#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3380090.0668208757
11630.0 3357984.157388759
11640.0 3306337.567414688
11650.0 3351752.844515614
11660.0 3408606.5136813587
11670.0 3323435.747640726
11680.0 3335109.7698014504
11690.0 3279808.5738347294
11700.0 3322533.7131138863
11710.0 3312994.2033439362
11720.0 3312205.128853041
11730.0 3311510.169625743
11740.0 3294464.300558856
11750.0 3244264.3401240157
11760.0 3292128.4118170645
11770.0 3260022.69553985
11780.0 3201432.8828772455
11790.0 3272113.468100954
11800.0 3261306.4759156476
11810.0 3229072.9609988434
11820.0 3243889.7076785853
11830.0 3130009.774393412
11840.0 3216076.7287876047
11850.0 3229862.1944776024
11860.0 3222466.813418432
11870.0 3213416.903287953
11880.0 3085357.0271839006
11890.0 3188686.0557162203
11900.0 3194454.1659205146
11910.0 3205111.250189271
11920.0 3200208.711685446
11930.0 3200000.138535878
11940.0 3182715.582560454
11950.0 3163654.760793837
11960.0 3153653.6311434377
11970.0 3055120.8748537926
11980.0 3088567.0130214784
11990.0 3068363.282005711
12000.0 3142294.9369309256
12010.0 3129513.519526045
12020.0 3137872.307531665
12030.0 3021990.2740593865
12040.0 3088246.2829645136
12050.0 3115380.451694864
12060.0 3108886.881341858
12070.0 3098762.1326426077
12080.0 2935512.9152938835
12090.0 3076315.0452533895
12100.0 3030587.251227809
12110.0 3065138.057995217
12120.0 3069344.02171133
12130.0 3068818.32913789
12140.0 3075417.510846527
12150.0 3061904.498539223
12160.0 3068283.858014649
12170.0 3044599.13176494
12180.0 3044517.7258309578
12190.0 3026402.1769549106
12200.0 3009458.5865302305
12210.0 3008542.480945291
12220.0 3024341.811342987
12230.0 3006601.3972554593
12240.0 3007446.4326556097
12250.0 3001147.087394703
12260.0 2997198.5250650845
12270.0 2962561.405362986
12280.0 2990027.438280873
12290.0 2994191.2836114797
12300.0 2982271.5621607546
12310.0 2971275.6210162938
12320.0 2971731.34814429
12330.0 2958568.6542779123
12340.0 2910300.8558769366
12350.0 2943455.82878506
12360.0 2889147.92845608
12370.0 2931068.2488043606
12380.0 2947647.4766932875
12390.0 2926321.3438868225
12400.0 2893163.8621217413
12410.0 2908375.882703981
12420.0 2886682.718575002
12430.0 2877256.658736406
12440.0 2917605.873536431
12450.0 2907351.1116669974
12460.0 2895054.628009214
12470.0 2881139.04086347
12480.0 2888043.7799693206
12490.0 2882535.1375408284
12500.0 2910386.646285046
12510.0 2830029.997956639
12520.0 2779623.3073840737
12530.0 2830022.1872907868
12540.0 2856935.5113249817
12550.0 2851623.8196830777
12560.0 2814549.2530583916
12570.0 3766910.278012198
12580.0 2815507.2186001847
12590.0 2833909.265957862
12600.0 2828723.598822493
12610.0 2797594.775096077
12620.0 2812568.894063197
12630.0 2815300.126658082
12640.0 2768197.042718391
12650.0 2782788.0979479826
12660.0 2794795.027530169
12670.0 2787277.3632573374
12680.0 2768719.4054623656
12690.0 2813874.45544916
12700.0 2776282.2965070857
12710.0 2750733.0478499485
12720.0 2775017.1297755702
12730.0 2764483.3604858965
12740.0 2742418.5854894705
12750.0 2763308.9995041536
12760.0 2756764.5262097595
12770.0 2748570.2170788497
12780.0 2743010.585333584
12790.0 2728849.901709014
12800.0 2717774.1217643805
12810.0 2670341.5100439396
12820.0 3208705.683218671
12830.0 2674066.512439579
12840.0 2702842.866847015
12850.0 2703894.5199863967
12860.0 2707740.3485874725
12870.0 2696606.6548184557
12880.0 2678855.105581803
12890.0 2695408.892768114
12900.0 2642256.431433141
12910.0 2665621.7366288193
12920.0 2661914.25043767
12930.0 2658044.017060268
12940.0 2660298.3237645105
12950.0 2765506.0686578667
12960.0 2650114.7263881704
12970.0 2633017.123206852
12980.0 2627432.5702177007
12990.0 2639111.639341485
13000.0 2635488.6588482326
13010.0 2655370.0669441475
13020.0 2634610.57901866
13030.0 2595391.9275429677
13040.0 2605333.2755693113
13050.0 2612323.1769422702
13060.0 2600309.952929494
13070.0 2608349.010261661
13080.0 2608363.0334062697
13090.0 2599215.2843889827
13100.0 2572485.460805426
13110.0 2596637.095648639
13120.0 2504983.0457571177
13130.0 2570005.952596167
13140.0 2570153.225987371
13150.0 2479553.1761264955
13160.0 2564201.8552200324
13170.0 2570160.1508606686
13180.0 2528039.0288837524
13190.0 2557491.4252588004
13200.0 2540027.381192806
13210.0 2759874.3872745153
13220.0 2541606.543801068
13230.0 2546670.681271334
13240.0 2544559.91377868
13250.0 2527115.7312876596
13260.0 2518988.203642822
13270.0 2516310.224245489
13280.0 2566961.4417466084
13290.0 2463130.1340837367
13300.0 2504321.136741422
13310.0 2503587.612025879
13320.0 2450290.784727005
13330.0 2491732.117316388
13340.0 2493840.1601170213
13350.0 2467822.487158963
13360.0 2490775.020750172
13370.0 2477470.153582738
13380.0 2469869.234637839
13390.0 2436814.162495821
13400.0 2457995.947665633
13410.0 2465257.54330024
13420.0 2450413.969931685
13430.0 2453043.1991148037
13440.0 2458108.190084217
13450.0 2442032.932366224
13460.0 2437039.607589789
13470.0 2442971.586520178
13480.0 2438412.3952563163
13490.0 2427869.4640587945
13500.0 2403809.275430564
13510.0 2432963.2521714866
13520.0 2419245.821008462
13530.0 2421655.969222891
13540.0 2419706.2626393368
13550.0 2385531.9695098116
13560.0 2385314.4037467046
13570.0 2383958.9026093883
13580.0 2402531.4470624477
13590.0 2388644.4944998166
13600.0 2369158.545561415
13610.0 2393810.79607551
13620.0 2384316.762657237
13630.0 2350837.359551414
13640.0 2357858.0101983477
13650.0 2371039.680951819
13660.0 2367974.5361919054
13670.0 2345451.526657856
13680.0 2328720.608353018
13690.0 2347072.40033348
13700.0 2335742.587735826
13710.0 2336876.6023013806
13720.0 2322668.9707868965
13730.0 2306557.1643251143
13740.0 2326141.72013099
13750.0 2437977.9144133497
13760.0 2300794.7440004647
13770.0 2319831.6726092556
13780.0 2315814.52691075
13790.0 2318925.4395059356
13800.0 2315154.3526066067
13810.0 2311163.861281002
13820.0 2284574.9030698044
13830.0 2296251.349604389
13840.0 2304746.4946841444
13850.0 2268720.5568746547
13860.0 2271452.8012877787
13870.0 2283882.3925227597
13880.0 2286147.1767954305
13890.0 2280417.3814157345
13900.0 2249012.164634954
13910.0 2275825.7832003594
13920.0 2268816.4411020433
13930.0 2267471.440342843
13940.0 2254414.3976108306
13950.0 2237036.7089426005
13960.0 2253662.550842084
13970.0 2250540.8898871127
13980.0 2244167.046167
13990.0 2235321.254254102
14000.0 2198491.997440753
14010.0 2212230.6628836207
14020.0 2237317.0972770737
14030.0 2208933.8971634973
14040.0 2222143.4607807565
14050.0 2229727.37220723
14060.0 2203229.285680527
14070.0 2193627.091679939
14080.0 2188471.2248166176
14090.0 2199031.315678071
14100.0 2187969.78543259
14110.0 2168718.0324335694
14120.0 2150850.9962502834
14130.0 2134902.3763982058
14140.0 2175086.563228714
14150.0 2173501.9668278354
14160.0 2142766.0694034956
14170.0 2167478.835667057
14180.0 2140001.158845271
14190.0 2150291.7753863353
14200.0 2135081.703199092
14210.0 2126792.0925996564
14220.0 2121654.6492034867
14230.0 2146295.0151958084
14240.0 2090555.9011605703
14250.0 2103581.465527524
14260.0 2094189.9203449565
14270.0 2094960.0592767482
14280.0 2117364.7574684764
14290.0 2044730.0086044567
14300.0 2116062.6585125355
14310.0 2080167.941495766
14320.0 2108062.496677325
14330.0 2121474.3238826897
14340.0 2106154.50235619
14350.0 2098932.8957141284
14360.0 2107837.4414095194
14370.0 2096058.113045517
14380.0 2102784.1069837757
14390.0 2088955.8877634448
14400.0 1986697.273851773
14410.0 2073231.9976039995
14420.0 2041474.628604433
14430.0 2045771.680510849
14440.0 2011953.0860464105
14450.0 2067218.239450411
14460.0 2011653.3330121431
14470.0 2047583.285144704
14480.0 2007404.6718078582
14490.0 2027789.0303351898
14500.0 1996511.6312571191
14510.0 1972803.5166275813
14520.0 2016594.3507884024
14530.0 2006416.4330684796
14540.0 1972607.6410725676
14550.0 1983118.0510990443
14560.0 1997412.636834902
14570.0 1978324.460992964
14580.0 2008405.748654962
14590.0 1980200.3726961021
14600.0 1965091.1483350983
14610.0 1998557.2683538585
14620.0 1974482.6785105476
14630.0 1973172.0312414723
14640.0 1976094.092822366
14650.0 1885525.0200630897
14660.0 1978996.2791173551
14670.0 1979626.402269971
14680.0 1959830.053335679
14690.0 1960468.586108852
14700.0 1929219.4582088725
14710.0 1943019.731783847
14720.0 1919571.4026480357
14730.0 1963758.736325677
14740.0 1964103.5666892254
14750.0 1899042.3464927254
14760.0 1951348.2728388868
14770.0 1927191.151812004
14780.0 1923113.89342845
14790.0 1949848.7183283991
14800.0 1936121.9715695996
14810.0 1911946.0307461277
14820.0 1933376.3169343462
14830.0 1882114.2193452215
14840.0 1919347.451984527
14850.0 1922671.815749412
14860.0 1899629.6806933905
14870.0 1871153.0967690344
14880.0 1713386.0569692748
14890.0 1921425.8976610717
14900.0 1878594.2978290212
14910.0 1881335.3306994478
14920.0 1912290.7910098261
14930.0 1906719.4592078868
14940.0 1901984.7200582363
14950.0 1893681.0808704179
14960.0 1854734.049361405
14970.0 1882853.85529907
14980.0 1864182.1071537212
14990.0 1883906.8229195573
15000.0 1885113.0254650102
15010.0 1860323.2753404835
15020.0 1771945.522209175
15030.0 1789997.9583173594
15040.0 1756603.8666183688
15050.0 1757891.9027872947
15060.0 1865703.7677861375
15070.0 1882214.558528618
15080.0 1854663.4885602533
15090.0 1875498.23460615
15100.0 1847954.9089717222
15110.0 1881455.4295423683
15120.0 1848127.7888306752
15130.0 1875484.1629670095
15140.0 1838764.8293637158
15150.0 1881883.4603924374
15160.0 1828036.6230127176
15170.0 1868800.134877657
15180.0 1845668.8238182422
15190.0 1857987.6029240035
15200.0 1828432.0242000213
15210.0 1814752.8832113661
15220.0 1792279.0636760977
15230.0 1818308.723397531
15240.0 1804966.2492815577
15250.0 1817029.6952274176
15260.0 1796121.7171918047
15270.0 1820122.3658412162
15280.0 1803937.5395649688
15290.0 1737626.4802976823
15300.0 1787073.444650717
15310.0 1802526.5004903874
15320.0 1783810.4280064988
15330.0 1786302.7790866802
15340.0 1751283.1866100556
15350.0 1909104.2869521463
15360.0 1782448.9913415355
15370.0 1796083.8843106083
15380.0 1747682.6859427008
15390.0 1751195.7142798952
15400.0 1737697.5659766083
15410.0 1780000.8552506086
15420.0 1748273.2832826725
15430.0 1763743.2717661038
15440.0 1763576.552065813
15450.0 1761249.5724825994
15460.0 1759073.9455141097
15470.0 1752445.2083853874
15480.0 1741007.0711014448
15490.0 1740339.4787411788
15500.0 1728344.9102331821
15510.0 1742532.4041700042
15520.0 1743613.0766303586
15530.0 1714867.2122056182
15540.0 1704548.4195288026
15550.0 1722129.9932350214
15560.0 1684719.2840253217
15570.0 1712754.3418940068
15580.0 1734956.5615265905
15590.0 1665523.563096208
15600.0 1723263.7201642632
15610.0 1726496.9235612545
15620.0 1680862.556442387
15630.0 1686677.5714633868
15640.0 1709402.0148906456
15650.0 1700234.543594508
15660.0 1676286.3158720986
15670.0 1677879.1565138414
15680.0 1675951.7671932536
15690.0 1640208.36255096
15700.0 1674117.5174122774
15710.0 1682189.0735920556
15720.0 1662445.5917968876
15730.0 1695018.338959602
15740.0 1618502.801168855
15750.0 1596162.1452974067
15760.0 1657446.8967373627
15770.0 1506500.638380835
15780.0 1679562.90840255
15790.0 1663862.0678168144
15800.0 1663184.2149955747
15810.0 1672642.221254231
15820.0 1585905.8113873992
15830.0 1646539.976396088
15840.0 1643346.9005997744
15850.0 1646651.9131989998
15860.0 1628345.965646905
15870.0 1605031.8939258778
15880.0 1566041.2254536771
15890.0 1524925.2818403633
15900.0 1576336.8992461618
15910.0 1575001.3491519368
15920.0 1628295.6222093385
15930.0 1623895.693325134
15940.0 1623320.2287927396
15950.0 1610497.3961734816
15960.0 1553718.9376538768
15970.0 1701188.0408697785
15980.0 1597918.6224569762
15990.0 1623840.8605012344
16000.0 1614081.2280212143
16010.0 1563152.4665263933
16020.0 1608601.4452646777
16030.0 1617983.6220361402
16040.0 1568950.4101092312
16050.0 1604377.7974901153
16060.0 1565614.938919459
16070.0 1580927.9063072815
16080.0 1594570.6121384897
16090.0 1547103.0238396912
16100.0 1521602.1989246071
16110.0 1539036.4996791626
16120.0 1553494.6348166224
16130.0 1577487.6497029548
16140.0 1561678.3436061298
16150.0 1544530.6369473753
16160.0 1511931.1109146704
16170.0 1566269.1548899272
16180.0 1552301.3718929957
16190.0 1545228.6649627164
16200.0 1495472.7524370528
16210.0 1544499.028276397
16220.0 1556858.9570756117
16230.0 1532859.1086096303
16240.0 1530183.5223695464
16250.0 1556963.7629744823
16260.0 1555113.3562630771
16270.0 1557739.8090995904
16280.0 1552483.7465090202
16290.0 1540358.6410465112
16300.0 1540708.6509350939
16310.0 1535885.7791158624
16320.0 1507453.8157883722
16330.0 1519741.9470842844
16340.0 1539683.169180539
16350.0 1526201.6883558356
16360.0 1497473.9500427009
16370.0 1504577.4599021156
16380.0 1459760.508052999
16390.0 1472902.2763335544
16400.0 1433081.3514633495
16410.0 1425536.4195478046
16420.0 1480982.206011797
16430.0 1491097.716696437
16440.0 1456279.498409556
16450.0 1490569.0944166838
16460.0 2220699.5678878026
16470.0 1474746.88656116
16480.0 1493139.1944802073
16490.0 1448484.1657250896
16500.0 1496874.5591024556
16510.0 1484410.4719513631
16520.0 1465501.9160155137
16530.0 1483831.9940156676
16540.0 1449731.22982498
16550.0 1461164.8235460515
16560.0 1445664.002985984
16570.0 1467452.4903890565
16580.0 1461991.6152682197
16590.0 1446320.9035297544
16600.0 1466228.3135709371
16610.0 1452022.4394961193
16620.0 1483438.0069884742
16630.0 1430701.644467256
16640.0 1440538.8905655297
16650.0 1404698.8646584798
16660.0 1441083.9623437426
16670.0 1412589.446664481
16680.0 1415991.0774717554
16690.0 1436644.758900899
16700.0 1440155.5061326767
16710.0 1421780.9531477543
16720.0 1381780.0284122596
16730.0 1424421.0585595362
16740.0 1420106.443753117
16750.0 1364164.5869894135
16760.0 1389834.3052013868
16770.0 1414697.5997155923
16780.0 1396287.5070009658
16790.0 1484250.8154355572
16800.0 1344862.9016179848
16810.0 1320668.9710013978
16820.0 1334070.7025690712
16830.0 1375465.2298467772
16840.0 1383477.7820101667
16850.0 1392902.389516831
16860.0 1365452.181898349
16870.0 1372743.0876462972
16880.0 1379761.3590414105
16890.0 1357469.8039922747
16900.0 1356310.5948733625
16910.0 1379809.310864432
16920.0 1379133.3495657514
16930.0 1368022.6135512362
16940.0 1376012.6134426433
16950.0 1368160.3199952208
16960.0 1365507.7545793094
16970.0 1343424.7444265592
16980.0 1351179.8820052734
16990.0 1341135.0922517288
17000.0 1323706.30298561
17010.0 1303105.059060232
17020.0 1339290.8917159224
17030.0 1337645.4849157222
17040.0 1346371.0942473838
17050.0 1348478.5291003138
17060.0 1327504.9559908286
17070.0 1323924.7566167102
17080.0 1332436.141354947
17090.0 1316316.5931828374
17100.0 1322529.432106681
17110.0 1229949.6520115903
17120.0 1318693.9790507904
17130.0 1340881.0623825276
17140.0 1320123.188793987
17150.0 1316660.909379065
17160.0 1298202.8988581258
17170.0 1313710.748901575
17180.0 1307693.260500717
17190.0 1304462.4124516994
17200.0 1293441.7469819677
17210.0 1296092.5803535206
17220.0 1294019.6964420797
17230.0 1239257.278602454
17240.0 1293260.755470892
17250.0 1282331.4224408
17260.0 1288589.7831176585
17270.0 1272977.423116114
17280.0 1265769.876551708
17290.0 1276091.7269983175
17300.0 1259367.2652719873
17310.0 1269565.1359515428
17320.0 1254114.8799449378
17330.0 1197902.9068746178
17340.0 1220830.71035439
17350.0 1228409.128726793
17360.0 1167270.8900690714
17370.0 1207150.5506039879
17380.0 1234048.0567239542
17390.0 1256215.117862714
17400.0 1242609.6619242385
17410.0 1208737.759746783
17420.0 1234600.8460125383
17430.0 1235515.2435705252
17440.0 1245707.0794049266
17450.0 1226513.9917008986
17460.0 1225380.3852351438
17470.0 1190387.0748430053
17480.0 1247824.916556412
17490.0 1234565.217277856
17500.0 1220050.5100967865
17510.0 1210714.0094166189
17520.0 1222922.0704129636
17530.0 1221822.0871668458
17540.0 1218754.9857485953
17550.0 1203796.892781699
17560.0 1211214.7503150958
17570.0 1216281.2841756013
17580.0 1204772.5676387905
17590.0 1212452.4319323765
17600.0 1199078.1885205992
17610.0 1188297.2434364515
17620.0 1159568.9756092052
17630.0 1202150.7375790235
17640.0 1162073.3685945782
17650.0 1199647.150570421
17660.0 1178206.8465020382
17670.0 1182624.1347625833
17680.0 1157637.3669808581
17690.0 1184997.326865959
17700.0 1176065.4290014224
17710.0 1164619.8597599643
17720.0 1146953.4928336497
17730.0 1172418.8839901781
17740.0 1166981.5824546716
17750.0 1161372.9615471899
17760.0 1153844.7934922555
17770.0 1144166.025430873
17780.0 1160409.6556282518
17790.0 1156844.4969698023
17800.0 1159609.9590863572
17810.0 1153079.2101660846
17820.0 1152077.494725761
17830.0 1153522.2131911367
17840.0 1139141.3504775916
17850.0 1136055.1517502838
17860.0 1136461.6833439097
17870.0 1143568.9632201912
17880.0 1148402.2511248128
17890.0 1145636.174712335
17900.0 1145475.885302579
17910.0 1139518.8108338758
17920.0 1133782.8049806675
17930.0 1114419.8826850844
17940.0 1112307.0016829525
17950.0 1134682.637219367
17960.0 1130957.97364692
17970.0 1122180.8317794402
17980.0 1119130.4716211315
17990.0 1122085.6394901627
18000.0 1114072.2556274727
18010.0 1198739.8447831115
18020.0 1106674.5621276423
18030.0 1096242.6884869353
18040.0 1109798.2923466219
18050.0 1100718.9531304194
18060.0 1103193.1464957586
18070.0 1100734.3361473442
18080.0 1089123.959780946
18090.0 1095223.3689955215
18100.0 1213944.6235383213
18110.0 1085908.2131325505
18120.0 1088096.227906127
18130.0 1091106.2667550584
18140.0 1082126.3808984095
18150.0 1069886.6372217587
18160.0 1046999.0152111801
18170.0 1000513.9037225406
18180.0 1021097.1474175297
18190.0 1093458.4157596175
18200.0 1070476.1516808292
18210.0 1074407.9277988202
18220.0 1049452.5134289134
18230.0 1065222.6994891353
18240.0 1070321.4967996567
18250.0 1069213.1981032842
18260.0 1069683.2472065233
18270.0 1066450.969247411
18280.0 1046380.0418599139
18290.0 1062037.4520279453
18300.0 1052706.6065963632
18310.0 1060466.5563039796
18320.0 1044329.0960127802
18330.0 1059700.5946060587
18340.0 1049179.0910520763
18350.0 1046672.7681901888
18360.0 1043487.3473017649
18370.0 1014912.5209683257
18380.0 1040374.2878158283
18390.0 1038170.885556374
18400.0 1033733.0590180912
18410.0 1019127.5319500488
18420.0 1000120.7398267242
18430.0 1024156.3154995979
18440.0 1028860.6619467232
18450.0 1025563.2686755809
18460.0 1031297.8219474507
18470.0 1002087.3212525318
18480.0 1027447.606986149
18490.0 1023557.6296523251
18500.0 1021777.0642163818
18510.0 1021689.1506651381
18520.0 1002846.8621682685
18530.0 1005913.607576269
18540.0 1016177.1749581799
18550.0 981319.8872673165
18560.0 1005663.1947160418
18570.0 1012243.7700170032
18580.0 983214.9059653673
18590.0 1004207.4186153571
18600.0 1004873.7135436775
18610.0 994998.3207894526
18620.0 993404.7143911263
18630.0 990856.8981201663
18640.0 993354.6854156328
18650.0 1082996.9980639908
18660.0 975080.4209694592
18670.0 991477.4670300786
18680.0 979238.1797562401
18690.0 984820.1668738315
18700.0 983103.1590407923
18710.0 976592.6966845442
18720.0 952279.814298651
18730.0 968091.2508214439
18740.0 1797973.928947291
18750.0 859154.1254052473
18760.0 932282.8289500792
18770.0 942587.6837559644
18780.0 964255.2791562928
18790.0 960906.6712209352
18800.0 967632.346497692
18810.0 968157.2526030273
18820.0 956664.2567819408
18830.0 964554.1126224715
18840.0 955339.186929368
18850.0 954312.4084141189
18860.0 930206.6842033325
18870.0 952602.1959831754
18880.0 933204.2106264578
18890.0 938658.5080179421
18900.0 921854.8245487327
18910.0 925752.3612015437
18920.0 929105.7443775713
18930.0 920365.3628218025
18940.0 928633.6610019009
18950.0 935417.6380516023
18960.0 919855.0861022612
18970.0 924134.1965701063
18980.0 938383.628154556
18990.0 920437.4532777627
19000.0 930885.52408644
19010.0 932131.1443435161
19020.0 932630.6101480855
19030.0 915527.854921644
19040.0 926384.1420163565
19050.0 918100.9935546494
19060.0 925493.076294999
19070.0 927033.3389310685
19080.0 911286.9639721895
19090.0 922996.6219936488
19100.0 917688.6874147912
19110.0 901910.5507776339
19120.0 908435.4334212268
19130.0 915382.2566501646
19140.0 907316.1479768849
19150.0 910030.0946727975
19160.0 904583.8240074663
19170.0 906958.7138977891
19180.0 906882.1388229073
19190.0 886759.8924120644
19200.0 897023.9775938899
19210.0 893573.058209626
19220.0 898551.2738356066
19230.0 900262.8651492484
19240.0 898662.7745302268
19250.0 890443.5414771652
19260.0 885310.0121092164
19270.0 884023.905702787
19280.0 882453.2578248829
19290.0 889778.0233416824
19300.0 885683.6016825971
19310.0 866385.6463987073
19320.0 885412.6910819057
19330.0 883430.5923385143
19340.0 862486.8068500169
19350.0 880944.6964123998
19360.0 881299.865218452
19370.0 880352.0414634894
19380.0 876168.7867491042
19390.0 854518.0215324939
19400.0 866134.5467380313
19410.0 913481.651624368
19420.0 862388.7824224436
19430.0 818673.0918517469
19440.0 817494.7537386932
19450.0 783935.2937173669
19460.0 841989.8447151551
19470.0 844993.9445366189
19480.0 845743.0459779142
19490.0 834847.3938830388
19500.0 853216.3504215891
19510.0 814056.2327329243
19520.0 856057.6919125683
19530.0 848257.3177859802
19540.0 843046.3311551756
19550.0 852123.4831088567
19560.0 850993.3915740505
19570.0 847616.5921003561
19580.0 839057.5066211511
19590.0 838039.8167297007
19600.0 835470.4507630257
19610.0 835593.084314683
19620.0 836424.8953848983
19630.0 819717.1740069835
19640.0 828358.7643390798
19650.0 838940.3334700232
19660.0 836406.6563730169
19670.0 835031.1301037184
19680.0 832721.8958970804
19690.0 830973.4631042709
19700.0 831129.6635405014
19710.0 827793.7734661445
19720.0 794852.0188358795
19730.0 811880.0513574521
19740.0 821003.9807011192
19750.0 821003.7825063469
19760.0 819668.9863515545
19770.0 819337.6498096702
19780.0 779905.9896911957
19790.0 805190.3904065758
19800.0 815467.3050321293
19810.0 812983.593078078
19820.0 810915.2381997276
19830.0 812785.6082305798
19840.0 812222.9288829652
19850.0 780523.8773995659
19860.0 784732.799099259
19870.0 803507.9007657773
19880.0 802285.4759489694
19890.0 804634.2349346929
19900.0 802500.4202322852
19910.0 799191.337305628
19920.0 790917.791079429
19930.0 771674.6634411548
19940.0 795934.7724943471
19950.0 791681.5031857663
19960.0 783328.6134816844
19970.0 772121.2479236335
19980.0 788793.3475974284
19990.0 790486.6942850556
20010.0 785681.7469114524
20020.0 776810.8090409838
20030.0 779112.0139317971
20040.0 778000.4081339927
20050.0 766634.122639359
20060.0 778663.9868304625
20070.0 774057.4486795957
20080.0 776046.4400273773
20090.0 770109.95935156
20100.0 775408.9121734267
20110.0 773470.8729362978
20120.0 773998.1649512092
20130.0 770272.6353978196
20140.0 762085.7904270855
20150.0 768245.7382734271
20160.0 768088.1478952657
20170.0 764553.0970465478
20180.0 765846.9775178549
20190.0 759495.4373065222
20200.0 757189.8801955492
20210.0 740649.4345708808
20220.0 757480.8374489702
20230.0 750324.289937566
20240.0 749262.972249086
20250.0 755216.2540649485
20260.0 747027.5815613437
20270.0 748267.9932660605
20280.0 746723.8067210796
20290.0 748009.1097865431
20300.0 722515.5009746916
20310.0 749322.1715989748
20320.0 746989.0404769187
20330.0 744103.3658433247
20340.0 726676.6326040246
20350.0 737437.6612804678
20360.0 739806.3390870504
20370.0 737317.4498480116
20380.0 714928.8794209447
20390.0 739242.1211993502
20400.0 732683.8330437671
20410.0 723458.9695911072
20420.0 733873.7231942008
20430.0 734564.8969526044
20440.0 732983.3925172341
20450.0 729583.8999692539
20460.0 731258.36952086
20470.0 726110.5461189637
20480.0 729097.8173055821
20490.0 728206.4235611178
20500.0 726809.9221033489
20510.0 723487.8613372478
20520.0 710420.3167562175
20530.0 721451.7589366704
20540.0 715029.0065353104
20550.0 719049.9624904463
20560.0 718111.498598584
20570.0 715384.8650718243
20580.0 715126.7173375362
20590.0 706497.8041917933
20600.0 688161.7740061653
20610.0 754035.5949311221
20620.0 708720.9171581783
20630.0 662597.7360041582
20640.0 707157.0715533809
20650.0 707593.3100877708
20660.0 705660.2273839775
20670.0 687118.2372911433
20680.0 697927.8994098743
20690.0 699927.3569467762
20700.0 682175.0805208937
20710.0 693481.8483757803
20720.0 692288.757151275
20730.0 696663.6490876377
20740.0 690763.6486880912
20750.0 694809.7964387788
20760.0 685105.8826829722
20770.0 677944.5784129375
20780.0 691488.4111950073
20790.0 690648.1159456781
20800.0 682646.8209051982
20810.0 689034.3957494416
20820.0 685490.2331191315
20830.0 670805.9764895827
20840.0 673446.0421983176
20850.0 681548.8519651145
20860.0 683111.95720613
20870.0 679479.6163740227
20880.0 676984.973449023
20890.0 675963.8106268432
20900.0 678793.4496170066
20910.0 676452.6616232605
20920.0 653141.7278832081
20930.0 671655.4676036108
20940.0 673969.276150292
20950.0 672731.9837019489
20960.0 666471.8874263039
20970.0 667493.7780159593
20980.0 668070.8238175417
20990.0 665479.729934233
21000.0 670044.6443631714
21010.0 661373.6761128607
21020.0 659316.3965241383
21030.0 666476.0073774678
21040.0 664982.1265511857
21050.0 664466.3077201803
21060.0 658864.130114894
21070.0 654950.8935097454
21080.0 657894.3616070219
21090.0 647734.3128689949
21100.0 656836.9765357978
21110.0 654293.0426321877
21120.0 653472.0036974071
21130.0 657514.964313421
21140.0 650072.2081507595
21150.0 652638.5000668422
21160.0 634018.6005885861
21170.0 648354.0285095887
21180.0 646865.3421896087
21190.0 627428.2115035868
21200.0 642659.4649065471
21210.0 639747.913789592
21220.0 640443.2270298336
21230.0 626063.1789568171
21240.0 637690.1486933606
21250.0 642385.45003063
21260.0 633223.1726773323
21270.0 638471.1370610843
21280.0 637032.2908302055
21290.0 637706.9538223268
21300.0 635767.1247025031
21310.0 637652.3145125397
21320.0 632639.7605262081
21330.0 635261.179855287
21340.0 632585.2707343062
21350.0 617413.0856522267
21360.0 631093.1838045126
21370.0 631676.5516912439
21380.0 630268.362893342
21390.0 627554.6753521268
21400.0 628266.6411012888
21410.0 627798.4150877045
21420.0 627617.8116408626
21430.0 621166.4766434869
21440.0 621815.310803444
21450.0 620844.5967139131
21460.0 618245.9683739673
21470.0 621809.5879289557
21480.0 620376.2175927798
21490.0 617486.3775525287
21500.0 619132.83679136
21510.0 617964.2679854357
21520.0 613435.8810537113
21530.0 613377.1826886453
21540.0 612120.9137735489
21550.0 612881.8468748701
21560.0 613659.2000899282
21570.0 611506.4561222023
21580.0 610865.6590055642
21590.0 605602.338685028
21600.0 607498.549383987
21610.0 602062.5780018896
21620.0 602404.8527734051
21630.0 599366.1101176197
21640.0 590053.3341768419
21650.0 565473.2438282144
21660.0 563428.9226025348
21670.0 645174.7136996919
21680.0 592271.9671424024
21690.0 591089.9183352848
21700.0 592870.698301866
21710.0 592604.2049584475
21720.0 594630.8355227911
21730.0 594478.8017603359
21740.0 588793.083483933
21750.0 589693.3124589267
21760.0 582831.6483111306
21770.0 590035.4590878347
21780.0 566351.4216292503
21790.0 586374.5231804443
21800.0 589596.0998324158
21810.0 588325.1014490896
21820.0 570909.6465416561
21830.0 585630.2562654851
21840.0 585402.8680006159
21850.0 584189.1618530886
21860.0 583000.1964878015
21870.0 577263.3499521735
21880.0 562198.2563635675
21890.0 584129.7095027306
21900.0 575027.8113031869
21910.0 578413.4788956214
21920.0 578961.446708868
21930.0 577178.7320167152
21940.0 571865.4788554369
21950.0 575168.8269317076
21960.0 575018.6376617462
21970.0 573117.524120994
21980.0 572756.6475133831
21990.0 570405.1916629849
22000.0 569529.3101218714
22010.0 568832.1740694223
22020.0 568609.697622431
22030.0 565505.2630806367
