#lam[Angstrom] flux[erg/cm2/s/A]
3600.0 14799.103728575104
3610.0 13839.066859539094
3620.0 17296.52457420303
3630.0 21478.69794858739
3640.0 23629.79908282493
3650.0 17048.501164059213
3660.0 41365.87136538445
3670.0 41613.62855734306
3680.0 24393.75296250959
3690.0 31076.535827241372
3700.0 35699.76653474384
3710.0 17788.214077805333
3720.0 11250.18930997319
3730.0 13691.88104415725
3740.0 11055.960933085224
3750.0 12362.347678927272
3760.0 19353.189809261487
3770.0 33890.774550977934
3780.0 46550.14776124854
3790.0 33991.50602759408
3800.0 36834.06912200344
3810.0 39096.46958827104
3820.0 16089.759654507883
3830.0 17184.731350206803
3840.0 26666.039427422154
3850.0 32667.5616850094
3860.0 15360.434243785729
3870.0 33315.35459519619
3880.0 24588.645685469823
3890.0 28592.675897072506
3900.0 24815.66366962292
3910.0 45636.567881556766
3920.0 31760.422237910185
3930.0 20413.071889204555
3940.0 28139.487575502422
3950.0 34668.0818912444
3960.0 18822.760667508526
3970.0 33676.95520928826
3980.0 59622.99921169654
3990.0 73070.74395890732
4000.0 66317.73680700966
4010.0 87714.06096283799
4020.0 92175.41066928081
4030.0 43376.71630518737
4040.0 75333.43128582508
4050.0 79050.26066666421
4060.0 76136.75120066862
4070.0 76926.3267656117
4080.0 97910.05805944622
4090.0 142513.14531041004
4100.0 98935.72664172169
4110.0 92204.97640613758
4120.0 104374.56632866032
4130.0 91341.97707168941
4140.0 90200.95209960316
4150.0 98123.29337522942
4160.0 108408.87514474057
4170.0 88509.98271373543
4180.0 84597.64321533724
4190.0 69157.91416378578
4200.0 53609.87419914259
4210.0 42386.38584973744
4220.0 25637.979416272996
4230.0 19854.092341548276
4240.0 37994.04940027333
4250.0 42986.311680457206
4260.0 61309.80038453727
4270.0 57543.12206865064
4280.0 65029.10706104623
4290.0 56300.91140871732
4300.0 63101.0947650743
4310.0 84805.44590488967
4320.0 98491.98871273236
4330.0 115976.89420623571
4340.0 129604.72826963231
4350.0 147751.05905002006
4360.0 179065.70326102024
4370.0 175480.99895351173
4380.0 91648.98548324271
4390.0 147437.20857559907
4400.0 155883.69999942856
4410.0 141457.12321969357
4420.0 149236.90046689546
4430.0 99928.15678098975
4440.0 126645.54670659054
4450.0 128916.34543927752
4460.0 111705.58951599099
4470.0 202172.73153541816
4480.0 209175.36468119922
4490.0 223789.57644331863
4500.0 222789.19844883433
4510.0 242247.11331631866
4520.0 211612.29750489112
4530.0 136039.4473962502
4540.0 187783.97796187486
4550.0 176045.09114665384
4560.0 257205.10349053692
4570.0 268038.47306357854
4580.0 145478.77820044928
4590.0 169075.75765271112
4600.0 229221.67193701488
4610.0 236282.6862991556
4620.0 238093.30092645032
4630.0 238979.97957016583
4640.0 247288.0856517396
4650.0 188720.82577072893
4660.0 279029.6759111061
4670.0 248385.46103147883
4680.0 251522.0631323565
4690.0 265728.649995861
4700.0 300712.655911959
4710.0 311685.27229701023
4720.0 295857.11514599377
4730.0 300211.89389406645
4740.0 277435.9687785074
4750.0 300885.889799993
4760.0 247971.96767710283
4770.0 238697.04804394513
4780.0 241539.89958530894
4790.0 231263.66079261652
4800.0 202565.77946388387
4810.0 136500.34352313713
4820.0 187796.5496890159
4830.0 212993.5221152326
4840.0 243055.7687766171
4850.0 232494.4040550109
4860.0 220537.69509825896
4870.0 226673.0194402929
4880.0 200620.0578755743
4890.0 285495.45249228436
4900.0 352269.91616870835
4910.0 366164.92563668755
4920.0 301949.29614364484
4930.0 365047.5258211413
4940.0 299884.84484466776
4950.0 381846.60150025436
4960.0 230979.47951321435
4970.0 273750.15116503934
4980.0 214582.398756669
4990.0 195013.75452509022
5000.0 193487.22910883254
5010.0 143637.7323470322
5020.0 184525.49642753456
5030.0 251920.1844862586
5040.0 162948.1786339316
5050.0 196911.44534039247
5060.0 192302.95150931037
5070.0 198353.0452339414
5080.0 168475.6395402884
5090.0 179624.17192739723
5100.0 194731.76174042927
5110.0 151631.64180912392
5120.0 173843.10498490487
5130.0 170286.65961443423
5140.0 169243.52760212577
5150.0 165487.19268827568
5160.0 175707.63223733555
5170.0 119459.44659568377
5180.0 146652.60669424545
5190.0 164691.99271353235
5200.0 210498.32187854013
5210.0 128586.60264816096
5220.0 313221.0950862294
5230.0 281030.5317812505
5240.0 382837.683539906
5250.0 321306.6196693244
5260.0 267244.10032613255
5270.0 171479.21600497363
5280.0 328283.9689471102
5290.0 409484.5615836057
5300.0 317427.7295179794
5310.0 411541.9295200661
5320.0 358642.1495784119
5330.0 238220.1359458986
5340.0 340248.2110093611
5350.0 319983.876405998
5360.0 392524.6694192536
5370.0 267133.56171245436
5380.0 400200.57354636176
5390.0 377756.1088159445
5400.0 270717.86814746476
5410.0 260697.9996550964
5420.0 378618.7992020232
5430.0 245815.24255996582
5440.0 346521.7930664745
5450.0 250802.23501324796
5460.0 284864.03159896366
5470.0 353757.2076943496
5480.0 334844.23761447624
5490.0 355586.2418594635
5500.0 296036.6828010403
5510.0 293509.5226479317
5520.0 375801.17750453367
5530.0 369165.19916652713
5540.0 366039.2375354253
5550.0 403411.90860665997
5560.0 412868.95873926877
5570.0 378768.533338298
5580.0 337185.29716111
5590.0 234340.65797475426
5600.0 245687.8293985368
5610.0 386579.5854729044
5620.0 370087.3517833095
5630.0 429704.35317804525
5640.0 433907.18343557103
5650.0 480632.91861665185
5660.0 438457.191180209
5670.0 460124.0335345751
5680.0 453553.0678458082
5690.0 439115.5365970844
5700.0 448589.9615972662
5710.0 472999.75184564095
5720.0 497871.64749023266
5730.0 483040.09007588413
5740.0 504156.69707571645
5750.0 518440.95136598084
5760.0 497793.9685457957
5770.0 498181.7382477696
5780.0 499611.0412563946
5790.0 489876.0669210225
5800.0 511628.31216408237
5810.0 500993.18031099683
5820.0 508668.95099926466
5830.0 479305.58790945995
5840.0 469978.44224578555
5850.0 431227.98124727415
5860.0 343185.8426275747
5870.0 303817.70617059694
5880.0 202439.8007475727
5890.0 119076.5765599476
5900.0 153359.0764176661
5910.0 247988.28803991113
5920.0 338978.3178379571
5930.0 405663.42900599726
5940.0 428561.9038030495
5950.0 438663.90633979894
5960.0 447564.53245278617
5970.0 462644.6256636405
5980.0 466936.8183252651
5990.0 498794.22855921177
6000.0 504380.1673373843
6010.0 515026.659954797
6020.0 513515.9540749935
6030.0 547018.47800619
6040.0 543575.2679435369
6050.0 545649.2706032124
6060.0 558333.7583646567
6070.0 553234.7535777647
6080.0 582189.3360495226
6090.0 530547.9949885666
6100.0 433920.72628372116
6110.0 500839.57395467814
6120.0 365509.0124528404
6130.0 504872.7403431158
6140.0 509223.1814625113
6150.0 508426.8574894418
6160.0 318468.7512826495
6170.0 352100.5289659638
6180.0 484015.3908363358
6190.0 429469.45342964365
6200.0 453396.7888170261
6210.0 432483.86622203613
6220.0 405455.1117308363
6230.0 392849.2561206388
6240.0 393135.8750542399
6250.0 403586.8896998684
6260.0 390332.7423819942
6270.0 422814.50659701676
6280.0 424688.34856898536
6290.0 441554.716429085
6300.0 434467.02187469054
6310.0 446447.6667926112
6320.0 465151.8776610986
6330.0 474629.1794856793
6340.0 490739.86804866476
6350.0 487047.6299307274
6360.0 411450.24720039015
6370.0 415063.66933699284
6380.0 349723.50195563474
6390.0 349524.0313660487
6400.0 390685.11744818767
6410.0 446432.262491644
6420.0 477841.574593767
6430.0 457967.05447392626
6440.0 379822.9332332563
6450.0 482728.32038100966
6460.0 405552.8429289932
6470.0 472449.3003932253
6480.0 536736.2066031016
6490.0 440707.7273439907
6500.0 437754.324786754
6510.0 540783.8382767886
6520.0 561127.2173537856
6530.0 588415.5362705209
6540.0 601508.2516133691
6550.0 580580.5975680823
6560.0 593865.0534874384
6570.0 530525.5339611296
6580.0 625287.223133427
6590.0 614573.9188584795
6600.0 635934.0268260615
6610.0 635386.1530610527
6620.0 645864.865179768
6630.0 640200.1461882767
6640.0 639422.6532394461
6650.0 615582.4909746211
6660.0 590795.6434077404
6670.0 621388.9922153841
6680.0 568384.4481006602
6690.0 562104.8883288613
6700.0 546176.5722352194
6710.0 410229.3608220909
6720.0 443517.04657950695
6730.0 480292.36688716576
6740.0 468621.35201698873
6750.0 455609.35309752374
6760.0 461382.00375233137
6770.0 469942.05874352803
6780.0 436856.93596992694
6790.0 432143.37073014857
6800.0 430583.70061335585
6810.0 439142.8592053942
6820.0 406666.3119437696
6830.0 400394.5899349879
6840.0 385840.4534793532
6850.0 367601.9755728062
6860.0 347394.96318493766
6870.0 366447.95095909026
6880.0 370174.4259382386
6890.0 355742.6371593234
6900.0 360556.31230935163
6910.0 416358.7177116826
6920.0 398986.55611741456
6930.0 459795.07695383235
6940.0 451967.54803447117
6950.0 486658.5556763124
6960.0 500021.80946867407
6970.0 484242.8022482348
6980.0 477873.18391783093
6990.0 483234.106550297
7000.0 494864.87484237977
7010.0 525730.5922242351
7020.0 530436.5691148395
7030.0 571660.3701319406
7040.0 672580.8656856951
7050.0 722669.0544713129
7060.0 599694.4520137479
7070.0 636488.2160088707
7080.0 663096.1334546028
7090.0 563068.957704185
7100.0 585836.5211944663
7110.0 594049.1027113266
7120.0 648079.7627129143
7130.0 498133.80861606763
7140.0 496567.4424660797
7150.0 435203.4246962234
7160.0 563769.4126551831
7170.0 581424.7445713062
7180.0 612882.6928059638
7190.0 637347.0910753664
7200.0 543164.5830226865
7210.0 576217.4226780431
7220.0 656639.5335621873
7230.0 667961.9663504785
7240.0 653900.7355594938
7250.0 677120.5202472251
7260.0 718571.3914366435
7270.0 701200.4803325867
7280.0 684777.7964059875
7290.0 745797.7666526012
7300.0 740740.0762561774
7310.0 747102.7531316677
7320.0 689680.1737282448
7330.0 635872.5410632972
7340.0 750486.8253292658
7350.0 751709.874110424
7360.0 704386.1694817592
7370.0 770999.1575799793
7380.0 768558.7775258172
7390.0 755930.1257253335
7400.0 751678.4310783148
7410.0 764100.348386142
7420.0 771887.1710728557
7430.0 765091.4751551362
7440.0 769792.6055190171
7450.0 766594.6177568162
7460.0 751922.1042842353
7470.0 772655.5029563608
7480.0 791458.9877210495
7490.0 766673.8118299927
7500.0 780459.6985850203
7510.0 779403.887788481
7520.0 789523.2125188655
7530.0 789267.2072080524
7540.0 796587.300707689
7550.0 809711.7352653139
7560.0 800211.2224831807
7570.0 803568.4121258951
7580.0 814957.4640498582
7590.0 785912.0660498412
7600.0 795436.2554892639
7610.0 770798.5670130545
7620.0 809440.4980643082
7630.0 784392.082966294
7640.0 774437.9051608008
7650.0 764615.0584968625
7660.0 630736.3294791513
7670.0 603821.8931788171
7680.0 743552.4029907961
7690.0 737022.0417835718
7700.0 572465.4876428529
7710.0 727159.1293095711
7720.0 752882.923543621
7730.0 767966.9164269776
7740.0 778444.4107246656
7750.0 738840.4113536482
7760.0 755492.78106829
7770.0 766541.2833753476
7780.0 761478.8157109893
7790.0 763851.9344532117
7800.0 769459.4994706034
7810.0 787102.544274033
7820.0 775512.2104768499
7830.0 760746.479024003
7840.0 764760.1338554708
7850.0 776439.4615980514
7860.0 783849.2678922315
7870.0 789230.2452973708
7880.0 792924.8184088436
7890.0 802506.9964908487
7900.0 799384.3553619876
7910.0 774011.1029110795
7920.0 798437.1962920093
7930.0 802050.8548548014
7940.0 789829.797526821
7950.0 785063.2640600016
7960.0 813726.3250659127
7970.0 820279.0125546763
7980.0 807603.3829216446
7990.0 817291.9743147348
8000.0 808603.7122643369
8010.0 822056.5470139747
8020.0 820956.9940404746
8030.0 821131.140305532
8040.0 827396.7063527714
8050.0 806654.5553376141
8060.0 832624.9408008897
8070.0 816085.7296831058
8080.0 816858.6902061538
8090.0 828845.4738141288
8100.0 835471.3338501304
8110.0 834931.1566486
8120.0 826619.4319564645
8130.0 834061.5171233736
8140.0 838122.6610575445
8150.0 842185.3138933548
8160.0 830465.0540105543
8170.0 830307.2757709527
8180.0 681394.5402337173
8190.0 655564.7520585738
8200.0 693650.2370154943
8210.0 814551.7968346425
8220.0 811843.3511657581
8230.0 833238.5229776697
8240.0 826090.8702246991
8250.0 834277.0996980048
8260.0 833076.8676173656
8270.0 833121.4321685608
8280.0 832065.4087839565
8290.0 826910.7432763405
8300.0 827994.7820888553
8310.0 820414.7928888765
8320.0 817134.2742984663
8330.0 725545.7966165077
8340.0 822679.2477336561
8350.0 811031.319027483
8360.0 792556.1420427577
8370.0 817514.5420046311
8380.0 728523.6281386171
8390.0 713545.5475656665
8400.0 787486.2084983116
8410.0 778749.0447971866
8420.0 802558.946155948
8430.0 707705.1719038832
8440.0 719594.1679129358
8450.0 778248.6696686767
8460.0 773806.1467486641
8470.0 719836.9837825736
8480.0 781825.1696665584
8490.0 786304.0637526342
8500.0 744172.9858422758
8510.0 741826.9111542171
8520.0 754447.1421953342
8530.0 779130.8461819929
8540.0 681741.9788047788
8550.0 772508.7164894438
8560.0 792496.2031473264
8570.0 795046.0958649958
8580.0 789489.3050084602
8590.0 797928.105197262
8600.0 798278.0419763793
8610.0 774707.3889589484
8620.0 788801.1641005208
8630.0 799813.2422372999
8640.0 799458.1894131466
8650.0 794740.6861556813
8660.0 675494.4007160306
8670.0 761710.3528075167
8680.0 741591.6832118639
8690.0 659481.6928588155
8700.0 786124.5921183617
8710.0 790041.0509551426
8720.0 791867.9711205335
8730.0 793179.9503931632
8740.0 796283.9808882776
8750.0 798656.9765468716
8760.0 783752.0782869993
8770.0 786568.397208087
8780.0 798806.8120645968
8790.0 804665.4486310778
8800.0 782071.3751555736
8810.0 730451.1688954837
8820.0 736389.3589379904
8830.0 783156.990682485
8840.0 785127.4181034837
8850.0 810710.7577614964
8860.0 788256.179077772
8870.0 773167.9795963198
8880.0 788079.8433729057
8890.0 783186.3101898773
8900.0 789133.0959916444
8910.0 794369.5011628077
8920.0 789476.5169591784
8930.0 793495.7551228766
8940.0 788830.9727357993
8950.0 782815.5698493825
8960.0 793249.8488794514
8970.0 789649.357698356
8980.0 790894.1353388077
8990.0 792076.8548532516
9000.0 738457.7712918129
9010.0 782322.2955128755
9020.0 778367.4254055491
9030.0 782208.6915948648
9040.0 795099.742965049
9050.0 796177.2226914748
9060.0 791887.6790030753
9070.0 793731.0139931418
9080.0 793318.1195110625
9090.0 757575.6961354119
9100.0 777345.8909517151
9110.0 787033.5212411741
9120.0 794210.0535126636
9130.0 800739.4924317651
9140.0 798946.9337354064
9150.0 795347.3867061641
9160.0 801313.4512127623
9170.0 797089.811582786
9180.0 799927.2030461594
9190.0 803401.366644589
9200.0 799976.2874627503
9210.0 793144.8070309804
9220.0 790111.6000874874
9230.0 788099.5200274673
9240.0 792779.2154589919
9250.0 782060.9421507966
9260.0 782534.3648975634
9270.0 791241.5882324792
9280.0 782970.7117016035
9290.0 758199.3333920761
9300.0 777835.2633780505
9310.0 782010.627532972
9320.0 777323.1527722509
9330.0 780029.6340814432
9340.0 781529.2104309661
9350.0 776089.6500485531
9360.0 773850.4170413441
9370.0 777941.6325277125
9380.0 776639.5214265233
9390.0 775462.4930370245
9400.0 772224.7886837138
9410.0 777174.0561845772
9420.0 774645.3797212745
9430.0 780301.0551932722
9440.0 772038.4979333837
9450.0 757661.9037074246
9460.0 772454.6473543785
9470.0 775952.5695510525
9480.0 777600.6944918759
9490.0 779571.0183100525
9500.0 778171.3125498518
9510.0 774600.9328277546
9520.0 778214.0488790998
9530.0 774241.5459947577
9540.0 767524.959200832
9550.0 741579.8910591907
9560.0 773796.0896445009
9570.0 761110.0172545187
9580.0 774582.156510043
9590.0 775353.2080762761
9600.0 721612.2850965803
9610.0 771697.581666077
9620.0 775367.7327326912
9630.0 765564.88905479
9640.0 669135.0991977602
9650.0 719590.2835804777
9660.0 767143.1912044467
9670.0 733561.7033036505
9680.0 702662.7256148692
9690.0 730570.1931807564
9700.0 751451.1255941516
9710.0 713121.2755185594
9720.0 748623.042091135
9730.0 704041.5182051343
9740.0 717566.8424310099
9750.0 753861.4060180009
9760.0 765305.6146154521
9770.0 727333.7967954094
9780.0 709041.3053901689
9790.0 715933.5572425171
9800.0 762612.5436014509
9810.0 761275.0868932651
9820.0 761487.1370114854
9830.0 752425.6396921879
9840.0 758234.080740365
9850.0 761862.7978787061
9860.0 759932.4966479696
9870.0 758934.0736112134
9880.0 762498.802375787
9890.0 761631.1246737839
9900.0 719283.7040215747
9910.0 684040.6696120646
9920.0 692983.902301804
9930.0 702071.2296283977
9940.0 730770.8636141453
9950.0 731512.7831985487
9960.0 727416.7188300844
9970.0 716114.8555033498
9980.0 720255.9042710653
9990.0 719163.6505389346
10010.0 718058.8964512016
10020.0 727180.0301780744
10030.0 723576.0008794658
10040.0 723787.9092209246
10050.0 706118.7145361846
10060.0 694345.9648866048
10070.0 724452.6252719997
10080.0 729143.7419041366
10090.0 717346.9211332328
10100.0 734050.7966093229
10110.0 720387.1321200371
10120.0 716005.0276650755
10130.0 725475.3218148702
10140.0 717327.9744210459
10150.0 715532.7256322933
10160.0 713266.68687774
10170.0 720553.658157377
10180.0 712359.9144706485
10190.0 716759.6613779669
10200.0 718653.3372002372
10210.0 716263.1936152417
10220.0 707551.6600646338
10230.0 712794.2815467262
10240.0 732213.7933464579
10250.0 703643.9796130334
10260.0 692978.036196504
10270.0 702357.9028134926
10280.0 691741.7194636221
10290.0 706270.9658607496
10300.0 699270.5055740366
10310.0 717038.3600335574
10320.0 701412.2595253906
10330.0 705264.8590481502
10340.0 602503.7090634479
10350.0 669207.6899745794
10360.0 709166.2663779075
10370.0 716544.4328143722
10380.0 702106.6542829539
10390.0 700062.3059876045
10400.0 677530.597289789
10410.0 703423.9038281116
10420.0 707608.5503976735
10430.0 695826.8370000152
10440.0 714691.3469230233
10450.0 713022.8458368124
10460.0 713702.488071238
10470.0 691094.370338043
10480.0 702419.7676366318
10490.0 707205.4999669931
10500.0 682341.3627298541
10510.0 696349.7837364546
10520.0 694586.3001743124
10530.0 715129.2466431842
10540.0 703437.8781429296
10550.0 703344.3954713829
10560.0 700689.6715109278
10570.0 693988.8733787936
10580.0 687206.5052778596
10590.0 692682.0072075957
10600.0 700158.6930270875
10610.0 695962.1582955124
10620.0 691596.4927075899
10630.0 704769.2884902187
10640.0 698984.3227729775
10650.0 691703.5935450216
10660.0 670277.1723174794
10670.0 688798.521859876
10680.0 687519.2551615692
10690.0 694222.3979749832
10700.0 693613.6488054435
10710.0 695343.860914838
10720.0 695436.1518937121
10730.0 662432.2980948661
10740.0 696360.6099921922
10750.0 686279.6975091521
10760.0 688083.2965666087
10770.0 698082.0019517841
10780.0 693122.2771845846
10790.0 686984.1229205824
10800.0 680998.5485833894
10810.0 677503.3144794957
10820.0 686696.0030720154
10830.0 685239.0661123821
10840.0 685534.9065548741
10850.0 684913.2528659339
10860.0 677825.1749508757
10870.0 688392.0037340443
10880.0 691273.4788535057
10890.0 684600.4694782811
10900.0 687906.5608111682
10910.0 678819.2452134144
10920.0 681462.3816181633
10930.0 685117.1220374628
10940.0 690727.3850549775
10950.0 683160.8016254684
10960.0 675762.7265604228
10970.0 676780.3883848612
10980.0 676318.7393672158
10990.0 683183.93084308
11000.0 680224.3160331069
11010.0 676173.4468671611
11020.0 671553.3008815824
11030.0 673432.8133580147
11040.0 676304.0556207902
11050.0 666421.1409222754
11060.0 675774.524346581
11070.0 669431.1907778397
11080.0 672667.9730579441
11090.0 675463.2061321107
11100.0 674675.1066692692
11110.0 668731.5387777428
11120.0 658637.0685842746
11130.0 668090.9432698617
11140.0 670902.0065599761
11150.0 665027.0327719444
11160.0 667114.2770419293
11170.0 669563.2285306611
11180.0 670945.6869064185
11190.0 661880.6001126616
11200.0 657649.9980823023
11210.0 665160.3370896104
11220.0 663515.4281028867
11230.0 668696.6727441975
11240.0 660606.337629062
11250.0 619254.6175676003
11260.0 647449.457775894
11270.0 664392.9443216184
11280.0 660407.8197633656
11290.0 658060.0230509099
11300.0 646418.647545668
11310.0 659933.4561431804
11320.0 662895.2428133462
11330.0 658135.0659823191
11340.0 654818.868694271
11350.0 658192.6371861616
11360.0 657139.7643570451
11370.0 641664.5957574352
11380.0 566797.7386558562
11390.0 633187.9746752189
11400.0 553459.6235306612
11410.0 611466.3290179966
11420.0 629001.6289554011
11430.0 650700.5408712648
11440.0 626779.9402678667
11450.0 646213.666263206
11460.0 652320.758343454
11470.0 642719.648464648
11480.0 640618.1859611829
11490.0 648145.395349595
11500.0 651958.3893801365
11510.0 649277.2194986846
11520.0 650455.1691470591
11530.0 649690.8508884177
11540.0 641154.5968406879
11550.0 643919.8034877384
11560.0 645471.5624192288
11570.0 646100.1826506736
11580.0 646283.5631780339
11590.0 613398.2034997055
11600.0 635611.2105173937
11610.0 574606.1808460015
11620.0 640839.3436079428
11630.0 639532.1726993858
11640.0 597825.5259750738
11650.0 638105.9981509973
11660.0 637207.0074901932
11670.0 637932.3827042667
11680.0 634496.8130964132
11690.0 571951.0056948903
11700.0 635103.8517563667
11710.0 633649.8817177636
11720.0 633540.2641340437
11730.0 634981.0216640962
11740.0 628671.1496117908
11750.0 631711.1568415825
11760.0 628729.6907870127
11770.0 557537.4145059183
