#lam[Angstrom] flux[erg/cm2/s/A]
3320.0 109525.50675822394
3330.0 111467.5455571296
3340.0 121921.42209628041
3350.0 110786.46081378749
3360.0 111579.37935821108
3370.0 110053.07047383764
3380.0 111703.91990155933
3390.0 111751.07105424121
3400.0 113807.9489787954
3410.0 112841.3234100146
3420.0 127716.6240227269
3430.0 128148.36287043149
3440.0 112933.69003880577
3450.0 113980.69233157366
3460.0 114491.91608923793
3470.0 115192.53998476922
3480.0 116773.21373183247
3490.0 116554.91663737569
3500.0 117068.06731366532
3510.0 116267.00448521369
3520.0 115585.84866783567
3530.0 117520.52894330927
3540.0 121164.13827786528
3550.0 119840.62534813907
3560.0 118870.82826511725
3570.0 117105.67780676992
3580.0 120179.32040492228
3590.0 116995.35712080575
3600.0 117551.25307671668
3610.0 117659.3612794323
3620.0 119375.01191409948
3630.0 120698.34745272771
3640.0 120760.446554962
3650.0 119718.32203626388
3660.0 125577.72783809302
3670.0 125586.24778212316
3680.0 121414.6841485689
3690.0 123641.91184150262
3700.0 124049.76013154325
3710.0 119974.93177701966
3720.0 104640.96550633255
3730.0 174379.7774695786
3740.0 91212.10702906737
3750.0 96295.94145038066
3760.0 93756.68656381393
3770.0 106729.76107962146
3780.0 99098.7321849614
3790.0 97290.5273019242
3800.0 105030.36749994752
3810.0 98743.8789446232
3820.0 95175.31841312407
3830.0 94961.48156991332
3840.0 106673.69050882713
3850.0 98282.85273990736
3860.0 186939.01406802106
3870.0 99602.11170053642
3880.0 116554.3983492767
3890.0 98580.75667780977
3900.0 115467.36755964665
3910.0 102588.13860152771
3920.0 99570.31964514223
3930.0 96594.37602642507
3940.0 97459.14389605215
3950.0 97536.1024171246
3960.0 123304.66244501884
3970.0 98625.20586911248
3980.0 124055.3777914852
3990.0 106304.1960598443
4000.0 106005.31077758966
4010.0 109611.24778348266
4020.0 113087.80782673815
4030.0 100149.00217008349
4040.0 108093.26706644295
4050.0 109293.85602522363
4060.0 109850.59558932319
4070.0 110862.6706634065
4080.0 125454.21423074501
4090.0 119706.0731667895
4100.0 144720.19712318797
4110.0 111630.76442118261
4120.0 113717.80563988209
4130.0 111479.00311748698
4140.0 111934.68394893248
4150.0 112837.14529643665
4160.0 113669.92215248295
4170.0 109694.48765806372
4180.0 108713.17214443683
4190.0 106198.18960097026
4200.0 104326.28634237632
4210.0 100960.18334867564
4220.0 97503.31424397444
4230.0 96516.11405930737
4240.0 100197.41599355162
4250.0 101487.33535407064
4260.0 104965.3643975939
4270.0 104947.17547370725
4280.0 106610.71142535553
4290.0 105207.00889816393
4300.0 107895.54764793078
4310.0 111476.1165127621
4320.0 114337.57807945526
4330.0 172389.74249168154
4340.0 117756.56824852354
4350.0 130256.9273110825
4360.0 120951.35599964182
4370.0 123712.61614083312
4380.0 112721.3470094915
4390.0 121488.83448798057
4400.0 120766.43895087311
4410.0 120329.74872818182
4420.0 122230.89128975291
4430.0 113074.75903273944
4440.0 116222.84057058889
4450.0 119085.315337893
4460.0 117659.63811507927
4470.0 121546.2592716922
4480.0 124346.02307610997
4490.0 126371.79924590029
4500.0 127075.33902566659
4510.0 121678.08476764709
4520.0 124937.57578881262
4530.0 120036.30608379544
4540.0 125139.49244348607
4550.0 120410.64452113479
4560.0 129568.31155582698
4570.0 134585.64594249215
4580.0 122649.338577321
4590.0 114487.98236275904
4600.0 120703.79553886206
4610.0 124553.45677801262
4620.0 128511.37853455331
4630.0 118897.89148594886
4640.0 120288.11999211929
4650.0 127932.70143028855
4660.0 131128.43384448803
4670.0 122175.83073267485
4680.0 121868.78615759878
4690.0 163676.93934405674
4700.0 135727.83793451046
4710.0 139184.48307796396
4720.0 134259.25454560784
4730.0 134229.5984156614
4740.0 137763.94916649125
4750.0 138371.8620517578
4760.0 125142.17074184852
4770.0 114616.34796553978
4780.0 119691.54621700081
4790.0 121874.69860877134
4800.0 120538.43370478315
4810.0 106485.84201215286
4820.0 114503.4187157423
4830.0 119658.41572112276
4840.0 126225.92141503919
4850.0 120062.53890436116
4860.0 232044.5874660325
4870.0 126348.165055748
4880.0 130198.33747514209
4890.0 143054.47822404324
4900.0 141694.40856632523
4910.0 146645.06565715285
4920.0 150715.91640886056
4930.0 160904.32769534693
4940.0 150663.1361519674
4950.0 161730.80369223765
4960.0 393291.3851197557
4970.0 122454.81903278654
4980.0 127744.77169818638
4990.0 127065.63587121374
5000.0 120385.11696545446
5010.0 954222.3474814784
5020.0 117877.4969914491
5030.0 130495.80647553765
5040.0 123145.15677558305
5050.0 123973.62483070091
5060.0 123662.16656425997
5070.0 127948.92700925203
5080.0 124221.51423144664
5090.0 126610.27010571733
5100.0 132158.09913938277
5110.0 124949.78801983374
5120.0 130404.60792223437
5130.0 131010.2578697549
5140.0 132111.12040306762
5150.0 131081.12550400724
5160.0 136517.46187946704
5170.0 110130.83591885255
5180.0 113001.74782853536
5190.0 120972.16740733015
5200.0 127293.99992548543
5210.0 117594.3776466489
5220.0 150129.23193813552
5230.0 148779.74991408613
5240.0 149155.42327102364
5250.0 143572.91652912184
5260.0 146465.4984681224
5270.0 130404.16353715223
5280.0 150006.4152838196
5290.0 160198.10341409617
5300.0 153931.94035485486
5310.0 157206.65986982928
5320.0 153616.78535812136
5330.0 138921.16710343925
5340.0 154096.35333635902
5350.0 154717.71823742485
5360.0 149381.05583118953
5370.0 141363.7178969334
5380.0 159623.43256135145
5390.0 157911.8994880484
5400.0 146301.4755170757
5410.0 143368.11809460458
5420.0 159938.03501470148
5430.0 144228.72123741984
5440.0 158532.6543571683
5450.0 126861.73723682221
5460.0 125829.56560682795
5470.0 135889.90488479895
5480.0 138435.9420138576
5490.0 142932.43378404377
5500.0 130719.98435941701
5510.0 133418.33559370175
5520.0 141727.03385023272
5530.0 143127.02823208738
5540.0 145895.82828032543
5550.0 148051.11558763767
5560.0 149390.38881949135
5570.0 146114.0328916828
5580.0 145388.2924270762
5590.0 138488.58807931573
5600.0 128582.58664719375
5610.0 131483.38190657404
5620.0 130436.10532382265
5630.0 131977.6889577724
5640.0 128826.92629874803
5650.0 140778.43573355328
5660.0 134069.3164375323
5670.0 133712.73432579503
5680.0 139689.86303629144
5690.0 144394.92637622572
5700.0 144370.55429477763
5710.0 146095.75625491276
5720.0 150928.16885460442
5730.0 153931.39907974284
5740.0 156280.58663976664
5750.0 158833.39937266381
5760.0 147617.6917205682
5770.0 146346.10313680203
5780.0 154712.06860700977
5790.0 158579.45746368397
5800.0 163936.6233047613
5810.0 155330.5144023809
5820.0 157509.09498309728
5830.0 158306.1579598087
5840.0 154779.64414553752
5850.0 140089.42888583225
5860.0 133944.30592413503
5870.0 127260.4104238551
5880.0 125738.69303613076
5890.0 101096.22522192885
5900.0 106169.875840173
5910.0 114371.53245078097
5920.0 119613.02514144023
5930.0 123261.96110245162
5940.0 128566.46204738395
5950.0 125916.09835594462
5960.0 125553.78342996334
5970.0 129347.3783736242
5980.0 132589.42717580678
5990.0 138970.2834664258
6000.0 137096.4975334373
6010.0 140766.2362870382
6020.0 144977.6733604414
6030.0 150880.5746030831
6040.0 151368.08441663487
6050.0 155435.46141735837
6060.0 158869.47219459637
6070.0 163776.24527937485
6080.0 173710.71010057948
6090.0 174475.44331469157
6100.0 160153.24621115855
6110.0 166950.72951443287
6120.0 161861.4263599655
6130.0 177068.56920402515
6140.0 179485.08311877906
6150.0 167677.22409312613
6160.0 132697.89935540338
6170.0 128337.74234551357
6180.0 133986.65223053144
6190.0 120200.2078048399
6200.0 124720.53835082261
6210.0 126977.13010586545
6220.0 115440.05038267985
6230.0 112669.37801668294
6240.0 114640.02257110256
6250.0 121202.38024334388
6260.0 124367.94631282403
6270.0 126773.99451607096
6280.0 127478.15487567909
6290.0 132114.48135043462
6300.0 143331.99265250386
6310.0 140665.42146587194
6320.0 144238.558615105
6330.0 144207.01431787468
6340.0 153341.12879447147
6350.0 142288.4244545672
6360.0 133960.93869760967
6370.0 141520.98692000477
6380.0 136047.35923942682
6390.0 134669.9991764712
6400.0 144592.48320196895
6410.0 155877.72791684663
6420.0 149084.5380131355
6430.0 153665.86016439545
6440.0 158663.4731572704
6450.0 161726.72395317268
6460.0 163409.8052312078
6470.0 173861.14324046962
6480.0 151355.4395760962
6490.0 146517.09142831428
6500.0 143938.57488131506
6510.0 149357.09759135568
6520.0 152664.46003927058
6530.0 164774.53979552365
6540.0 172344.04205535367
6550.0 162924.82838529113
6560.0 462104.4558917799
6570.0 165813.64169569354
6580.0 171815.79550335504
6590.0 215316.61042076832
6600.0 176424.09435288332
6610.0 173762.9961477492
6620.0 169712.69861460943
6630.0 168325.08434856252
6640.0 168696.66853718358
6650.0 153287.34411324607
6660.0 148610.46202118564
6670.0 159806.16403467383
6680.0 141086.83824030336
6690.0 142542.08899247946
6700.0 146106.92156306916
6710.0 138038.60237384745
6720.0 122058.47078574775
6730.0 151222.9633254433
6740.0 136339.25070463878
6750.0 129253.1871476199
6760.0 134013.80833240796
6770.0 145023.47956278798
6780.0 134564.57816943465
6790.0 129487.60941385961
6800.0 135624.6286537275
6810.0 140259.22264120588
6820.0 134775.7742544937
6830.0 143689.90582416824
6840.0 145973.12048857237
6850.0 136673.81412392415
6860.0 135263.07036921498
6870.0 138335.6613622275
6880.0 143677.5600988255
6890.0 141346.9780941672
6900.0 145567.33923632448
6910.0 158091.12775718834
6920.0 149995.4404459824
6930.0 160365.23720120743
6940.0 158671.16063729022
6950.0 170961.58529751364
6960.0 176344.77354619332
6970.0 180534.17095293204
6980.0 186632.92870473352
6990.0 190695.55037207383
7000.0 193144.8881733343
7010.0 202437.6552712538
7020.0 212718.334091258
7030.0 223820.27112167375
7040.0 245968.6781067544
7050.0 254036.13845127818
7060.0 165627.99181769363
7070.0 196251.42136415065
7080.0 204372.1671271374
7090.0 151279.36379527353
7100.0 150337.48380528833
7110.0 170723.12116605882
7120.0 184397.63829232275
7130.0 120890.02856476439
7140.0 141227.1501447365
7150.0 140416.14625318
7160.0 147468.9742725336
7170.0 152277.97767085457
7180.0 167287.97221727413
7190.0 183869.83281366888
7200.0 151607.94515546627
7210.0 154839.51370244747
7220.0 177384.11076498442
7230.0 181662.3657626654
7240.0 190854.7258461547
7250.0 216293.4043071812
7260.0 226657.1817479643
7270.0 215493.98883976502
7280.0 217068.61236058094
7290.0 240533.0075827445
7300.0 254532.11066568943
7310.0 262398.62457828264
7320.0 281731.0269963173
7330.0 270210.3341133221
7340.0 281083.1369731606
7350.0 280354.7013165854
7360.0 284052.730723957
7370.0 306702.83630125254
7380.0 298706.8219936328
7390.0 301209.07228292944
7400.0 300913.0850091514
7410.0 301984.08734062687
7420.0 294635.4544948402
7430.0 304493.240387126
7440.0 303587.10086537426
7450.0 288732.67309142987
7460.0 292008.68694072857
7470.0 299845.55250772135
7480.0 299414.7184941599
7490.0 299242.40767017636
7500.0 311342.5164949953
7510.0 300687.796017858
7520.0 308937.58647116175
7530.0 313842.26311452023
7540.0 319445.95397398726
7550.0 329144.2099782489
7560.0 336464.08411161654
7570.0 328133.5796378153
7580.0 337326.63234214764
7590.0 287670.35184886266
7600.0 290468.0295252742
7610.0 293782.22859918134
7620.0 317496.7476907277
7630.0 261487.07537375123
7640.0 270181.41506278975
7650.0 272123.39910510654
7660.0 240750.10729142086
7670.0 192960.56275713953
7680.0 223160.590380532
7690.0 233326.8413730385
7700.0 204047.2118222804
7710.0 222805.8717968107
7720.0 241378.50292883956
7730.0 260828.6220236972
7740.0 270431.9704239988
7750.0 232125.87816485268
7760.0 230326.62286120537
7770.0 246773.4819173251
7780.0 243987.00467446714
7790.0 244781.24318898638
7800.0 258687.84676523862
7810.0 275427.8213599356
7820.0 271431.5462470774
7830.0 250949.25147727982
7840.0 249176.83138017493
7850.0 269268.9618123524
7860.0 273764.4881704489
7870.0 276488.3245376905
7880.0 288953.7426914862
7890.0 304011.372189705
7900.0 296083.491671967
7910.0 278012.5214107043
7920.0 283212.53854985174
7930.0 295751.52795195725
7940.0 299059.0706938273
7950.0 304908.2933388449
7960.0 319328.70036680205
7970.0 323270.5007209445
7980.0 319071.8809662818
7990.0 315094.5996061303
8000.0 320647.062439883
8010.0 327093.6064230199
8020.0 334019.01470192795
8030.0 338480.68286204897
8040.0 345570.42503024533
8050.0 338048.7191099014
8060.0 355017.1029876676
8070.0 350646.9652199197
8080.0 356833.8647024149
8090.0 367725.92908742395
8100.0 375197.400060544
8110.0 377176.38604215655
8120.0 377082.6261270133
8130.0 389567.9130151843
8140.0 394462.35099424433
8150.0 401547.72781946766
8160.0 396522.7710669527
8170.0 403336.98009653
8180.0 351092.0282019138
8190.0 343377.283469642
8200.0 335057.50920597103
8210.0 362912.9145638124
8220.0 370598.6602594404
8230.0 383576.23506826186
8240.0 383582.1029579057
8250.0 385592.2589993814
8260.0 387039.0885448782
8270.0 372935.2840791517
8280.0 368106.31343306747
8290.0 362383.3151152003
8300.0 358035.01807746873
8310.0 358867.28199939465
8320.0 371002.16807332775
8330.0 348589.1532605496
8340.0 361761.7015781718
8350.0 352986.9216937133
8360.0 356156.8118912745
8370.0 363724.6558455599
8380.0 340091.4358442462
8390.0 334792.4643571285
8400.0 354329.9840071027
8410.0 361635.95205371524
8420.0 355530.21859869827
8430.0 318257.4842843405
8440.0 273115.2835487879
8450.0 251255.91181995504
8460.0 246783.66692276733
8470.0 241182.54955585793
8480.0 263736.0843168781
8490.0 274190.94654594717
8500.0 270666.72617069
8510.0 259405.25278905875
8520.0 255918.65200457754
8530.0 263676.1121980872
8540.0 268622.7212175471
8550.0 287014.5648026233
8560.0 292285.20001410216
8570.0 296730.30070260307
8580.0 296466.24474216456
8590.0 295608.6131629255
8600.0 294426.589463712
8610.0 302168.569358849
8620.0 315795.3954615755
8630.0 317050.5421782257
8640.0 327449.9327861604
8650.0 319108.68116266985
8660.0 304801.64778789436
8670.0 319393.52923428104
8680.0 314045.0687944535
8690.0 307090.2110896488
8700.0 330209.4277287808
8710.0 338754.3257329839
8720.0 340031.1925541063
8730.0 346764.9528010097
8740.0 349291.0920580076
8750.0 351040.26931553584
8760.0 361369.3342040652
8770.0 357292.9645896824
8780.0 368005.4832338995
8790.0 379153.2673546231
8800.0 378970.4888335142
8810.0 375207.7935887076
8820.0 367208.0509902529
8830.0 387283.4213901218
8840.0 391978.6212386651
8850.0 403834.5977129757
8860.0 335082.5341338289
8870.0 318090.9310604282
8880.0 328795.3434251017
8890.0 335439.54570144834
8900.0 350272.32730512513
8910.0 361545.4798751874
8920.0 363683.1652681747
8930.0 370229.07057976857
8940.0 351587.5564903785
8950.0 345371.8066610599
8960.0 356714.2338597413
8970.0 363016.760225005
8980.0 370078.13646624156
8990.0 380280.11743945425
9000.0 371200.66248349234
9010.0 379749.7115947882
9020.0 375740.75703565875
9030.0 376388.08113314793
9040.0 387116.5798938577
9050.0 390008.991398448
9060.0 391250.07129403314
9070.0 396536.9372571714
9080.0 426473.9810586364
9090.0 391819.4284320725
9100.0 400483.317534972
9110.0 403611.2258269394
9120.0 409601.1125779264
9130.0 414744.1737768086
9140.0 415311.6607306504
9150.0 415845.1907887333
9160.0 421101.52131794026
9170.0 420411.05632244446
9180.0 423804.78390086617
9190.0 425789.8249457613
9200.0 422502.30964508
9210.0 398611.50665520027
9220.0 387970.91072201583
9230.0 371472.5828994042
9240.0 376613.0372550022
9250.0 366474.7871309405
9260.0 376167.8462477866
9270.0 384619.1485629144
9280.0 366935.67896251875
9290.0 351359.19194462977
9300.0 350626.2443524514
9310.0 358089.6309862094
9320.0 351572.9252643331
9330.0 361613.5188224993
9340.0 371644.22921752214
9350.0 361943.0047086375
9360.0 362868.06047217885
9370.0 360645.53275714756
9380.0 362696.10901504976
9390.0 365598.48506531096
9400.0 367338.53026175447
9410.0 375166.00403361535
9420.0 373875.1530906756
9430.0 379600.7826257297
9440.0 372935.72636060533
9450.0 368018.01172153023
9460.0 374925.7344479783
9470.0 383325.69496487075
9480.0 389493.6955786581
9490.0 394636.16793246055
9500.0 392946.31119994074
9510.0 390113.15945266315
9520.0 393845.06759303843
9530.0 395049.1646585064
9540.0 426480.9681660192
9550.0 420987.02023257077
9560.0 402488.98465411377
9570.0 400168.39373355993
9580.0 407589.66616890713
9590.0 407315.68918566324
9600.0 385737.1916277622
9610.0 406267.97892562073
9620.0 412197.7241886172
9630.0 411485.4419119333
9640.0 371491.80939290085
9650.0 390930.48510938854
9660.0 414953.6059971786
9670.0 400442.0545012811
9680.0 389054.3734324609
9690.0 400944.09652191127
9700.0 413411.39313470176
9710.0 396333.3744951751
9720.0 409318.7280254892
9730.0 378108.88958723954
9740.0 385534.88089551515
9750.0 398981.0170615752
9760.0 407170.5575915248
9770.0 392917.7822459317
9780.0 388519.1685314655
9790.0 393126.3931581047
9800.0 413663.90886423853
9810.0 403081.94301160326
9820.0 404584.1291986103
9830.0 395584.8063616531
9840.0 401698.7931442026
9850.0 407604.2866896893
9860.0 410343.4294983981
9870.0 410756.68157831806
9880.0 415545.4573953473
9890.0 417253.3075740966
9900.0 383900.6209442674
9910.0 366493.4471051552
9920.0 368619.3686842135
9930.0 374752.8550102444
9940.0 397835.22343167104
9950.0 399461.2968528028
9960.0 400097.7053775281
9970.0 389302.1659376661
9980.0 391800.8555942423
9990.0 389606.23078676476
10010.0 389824.963128092
10020.0 392829.7132166199
10030.0 393403.03162150376
10040.0 390708.31128986547
10050.0 382256.31077925814
10060.0 376770.1800491606
10070.0 394499.89250257175
10080.0 398113.84314850357
10090.0 392374.80925484165
10100.0 404821.80025554524
10110.0 395468.50466155633
10120.0 395198.8197306524
10130.0 406034.9769268706
10140.0 391497.27500737936
10150.0 393775.21619705856
10160.0 390270.64660987695
10170.0 396156.5659183573
10180.0 391602.83683149586
10190.0 395600.66025594325
10200.0 398600.5794617002
10210.0 396333.8206468669
10220.0 391932.4004336328
10230.0 394281.79410767794
10240.0 407351.3976298054
10250.0 388312.92019004084
10260.0 379869.43619050627
10270.0 384116.366177342
10280.0 380516.7660008221
10290.0 391781.1086630824
10300.0 386355.97834409657
10310.0 397496.82219772815
10320.0 387344.5620840359
10330.0 393918.40192164073
10340.0 359603.35683729034
10350.0 385063.9082010663
10360.0 397380.15510088904
10370.0 404088.3841537966
10380.0 391219.0014645314
10390.0 392005.0006110188
10400.0 383170.27594776126
10410.0 391515.05586209096
10420.0 395771.5214808568
10430.0 391437.9665033825
10440.0 404291.5941186458
10450.0 403350.0608351107
10460.0 402860.8053079312
10470.0 390090.7026787193
10480.0 396402.9417034808
10490.0 401291.49018939363
10500.0 391012.15440600744
10510.0 394872.64167209994
10520.0 394494.6786461368
10530.0 409921.2283462259
10540.0 400491.9072704292
10550.0 401198.7556748755
10560.0 401407.13957041485
10570.0 395793.0391822302
10580.0 395925.6272402273
10590.0 398516.6143913832
10600.0 405391.88256716775
10610.0 399959.6359115375
10620.0 400290.9993692693
10630.0 407496.06454130553
10640.0 401107.6791575078
10650.0 397723.25293871935
10660.0 386793.45500126673
10670.0 398279.4815812887
10680.0 394999.69882879936
10690.0 402793.3337462052
10700.0 401419.95078160474
10710.0 404453.49586466094
10720.0 404291.0717697886
10730.0 384418.6474192982
10740.0 406311.8683719603
10750.0 400026.97273226955
10760.0 401908.3558648773
10770.0 408433.1245583502
10780.0 407936.3336793223
10790.0 401928.58500260324
10800.0 397871.41850012203
10810.0 396117.9203017633
10820.0 501984.9876121267
10830.0 403518.6864394655
10840.0 404373.11870058795
10850.0 402929.12962046335
10860.0 396960.45639828267
10870.0 405909.5286621066
10880.0 407295.86141485604
10890.0 402321.1661090078
10900.0 405517.2330905901
10910.0 398409.3270948292
10920.0 407030.5563250878
10930.0 401337.62597175833
10940.0 406108.69642211805
10950.0 401849.28856654494
10960.0 393452.70615423645
10970.0 395516.0723538909
10980.0 396280.7247062482
10990.0 400386.31858034
11000.0 396848.9260841189
11010.0 396311.51145015063
11020.0 391431.0622805728
11030.0 385542.9417555166
11040.0 383587.9650108746
11050.0 375420.8408127618
11060.0 383537.39746994554
11070.0 382093.9995213537
11080.0 378432.7727099005
11090.0 389319.21129918675
11100.0 388742.70128882537
11110.0 381008.997875287
11120.0 376849.578503929
11130.0 386801.8581905523
11140.0 389507.72551047825
11150.0 379946.8219944712
11160.0 385080.3425807867
11170.0 386701.94387545774
11180.0 390602.4765314313
11190.0 380019.79376473924
11200.0 378360.81283689616
11210.0 388488.5394848244
11220.0 384024.38783713855
11230.0 391705.2523524559
11240.0 387974.66389893444
11250.0 367912.71897531895
11260.0 382115.2195370712
11270.0 392647.70135232375
11280.0 386032.6100956444
11290.0 385848.51205553644
11300.0 376742.8781815673
11310.0 386193.4137292328
11320.0 389283.5805805126
11330.0 381635.6532367453
11340.0 378769.05690249446
11350.0 385169.6183884624
11360.0 384767.7823376463
11370.0 374838.82912711485
11380.0 343815.6241841061
11390.0 374215.44886841165
11400.0 334989.9890217168
11410.0 365534.38196596625
11420.0 374299.9694350455
11430.0 383959.98870258656
11440.0 372806.96672237373
11450.0 379977.08958107734
11460.0 383903.35901244346
11470.0 381283.8675816905
11480.0 378063.1868680539
11490.0 384582.0485091157
11500.0 387462.696209149
11510.0 382688.08139687177
11520.0 383636.7812284894
11530.0 384752.77158461686
11540.0 377593.4113597496
11550.0 384481.1199344822
11560.0 384021.0043083473
11570.0 383434.1642299815
11580.0 384851.38094910956
11590.0 368983.47640104184
11600.0 380263.0941425678
11610.0 354293.7182278155
11620.0 381519.5402898987
11630.0 381525.68806889595
11640.0 366009.5404594404
11650.0 379952.8848341524
11660.0 380737.25006070215
11670.0 381913.0448877766
11680.0 379971.87504068867
11690.0 349573.21708156925
11700.0 380388.15147038817
11710.0 378660.3687902552
11720.0 378001.5325546176
11730.0 378406.1276331565
11740.0 374348.64231557696
11750.0 374765.74157691794
11760.0 373393.8737438678
