#lam[Angstrom] flux[erg/cm2/s/A]
3010.0 5.62139586589313
3020.0 5.607896564142708
3030.0 5.743785088813158
3040.0 5.777112979341041
3050.0 5.784750403533795
3060.0 5.882874326153201
3070.0 6.36031375756578
3080.0 6.114109615086395
3090.0 6.099836180600692
3100.0 6.2156395325099645
3110.0 7.6184494004710555
3120.0 10.304626303637438
3130.0 8.809021302019525
3140.0 11.353265175309218
3150.0 19.070408369914897
3160.0 28.322866117573827
3170.0 38.45935048068962
3180.0 19.813828296200743
3190.0 9.936412363472986
3200.0 11.636724153190249
3210.0 27.573573422372093
3220.0 15.015393942765161
3230.0 9.234726932261637
3240.0 11.124273074456166
3250.0 20.916617483476053
3260.0 60.462228836858955
3270.0 25.50447898180918
3280.0 29.67834963903394
3290.0 52.25871113959414
3300.0 17.875279062923834
3310.0 26.27822198599197
3320.0 20.483074635428235
3330.0 83.12338008159023
3340.0 48.95262132930007
3350.0 32.74798196431415
3360.0 18.06726339244414
3370.0 8.508604476009241
3380.0 12.355433769375347
3390.0 10.379150613368905
3400.0 16.475643961167147
3410.0 10.847984111406465
3420.0 11.205829176159712
3430.0 11.651595772746877
3440.0 7.998688848330587
3450.0 9.464996412748867
3460.0 9.220747761458206
3470.0 9.349432495596174
3480.0 11.025463146735461
3490.0 9.842386427536539
3500.0 11.5921894811274
3510.0 11.634797999293802
3520.0 10.429770869275796
3530.0 14.823152955903264
3540.0 35.44287868799938
3550.0 23.147321280505004
3560.0 19.380052164563608
3570.0 11.24619289474169
3580.0 9.85988023810903
3590.0 10.150564689036644
3600.0 10.991338029869802
3610.0 11.89445730326208
3620.0 15.982108990355254
3630.0 20.97761852251499
3640.0 30.23661917066854
3650.0 19.876650702988897
3660.0 43.00520368708589
3670.0 31.989048854637563
3680.0 16.176139805859975
3690.0 25.00741827531007
3700.0 22.804313723034042
3710.0 13.756540413322407
3720.0 9.785013230207303
3730.0 16.270719580077316
3740.0 9.68019649626243
3750.0 11.937647671151826
3760.0 20.015964578584963
3770.0 35.66031785677768
3780.0 45.23344832067231
3790.0 42.00260524312509
3800.0 44.752479004979584
3810.0 43.567836076403175
3820.0 18.02564103178171
3830.0 21.662883298710238
3840.0 35.275878128817375
3850.0 26.67151305415732
3860.0 17.678862784115218
3870.0 27.66858507875077
3880.0 20.178375794041155
3890.0 21.440421835911614
3900.0 23.335507003999066
3910.0 43.78662615911622
3920.0 27.032442794232473
3930.0 23.28580712950503
3940.0 31.19681097443111
3950.0 37.34130410584701
3960.0 24.28696908304913
3970.0 50.66077690486895
3980.0 95.82661098218628
3990.0 125.62814753488281
4000.0 134.38016341728382
4010.0 167.24471175349382
4020.0 147.23398054846425
4030.0 38.72297726811934
4040.0 83.11919272138047
4050.0 148.74089630207314
4060.0 194.698185518634
4070.0 202.00335409340366
4080.0 239.1501154287336
4090.0 234.05203050446372
4100.0 191.47189982663815
4110.0 153.60665831336667
4120.0 152.392214781164
4130.0 135.08772948789752
4140.0 134.71112760411808
4150.0 122.48517841644181
4160.0 110.66691236825751
4170.0 90.36054946096763
4180.0 79.77485776359532
4190.0 65.64147862172051
4200.0 52.78148405197905
4210.0 39.14655162764661
4220.0 23.951359127004032
4230.0 18.137045928820957
4240.0 36.73036681265217
4250.0 43.393434992182925
4260.0 62.18076428551257
4270.0 65.48261780544293
4280.0 79.50189878694987
4290.0 70.53932549975781
4300.0 130.86378084340623
4310.0 166.57244131674497
4320.0 208.35515510233142
4330.0 229.97377445875208
4340.0 248.27267400129344
4350.0 286.9393353134357
4360.0 350.11632168949916
4370.0 387.16226100356295
4380.0 212.64398316917118
4390.0 433.3661970260319
4400.0 450.74559834538826
4410.0 461.2872269204165
4420.0 568.8272891574876
4430.0 335.08411494297934
4440.0 501.90132255285044
4450.0 648.1905694785264
4460.0 381.5519169966985
4470.0 710.1113563201651
4480.0 774.3089838613312
4490.0 931.2990070645981
4500.0 1041.1394084218211
4510.0 880.7400537491008
4520.0 1050.6079900868256
4530.0 936.7412839525712
4540.0 1200.4802290990312
4550.0 912.3885510404752
4560.0 1582.0975805148028
4570.0 1937.453115818027
4580.0 1089.4937135258203
4590.0 540.5548879974477
4600.0 837.715636057219
4610.0 813.3144053613463
4620.0 1570.7032100997928
4630.0 711.303703347916
4640.0 905.6969816400816
4650.0 855.6796235676559
4660.0 1554.944896287902
4670.0 999.4885637332404
4680.0 1057.8316358400602
4690.0 1836.9761224016397
4700.0 2354.8170178541955
4710.0 2799.5000993324
4720.0 1769.8571218853617
4730.0 2905.0366061880704
4740.0 2966.443364600815
4750.0 3191.150026291716
4760.0 1860.4162529915766
4770.0 554.7804028757744
4780.0 803.6673950491019
4790.0 860.2907605163305
4800.0 695.3459226679668
4810.0 264.3613492282264
4820.0 587.1809183198025
4830.0 845.3707702985866
4840.0 1196.1425075191012
4850.0 910.1116063923605
4860.0 825.9561098415793
4870.0 1542.449205397048
4880.0 1857.1068033234217
4890.0 4169.344969229654
4900.0 4561.250615725157
4910.0 5735.725492413623
4920.0 7222.235616592881
4930.0 6912.3314424198325
4940.0 4386.476088004081
4950.0 8203.576360934061
4960.0 517.389157598495
4970.0 859.6267756576385
4980.0 1085.6093994409812
4990.0 1133.1958797361306
5000.0 852.7141209152696
5010.0 633.305000289017
5020.0 852.0533332619174
5030.0 1349.595407835863
5040.0 1103.125678903939
5050.0 1124.3915375342513
5060.0 1023.0735917137374
5070.0 1191.8231877762687
5080.0 962.7200159467195
5090.0 1011.5500508277465
5100.0 1117.9726477077681
5110.0 770.1169843867061
5120.0 878.798373153677
5130.0 843.6394880116993
5140.0 800.6047193542036
5150.0 803.6011005819493
5160.0 747.7806351400108
5170.0 403.4468156132507
5180.0 436.3124828425913
5190.0 623.8548836298866
5200.0 980.9084658789283
5210.0 553.2374000401545
5220.0 3156.8129880689307
5230.0 3163.9711674819996
5240.0 3771.99199979794
5250.0 2742.952322858417
5260.0 3185.2570670386913
5270.0 1353.2852421105667
5280.0 3946.1595828465565
5290.0 5755.025558600044
5300.0 4738.566241898139
5310.0 6083.194894310434
5320.0 4115.435855057459
5330.0 2217.605828619914
5340.0 4427.998966730479
5350.0 4843.707282257129
5360.0 4884.9425919086225
5370.0 2761.195618650098
5380.0 5728.655815445393
5390.0 5482.736729863406
5400.0 2884.2038076428603
5410.0 2849.7531426364385
5420.0 5782.939664760106
5430.0 2563.6724359979853
5440.0 4758.628785379412
5450.0 1499.6500088953803
5460.0 1722.3990198913598
5470.0 2414.836378079228
5480.0 2592.274346756096
5490.0 3026.8303824203435
5500.0 2008.555377149318
5510.0 2286.888901321474
5520.0 2972.4378489027717
5530.0 2844.5939758780155
5540.0 2804.872397416223
5550.0 3847.8587545495257
5560.0 4322.095702104191
5570.0 2925.1476078177902
5580.0 2685.3505622900016
5590.0 2523.8681488391235
5600.0 2053.115849204406
5610.0 2037.3180753459933
5620.0 1949.2626268068234
5630.0 2242.913917008251
5640.0 2161.4943248603263
5650.0 2712.726558751933
5660.0 2473.888859190379
5670.0 2455.4009920179933
5680.0 2672.9525563660773
5690.0 2851.7193040944976
5700.0 2939.1066125511948
5710.0 2905.0647669981827
5720.0 2967.9546499917433
5730.0 3012.7942190270287
5740.0 2959.216931530141
5750.0 2959.046791208564
5760.0 2545.857258278664
5770.0 2506.763095038307
5780.0 2668.6942106302486
5790.0 2670.2986403887057
5800.0 2679.1070988306055
5810.0 2464.669849300861
5820.0 2363.4447814125174
5830.0 2272.5485684236173
5840.0 2064.4488365137395
5850.0 1733.5112241871266
5860.0 1606.3822382042717
5870.0 1321.1030827856157
5880.0 890.1917630104443
5890.0 493.2849404456104
5900.0 683.9358845185047
5910.0 1042.2965686395507
5920.0 1410.7642688664016
5930.0 1700.9541321722138
5940.0 1978.2721395682104
5950.0 2016.0163929789471
5960.0 2107.6716831118783
5970.0 2349.3472080327756
5980.0 2601.0573868308143
5990.0 2918.066630430106
6000.0 2974.5148697829413
6010.0 3235.1557012552416
6020.0 3570.1538542204603
6030.0 3961.228899320478
6040.0 4116.138181188317
6050.0 4433.07068095824
6060.0 4810.360819854022
6070.0 5192.503841868301
6080.0 5964.044060424208
6090.0 5630.638314455424
6100.0 5252.878408282746
6110.0 5818.971790626127
6120.0 5548.2687855715385
6130.0 6901.245596402307
6140.0 7443.962843679564
6150.0 6012.050750249546
6160.0 3408.6916180942717
6170.0 3115.96768594501
6180.0 3405.3872525566208
6190.0 2507.7911324007773
6200.0 2849.486096844414
6210.0 3075.13066782956
6220.0 2417.687787074097
6230.0 2306.172523186051
6240.0 2554.45353482466
6250.0 3084.1603203103045
6260.0 3654.705690430041
6270.0 4035.6552763078844
6280.0 4029.2778863902004
6290.0 4558.430383905656
6300.0 4695.63990657568
6310.0 5348.509141815631
6320.0 5773.63083394499
6330.0 5802.523469791382
6340.0 7180.065744332388
6350.0 6089.27886842571
6360.0 4512.07066691873
6370.0 4875.618857841719
6380.0 4308.154977252983
6390.0 4434.7903663864045
6400.0 5762.939085362955
6410.0 7550.106698545555
6420.0 6915.756683384799
6430.0 7539.765001553527
6440.0 9129.385270886609
6450.0 10051.916443885548
6460.0 10323.712930617836
6470.0 13094.170143197984
6480.0 8815.85264276329
6490.0 8055.661984208429
6500.0 8171.419008985596
6510.0 9356.66802253791
6520.0 10084.294818566745
6530.0 13063.670001006602
6540.0 15367.174521872446
6550.0 12863.558967042392
6560.0 13201.171888375751
6570.0 8552.29307238052
6580.0 12324.838646124537
6590.0 15682.829362888606
6600.0 15177.457128257673
6610.0 15201.073668793917
6620.0 14102.773036357248
6630.0 13556.141401653862
6640.0 12912.95046405238
6650.0 9686.146925811474
6660.0 7368.972643760093
6670.0 9095.012721214047
6680.0 6763.755068102163
6690.0 5780.866952654279
6700.0 5982.32702349017
6710.0 4311.761032633066
6720.0 4121.414769740106
6730.0 5084.447406687252
6740.0 5828.254623520972
6750.0 5114.368709097033
6760.0 5646.490077295618
6770.0 6817.436646660489
6780.0 5905.19478047401
6790.0 5086.267728233425
6800.0 5894.540540511009
6810.0 6345.936043099731
6820.0 5837.464574725888
6830.0 6713.305050646017
6840.0 6635.6574299377535
6850.0 5921.574947178044
6860.0 5729.799802770354
6870.0 5938.4882651491325
6880.0 6130.712538051853
6890.0 5887.231163665177
6900.0 6089.253431486473
6910.0 7290.600226507526
6920.0 6625.319509501339
6930.0 8288.040620339745
6940.0 8691.460924122804
6950.0 10594.674451917637
6960.0 11369.783110756727
6970.0 11110.96306656139
6980.0 12035.108873952353
6990.0 12262.331834967721
7000.0 11970.934734371733
7010.0 14380.982631864246
7020.0 16308.525584792427
7030.0 20875.471228210652
7040.0 35339.761773648024
7050.0 49298.07487435148
7060.0 7822.321057099908
7070.0 10478.47913076169
7080.0 13640.57037198736
7090.0 7210.929792439682
7100.0 6415.308157532937
7110.0 8645.221413521316
7120.0 10754.089306235284
7130.0 4611.95043825317
7140.0 5362.33990677705
7150.0 6581.514458476278
7160.0 7156.4703028627055
7170.0 7730.895251263234
7180.0 9748.002331041453
7190.0 12608.217376760313
7200.0 9151.05408761655
7210.0 9176.469131839978
7220.0 12560.978894527256
7230.0 13489.077983690595
7240.0 16771.10156545979
7250.0 23092.12239807518
7260.0 28583.502913778146
7270.0 25568.559818355625
7280.0 24559.109880414526
7290.0 36768.34638160844
7300.0 42618.89954203535
7310.0 48520.124501366845
7320.0 49672.91837583257
7330.0 58321.05952458963
7340.0 55915.3382435833
7350.0 46308.19348607767
7360.0 51997.71738116691
7370.0 61597.599707201414
7380.0 50917.575452972
7390.0 49122.40514691449
7400.0 48182.86123816649
7410.0 47601.40100538106
7420.0 40035.76288364691
7430.0 43846.48078271208
7440.0 44577.38613887763
7450.0 35077.92277212837
7460.0 37615.35854714277
7470.0 40713.03017184109
7480.0 38030.22734638288
7490.0 40556.07629213207
7500.0 46309.302460448154
7510.0 39075.672044058905
7520.0 42506.61047301144
7530.0 44559.750098452365
7540.0 46656.16112566597
7550.0 49812.92257462474
7560.0 51713.41203477147
7570.0 47487.60576337765
7580.0 48924.08180463189
7590.0 31602.00738251809
7600.0 28458.448084084503
7610.0 27091.77704727691
7620.0 26843.010685550802
7630.0 17509.31011710655
7640.0 14665.101271677553
7650.0 11418.187360593694
7660.0 6725.453866189444
7670.0 6484.777671507058
7680.0 9984.219703511415
7690.0 9474.770182307528
7700.0 6015.223224798342
7710.0 10972.826229461998
7720.0 15533.587197799068
7730.0 20636.422631199493
7740.0 25306.33367310384
7750.0 22713.812622072186
7760.0 24272.05640336349
7770.0 29585.787973594637
7780.0 31545.390766131917
7790.0 32624.658175909353
7800.0 26351.443491077778
7810.0 46205.86443902032
7820.0 47579.381528045305
7830.0 41784.39698153077
7840.0 42232.17255706633
7850.0 50586.35200711951
7860.0 53282.6985149985
7870.0 57072.990417370376
7880.0 66916.01927772685
7890.0 75695.50819861935
7900.0 74224.26401621402
7910.0 57147.62073742428
7920.0 64635.048956333216
7930.0 70230.4341186126
7940.0 71411.65695894636
7950.0 55039.716448061015
7960.0 91306.08882630584
7970.0 90266.41952730781
7980.0 90829.88770635561
7990.0 89578.29183103313
8000.0 97945.13910242781
8010.0 96431.05431340348
8020.0 106798.82443676736
8030.0 110918.81118391184
8040.0 115443.06278404371
8050.0 100787.8269318922
8060.0 120420.10993849169
8070.0 119481.72729071867
8080.0 127099.55876178165
8090.0 141879.05602725767
8100.0 150435.5285808383
8110.0 147090.2372775614
8120.0 146987.2917776412
8130.0 163407.8236616182
8140.0 169125.5316604283
8150.0 178982.35698009664
8160.0 159414.64857654402
8170.0 149050.12884405552
8180.0 78804.95543408132
8190.0 65217.20556768713
8200.0 73532.97461078051
8210.0 114247.41322631818
8220.0 139202.3087789431
8230.0 157017.08681155994
8240.0 166213.1204769537
8250.0 170924.42872587396
8260.0 171350.8241187618
8270.0 159395.9821241554
8280.0 154276.46703681236
8290.0 149459.0392773087
8300.0 144636.0294561329
8310.0 149637.1892917661
8320.0 148521.57704621498
8330.0 125639.1615717693
8340.0 146142.90596219336
8350.0 148041.867517911
8360.0 147149.2614939379
8370.0 147963.1276059961
8380.0 117204.6205985948
8390.0 111981.72205298851
8400.0 140994.0602764899
8410.0 139237.19285904657
8420.0 136811.75321812212
8430.0 93932.86481625414
8440.0 60330.08524506862
8450.0 44400.33546565678
8460.0 39095.62659508512
8470.0 37596.05063840689
8480.0 47807.696393416976
8490.0 56552.73567240847
8500.0 57507.08347483075
8510.0 52558.74571217676
8520.0 47125.207697488535
8530.0 52549.64607362524
8540.0 59257.648010077
8550.0 70395.78031367999
8560.0 76827.40413586558
8570.0 82835.64249927596
8580.0 82244.91011249252
8590.0 78567.42615134401
8600.0 76489.956364221
8610.0 81588.36612249789
8620.0 83818.35082437437
8630.0 82970.69516979565
8640.0 87750.61333982831
8650.0 85642.8009708821
8660.0 78526.71055130326
8670.0 87156.79874201785
8680.0 79914.12046058293
8690.0 70672.79169392727
8700.0 78877.63597670085
8710.0 84963.41737302394
8720.0 87486.19378112411
8730.0 101446.21140873518
8740.0 98785.06461882708
8750.0 101455.79968977891
8760.0 121052.73310229427
8770.0 116582.07640793578
8780.0 124283.16835761262
8790.0 138866.02020839375
8800.0 136240.27313369844
8810.0 138243.8751551524
8820.0 132125.64860658237
8830.0 142789.2484657468
8840.0 166982.92223252647
8850.0 169141.55933731556
8860.0 107587.97187822309
8870.0 88041.07898089317
8880.0 103013.50979362203
8890.0 105041.98123763165
8900.0 115612.59003514618
8910.0 134598.41840707196
8920.0 130379.368141318
8930.0 149060.55615242134
8940.0 114866.46545554281
8950.0 122216.19440926285
8960.0 141326.57170382707
8970.0 141725.6459997583
8980.0 153764.82656521097
8990.0 169807.2476544635
9000.0 156504.76967747987
9010.0 170472.5654176238
9020.0 160217.92522285754
9030.0 150580.96782046088
9040.0 173891.20712847976
9050.0 177448.3108743386
9060.0 160762.76617705775
9070.0 169219.5403930729
9080.0 179153.09378391635
9090.0 182673.7945967691
9100.0 200385.14454662867
9110.0 204814.17058175293
9120.0 202388.78186787505
9130.0 207498.34081314254
9140.0 206562.15782946718
9150.0 204637.2526517103
9160.0 221390.86627376545
9170.0 218643.52059696673
9180.0 216983.01236931322
9190.0 236154.5118890591
9200.0 223957.51500969872
9210.0 184104.94006486263
9220.0 168484.24194221213
9230.0 148573.60480310352
9240.0 161385.32314409624
9250.0 142728.95752126692
9260.0 157573.29924043413
9270.0 172482.41860914888
9280.0 149724.67061926596
9290.0 139760.8326332596
9300.0 131521.82936188846
9310.0 144090.5062637092
9320.0 135945.77031848935
9330.0 148841.9395682244
9340.0 159889.44795163668
9350.0 145730.64361324738
9360.0 157342.44478686003
9370.0 152886.61369772296
9380.0 155565.839705238
9390.0 155110.67584456058
9400.0 152818.87211068807
9410.0 177252.1921667293
9420.0 169834.56542044337
9430.0 185898.02728805464
9440.0 168416.6126072805
9450.0 179475.46025017134
9460.0 178099.49057905708
9470.0 188585.643271714
9480.0 198159.21176034995
9490.0 205458.48704372672
9500.0 203367.71183740706
9510.0 198028.3088214672
9520.0 209736.50951228998
9530.0 213797.1507193526
9540.0 194573.8473285284
9550.0 195085.07626405355
9560.0 212187.19230121808
9570.0 224086.03418772286
9580.0 226828.00383099428
9590.0 220773.28537174332
9600.0 179831.26558731275
9610.0 220677.2098819529
9620.0 230420.4553908122
9630.0 205787.4749295483
9640.0 139942.7575119623
9650.0 189184.9053895973
9660.0 229691.97753788964
9670.0 193103.67071117595
9680.0 174648.9620413421
9690.0 207920.87577778415
9700.0 211035.76971204547
9710.0 188995.4656209444
9720.0 221739.0724114726
9730.0 174294.58835652575
9740.0 184731.26492963237
9750.0 212385.2099622924
9760.0 225697.60584425944
9770.0 202676.47162515656
9780.0 187592.7163672275
9790.0 191949.15984950578
9800.0 236352.72053017572
9810.0 231744.03691599547
9820.0 231034.0763693554
9830.0 226079.37471982348
9840.0 225369.57301627696
9850.0 238494.2191483922
9860.0 237171.59199905224
9870.0 236275.9952525307
9880.0 253963.99871284774
9890.0 250002.83461848448
9900.0 129220.45943217933
9910.0 87928.29392769354
9920.0 94714.24337271422
9930.0 110168.6525952883
9940.0 150144.18677498732
9950.0 165334.20540753586
9960.0 164154.46897496868
9970.0 135309.0356795125
9980.0 140263.67801204417
9990.0 141287.18518138013
10010.0 138633.9577217949
10020.0 152394.21019896644
10030.0 155357.6438524237
10040.0 153307.57569259856
10050.0 126270.1947088481
10060.0 117581.35273703138
10070.0 160437.04477707346
10080.0 169688.80224027194
10090.0 151306.23488787503
10100.0 192705.90095876894
10110.0 154520.23404133783
10120.0 158978.16413560283
10130.0 176311.41041130433
10140.0 159217.44755003712
10150.0 164685.2138703692
10160.0 147315.98420229193
10170.0 177962.66254583423
10180.0 155809.5749008437
10190.0 166661.31945739264
10200.0 173830.94814571048
10210.0 183979.42153517783
10220.0 160001.12543630056
10230.0 166854.90184862778
10240.0 212634.53536863517
10250.0 149911.51270777924
10260.0 129179.68915441656
10270.0 145604.0696124383
10280.0 130146.68208173635
10290.0 162460.18446517127
10300.0 149486.27427709228
10310.0 181024.53300297004
10320.0 148798.53773975538
10330.0 174782.47848703832
10340.0 145441.32705830463
10350.0 160316.90161998718
10360.0 181075.71500551573
10370.0 206398.4844022834
10380.0 167430.63180992272
10390.0 159936.670388504
10400.0 187113.49764892997
10410.0 180342.02508023955
10420.0 183712.05152223248
10430.0 159538.37697525398
10440.0 205991.49434298443
10450.0 212323.33709592564
10460.0 210872.1107635505
10470.0 155275.19544208565
10480.0 184217.26713148103
10490.0 205652.0708315918
10500.0 193153.6786785425
10510.0 175318.74392938754
10520.0 168697.07432662454
10530.0 241501.59273441392
10540.0 195697.5711526668
10550.0 204794.1808521931
10560.0 191988.96111420335
10570.0 178287.47365738932
10580.0 217603.65021115437
10590.0 190891.73777534644
10600.0 216318.65310644524
10610.0 212869.22715097517
10620.0 184182.4437569155
10630.0 227581.20238609833
10640.0 216676.15768733842
10650.0 197992.16231174252
10660.0 197917.82111182177
10670.0 196642.3654709736
10680.0 200072.5275748332
10690.0 208556.93006542083
10700.0 209662.7502113073
10710.0 215398.04092356635
10720.0 226306.58677625968
10730.0 189428.11728358755
10740.0 212503.94087856717
10750.0 230203.13773529846
10760.0 205740.13180504803
10770.0 238623.1975287105
10780.0 237627.11262618145
10790.0 221875.0069235456
10800.0 219410.74318498606
10810.0 208694.43795198525
10820.0 230391.12448960225
10830.0 242675.63864940716
10840.0 243239.88753091326
10850.0 212914.52724143834
10860.0 211860.3886736372
10870.0 237127.29662481172
10880.0 253215.79752291465
10890.0 233059.54794945926
10900.0 255241.64069307715
10910.0 215240.96654324347
10920.0 230047.507084557
10930.0 240932.67240660972
10940.0 258481.83947842152
10950.0 235177.565345699
10960.0 229624.6838398627
10970.0 237083.4964332273
10980.0 210366.4337513188
10990.0 250142.90880654723
11000.0 236773.53106621385
11010.0 235730.34949222708
11020.0 219982.82126207545
11030.0 220039.0126511562
11040.0 229842.76024582546
11050.0 201203.2578665208
11060.0 230388.2642040537
11070.0 221003.3284856187
11080.0 218823.6794938066
11090.0 227430.808709069
11100.0 227234.5534397706
11110.0 222702.06813184387
11120.0 218085.02848056637
11130.0 226829.53214326574
11140.0 241495.29518018806
11150.0 222323.57672198722
11160.0 240479.69250390484
11170.0 236464.70678767885
11180.0 243774.00946815533
11190.0 227072.16296729053
11200.0 228836.68765962444
11210.0 225815.20027246838
11220.0 228364.33370501362
11230.0 252022.24269211953
11240.0 242495.01014006714
11250.0 243149.61680922552
11260.0 248355.83534097037
11270.0 244624.32460999524
11280.0 236645.4711437294
11290.0 239512.62585777056
11300.0 220419.0048639354
11310.0 245260.90246379687
11320.0 248881.24941244116
11330.0 241630.62493654204
11340.0 240645.07382504275
11350.0 233875.9559064747
11360.0 220884.61588909043
11370.0 196682.96802887428
11380.0 123786.07353285445
11390.0 176230.18314391954
11400.0 122429.43864675384
11410.0 152244.36214122604
11420.0 207672.96033687925
11430.0 229846.92265662985
11440.0 232970.19738393082
11450.0 227100.55698565207
11460.0 240113.78168735077
11470.0 248676.07833464013
11480.0 244613.08936477182
11490.0 255260.225506374
11500.0 262384.28783011535
11510.0 254468.3006493665
11520.0 253982.12201419967
11530.0 259716.46100831908
11540.0 236619.51154032725
11550.0 246724.93259178972
11560.0 249827.4297155261
11570.0 254101.88410574288
11580.0 252723.36035918473
11590.0 239541.34038596935
11600.0 241840.80322080496
11610.0 216137.3985410654
