#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 242356.52158532056
2530.0 342502.5724229654
2540.0 409754.7472908962
2550.0 697155.2322832778
2560.0 631296.2076258532
2570.0 907343.1269117313
2580.0 561905.9086017457
2590.0 518549.85151302937
2600.0 348756.00244158285
2610.0 254394.80262776057
2620.0 517052.01669045445
2630.0 410353.9281996368
2640.0 1722632.4249639737
2650.0 1922263.0100687556
2660.0 1688761.90612806
2670.0 1526391.9942173383
2680.0 2047511.6996281436
2690.0 2016053.8914508005
2700.0 2141513.9498154647
2710.0 1495926.6846645107
2720.0 833510.1910144116
2730.0 986193.0687232701
2740.0 637267.0905603423
2750.0 634604.6322444101
2760.0 1189149.0465620535
2770.0 1334470.6821740377
2780.0 933584.4184474461
2790.0 466588.7247814762
2800.0 169754.73101158158
2810.0 743488.2456910232
2820.0 2117307.158284185
2830.0 2240348.735018708
2840.0 1907167.6051826081
2850.0 984228.998767094
2860.0 2248124.3169067726
2870.0 2687033.532296867
2880.0 1875856.4117947156
2890.0 2916833.127505763
2900.0 4694520.319124911
2910.0 4259625.81694357
2920.0 3663748.5922063873
2930.0 3570012.5880045714
2940.0 3173396.375759734
2950.0 3191232.4242188022
2960.0 4435133.718677026
2970.0 3364071.8579730634
2980.0 3395357.7977257106
2990.0 3712700.240223642
3000.0 3808720.68903718
3010.0 4418858.545339728
3020.0 3431673.050550302
3030.0 4055247.1471128035
3040.0 3831682.737995023
3050.0 4596909.083787902
3060.0 4209864.739081947
3070.0 4556289.094128565
3080.0 4317329.989599414
3090.0 4372244.674977761
3100.0 3827189.8170622177
3110.0 5097159.34847389
3120.0 4564747.569191667
3130.0 4295460.759563275
3140.0 4618863.5159980785
3150.0 5099155.002511873
3160.0 3557787.6504315417
3170.0 5063346.151242563
3180.0 3988816.918065699
3190.0 4229561.464568087
3200.0 4756827.006441976
3210.0 3915029.43517944
3220.0 4620454.843750042
3230.0 2894233.9657607134
3240.0 4319325.297402347
3250.0 4814361.444921397
3260.0 6139458.6578430245
3270.0 5690718.218536309
3280.0 4903377.9725101255
3290.0 6123001.008100598
3300.0 6228406.970387146
3310.0 5198731.997302389
3320.0 5455991.7946799
3330.0 5747456.243968194
3340.0 4909880.604181921
3350.0 4679417.848150979
3360.0 4817157.614564789
3370.0 3833842.6453351118
3380.0 4963408.3212986365
3390.0 4860358.227542781
3400.0 5371648.569207806
3410.0 4629003.376984271
3420.0 4694424.812931263
3430.0 5688781.824687052
3440.0 4611955.450819919
3450.0 5670166.930429848
3460.0 5183963.751702444
3470.0 5341961.7034880845
3480.0 5018724.123952904
3490.0 5697343.770563466
3500.0 5901641.557570057
3510.0 5508038.341249278
3520.0 4769239.778086751
3530.0 5316965.978177336
3540.0 6519576.134378952
3550.0 5555950.21101704
3560.0 6152082.489578148
3570.0 4219369.38711601
3580.0 4865761.9117993275
3590.0 4354008.136862296
3600.0 6324213.2296328135
3610.0 4752067.19010385
3620.0 5178567.987961167
3630.0 5729149.145594239
3640.0 5852164.344956667
3650.0 5426131.312329791
3660.0 6719821.297497557
3670.0 6177331.327878521
3680.0 5683148.019059137
3690.0 5828543.462209823
3700.0 6484809.252284795
3710.0 6060962.878101999
3720.0 5776494.426413293
3730.0 6152444.163316367
3740.0 5650352.294933326
3750.0 5126874.194071505
3760.0 6555773.097546245
3770.0 6480796.267405383
3780.0 9146522.992598008
3790.0 7332792.526207734
3800.0 7307051.462621187
3810.0 8569617.047992552
3820.0 6474256.97759463
3830.0 4773463.260046306
3840.0 5753671.484017379
3850.0 8907482.735244336
3860.0 6990595.13640463
3870.0 7803546.35608584
3880.0 8399957.819718964
3890.0 6206985.727186059
3900.0 7536309.984224785
3910.0 8119685.201977789
3920.0 7543276.739508261
3930.0 3345927.566573012
3940.0 5030290.891317957
3950.0 8484865.585275318
3960.0 7402808.927829926
3970.0 3125565.3310236167
3980.0 8868863.31288086
3990.0 10067711.277621293
4000.0 9998356.425413612
4010.0 10096288.467266133
4020.0 10524337.326923182
4030.0 9565518.981798675
4040.0 10577383.44188391
4050.0 10118310.051386178
4060.0 9735387.1823389
4070.0 9602044.327902997
4080.0 9978812.600085562
4090.0 11553027.408728316
4100.0 8802316.762331957
4110.0 10629226.025842018
4120.0 11153868.140771935
4130.0 10065510.850932142
4140.0 11003793.399019968
4150.0 10623373.796058081
4160.0 11260395.136724895
4170.0 10575104.751899866
4180.0 10443378.794549478
4190.0 10770139.142207269
4200.0 9445881.935166145
4210.0 11085141.251124226
4220.0 10653328.635874331
4230.0 9650924.067470567
4240.0 10136311.094917726
4250.0 9663749.427635875
4260.0 10169968.61966076
4270.0 9064626.057434397
4280.0 9787073.238171754
4290.0 8876751.202576023
4300.0 7194828.249403057
4310.0 6957825.159177824
4320.0 10405507.053691404
4330.0 9771211.149412068
4340.0 8246537.005862512
4350.0 10032993.822889496
4360.0 11226835.675153015
4370.0 10747704.672454275
4380.0 9677079.332745662
4390.0 10225924.19100115
4400.0 9891526.598271092
4410.0 10769415.88918654
4420.0 10662781.716829235
4430.0 10887416.933237864
4440.0 10691313.324745849
4450.0 10857116.192821754
4460.0 9861194.37425798
4470.0 11165643.20409768
4480.0 11386539.38053274
4490.0 11399858.147619138
4500.0 11612599.328798013
4510.0 12455814.406766351
4520.0 11360110.501418041
4530.0 10585023.5112842
4540.0 11463008.806832911
4550.0 11221907.939194845
4560.0 11665682.345029993
4570.0 11721286.698723407
4580.0 11101844.84819332
4590.0 11108765.000731634
4600.0 11179755.432986815
4610.0 11593654.183639066
4620.0 11458353.775897158
4630.0 11529998.751411255
4640.0 11804692.75097083
4650.0 11467344.623978106
4660.0 11885521.053301504
4670.0 11386430.852803277
4680.0 11650238.359226784
4690.0 11705820.090856422
4700.0 11439994.590115745
4710.0 11422820.0048036
4720.0 11791808.936272195
4730.0 11269922.186558645
4740.0 11472828.379825855
4750.0 11922417.65129066
4760.0 11438014.89053815
4770.0 11602505.9770234
4780.0 11955200.919729259
4790.0 11357787.966696715
4800.0 11691857.744556334
4810.0 11330928.11225641
4820.0 11480795.568581786
4830.0 11563464.937738206
4840.0 10907814.151935207
4850.0 11102348.06542096
4860.0 8367034.256819193
4870.0 10113108.47441441
4880.0 10888225.184204865
4890.0 10487218.977348167
4900.0 11326873.33763984
4910.0 11063197.760237025
4920.0 10402856.7760758
4930.0 11360924.689606555
4940.0 10827530.24607249
4950.0 11428415.039367149
4960.0 11135617.65301776
4970.0 11224429.422213862
4980.0 10472189.901312126
4990.0 10804080.306890294
5000.0 10829810.931043936
5010.0 10120411.589838633
5020.0 10191575.559273463
5030.0 11355193.18730835
5040.0 10217390.706906646
5050.0 10870480.051307963
5060.0 11435994.393458322
5070.0 10785469.27767813
5080.0 10158306.453671006
5090.0 11154802.031847514
5100.0 10804461.967027735
5110.0 10622901.489327475
5120.0 10719958.471702067
5130.0 10291504.160510924
5140.0 10311593.545461848
5150.0 10288587.993352083
5160.0 10695056.782628193
5170.0 8952443.357929805
5180.0 9832533.148891939
5190.0 10105705.603570241
5200.0 10216275.770850124
5210.0 10349776.311141804
5220.0 10403505.365103966
5230.0 9757299.23100976
5240.0 10586084.117036633
5250.0 10477928.087764319
5260.0 9914142.26956748
5270.0 8835413.399635091
5280.0 9876734.569501065
5290.0 10903949.22340202
5300.0 10211913.58332809
5310.0 10787129.810662797
5320.0 10299093.689123489
5330.0 9446125.084930176
5340.0 10128564.132315045
5350.0 10395367.380117023
5360.0 10696855.83075012
5370.0 9925032.718350379
5380.0 10445844.978948789
5390.0 10430197.557607668
5400.0 9730098.389117157
5410.0 9640218.408530967
5420.0 10083646.8459666
5430.0 9840354.11666117
5440.0 10617014.338056084
5450.0 10184107.258583097
5460.0 10133012.899411367
5470.0 10539656.425528731
5480.0 10022669.74001204
5490.0 9956816.672372026
5500.0 10285946.223531548
5510.0 9922048.332487548
5520.0 10501519.76959905
5530.0 9930252.064563876
5540.0 10546128.839133728
5550.0 10256961.877472589
5560.0 10160524.929048501
5570.0 9865796.012838926
5580.0 10104337.794904174
5590.0 9438220.843883237
5600.0 9711994.104667867
5610.0 10362832.805299457
5620.0 9735497.013837334
5630.0 10259050.227836905
5640.0 10002920.689946827
5650.0 10023325.242755463
5660.0 9524693.337704869
5670.0 10059785.760014262
5680.0 9954134.061595647
5690.0 10030119.55668866
5700.0 9965476.439878806
5710.0 9444202.22843162
5720.0 10108157.600593496
5730.0 10154460.409889089
5740.0 10169318.87273335
5750.0 9635042.57034766
5760.0 9937179.598611629
5770.0 10093830.182943873
5780.0 9828861.1603695
5790.0 9792476.799817853
5800.0 9956030.990895782
5810.0 9872145.096963791
5820.0 9938149.102406202
5830.0 9959739.309348924
5840.0 9944258.057514269
5850.0 9747689.830210764
5860.0 9493752.515517538
5870.0 9765550.310552256
5880.0 9788210.352641597
5890.0 9522583.245997593
5900.0 9603655.81741064
5910.0 9673902.441505706
5920.0 9671909.30776297
5930.0 9452237.66828346
5940.0 9661861.619261915
5950.0 9525951.97709362
5960.0 9637130.584293569
5970.0 9672862.91882947
5980.0 9319900.500037257
5990.0 9473420.916693373
6000.0 9435258.830157278
6010.0 9297770.999860352
6020.0 9172464.81626004
6030.0 9313758.854226612
6040.0 9527735.816447763
6050.0 9442365.718525449
6060.0 9326358.466208046
6070.0 9345025.173630802
6080.0 9230559.356397016
6090.0 9187330.671504708
6100.0 9050436.902791284
6110.0 9160646.38756958
6120.0 9052660.609439222
6130.0 9056901.122615904
6140.0 8694693.390106631
6150.0 9009351.697346063
6160.0 8503969.780773742
6170.0 8738539.159268994
6180.0 9023194.943910351
6190.0 8891518.947110474
6200.0 9047165.750253223
6210.0 9024920.51583106
6220.0 8821660.657142531
6230.0 8781653.70124531
6240.0 8569879.816180501
6250.0 8481356.100051219
6260.0 8772193.827400144
6270.0 8772554.022392226
6280.0 8541149.099881494
6290.0 8699891.388373971
6300.0 8590755.429662636
6310.0 8757246.13063936
6320.0 8441004.211285861
6330.0 8817108.879755959
6340.0 8477875.943930924
6350.0 8756433.886084652
6360.0 8451674.31010816
6370.0 8689230.50950929
6380.0 8665072.882698076
6390.0 8547618.460007964
6400.0 8486348.584273634
6410.0 8456326.383332534
6420.0 8375919.567819887
6430.0 8497901.498591432
6440.0 8420229.722271089
6450.0 8489744.01505973
6460.0 8202161.348692226
6470.0 8434884.02005569
6480.0 8400537.950674143
6490.0 8259948.459048139
6500.0 8036634.821807875
6510.0 8468342.111271156
6520.0 8365507.6069515925
6530.0 8340873.537154526
6540.0 8289525.794765143
6550.0 7989064.4106399715
6560.0 6433110.078222304
6570.0 7616168.016526036
6580.0 8148395.611550754
6590.0 8038384.736925036
6600.0 8209371.742669693
6610.0 8150927.70122037
6620.0 8243019.325116693
6630.0 8031622.951709633
6640.0 8093884.060268382
6650.0 8191646.203117398
6660.0 8063242.445405583
6670.0 8130322.777695067
6680.0 8049575.488539685
6690.0 8121425.854889449
6700.0 7981757.591730206
6710.0 7855678.833397738
6720.0 7903675.233168369
6730.0 7959174.840534762
6740.0 7978726.130359347
6750.0 7866465.158755106
6760.0 7954784.758719473
6770.0 7791153.4211285105
6780.0 7892589.326593711
6790.0 7825195.062972593
6800.0 7798420.776979984
6810.0 7763265.985051927
6820.0 7809931.609346296
6830.0 7753468.609913583
6840.0 7614509.815490059
6850.0 7782591.383000161
6860.0 7597404.296382598
6870.0 7742788.128935819
6880.0 7687580.762229554
6890.0 7673402.117634618
6900.0 7708152.676921919
6910.0 7582183.087685255
6920.0 7555521.859765849
6930.0 7586168.927671278
6940.0 7604078.585173389
6950.0 7501139.652807361
6960.0 7555889.695688625
6970.0 7530788.9818965355
6980.0 7346347.121858698
6990.0 7493273.334908575
7000.0 7346169.196521661
7010.0 7376029.518483016
7020.0 7211972.611005983
7030.0 7335189.844551406
7040.0 7354012.987240433
7050.0 7374589.136392834
7060.0 7337004.548212801
7070.0 7254738.724698915
7080.0 7289392.6822190555
7090.0 7243282.951540631
7100.0 7300742.809768128
7110.0 7148547.552093146
7120.0 7180829.519474704
7130.0 7076952.242870256
7140.0 7212623.978481295
7150.0 7061605.62297894
7160.0 7040173.279782358
7170.0 7132824.646724762
7180.0 6985266.743568566
7190.0 6816156.0019825185
7200.0 7058865.863059333
7210.0 6878187.885670368
7220.0 6940171.671923023
7230.0 7046479.082388023
7240.0 6962705.446992882
7250.0 6971896.326546781
7260.0 6939777.016233638
7270.0 7002958.426076951
7280.0 6826403.232374364
7290.0 6680387.772889223
7300.0 6877962.980997759
7310.0 6757625.666225903
7320.0 6879889.494749785
7330.0 6728323.014791404
7340.0 6873690.295521013
7350.0 6831199.370579029
7360.0 6699701.393014974
7370.0 6814364.682701788
7380.0 6790001.850137896
7390.0 6513370.261754879
7400.0 6695571.251239792
7410.0 6478597.561567337
7420.0 6439846.447484347
7430.0 6704998.227404612
7440.0 6625056.899122145
7450.0 6519246.21838716
7460.0 6607210.482436621
7470.0 6629579.4054481825
7480.0 6544414.811387416
7490.0 6556466.059629271
7500.0 6512392.9596410105
7510.0 6436715.9751661
7520.0 6509187.056812387
7530.0 6485126.182221408
7540.0 6557473.009170211
7550.0 6497672.150624947
7560.0 6412577.035208839
7570.0 6430384.419102071
7580.0 6418101.855172892
7590.0 6390587.018719644
7600.0 6388666.818395089
7610.0 6410056.555906324
7620.0 6224296.24942571
7630.0 6423521.75833601
7640.0 6403361.248950912
7650.0 6364466.918444123
7660.0 5969970.699941299
7670.0 6310702.940181618
7680.0 6289752.44291387
7690.0 6233730.3439241825
7700.0 6256033.5012329295
7710.0 6117052.464148494
7720.0 6168335.937601471
7730.0 6212369.957225681
7740.0 6201625.264331865
7750.0 6030294.11443746
7760.0 6196006.371143995
7770.0 6142094.886952079
7780.0 6081799.0858624
7790.0 6126952.921137889
7800.0 6074175.433898403
7810.0 6065109.990381135
7820.0 6114530.040184455
7830.0 5971959.846051071
7840.0 5980127.988310803
7850.0 5993504.677858745
7860.0 6020228.0248041535
7870.0 6045914.204037136
7880.0 5967845.34862172
7890.0 6008546.407497914
7900.0 5936581.071120502
7910.0 5909352.963448967
7920.0 5869413.272254811
7930.0 5798060.132920921
7940.0 5739254.479144384
7950.0 5797504.722919697
7960.0 5877139.179145976
7970.0 5860258.474621465
7980.0 5874520.710552792
7990.0 5854404.681473311
8000.0 5731788.982195953
8010.0 5816444.653607566
8020.0 5808689.056915254
8030.0 5699331.6801963
8040.0 5766977.957406731
8050.0 5612026.328012689
8060.0 5754865.24046779
8070.0 5694122.276544687
8080.0 5680485.118333005
8090.0 5583204.304347726
8100.0 5627291.582956617
8110.0 5678815.784980037
8120.0 5674673.134605174
8130.0 5657885.14138918
8140.0 5634375.510697537
8150.0 5595253.023067743
8160.0 5582634.725859792
8170.0 5590364.498791602
8180.0 5515788.961067186
8190.0 5496469.226975855
8200.0 5449473.59095911
8210.0 5384914.309791659
8220.0 5403448.725155156
8230.0 5404790.180819298
8240.0 5472207.756685119
8250.0 5388326.443960395
8260.0 5469965.326297154
8270.0 5458792.791276165
8280.0 5451311.326415468
8290.0 5370916.906198405
8300.0 5403973.785713218
8310.0 5299238.868605327
8320.0 5347759.932880944
8330.0 5193588.016600772
8340.0 5237878.569741292
8350.0 5256287.627578075
8360.0 5288372.942203263
8370.0 5249626.806431629
8380.0 5252741.495660208
8390.0 5133648.612884512
8400.0 5202970.491943854
8410.0 5211596.028111254
8420.0 5154109.006868938
8430.0 5164651.786971268
8440.0 5065903.078272715
8450.0 5175803.429366413
8460.0 5173389.1937970845
8470.0 4993939.168797251
8480.0 5169351.2844414525
8490.0 5161797.563518414
8500.0 4693411.780165991
8510.0 5010338.173202605
8520.0 5104060.996293246
8530.0 5044796.404432873
8540.0 4213358.347512272
8550.0 4912891.32168448
8560.0 5039074.321213111
8570.0 5085310.452065945
8580.0 5023819.157047312
8590.0 4994828.4269146975
8600.0 4757828.187228935
8610.0 4940327.437665764
8620.0 4984690.134805545
8630.0 5018456.735759305
8640.0 4964641.9964378765
8650.0 4937378.964743556
8660.0 4154950.2909516497
8670.0 4640117.513371677
8680.0 4868056.148168882
8690.0 4734854.038045528
8700.0 4877031.609202776
8710.0 4845767.487860656
8720.0 4895817.115432152
8730.0 4880988.281657941
8740.0 4687839.448724086
8750.0 4476208.58703614
8760.0 4726210.251120555
8770.0 4812032.002398506
8780.0 4870329.076796721
8790.0 4743500.680930558
8800.0 4839724.309166761
8810.0 4666439.448334261
8820.0 4729034.161878161
8830.0 4827898.903116841
8840.0 4718300.464030502
8850.0 4727480.238208117
8860.0 4400108.205358134
8870.0 4547491.8367517125
8880.0 4676062.772747839
8890.0 4721044.681984477
8900.0 4743300.663858377
8910.0 4686445.726575712
8920.0 4663863.345898113
8930.0 4603016.892681659
8940.0 4713476.2822296135
8950.0 4620070.4038541615
8960.0 4670481.2679807795
8970.0 4622408.377817072
8980.0 4577697.104629704
8990.0 4616880.805872751
9000.0 4486182.034885913
9010.0 4204101.209712023
9020.0 4258441.4530340675
9030.0 4565051.816426057
9040.0 4574761.603323168
9050.0 4566809.129788802
9060.0 4440215.83657767
9070.0 4549834.580686937
9080.0 4455575.345906897
9090.0 4334146.5649658125
9100.0 4441365.625691817
9110.0 4425788.310356565
9120.0 4462238.081201076
9130.0 4500325.560941255
9140.0 4484373.956184667
9150.0 4442212.410580743
9160.0 4447346.714027934
9170.0 4421797.964490449
9180.0 4414380.597143913
9190.0 4417260.945179101
9200.0 4388786.847209585
9210.0 4234351.947377142
9220.0 4219960.18936685
9230.0 3853431.8219036767
9240.0 4173542.4607247533
9250.0 4268555.317943695
9260.0 4126242.7246147376
9270.0 4324468.099356007
9280.0 4321544.563044485
9290.0 4256803.880214124
9300.0 4296346.768685184
9310.0 4294078.345556681
9320.0 4263435.001904905
9330.0 4259518.6828580005
9340.0 4273857.878966614
9350.0 4236061.24918291
9360.0 4203539.823522001
9370.0 4233492.4700207105
9380.0 4219413.669603203
9390.0 4194163.721189697
9400.0 4155805.2085570847
9410.0 3917785.8346084026
9420.0 4095229.8494308204
9430.0 4105732.2235083804
9440.0 4070023.5556999156
9450.0 4119596.2936629374
9460.0 4126331.243694689
9470.0 4149691.8468858562
9480.0 4127925.7405419378
9490.0 4108736.3787149065
9500.0 4110063.5124605773
9510.0 4070857.559862617
9520.0 4082284.1815234823
9530.0 4017753.656937155
9540.0 3845025.4991744747
9550.0 3656343.445167688
9560.0 3967268.888730396
9570.0 3985871.0002788324
9580.0 4021274.204745908
9590.0 4013726.1958200717
9600.0 3951161.413860213
9610.0 3974562.223669039
9620.0 3956616.303192889
9630.0 3923522.087572362
9640.0 3939251.597013497
9650.0 3923368.3184394175
9660.0 3863894.201199728
9670.0 3951693.7279818235
9680.0 3910085.2081011953
9690.0 3888886.7749435706
9700.0 3932955.276313841
9710.0 3918071.4010904687
9720.0 3919242.538543528
9730.0 3883173.0960966344
9740.0 3835050.8260948393
9750.0 3836558.737670273
9760.0 3850168.254894168
9770.0 3858638.158199905
9780.0 3850863.421690116
9790.0 3831471.920524349
9800.0 3823918.5798617294
9810.0 3839186.802882161
9820.0 3821684.1990021784
9830.0 3810467.6745902942
9840.0 3796653.0812910837
9850.0 3774648.949457131
9860.0 3778238.8870937712
9870.0 3792259.78158248
9880.0 3780628.677426814
9890.0 3702536.9447576734
9900.0 3723269.8571054214
9910.0 3722258.5692607583
9920.0 3743896.2327285716
9930.0 3715181.204956203
9940.0 3689910.989038887
9950.0 3710695.496636227
9960.0 3708816.151286924
9970.0 3678407.523462596
9980.0 3696398.5139341685
9990.0 3669053.529127283
10010.0 3641113.235891732
10020.0 3665390.5017629648
10030.0 3613278.7971281833
10040.0 3515658.355172942
10050.0 3158634.7427231455
10060.0 3518344.931824788
10070.0 3568726.0225053285
10080.0 3595557.069448522
10090.0 3588893.507969457
10100.0 3552197.3027663687
10110.0 3565295.349102742
10120.0 3536509.5469979085
10130.0 3585709.275073591
10140.0 3577505.7228280297
10150.0 3498285.650770845
10160.0 3492639.730260858
10170.0 3542516.5112946155
10180.0 3475064.843853397
10190.0 3474359.9032028853
10200.0 3503782.9635962034
10210.0 3486832.90073476
10220.0 3442735.9394145194
10230.0 3497479.029597881
10240.0 3475255.984083863
10250.0 3478172.5645314916
10260.0 3486660.6092697103
10270.0 3464579.9055125383
10280.0 3462914.5532654272
10290.0 3413372.7395982295
10300.0 3437621.8499728544
10310.0 3433529.048897287
10320.0 3440620.999260269
10330.0 3332128.1010541325
10340.0 3346951.224509409
10350.0 3395632.1394555815
10360.0 3402611.626068523
10370.0 3311416.6141706617
10380.0 3379745.1037296057
10390.0 3387682.6806381177
10400.0 3340857.3859933163
10410.0 3350854.378679438
10420.0 3348011.0228023767
10430.0 3328461.5183907985
10440.0 3350100.766050224
10450.0 3316108.9880892704
10460.0 3191837.862200259
10470.0 3268697.3877652814
10480.0 3293421.4147744426
10490.0 3306379.5932095423
10500.0 3281525.791144639
10510.0 3276424.659860167
10520.0 3263397.748026712
10530.0 3244551.2376056546
10540.0 3270024.9285671865
10550.0 3266351.4069196107
10560.0 3263276.327119727
10570.0 3220370.0346798818
10580.0 3179593.1436579837
10590.0 3104147.504017861
10600.0 3173911.452472924
10610.0 3206035.915448026
10620.0 3201249.6079912954
10630.0 3118672.934685856
10640.0 3212350.1965393745
10650.0 3204315.504976554
10660.0 3141936.178435151
10670.0 3174738.357806692
10680.0 3113345.431541194
10690.0 2913146.3351922417
10700.0 3097690.6660501002
10710.0 3082019.0570112285
10720.0 3119509.5017033736
10730.0 3008474.3197884196
10740.0 3126287.3791967314
10750.0 3025456.7758755195
10760.0 3127587.463379404
10770.0 3093507.460051295
10780.0 3077752.3255965505
10790.0 3025090.98487131
10800.0 3074469.0086103394
10810.0 2962207.5720143556
10820.0 3073311.5943474397
10830.0 2939840.1800350416
10840.0 3006378.3715885323
10850.0 3053337.241276003
10860.0 3032640.817572546
10870.0 2863542.3272475
10880.0 3005956.9217962692
10890.0 2957902.47376436
10900.0 3015779.3669023933
10910.0 2954996.1056905193
10920.0 2949936.7168261833
10930.0 2862571.4229794582
10940.0 2595150.1388467373
10950.0 2883902.331393687
10960.0 2895943.293063506
10970.0 2913699.639973277
10980.0 2842746.5319704534
10990.0 2960056.5767506356
11000.0 2960457.654835242
11010.0 2926723.3296357687
11020.0 2847219.408649292
11030.0 2926772.6158281984
11040.0 2933978.6165662725
11050.0 2905207.165754218
11060.0 2911694.9211790203
11070.0 2920716.778612951
11080.0 2911260.7987211733
11090.0 2906321.065100545
11100.0 2897437.5844415734
11110.0 2895561.3730951063
11120.0 2865237.3055489296
11130.0 2827586.1216477766
11140.0 2880536.4149742774
11150.0 2863221.2038413407
11160.0 2856668.623004115
11170.0 2864668.315404227
11180.0 2844571.1960994652
11190.0 2779972.4527444215
11200.0 2785703.6316405986
11210.0 2831369.4180895314
11220.0 2839217.8651892724
11230.0 2827424.8116855347
11240.0 2822862.9246026473
11250.0 2689416.865903079
11260.0 2796490.671240693
11270.0 2810729.9808699302
11280.0 2796591.5140087088
11290.0 2702396.559606788
11300.0 2760453.3847504403
11310.0 2762443.9854166335
11320.0 2772692.0007914673
11330.0 2727543.8064916143
11340.0 2751970.5799210197
11350.0 2743928.4867459503
11360.0 2739266.7797445604
11370.0 2710250.5001961677
11380.0 2718046.967106583
11390.0 2680005.656897948
11400.0 2652404.0811819294
11410.0 2690639.8262360943
11420.0 2681432.1722118566
11430.0 2707303.0042405296
11440.0 2658564.192519361
11450.0 2667527.456769476
11460.0 2697862.3550150185
11470.0 2690257.5301350723
11480.0 2674768.578869258
11490.0 2682385.0960965287
11500.0 2669755.058180423
11510.0 2677412.7499184418
11520.0 2645402.9693204737
11530.0 2662747.236141509
11540.0 2658360.4654066665
11550.0 2658781.483882744
11560.0 2651469.786253281
11570.0 2645278.496212086
11580.0 2639743.6492725173
11590.0 2547460.780138498
