#lam[Angstrom] flux[erg/cm2/s/A]
3150.0 161006.17396125133
3160.0 132391.21191504912
3170.0 164412.1754236668
3180.0 126574.6375676688
3190.0 119918.4813228178
3200.0 132176.67203616878
3210.0 119404.10036762405
3220.0 117329.74465827261
3230.0 96825.7983829947
3240.0 127763.98276424293
3250.0 132910.59775997768
3260.0 245615.11261916353
3270.0 201111.85166288403
3280.0 204368.56188159165
3290.0 224668.29549366608
3300.0 291767.79923279927
3310.0 184713.4801155185
3320.0 189025.52718466878
3330.0 238493.79298201212
3340.0 176786.4657728314
3350.0 176229.42581478658
3360.0 166302.70714839612
3370.0 112304.35930763563
3380.0 156105.972684019
3390.0 140213.72842580336
3400.0 196663.42764195433
3410.0 141392.399237447
3420.0 158941.63730360614
3430.0 168024.61934050109
3440.0 102815.12787001958
3450.0 140102.758207454
3460.0 137151.6312396739
3470.0 134933.76782460214
3480.0 172667.08155260058
3490.0 148552.99965387216
3500.0 189453.12894568022
3510.0 170677.76950499567
3520.0 144598.28753660986
3530.0 188194.66823991193
3540.0 271818.0621676329
3550.0 233609.72288292786
3560.0 185170.47977190136
3570.0 119799.2186658812
3580.0 110884.72350155786
3590.0 121935.98511304306
3600.0 169850.19339110397
3610.0 138027.3154613272
3620.0 156369.06135937409
3630.0 188282.88387147238
3640.0 202813.74731708525
3650.0 163953.43733050802
3660.0 330066.5414058028
3670.0 315613.45288647345
3680.0 216711.2972247968
3690.0 239292.2902229158
3700.0 294631.2087199226
3710.0 177487.79712536177
3720.0 126499.72785075211
3730.0 160108.55768354092
3740.0 118389.49671643417
3750.0 124308.95959726235
3760.0 158905.6494208029
3770.0 255345.3185339461
3780.0 327135.5556537614
3790.0 231984.44011512023
3800.0 253602.42516034303
3810.0 261215.44838583094
3820.0 140518.5501808729
3830.0 136827.84202025915
3840.0 182745.76956385444
3850.0 238713.04491094823
3860.0 176328.68448148822
3870.0 246456.49523025565
3880.0 218821.17955998972
3890.0 223382.06194167043
3900.0 201856.9868016073
3910.0 337966.90885177045
3920.0 244220.18816315747
3930.0 156170.86753118545
3940.0 208448.1345589726
3950.0 303061.95124484424
3960.0 190362.7199392635
3970.0 215752.409417496
3980.0 419714.72426332795
3990.0 505227.51464277075
4000.0 460742.14407080977
4010.0 549282.4224242448
4020.0 607528.6056903005
4030.0 330671.3913113716
4040.0 481222.48628066527
4050.0 481071.29032418714
4060.0 428509.41412031825
4070.0 406873.4124587573
4080.0 538808.9367755887
4090.0 890982.5189678768
4100.0 599694.3325815714
4110.0 596249.7980671632
4120.0 680308.0966434047
4130.0 508893.5836140802
4140.0 537138.5316861047
4150.0 594702.3339909831
4160.0 734015.3050066532
4170.0 587839.9186300602
4180.0 650536.2311618403
4190.0 591275.7774022076
4200.0 424094.6686460956
4210.0 538010.5847644977
4220.0 309268.9917683432
4230.0 221993.29645203965
4240.0 469705.91266835015
4250.0 388565.0062504609
4260.0 503959.8543309979
4270.0 421725.9524455346
4280.0 490188.3544657732
4290.0 389845.65084114287
4300.0 444874.342767793
4310.0 482493.7815676414
4320.0 642853.1465535235
4330.0 710508.218542013
4340.0 804300.2209819856
4350.0 874212.9379604019
4360.0 1059668.7445184637
4370.0 949720.0639576758
4380.0 522786.96489971643
4390.0 783839.5879560489
4400.0 812615.9599530274
4410.0 768790.2608734431
4420.0 856737.3967272735
4430.0 683791.7803200939
4440.0 806825.7783544587
4450.0 784951.0598275275
4460.0 636478.3092777571
4470.0 988045.1270325405
4480.0 1032795.5151180289
4490.0 1105575.0220079287
4500.0 1091683.604853396
4510.0 1308610.3671598667
4520.0 1163108.8959708088
4530.0 695071.1802846822
4540.0 1031662.1338962661
4550.0 1015005.3389756938
4560.0 1281643.039011711
4570.0 1317650.8099267744
4580.0 931036.8602411833
4590.0 1056902.9854533356
4600.0 1147720.357987248
4610.0 1258626.402161306
4620.0 1162130.5193161522
4630.0 1279430.8976903965
4640.0 1273793.4148154606
4650.0 983313.3773885402
4660.0 1415972.6535175417
4670.0 1285636.5740704508
4680.0 1343058.8889096025
4690.0 1322120.2673701032
4700.0 1311706.1111370565
4710.0 1334829.0755247353
4720.0 1408870.6368074638
4730.0 1327463.0462203526
4740.0 1259442.5699334699
4750.0 1389726.716808801
4760.0 1218244.1958799362
4770.0 1301803.2442449508
4780.0 1337208.0330154342
4790.0 1211605.404640733
4800.0 1186317.8200935905
4810.0 981602.4146096723
4820.0 1138852.9137519905
4830.0 1223378.6404067636
4840.0 1263304.879740748
4850.0 1322977.6965597025
4860.0 1213597.717687454
4870.0 1112634.7328101168
4880.0 1104874.9797363465
4890.0 1139848.4657648664
4900.0 1465644.0990544013
4910.0 1443224.2717349115
4920.0 1126554.693481685
4930.0 1472332.6356552336
4940.0 1224657.4544982363
4950.0 1491235.2623168044
4960.0 1311119.0803270363
4970.0 1358420.1525091985
4980.0 1088837.926802325
4990.0 984782.696831271
5000.0 1044700.4265963786
5010.0 1016565.1566767562
5020.0 1001869.8688347203
5030.0 1273251.419966628
5040.0 844816.5225595222
5050.0 985235.9990255688
5060.0 1066054.7773938372
5070.0 981841.6500907451
5080.0 842600.940445183
5090.0 969118.1802743801
5100.0 1006774.9586834481
5110.0 794202.1425885013
5120.0 895041.7580179602
5130.0 845359.1657012219
5140.0 828535.7980470893
5150.0 843850.7772789065
5160.0 893552.7251886151
5170.0 561183.2327893083
5180.0 709531.3839755122
5190.0 774545.5533062618
5200.0 1012654.9344809108
5210.0 696412.1425375937
5220.0 1271711.1591639505
5230.0 1066165.1871084168
5240.0 1516708.1596404223
5250.0 1384885.7146680153
5260.0 1215563.7433560612
5270.0 734264.4056859053
5280.0 1290884.0076608993
5290.0 1626175.4551339922
5300.0 1274447.7900289143
5310.0 1631748.87840828
5320.0 1431668.539165474
5330.0 981966.0870335052
5340.0 1374692.762002486
5350.0 1338219.394972113
5360.0 1587925.3077980992
5370.0 1046974.4724625681
5380.0 1501071.8082279325
5390.0 1425826.888293518
5400.0 1074702.0816515358
5410.0 1065616.9531933533
5420.0 1433510.2701227993
5430.0 1016793.5519387355
5440.0 1405757.4672599644
5450.0 1139312.4280213206
5460.0 1277251.7223809035
5470.0 1542462.4447506208
5480.0 1419885.2561289151
5490.0 1514021.0705427988
5500.0 1342252.1408942903
5510.0 1304594.333306561
5520.0 1614006.3727507754
5530.0 1486796.9388736535
5540.0 1591595.4445053036
5550.0 1640465.1185315968
5560.0 1629191.9710121558
5570.0 1446751.7375951337
5580.0 1486679.141157381
5590.0 1076627.2751421372
5600.0 1248291.8894392392
5610.0 1728896.6643478216
5620.0 1494996.2903246074
5630.0 1784137.6550153582
5640.0 1773366.6795763732
5650.0 1830601.1195102474
5660.0 1669015.6044563854
5670.0 1821070.2139161616
5680.0 1805095.7667632205
5690.0 1757916.7585682904
5700.0 1709262.7194485818
5710.0 1667331.2393719982
5720.0 1818101.6910753322
5730.0 1807506.1409504272
5740.0 1811620.2847601848
5750.0 1796369.1966378347
5760.0 1808096.109143922
5770.0 1876798.806785307
5780.0 1768987.024550332
5790.0 1721871.8946816823
5800.0 1864637.2116277402
5810.0 1862904.9339332336
5820.0 1904102.8242166014
5830.0 1861690.981160361
5840.0 1858559.258376134
5850.0 1827514.3918361994
5860.0 1607531.9999797847
5870.0 1730092.2678053842
5880.0 1673503.4582523394
5890.0 916228.4156485316
5900.0 1267525.8279806357
5910.0 1815983.6506961356
5920.0 1768989.6095833785
5930.0 1800556.1313172996
5940.0 1822053.72067484
5950.0 1845863.4717510154
5960.0 1859948.1124392755
5970.0 1874563.9942409233
5980.0 1778479.5008371265
5990.0 1862631.0686994803
6000.0 1861298.0559371328
6010.0 1833916.1714910748
6020.0 1740715.0697862525
6030.0 1876422.7584658253
6040.0 1889304.4788584274
6050.0 1896042.0552846221
6060.0 1850400.0883758927
6070.0 1847746.7476868415
6080.0 1885255.4837518597
6090.0 1788505.4956219122
6100.0 1661247.5525681684
6110.0 1824111.0493902806
6120.0 1502300.8585211446
6130.0 1813631.3491231643
6140.0 1661392.1160238914
6150.0 1822817.052353586
6160.0 1370394.89822107
6170.0 1514731.7964049047
6180.0 1870386.100289131
6190.0 1709042.6293632984
6200.0 1826644.3934574488
6210.0 1758645.3453599685
6220.0 1742122.7408187008
6230.0 1697434.9607480187
6240.0 1747761.4663306098
6250.0 1611598.618769306
6260.0 1606292.2198564573
6270.0 1734120.5639859797
6280.0 1756759.5298733518
6290.0 1788833.093213011
6300.0 1691436.6289560942
6310.0 1778877.0704873384
6320.0 1748074.5978502939
6330.0 1840559.6156306455
6340.0 1750522.087913286
6350.0 1842936.9938406313
6360.0 1756538.9016830567
6370.0 1815122.401840748
6380.0 1722381.5579047294
6390.0 1669328.6637973269
6400.0 1672854.403629662
6410.0 1732165.5191260704
6420.0 1758688.3826334195
6430.0 1759671.151681554
6440.0 1483934.8788006569
6450.0 1765267.9238601795
6460.0 1531616.2696479866
6470.0 1711920.2090700364
6480.0 1806225.9071699954
6490.0 1602158.1937104012
6500.0 1562532.2804110947
6510.0 1823415.0937630888
6520.0 1834787.047047692
6530.0 1856667.7293241203
6540.0 1854832.5102881137
6550.0 1794738.658495063
6560.0 1917837.5008608818
6570.0 1788848.4426625923
6580.0 1887636.051568546
6590.0 1806290.205982849
6600.0 1882808.1714561144
6610.0 1860446.3840788621
6620.0 1911760.157458882
6630.0 1872100.7886965938
6640.0 1877802.3917368932
6650.0 1904850.6386307585
6660.0 1855194.091312382
6670.0 1902261.5035846347
6680.0 1838996.959275512
6690.0 1892936.1592375052
6700.0 1838911.1037986004
6710.0 1688663.6871773666
6720.0 1771482.6881261617
6730.0 1864247.5408484945
6740.0 1833867.3056701657
6750.0 1806609.4545457107
6760.0 1847027.5294941356
6770.0 1800883.7874883024
6780.0 1805064.041419347
6790.0 1805887.1105829673
6800.0 1805455.654971145
6810.0 1780890.710591445
6820.0 1764118.292090697
6830.0 1772968.4961672698
6840.0 1732467.0567840103
6850.0 1702897.1115613237
6860.0 1661016.051752735
6870.0 1673636.2782232077
6880.0 1666570.3559731215
6890.0 1671935.720937535
6900.0 1662684.0020013289
6910.0 1713387.7745591113
6920.0 1692120.3072828539
6930.0 1755703.9183257613
6940.0 1757845.9434288195
6950.0 1772333.3536390301
6960.0 1808665.3180327697
6970.0 1774765.6814877838
6980.0 1692748.6695415725
6990.0 1765764.8430033792
7000.0 1778237.4850270015
7010.0 1775989.513288929
7020.0 1762604.331199363
7030.0 1799163.7697428733
7040.0 1836767.5271515222
7050.0 1870862.699614875
7060.0 1845541.4849731885
7070.0 1839545.4434337437
7080.0 1854041.9734432762
7090.0 1821031.3770930467
7100.0 1859874.6197035457
7110.0 1798740.512910128
7120.0 1858641.558244634
7130.0 1786009.14508937
7140.0 1791129.122972475
7150.0 1574936.0741574713
7160.0 1797773.3560550732
7170.0 1841919.39321763
7180.0 1805563.256082366
7190.0 1759410.4516267385
7200.0 1736254.0272720866
7210.0 1714043.3458454097
7220.0 1829120.7503394303
7230.0 1865412.6419135747
7240.0 1810170.2780699944
7250.0 1814728.8393595186
7260.0 1846298.2228313154
7270.0 1837420.9436504343
7280.0 1813934.3625167785
7290.0 1829891.0960188531
7300.0 1846688.0765414927
7310.0 1827303.3397275193
7320.0 1794502.8045634055
7330.0 1683029.842798041
7340.0 1828479.0881697787
7350.0 1832353.1526512543
7360.0 1708955.235076253
7370.0 1848448.6083838085
7380.0 1839639.7079057384
7390.0 1767082.6042901794
7400.0 1777008.3907242955
7410.0 1771355.7858700233
7420.0 1796819.4696796685
7430.0 1829423.3232436737
7440.0 1806762.8079491255
7450.0 1771134.9809448156
7460.0 1768731.7693460686
7470.0 1823495.4301905893
7480.0 1844640.8615984384
7490.0 1787989.4623125924
7500.0 1784351.1826355238
7510.0 1751545.7114136012
7520.0 1823086.0904065536
7530.0 1823356.9851195551
7540.0 1834770.2564182086
7550.0 1839309.3298656787
7560.0 1814056.6835974497
7570.0 1822520.1158883753
7580.0 1809582.2810192378
7590.0 1794967.376614191
7600.0 1833359.26915696
7610.0 1806700.0438787788
7620.0 1780448.0475522429
7630.0 1833425.5433681223
7640.0 1822918.923268163
7650.0 1821417.8666706376
7660.0 1654350.591192884
7670.0 1750551.8595103696
7680.0 1820468.3436030427
7690.0 1802340.5620131858
7700.0 1715315.7583362127
7710.0 1770806.7487510312
7720.0 1778533.119371474
7730.0 1791303.2095549833
7740.0 1808301.3732919071
7750.0 1725551.980577509
7760.0 1804445.7813814746
7770.0 1804312.7799895864
7780.0 1760095.5108678662
7790.0 1780815.4780952374
7800.0 1785319.4593176728
7810.0 1791076.433140304
7820.0 1788805.6661311975
7830.0 1727331.1425246282
7840.0 1752128.0998731896
7850.0 1773882.677760135
7860.0 1786013.554552062
7870.0 1785053.1118871288
7880.0 1778893.8772778916
7890.0 1778480.2655857827
7900.0 1771603.9542783205
7910.0 1738641.1867491645
7920.0 1766516.3580924503
7930.0 1758840.143148159
7940.0 1677343.4589312854
7950.0 1690082.4737425603
7960.0 1762624.0972863128
7970.0 1770183.8189832834
7980.0 1744346.0727143215
7990.0 1761649.12136341
8000.0 1697278.8057658528
8010.0 1761975.9531142074
8020.0 1749859.4077287626
8030.0 1736179.0112100611
8040.0 1753749.1397710335
8050.0 1690094.2194295404
8060.0 1753587.022587125
8070.0 1718767.3516608314
8080.0 1710359.192136239
8090.0 1708991.7655928961
8100.0 1729754.8395175803
8110.0 1738151.9275752674
8120.0 1728533.369680617
8130.0 1730444.5305222468
8140.0 1735198.267111024
8150.0 1735875.5024990893
8160.0 1724424.567706648
8170.0 1729703.1218914601
8180.0 1628391.1247945796
8190.0 1620571.7609441953
8200.0 1625166.59702124
8210.0 1678855.8659321102
8220.0 1640703.1268344133
8230.0 1704607.0260683186
8240.0 1692475.370245856
8250.0 1704621.58252058
8260.0 1708943.0973434967
8270.0 1711836.4872803204
8280.0 1712593.334766203
8290.0 1693626.946494722
8300.0 1701622.5103001115
8310.0 1677023.1297083057
8320.0 1683106.1020670456
8330.0 1497113.7140309662
8340.0 1680429.374236179
8350.0 1656666.5522744465
8360.0 1644612.6068852884
8370.0 1671763.9785838544
8380.0 1580222.7713560946
8390.0 1493969.1164489263
8400.0 1636150.7881831813
8410.0 1638173.9784378249
8420.0 1649789.9465868545
8430.0 1567057.1459249977
8440.0 1559184.2088403956
8450.0 1659667.9668431662
8460.0 1662201.0139939024
8470.0 1554747.0972415067
8480.0 1664159.4971653586
8490.0 1661498.7057089382
8500.0 1539280.791093958
8510.0 1578740.781646998
8520.0 1597702.289584971
8530.0 1638198.4092034756
8540.0 1357166.0301968555
8550.0 1598669.7992265918
8560.0 1647223.034018513
8570.0 1645788.418282716
8580.0 1617827.7918328252
8590.0 1647740.7925836719
8600.0 1637853.0058015196
8610.0 1584183.2185109234
8620.0 1605176.3227114948
8630.0 1635620.5660145227
8640.0 1630723.8322749266
8650.0 1621177.8280732173
8660.0 1353293.0676464816
8670.0 1541276.0856211786
8680.0 1535670.8053290197
8690.0 1373103.5385752528
8700.0 1594601.399884192
8710.0 1596968.019497036
8720.0 1603650.1962063888
8730.0 1597656.975866138
8740.0 1588213.1060619322
8750.0 1607406.8576211245
8760.0 1544439.607015268
8770.0 1547590.9999370633
8780.0 1595563.6637712223
8790.0 1571236.2594348968
8800.0 1536608.0900747112
8810.0 1394429.1876355826
8820.0 1463412.9441069807
8830.0 1558572.9486734336
8840.0 1536242.478762143
8850.0 1594288.7715046774
8860.0 1589518.5746848795
8870.0 1547297.2531943582
8880.0 1586631.9560447806
8890.0 1586325.8760654214
8900.0 1586335.3021065327
8910.0 1580740.3904992037
8920.0 1565515.9401123032
8930.0 1568899.784919413
8940.0 1573556.718872788
8950.0 1548256.9315311336
8960.0 1574008.2653774584
8970.0 1561133.1003190773
8980.0 1547868.3644072146
8990.0 1553393.9802492214
9000.0 1446601.590061512
9010.0 1503946.205914743
9020.0 1501884.6609827941
9030.0 1544083.6712015958
9040.0 1552107.0430384811
9050.0 1554793.7956009107
9060.0 1549819.0975530897
9070.0 1549095.8908785933
9080.0 1548724.6461476139
9090.0 1457351.2908725194
9100.0 1512108.0745794398
9110.0 1520332.3771646144
9120.0 1521712.895150428
9130.0 1541670.648037863
9140.0 1532632.8361429088
9150.0 1525721.0026576684
9160.0 1528498.3628250824
9170.0 1513005.3764663616
9180.0 1523558.4934726192
9190.0 1523825.316529189
9200.0 1517792.141195957
9210.0 1501426.4190708348
9220.0 1510035.4944589077
9230.0 1512638.3363498773
9240.0 1509174.5165776375
9250.0 1484994.3813133426
9260.0 1441406.387180697
9270.0 1507516.5493807744
9280.0 1499271.87501698
9290.0 1450356.4565652288
9300.0 1497664.4005541108
9310.0 1498080.1346384045
9320.0 1493843.9309834018
9330.0 1494201.9609746304
9340.0 1493946.4096998682
9350.0 1482400.9734120592
9360.0 1466159.7759455526
9370.0 1485054.0500594415
9380.0 1481265.498078086
9390.0 1479344.309167944
9400.0 1471324.7027105119
9410.0 1435331.0770173091
9420.0 1451180.3548706814
9430.0 1466402.5808941566
9440.0 1452400.078547976
9450.0 1428995.4452714708
9460.0 1462698.611820444
9470.0 1467057.7691830373
9480.0 1464776.3267748647
9490.0 1461596.6697944805
9500.0 1462907.6990689198
9510.0 1454246.4595644036
9520.0 1460197.6317791918
9530.0 1448294.9835294618
9540.0 1458059.8304265672
9550.0 1420044.0559858927
9560.0 1445275.0795936794
9570.0 1406570.9046024622
9580.0 1446624.7711643407
9590.0 1447084.1646213369
9600.0 1390732.6541666945
9610.0 1440168.8286377466
9620.0 1439886.337892122
9630.0 1427818.7870999796
9640.0 1341894.2387071352
9650.0 1372581.9567381411
9660.0 1420174.5848574417
9670.0 1393674.3446614712
9680.0 1353628.7905751916
9690.0 1386608.2078816532
9700.0 1411733.9467514686
9710.0 1367414.7289021634
9720.0 1393802.9642419314
9730.0 1350142.519271629
9740.0 1355021.1614488289
9750.0 1391705.4167516094
9760.0 1409279.4006192377
9770.0 1373157.9829305704
9780.0 1352640.97139577
9790.0 1363934.646437814
9800.0 1401433.3697802883
9810.0 1401349.511691718
9820.0 1399859.9090208851
9830.0 1383575.0414657958
9840.0 1397486.939009334
9850.0 1397718.021698565
9860.0 1392207.3729712483
9870.0 1393844.8433688406
9880.0 1392326.5219561576
9890.0 1383871.3748852692
9900.0 1367339.2137478576
9910.0 1346638.4476304194
9920.0 1351580.8665738744
9930.0 1349744.528824091
9940.0 1364620.8423755208
9950.0 1361635.3799255104
9960.0 1362509.9413337945
9970.0 1356696.2226130534
9980.0 1356364.1728446018
9990.0 1354509.7434498954
10010.0 1347286.183429694
10020.0 1358535.0669510155
10030.0 1348412.3776551287
10040.0 1350775.008062593
10050.0 1332337.7661285761
10060.0 1316341.754239283
10070.0 1339850.6634710778
10080.0 1343075.9704713868
10090.0 1337708.2307132883
10100.0 1344470.1192618774
10110.0 1334996.2174201335
10120.0 1334311.375901999
10130.0 1340674.4027322168
10140.0 1331825.5556405773
10150.0 1312061.6772078688
10160.0 1323056.0586434614
10170.0 1325567.2498434165
10180.0 1322673.800082966
10190.0 1319572.2372923605
10200.0 1313537.7795769263
10210.0 1312033.3070808023
10220.0 1288957.7942562073
10230.0 1316708.4896113318
10240.0 1324749.8886000908
10250.0 1310079.9570996787
10260.0 1305697.4287871688
10270.0 1303416.858686037
10280.0 1299470.1470650935
10290.0 1297768.393397256
10300.0 1297351.849529506
10310.0 1306008.4624548352
10320.0 1298731.2310752086
10330.0 1287572.4850480813
10340.0 1191662.135654564
10350.0 1278189.63604074
10360.0 1295872.9932053725
10370.0 1281293.5080014144
10380.0 1284374.9291961733
10390.0 1283944.9061495133
10400.0 1242996.713351842
10410.0 1284972.8355984825
10420.0 1275712.333435904
10430.0 1278280.638034832
10440.0 1286044.065923295
10450.0 1284016.5512056942
10460.0 1278701.1098293152
10470.0 1253557.3647382008
10480.0 1271762.145538218
10490.0 1263784.3615361685
10500.0 1246580.0223536328
10510.0 1262001.6167415646
10520.0 1264531.334043751
10530.0 1261900.3059944224
10540.0 1265445.68148582
10550.0 1260494.7042939048
10560.0 1262027.2261475117
10570.0 1253495.594126955
10580.0 1227778.6769828077
10590.0 1228459.3833378889
10600.0 1232164.9381081236
10610.0 1243795.3381822752
10620.0 1245859.8539113053
10630.0 1244748.6021714439
10640.0 1249257.049696868
10650.0 1239204.9871331188
10660.0 1199441.619634686
10670.0 1229983.846968488
10680.0 1228751.3205599126
10690.0 1229596.9427215052
10700.0 1234969.2869807417
10710.0 1234775.7926445738
10720.0 1230201.504550492
10730.0 1187623.9873424666
10740.0 1234255.632883794
10750.0 1196158.7973139659
10760.0 1225524.5226167631
10770.0 1223339.6569976506
10780.0 1215825.4997175683
10790.0 1198884.2941231963
10800.0 1202040.3520967173
10810.0 1136840.4873395078
10820.0 1228814.2318927196
10830.0 1164787.0115807438
10840.0 1205802.554209456
10850.0 1209398.1297634412
10860.0 1200473.920639068
10870.0 1155494.6549992508
10880.0 1200446.816618493
10890.0 1200004.809570065
10900.0 1198296.4611598598
10910.0 1187684.0998074156
10920.0 1199585.5280900784
10930.0 1193527.6549242474
10940.0 1199820.111277694
10950.0 1186607.6423946735
10960.0 1157488.8386704295
10970.0 1166228.9070677243
10980.0 1169834.582449959
10990.0 1183274.9967754814
11000.0 1181786.06973041
11010.0 1171645.7779422004
11020.0 1157930.9750720058
11030.0 1174775.0722330038
11040.0 1176341.1137462712
11050.0 1170566.3255487138
11060.0 1170415.4847316532
11070.0 1169637.431303415
11080.0 1174061.9170863724
11090.0 1171119.6840958626
11100.0 1168164.4779628988
11110.0 1163892.0521697067
11120.0 1138559.6094381614
11130.0 1160012.853192928
11140.0 1164096.7998846145
11150.0 1155280.4842797215
11160.0 1147396.4516947023
11170.0 1159517.7303564716
11180.0 1155939.4147468754
11190.0 1149176.3631331834
11200.0 1133986.6321518985
11210.0 1150931.3150127535
11220.0 1151439.6391927886
11230.0 1148359.0722992301
11240.0 1137289.3342789572
11250.0 1015905.785199734
11260.0 1105179.4219890248
11270.0 1146564.5481969328
11280.0 1138179.6506431971
11290.0 1134112.0260487034
11300.0 1111292.6181325356
11310.0 1129815.503755693
11320.0 1139853.9704550568
11330.0 1126338.1773284564
11340.0 1120868.0241507555
