#lam[Angstrom] flux[erg/cm2/s/A]
2720.0 338559.5727475922
2730.0 381144.20518722676
2740.0 368497.46589814586
2750.0 365709.0447703326
2760.0 388786.19675131486
2770.0 399354.66073203326
2780.0 378550.2724842764
2790.0 1374725.5938753975
2800.0 860912.879956018
2810.0 385980.0624054555
2820.0 437307.2786436191
2830.0 628460.4642805753
2840.0 401655.65658621717
2850.0 392148.08581759414
2860.0 405345.86495669413
2870.0 464623.1256672222
2880.0 447617.83809408644
2890.0 581168.2439899115
2900.0 821928.3523923189
2910.0 699323.5648772246
2920.0 756018.3696598771
2930.0 782147.6735008454
2940.0 550433.9514755696
2950.0 624723.1127274806
2960.0 758554.5592205089
2970.0 487312.36984228785
2980.0 634064.4077844091
2990.0 630476.918639008
3000.0 557949.6898392215
3010.0 633241.418689926
3020.0 486663.5648010783
3030.0 676379.725860782
3040.0 627530.3741699078
3050.0 632319.3543578758
3060.0 699042.4578788129
3070.0 978209.1166312853
3080.0 836249.9603573345
3090.0 907566.9411116214
3100.0 740678.3974822715
3110.0 1152949.0309110542
3120.0 1099244.3507625405
3130.0 1030995.2398098303
3140.0 1068428.4480613894
3150.0 1258758.9470620828
3160.0 902241.0763855337
3170.0 1212251.9054577562
3180.0 978435.0387158176
3190.0 1093433.3371004697
3200.0 1108564.5689439662
3210.0 1036291.9795707716
3220.0 1000118.2806097006
3230.0 724110.9578212573
3240.0 1025116.816554489
3250.0 1119021.448327133
3260.0 1596704.421623331
3270.0 1347325.3347396662
3280.0 1292456.2677234882
3290.0 1516776.276077857
3300.0 1670216.2045829282
3310.0 1267706.3095052105
3320.0 1192176.9028209317
3330.0 1485676.4068718415
3340.0 1252785.5680705332
3350.0 1155526.2604946976
3360.0 1062487.0087386617
3370.0 821080.3037479923
3380.0 1094148.0974298182
3390.0 1065109.787195214
3400.0 1299245.564429787
3410.0 1014471.3833760542
3420.0 1082378.0896929575
3430.0 1327292.5928270323
3440.0 866959.0346793802
3450.0 1120891.498981843
3460.0 1104972.1975071589
3470.0 1050442.3290753297
3480.0 1184624.1140845418
3490.0 1206966.540171198
3500.0 1470827.8276451442
3510.0 1268123.2743194872
3520.0 1045000.8368071767
3530.0 1265512.6046561776
3540.0 1684874.519818249
3550.0 1443330.7875928844
3560.0 1406560.5459462055
3570.0 918917.5687538687
3580.0 909482.2568268587
3590.0 1058110.645989299
3600.0 1543970.6423868276
3610.0 1025257.2890517325
3620.0 1148045.7544090932
3630.0 1367040.0481843073
3640.0 1503469.4017493748
3650.0 1293260.2721860404
3660.0 1944971.22278019
3670.0 1742479.096763324
3680.0 1464321.285557148
3690.0 1548654.4861518138
3700.0 1830538.8204903621
3710.0 1390895.325388723
3720.0 920152.0282441404
3730.0 1369802.0414956938
3740.0 794807.4235787732
3750.0 880274.2075794504
3760.0 1054857.9368864659
3770.0 1648377.8844081287
3780.0 2106451.606105217
3790.0 1451387.1084451866
3800.0 1691283.1984748556
3810.0 1684840.0971472042
3820.0 860515.6153409485
3830.0 771062.1812361567
3840.0 1139327.2157270543
3850.0 1682911.0877044676
3860.0 1321591.8465541245
3870.0 1447697.358706731
3880.0 1553400.3603453147
3890.0 1307095.961400052
3900.0 1372681.768182911
3910.0 1717622.479465794
3920.0 1333543.8073955637
3930.0 772056.1588724775
3940.0 1043579.3101545826
3950.0 1828591.5145497718
3960.0 1601428.871807627
3970.0 842227.1181207058
3980.0 2104071.0016380544
3990.0 2503523.7190642413
4000.0 2434320.577525611
4010.0 2513013.3963358114
4020.0 2716257.8340099994
4030.0 2022021.774804764
4040.0 2490210.931292653
4050.0 2308566.1412176695
4060.0 2276965.922172928
4070.0 2147054.679617809
4080.0 2572485.6559532178
4090.0 3203130.102714979
4100.0 2898839.4549426865
4110.0 2940874.452585963
4120.0 2950157.95895864
4130.0 2462301.3823330607
4140.0 2609885.7255522986
4150.0 2655957.5120212347
4160.0 3052076.16783446
4170.0 2773501.92800122
4180.0 2773272.1263666106
4190.0 2694245.936761641
4200.0 2214222.1350207804
4210.0 3024951.4244618015
4220.0 2673269.8005869486
4230.0 2235299.353274082
4240.0 2569035.8189955093
4250.0 2195521.542036861
4260.0 2550876.4491616907
4270.0 1946004.8990294072
4280.0 2360766.1614937736
4290.0 2125673.4708455782
4300.0 1736319.261827731
4310.0 1550802.034841333
4320.0 2805465.54355358
4330.0 2720057.795180739
4340.0 2825756.1163873533
4350.0 2676899.979064634
4360.0 2987780.512166593
4370.0 2993234.762723967
4380.0 2328705.742433292
4390.0 2652089.407601386
4400.0 2596036.864677818
4410.0 2894283.462764946
4420.0 3010793.1468630284
4430.0 3058043.4851419223
4440.0 3077217.7566934163
4450.0 3176505.0419140365
4460.0 2836185.6659873165
4470.0 3262630.4205823597
4480.0 3407469.186211408
4490.0 3543246.2654653555
4500.0 3671118.866713448
4510.0 4017935.366557318
4520.0 3656630.2789330278
4530.0 3182544.1300991257
4540.0 3491264.846810455
4550.0 3668358.694069534
4560.0 3862264.2225854276
4570.0 3811981.3237593756
4580.0 3591201.7456657393
4590.0 3544573.5471762116
4600.0 3508787.2124874084
4610.0 3748999.49309883
4620.0 3755808.9614677224
4630.0 3807948.1925601563
4640.0 3831039.7871205444
4650.0 3721200.045120676
4660.0 3926950.7677821806
4670.0 3767024.4440271216
4680.0 3761908.9651911687
4690.0 3978716.5701374956
4700.0 3762439.511618731
4710.0 3744448.643511241
4720.0 4023447.23647427
4730.0 3658154.6487825653
4740.0 3814655.0529665765
4750.0 4071842.622146517
4760.0 3907352.163812413
4770.0 3900377.2503313967
4780.0 4140410.7741288166
4790.0 3835411.5921385735
4800.0 3973601.580164507
4810.0 3786829.894207215
4820.0 3947495.6293994193
4830.0 3944621.525937621
4840.0 3662024.103497901
4850.0 3987008.9606132447
4860.0 3981196.2260675016
4870.0 3536578.5460778307
4880.0 3821835.538110244
4890.0 3517138.270165204
4900.0 4037364.1147106416
4910.0 3888656.2479340406
4920.0 3555216.9688751115
4930.0 4051334.4302396723
4940.0 3697534.976182099
4950.0 4115431.276402425
4960.0 5169196.251522931
4970.0 3996622.917717958
4980.0 3600372.4632006087
4990.0 3724108.7049970524
5000.0 3728508.6739182333
5010.0 7012976.093164131
5020.0 3548178.730211421
5030.0 4034239.2654716265
5040.0 3457830.4281158815
5050.0 3635759.8681563446
5060.0 4035773.6046572044
5070.0 3671210.6011954555
5080.0 3333694.59716467
5090.0 3793402.9983497057
5100.0 3683010.503915325
5110.0 3438193.4981690315
5120.0 3541322.1546257315
5130.0 3330103.587039386
5140.0 3351514.685680378
5150.0 3350678.356773347
5160.0 3495940.3603153285
5170.0 2515711.8402787736
5180.0 3067756.6040546624
5190.0 3325712.6442842977
5200.0 3620282.6129074036
5210.0 3318936.018779953
5220.0 3669699.7096454287
5230.0 3428965.7902122405
5240.0 3987352.122852639
5250.0 3876983.7799260784
5260.0 3695236.7915943107
5270.0 2740266.453926976
5280.0 3654927.4299257416
5290.0 4169867.402007503
5300.0 3771405.7338293013
5310.0 4216956.162293712
5320.0 3878672.8165790034
5330.0 3204508.948838113
5340.0 3851683.515162107
5350.0 3960825.9423059626
5360.0 4206592.969658517
5370.0 3486360.833936334
5380.0 4033556.8367063096
5390.0 3945251.1333205253
5400.0 3483794.5765868523
5410.0 3483473.6138777277
5420.0 3903801.314678146
5430.0 3468774.269996741
5440.0 4088264.2783544986
5450.0 3728629.943757327
5460.0 3811638.7232382633
5470.0 4103283.3139454424
5480.0 3825171.719685933
5490.0 3888412.5073318384
5500.0 3961061.166834918
5510.0 3773072.094634838
5520.0 4150561.193411152
5530.0 3890397.8698278186
5540.0 4252364.156515289
5550.0 4122156.6059332322
5560.0 4065531.418477262
5570.0 3890894.0164044024
5580.0 4039002.352913576
5590.0 3632376.692845323
5600.0 3883382.0495128054
5610.0 4235076.338201934
5620.0 3827566.6628830684
5630.0 4175968.268674409
5640.0 4041662.990456629
5650.0 4063114.3040453526
5660.0 3860576.977411379
5670.0 4143738.139504051
5680.0 4132287.3722924874
5690.0 4136766.671106819
5700.0 4033429.9606292895
5710.0 3806636.808690545
5720.0 4203594.939344838
5730.0 4221642.394344314
5740.0 4179913.3941232506
5750.0 3964711.2476227796
5760.0 4110476.8510750746
5770.0 4227958.205016111
5780.0 4015337.1960794143
5790.0 4022759.328068924
5800.0 4165689.2952622026
5810.0 4117953.350440318
5820.0 4224999.931638008
5830.0 4207716.5656793155
5840.0 4203356.548925591
5850.0 4093332.9609562852
5860.0 3978771.209872098
5870.0 4126218.8456763094
5880.0 4163832.826731257
5890.0 3893154.000627401
5900.0 3970203.0207657693
5910.0 4128245.8751277677
5920.0 4030038.806136154
5930.0 4062167.39794819
5940.0 4070557.1149731195
5950.0 4070252.6163338264
5960.0 4106395.341996969
5970.0 4179249.7393485606
5980.0 3938337.505887387
5990.0 4101983.8114852877
6000.0 4040797.3985237177
6010.0 3959694.180904487
6020.0 3911808.242976597
6030.0 4051944.2368496177
6040.0 4146570.795344597
6050.0 4125729.5471977964
6060.0 4001638.182612853
6070.0 4091512.494803853
6080.0 4019272.472733201
6090.0 3947670.9134517424
6100.0 3891723.4016342154
6110.0 3989474.003349044
6120.0 3885879.9001846113
6130.0 3936712.4972273083
6140.0 3724933.3579583513
6150.0 3947031.5887460993
6160.0 3665728.078085076
6170.0 3800189.147336754
6180.0 3982012.2408278943
6190.0 3829950.2863711184
6200.0 3972852.392798655
6210.0 3911462.695355008
6220.0 3780822.0066256775
6230.0 3819604.097617846
6240.0 3779747.02026142
6250.0 3702710.4470563745
6260.0 3801362.03015778
6270.0 3799181.441082696
6280.0 3739346.29303356
6290.0 3824378.0181593406
6300.0 3809257.529565431
6310.0 3875496.937007653
6320.0 3730632.4528465304
6330.0 3926163.3053248897
6340.0 3748166.3390906323
6350.0 3931140.447144126
6360.0 3691632.606807774
6370.0 3903276.764220703
6380.0 3878187.5919029275
6390.0 3815761.8489366327
6400.0 3770255.4920335943
6410.0 3790129.2498741434
6420.0 3761318.117329053
6430.0 3842297.776312907
6440.0 3768271.585754108
6450.0 3830187.649044469
6460.0 3690251.549661129
6470.0 3824691.337646381
6480.0 3775616.3386329897
6490.0 3711214.3295384557
6500.0 3599654.523822106
6510.0 3854048.639142403
6520.0 3833209.4756827187
6530.0 3813704.925169998
6540.0 3830835.2850508927
6550.0 3709510.5633825464
6560.0 4820737.042351385
6570.0 3714343.4118544157
6580.0 3805085.657827768
6590.0 3882483.3799467995
6600.0 3798154.4762600013
6610.0 3724150.4796454334
6620.0 3815700.9696224313
6630.0 3663677.5771024404
6640.0 3748351.219343827
6650.0 3794243.548674319
6660.0 3742060.3645929396
6670.0 3756197.6225025053
6680.0 3746539.975240611
6690.0 3805712.210831325
6700.0 3687048.800844167
6710.0 3594582.5252385573
6720.0 3699544.1993915057
6730.0 3801638.13941278
6740.0 3722704.5984388595
6750.0 3680296.848745255
6760.0 3778340.078066635
6770.0 3631262.4593315506
6780.0 3712374.133699301
6790.0 3684751.626950476
6800.0 3667959.3860866106
6810.0 3638544.7401837725
6820.0 3708180.0509176743
6830.0 3688330.925469544
6840.0 3577978.241710365
6850.0 3684843.174444248
6860.0 3596051.555405722
6870.0 3675900.9894296597
6880.0 3642053.8006967506
6890.0 3675298.7157193464
6900.0 3705324.3196725994
6910.0 3609314.331302371
6920.0 3621322.261959175
6930.0 3561303.4132910594
6940.0 3601155.3428232567
6950.0 3531911.4002059908
6960.0 3584018.2160247127
6970.0 3540589.164495568
6980.0 3433947.534712668
6990.0 3553664.1720818905
7000.0 3494528.840216973
7010.0 3494886.6799960732
7020.0 3402627.441041089
7030.0 3470130.0167633854
7040.0 3527857.376587039
7050.0 3531690.1476623835
7060.0 3539193.5351875806
7070.0 3502712.4766237186
7080.0 3502074.0723858373
7090.0 3456790.2195048407
7100.0 3497480.4499381618
7110.0 3375333.250912658
7120.0 3449205.280700987
7130.0 3365702.99819942
7140.0 3488705.408445238
7150.0 3340908.7523108916
7160.0 3357517.3807511963
7170.0 3455361.4278005715
7180.0 3350241.048520198
7190.0 3234348.4577666773
7200.0 3419864.5608536247
7210.0 3310942.575637154
7220.0 3380835.083751353
7230.0 3467218.9795864495
7240.0 3399295.170038598
7250.0 3390038.6897902973
7260.0 3358826.250221759
7270.0 3412061.900454253
7280.0 3304298.2968464214
7290.0 3258116.9630534085
7300.0 3329092.6428183843
7310.0 3300594.995611119
7320.0 3401683.2539388128
7330.0 3262957.165973933
7340.0 3378121.2007856937
7350.0 3351648.626636228
7360.0 3230336.527518476
7370.0 3367775.992212831
7380.0 3361711.4665057627
7390.0 3193299.6690474874
7400.0 3318416.2585999016
7410.0 3206806.555083476
7420.0 3186114.264955282
7430.0 3345965.7541295337
7440.0 3278259.4890706865
7450.0 3232077.741943334
7460.0 3276304.647630746
7470.0 3303619.714351846
7480.0 3287134.6973383436
7490.0 3256804.382091645
7500.0 3245025.689573399
7510.0 3198858.287556657
7520.0 3298089.2957486617
7530.0 3273076.70422486
7540.0 3317070.859751584
7550.0 3282898.587282004
7560.0 3248676.045007089
7570.0 3259943.552361581
7580.0 3255177.6364204134
7590.0 3229962.2700319383
7600.0 3249874.7266966193
7610.0 3257730.75518718
7620.0 3148470.711684012
7630.0 3293624.0882830834
7640.0 3285240.0673927166
7650.0 3245621.6925463956
7660.0 3025719.5584162916
7670.0 3235067.875306824
7680.0 3242754.1111391285
7690.0 3201984.9005208886
7700.0 3229180.941243172
7710.0 3141014.27421294
7720.0 3170892.3701412138
7730.0 3201513.673196456
7740.0 3220451.675250498
7750.0 3084972.159977473
7760.0 3214938.5956812776
7770.0 3218816.6182939843
7780.0 3166413.112791238
7790.0 3173442.4866810385
7800.0 3155708.650258541
7810.0 3146100.0443149195
7820.0 3188263.4754190263
7830.0 3104298.5147254085
7840.0 3114917.163975456
7850.0 3124234.423947115
7860.0 3143170.4057849674
7870.0 3126187.8402988235
7880.0 3078481.149661974
7890.0 3069342.6932264725
7900.0 3010339.5580245787
7910.0 2973307.631641235
7920.0 2965166.078415589
7930.0 2961192.154531056
7940.0 2906464.234116524
7950.0 2925040.8332246314
7960.0 2999137.634383277
7970.0 3018336.923406094
7980.0 3023696.979323647
7990.0 3016027.6529682595
8000.0 2938953.3935585464
8010.0 3025561.0441357493
8020.0 3011137.14339638
8030.0 2934537.8355689486
8040.0 2998855.6127364123
8050.0 2883780.509880735
8060.0 3010498.8450675057
8070.0 2913439.747301735
8080.0 2899272.343508612
8090.0 2843867.380400213
8100.0 2883177.6585245114
8110.0 2879403.0584196034
8120.0 2913119.700344362
8130.0 2913548.9764813487
8140.0 2887778.063765576
8150.0 2883915.070445732
8160.0 2883794.0374555564
8170.0 2883878.7739940253
8180.0 2864316.6911334
8190.0 2852924.8451559986
8200.0 2815222.885075542
8210.0 2760894.9102834016
8220.0 2815006.978933377
8230.0 2833351.52543757
8240.0 2867226.90130596
8250.0 2851698.267315414
8260.0 2875861.590797886
8270.0 2841903.7851578435
8280.0 2863568.1350399745
8290.0 2807226.24538795
8300.0 2816661.9458565484
8310.0 2732555.2737248777
8320.0 2811662.7516367105
8330.0 2655145.94386856
8340.0 2780640.5721875653
8350.0 2734054.2733255
8360.0 2765463.3090554746
8370.0 2776815.646203096
8380.0 2747801.3842190416
8390.0 2679743.4147699466
8400.0 2752553.6840622467
8410.0 2779410.613513273
8420.0 2741123.1428659773
8430.0 2729188.9405607837
8440.0 2712599.4288789025
8450.0 2801623.4782759408
8460.0 2783828.237203625
8470.0 2694115.4058599137
8480.0 2778169.5847159717
8490.0 2806401.7722750884
8500.0 2582100.146084168
8510.0 2724479.7939118547
8520.0 2720238.0021835812
8530.0 2730751.9500592276
8540.0 2321014.9858403997
8550.0 2702338.956783331
8560.0 2733704.704600794
8570.0 2738523.3933347543
8580.0 2705980.953644313
8590.0 2741504.7496100236
8600.0 2675243.805780216
8610.0 2671328.229395939
8620.0 2701653.7452303413
8630.0 2704916.1050338685
8640.0 2721365.667537303
8650.0 2687431.3467930984
8660.0 2315192.655688698
8670.0 2591562.997336336
8680.0 2634101.4443647843
8690.0 2508098.5070523145
8700.0 2641122.6047406076
8710.0 2630972.498446781
8720.0 2668223.0956437076
8730.0 2671019.628813122
8740.0 2599895.013176294
8750.0 2623159.461438634
8760.0 2616368.271597548
8770.0 2625326.4274767092
8780.0 2665566.2287865607
8790.0 2596501.201549072
8800.0 2635575.3950094557
8810.0 2512164.1155224363
8820.0 2548762.8474347387
8830.0 2659931.4734576265
8840.0 2574258.125905737
8850.0 2642405.826560925
8860.0 2606529.1785214315
8870.0 2588740.638056233
8880.0 2593641.4477346805
8890.0 2624457.8174885134
8900.0 2638187.260529662
8910.0 2614294.4330357686
8920.0 2572339.6996802823
8930.0 2556604.0915800044
8940.0 2611257.8331106487
8950.0 2549328.8795750528
8960.0 2590696.193830344
8970.0 2568701.3607068197
8980.0 2530709.8303698096
8990.0 2561524.3396738656
9000.0 2497978.7331576445
9010.0 2449103.0927009746
9020.0 2480595.4908332834
9030.0 2575803.5624804352
9040.0 2559897.3592160908
9050.0 2554585.0099854385
9060.0 2522419.023661474
9070.0 2546456.9192937496
9080.0 2627981.4379901607
9090.0 2426205.7571788398
9100.0 2477802.6229892788
9110.0 2459205.606346284
9120.0 2470185.168671007
9130.0 2526970.973575507
9140.0 2432943.0545084025
9150.0 2408511.603538473
9160.0 2417176.6326650972
9170.0 2321326.7955797273
9180.0 2370428.991989481
9190.0 2370792.660766916
9200.0 2333254.8453722177
9210.0 2280753.880589315
9220.0 2339690.6775169824
9230.0 2342218.183488224
9240.0 2319259.848819006
9250.0 2327170.8858165815
9260.0 2234497.8454827326
9270.0 2377582.7033569654
9280.0 2352833.4928811854
9290.0 2307224.6364180353
9300.0 2347842.2561570248
9310.0 2351352.165685963
9320.0 2332826.8172866134
9330.0 2346402.1401051595
9340.0 2378190.5700368304
9350.0 2343246.2014800142
9360.0 2287202.1481655985
9370.0 2334080.5151013266
9380.0 2301125.606232837
9390.0 2310687.014890973
9400.0 2272687.536060628
9410.0 2176382.935240103
9420.0 2235476.92826193
9430.0 2265782.1170375505
9440.0 2239824.5829023365
9450.0 2241706.865791948
9460.0 2258750.4932100545
9470.0 2298264.1487139617
9480.0 2274223.618569415
9490.0 2246457.64761078
9500.0 2281630.944637425
9510.0 2256444.9062259737
9520.0 2297337.5147270877
9530.0 2253058.0238023764
9540.0 2402536.432677569
9550.0 2357141.963201104
9560.0 2237321.6502783257
9570.0 2225938.59148963
9580.0 2263954.104058296
9590.0 2272092.7073047366
9600.0 2208974.346665531
9610.0 2246546.918399605
9620.0 2230426.2679710747
9630.0 2221044.2178115323
9640.0 2211806.071730345
9650.0 2187359.348613225
9660.0 2199140.2745143957
9670.0 2234634.7437255774
9680.0 2199201.351926921
9690.0 2185104.237028814
9700.0 2235309.517446462
9710.0 2206987.645254782
9720.0 2204900.0614285534
9730.0 2183065.3745591165
9740.0 2161361.3928544302
9750.0 2174278.8189701536
9760.0 2183478.3096467447
9770.0 2191764.4806459667
9780.0 2169278.34390218
9790.0 2170141.7768175136
9800.0 2196009.8455447936
9810.0 2192733.5498830792
9820.0 2187814.8798874994
9830.0 2171792.2685710248
9840.0 2197592.156115485
9850.0 2176603.5039174925
9860.0 2189398.529479618
9870.0 2186790.9002955523
9880.0 2182574.5055547473
9890.0 2158297.8847267157
9900.0 2149330.562425453
9910.0 2161519.992325648
9920.0 2174742.4744025837
9930.0 2156323.2610571836
9940.0 2143780.584073036
9950.0 2145803.7641959814
9960.0 2165995.2783469423
9970.0 2147804.6657090127
9980.0 2153471.380987107
9990.0 2136308.925921253
10010.0 2127238.933227668
10020.0 2157993.8966369075
10030.0 2139291.3309163023
10040.0 2133995.976609462
10050.0 2069048.609977611
10060.0 2092279.521199335
10070.0 2119634.8156605796
10080.0 2101637.103930595
10090.0 2107748.093055851
10100.0 2091457.2036831654
10110.0 2095821.9159486764
10120.0 2107194.7400614126
10130.0 2143030.3638134967
10140.0 2105198.400862814
10150.0 2055357.671989387
10160.0 2061726.248454077
10170.0 2084264.1987764295
10180.0 2069186.3325992252
10190.0 2052538.5416205418
10200.0 2059024.4778248908
10210.0 2059417.4042223524
10220.0 2028948.213145633
10230.0 2068264.0432903056
10240.0 2068074.6131981541
10250.0 2073365.6891995382
10260.0 2069746.6686019553
10270.0 2053428.0796693661
10280.0 2066152.9262472426
10290.0 2037390.9072948834
10300.0 2040244.9316690085
10310.0 2050683.473941839
10320.0 2049949.261925262
10330.0 1993630.590737273
10340.0 2002186.6548735048
10350.0 2023708.9532877617
10360.0 2033116.539098276
10370.0 1982482.1282879368
10380.0 2011563.3632493918
10390.0 2030735.14502173
10400.0 1969276.64284689
10410.0 2013191.0772737004
10420.0 1989426.2659325935
10430.0 2002612.6155410137
10440.0 2010002.3793032647
10450.0 2009862.7872355997
10460.0 1967536.410061109
10470.0 1958510.7470310961
10480.0 1986993.2125233347
10490.0 1990502.4266249654
10500.0 1965443.8048433992
10510.0 1976058.262944711
10520.0 1982821.1579396806
10530.0 1953050.743702304
10540.0 1981690.3744003586
10550.0 1971107.7929307716
10560.0 1977712.3520437256
10570.0 1945833.071973868
10580.0 1908393.6759264674
10590.0 1878590.5142229842
10600.0 1927564.063285036
10610.0 1948779.4992273094
10620.0 1928398.0837660015
10630.0 1909922.7487920253
10640.0 1952029.8566172512
10650.0 1945226.1000361226
10660.0 1895782.451065067
10670.0 1922184.8194347383
10680.0 1911065.1847062625
10690.0 1839714.6950607204
10700.0 1885414.282018788
10710.0 1890565.011225162
10720.0 1896555.2488634402
10730.0 1825146.1354967495
10740.0 1912185.974784135
10750.0 1848299.7073576362
10760.0 1911799.320639446
10770.0 1887861.8087535752
10780.0 1865247.8803171506
10790.0 1848351.9648004547
10800.0 1883195.2885886515
10810.0 1805775.942232285
10820.0 2312958.4473506366
10830.0 1796238.2995202234
10840.0 1845226.2102221893
10850.0 1872043.963703694
10860.0 1858542.2881612706
10870.0 1735761.0396749764
10880.0 1815535.892671514
10890.0 1817714.8388744614
10900.0 1848507.1198953795
10910.0 1821502.1191403025
10920.0 1874166.3733903645
10930.0 1724323.7007656228
10940.0 1761384.8069331415
10950.0 1776363.0918033489
10960.0 1718214.7697346
10970.0 1674437.4607855564
10980.0 1687377.1593368913
10990.0 1740328.6539578887
11000.0 1715321.3400320283
11010.0 1674740.6534695558
11020.0 1682306.497462777
11030.0 1709871.567768322
11040.0 1729319.8154384878
11050.0 1747527.7125536937
11060.0 1691904.2456611434
11070.0 1722201.252647622
11080.0 1737600.892220564
11090.0 1721542.8216833468
11100.0 1720811.9139007344
11110.0 1729622.0142785066
11120.0 1720380.6827179499
11130.0 1682695.937447436
11140.0 1757367.3846928827
11150.0 1734683.099966028
11160.0 1726573.000896461
11170.0 1722676.519353621
11180.0 1716750.7507251194
11190.0 1696302.7462506574
11200.0 1682917.5360406023
11210.0 1695383.794951498
11220.0 1735320.0401421832
11230.0 1703692.4585152825
11240.0 1705595.4583886145
11250.0 1637637.0870145417
11260.0 1672519.841246341
11270.0 1736188.7176885654
11280.0 1680587.8993161558
11290.0 1678077.0290395427
11300.0 1676643.4625939413
11310.0 1663906.2487755301
11320.0 1717477.047109684
11330.0 1655569.7747966219
11340.0 1709868.3769607123
11350.0 1661958.6913057007
11360.0 1707210.1644785563
11370.0 1633975.673042362
11380.0 1690599.648425793
