#lam[Angstrom] flux[erg/cm2/s/A]
3620.0 36053.320683031096
3630.0 43885.99023836842
3640.0 47333.80098195491
3650.0 35771.87836366441
3660.0 81339.50890672838
3670.0 80917.68331630141
3680.0 51565.32264253093
3690.0 61290.930459443414
3700.0 72735.43255275223
3710.0 38990.19103722921
3720.0 26177.471130948637
3730.0 30373.27128689845
3740.0 25694.545899123445
3750.0 27582.55621302669
3760.0 40260.37667849058
3770.0 66678.68504636752
3780.0 89246.58226698253
3790.0 65647.96175703575
3800.0 70348.0924166435
3810.0 75109.56249275627
3820.0 34467.799225368486
3830.0 35472.88710951978
3840.0 51588.148967128174
3850.0 65278.800247269624
3860.0 34557.86337766128
3870.0 67752.77624096737
3880.0 52463.75619174446
3890.0 58823.41451814732
3900.0 51793.99200174505
3910.0 90086.53475204726
3920.0 63703.18720005612
3930.0 41071.557277275955
3940.0 55354.7344906984
3950.0 72380.23924217749
3960.0 41489.92404488633
3970.0 62648.400930052216
3980.0 113116.0439202105
3990.0 137712.7353902045
4000.0 125278.15279956437
4010.0 160228.12306907534
4020.0 169592.33486422594
4030.0 86831.1349855872
4040.0 140292.38040278992
4050.0 145928.42509351723
4060.0 134620.79232651833
4070.0 135537.99806051367
4080.0 170556.42186483552
4090.0 259977.8772462647
4100.0 175901.08914356842
4110.0 171676.0602313909
4120.0 196838.48861878747
4130.0 164587.39951124298
4140.0 165847.5928973664
4150.0 183457.05776932012
4160.0 212508.61246485446
4170.0 172113.19538213682
4180.0 173908.26831476772
4190.0 144722.16754636838
4200.0 112298.61443345345
4210.0 95519.91893801845
4220.0 59359.782133467445
4230.0 46186.873518860804
4240.0 85711.09036172027
4250.0 91843.34589184764
4260.0 127459.87924693385
4270.0 115763.4035649938
4280.0 128903.68769842664
4290.0 111107.82446436495
4300.0 119550.30195125435
4310.0 154790.49553826818
4320.0 182793.9225833177
4330.0 213564.35210158076
4340.0 239263.03952730252
4350.0 269176.31020988844
4360.0 327493.1675559161
4370.0 307882.149156815
4380.0 166006.5474776572
4390.0 257109.08301482716
4400.0 275530.81419189373
4410.0 247404.7774246681
4420.0 266890.00183271314
4430.0 186647.88241500602
4440.0 231548.1948975942
4450.0 229541.41825468515
4460.0 198771.1440222789
4470.0 343322.6652452938
4480.0 352752.52131926926
4490.0 381408.13526696095
4500.0 378066.5076742066
4510.0 418936.74277745624
4520.0 364129.0797317173
4530.0 231933.92266778927
4540.0 321453.43442470516
4550.0 310335.528762963
4560.0 429851.53778464114
4570.0 449208.2525472564
4580.0 260396.6894167473
4590.0 307948.21259016753
4600.0 395776.4148556338
4610.0 414439.34023609076
4620.0 397963.22298542823
4630.0 417632.1225314948
4640.0 426212.2543444758
4650.0 324160.7820322059
4660.0 476312.70098382176
4670.0 431473.8910399608
4680.0 439144.35892445303
4690.0 449859.3238976184
4700.0 487921.48191072827
4710.0 502861.9382148701
4720.0 494832.2349710739
4730.0 488953.3132086795
4740.0 451049.29971868556
4750.0 495619.7538030493
4760.0 419134.70866213547
4770.0 427921.515037677
4780.0 429762.02967356273
4790.0 403215.7978660762
4800.0 367269.73469390563
4810.0 268149.8816643625
4820.0 340469.687537431
4830.0 382599.3286156106
4840.0 422717.56797233154
4850.0 416138.1987531027
4860.0 391559.21740241424
4870.0 385010.21614684706
4880.0 347773.099121555
4890.0 453564.8840993789
4900.0 559797.8410126603
4910.0 572701.4380389759
4920.0 465839.4251116166
4930.0 573408.011443951
4940.0 474099.1397731653
4950.0 591002.626940901
4960.0 415215.11101494444
4970.0 477564.4248060935
4980.0 373451.73949476646
4990.0 336495.1014785332
5000.0 341592.71690467506
5010.0 255667.44259348005
5020.0 328362.98303924577
5030.0 432793.57859555865
5040.0 278756.2971682061
5050.0 343744.36730262364
5060.0 342187.7381867236
5070.0 340216.55012792244
5080.0 292024.5099923817
5090.0 316067.39408164186
5100.0 337954.1000880317
5110.0 266459.53419252514
5120.0 303996.0732228193
5130.0 297065.85907831014
5140.0 291616.709368888
5150.0 288187.6282164903
5160.0 306373.57209282246
5170.0 212473.48274800327
5180.0 262941.2023495885
5190.0 288541.47334107646
5200.0 362903.14532025123
5210.0 229155.3482092293
5220.0 501919.26249673584
5230.0 441361.54241105646
5240.0 610468.6095787977
5250.0 522684.73357135506
5260.0 438897.4538074863
5270.0 285361.1457728212
5280.0 519977.49856394593
5290.0 643622.0031858502
5300.0 500388.0924630623
5310.0 645515.408842801
5320.0 568334.1188294921
5330.0 388433.5710645085
5340.0 539499.5236391007
5350.0 508034.76604160963
5360.0 623111.566790685
5370.0 430833.2154663754
5380.0 621941.2334706208
5390.0 584951.202644381
5400.0 437205.99020184256
5410.0 419444.59113306686
5420.0 589532.1604010259
5430.0 399026.35638653126
5440.0 550972.8136312247
5450.0 425150.65332961164
5460.0 480137.6548663829
5470.0 585182.8839808853
5480.0 548720.3668861605
5490.0 578540.1225834505
5500.0 496797.15801490797
5510.0 486079.8027610468
5520.0 612158.2437461531
5530.0 595883.3869470136
5540.0 604376.9948607471
5550.0 650951.2826235488
5560.0 661722.0537960458
5570.0 600556.5554199251
5580.0 550418.76597402
5590.0 381288.03247121855
5600.0 412618.2278788056
5610.0 648711.8373058542
5620.0 605489.7662013363
5630.0 706875.1605055238
5640.0 712703.8249713824
5650.0 765922.8846926263
5660.0 704223.6774700055
5670.0 743300.8515664376
5680.0 733572.0786328753
5690.0 710703.7177986215
5700.0 709384.4193915823
5710.0 736106.7862207447
5720.0 776865.3912524044
5730.0 761263.1753544199
5740.0 779307.6194064888
5750.0 800523.0262020709
5760.0 784422.3425659477
5770.0 794938.8778774868
5780.0 782278.5874725332
5790.0 760014.0901569439
5800.0 808632.6434370488
5810.0 801816.3455006552
5820.0 821762.0690061408
5830.0 786349.8723075282
5840.0 782203.8378184967
5850.0 742051.0118023666
5860.0 607215.3958859924
5870.0 590982.596806117
5880.0 430638.0675958126
5890.0 238156.00837169308
5900.0 317110.678944231
5910.0 538034.4872348201
5920.0 651277.3996681023
5930.0 726931.6094822986
5940.0 737339.1729045447
5950.0 751196.973790197
5960.0 759844.6727223216
5970.0 770226.8201597475
5980.0 763594.6740849396
5990.0 803444.1794111193
6000.0 807918.877046539
6010.0 814243.7541627334
6020.0 797666.870010185
6030.0 843130.4523363668
6040.0 837417.1628163133
6050.0 839197.0743135583
6060.0 845828.774396974
6070.0 836441.7827008391
6080.0 869558.0272848188
6090.0 798492.6996717025
6100.0 676958.9113637749
6110.0 778373.9539730161
6120.0 577605.0180228021
6130.0 775657.3417462441
6140.0 760943.1726212915
6150.0 786297.7455785812
6160.0 513770.1448230912
6170.0 571235.0956397853
6180.0 787147.3528827088
6190.0 710175.016121507
6200.0 744392.7025335857
6210.0 712026.2099576695
6220.0 690139.7916804327
6230.0 673615.9038719288
6240.0 673672.4952541741
6250.0 663166.734637022
6260.0 638303.4553379018
6270.0 699212.0956071125
6280.0 702293.7360944434
6290.0 721365.9591674665
6300.0 703222.5981543991
6310.0 722620.849542621
6320.0 745507.611715922
6330.0 761263.9313105
6340.0 768616.7791389032
6350.0 779686.27179188
6360.0 690578.8389748957
6370.0 691530.4004478155
6380.0 599840.3555219033
6390.0 592048.3991467454
6400.0 644696.5050628958
6410.0 711299.6148312289
6420.0 754348.1216365794
6430.0 726993.5502033092
6440.0 586812.5195697855
6450.0 745293.060922194
6460.0 621132.59665257
6470.0 720216.0941167625
6480.0 817464.8925064047
6490.0 679349.3711153915
6500.0 672149.0431297501
6510.0 822540.6102105302
6520.0 843136.2464755933
6530.0 870839.6128403946
6540.0 879973.3771877753
6550.0 853494.5087700665
6560.0 873354.0417177526
6570.0 806824.1199919769
6580.0 913329.7404613781
6590.0 884955.1774606404
6600.0 917484.9499185493
6610.0 915461.0281777207
6620.0 935829.3370596471
6630.0 927565.9483339055
6640.0 925868.993968467
6650.0 913789.0030311586
6660.0 885672.0518731428
6670.0 919888.1636107714
6680.0 863823.7060552003
6690.0 873203.9771395238
6700.0 850287.7132028599
6710.0 671344.7621227844
6720.0 723843.293200546
6730.0 784699.4790880566
6740.0 763849.4796979632
6750.0 749653.5718035612
6760.0 755850.3339399651
6770.0 753470.0870964562
6780.0 721931.8260326855
6790.0 718558.0594245525
6800.0 708226.9845704089
6810.0 716716.9526125722
6820.0 671570.8807854218
6830.0 662500.2359947069
6840.0 637196.4730528579
6850.0 613413.6686791186
6860.0 583082.1811820894
6870.0 609846.4415933623
6880.0 615281.3460048385
6890.0 597712.2143775336
6900.0 603032.6217909154
6910.0 678882.4552484064
6920.0 655657.9564641941
6930.0 736095.3380057877
6940.0 722279.5605276915
6950.0 762337.6893328389
6960.0 770758.9396343982
6970.0 749904.2633102861
6980.0 735389.3319579561
6990.0 748654.0272951721
7000.0 766472.2080228801
7010.0 795615.2674340378
7020.0 796396.2221082449
7030.0 839169.2456245888
7040.0 938432.0124090508
7050.0 987260.7255802216
7060.0 896231.0739624415
7070.0 923404.7630466039
7080.0 944683.9096507775
7090.0 863712.2225470186
7100.0 891125.5903193635
7110.0 880528.8082900875
7120.0 936846.7737194494
7130.0 809363.7582298613
7140.0 790824.2416844809
7150.0 674922.4169043105
7160.0 858921.771142512
7170.0 883184.3868397742
7180.0 902790.1038672518
7190.0 915226.3560515554
7200.0 817495.0828737994
7210.0 849920.6609671554
7220.0 944085.5854845865
7230.0 957662.5567447972
7240.0 931273.772888674
7250.0 945935.8425390318
7260.0 988927.6013396165
7270.0 974761.2700215784
7280.0 956086.2506040195
7290.0 1012338.7675917835
7300.0 1004352.5479087186
7310.0 1008504.4268748686
7320.0 943075.5538554428
7330.0 871418.9103537727
7340.0 1003361.6727875449
7350.0 1006037.03967092
7360.0 940737.9639009589
7370.0 1023819.0663031647
7380.0 1020274.9132256176
7390.0 1001696.9842277335
7400.0 993556.78786731
7410.0 1008143.0390362795
7420.0 1020253.8965689901
7430.0 1015628.6326829506
7440.0 1017479.4088041038
7450.0 1009447.3507038
7460.0 992730.5483661013
7470.0 1021435.1381039155
7480.0 1043690.430673892
7490.0 1015095.9992960714
7500.0 1021112.4280306367
7510.0 1016353.3552638373
7520.0 1036517.7737870015
7530.0 1038997.8490573665
7540.0 1043176.6069205502
7550.0 1054823.8805357716
7560.0 1043606.6639345695
7570.0 1051438.797634627
7580.0 1051188.3971130606
7590.0 1033085.4905672278
7600.0 1047763.3824774283
7610.0 1020970.4969096932
7620.0 1047935.3093024134
7630.0 1040622.1777666977
7640.0 1030969.3704167173
7650.0 1028554.7674397168
7660.0 907397.5922133611
7670.0 896923.6618264236
7680.0 1015730.2689129299
7690.0 1010799.4617107823
7700.0 861628.9531784139
7710.0 993242.5923572062
7720.0 1007398.9818821666
7730.0 1020281.9887472739
7740.0 1030186.3676378394
7750.0 989861.7512411914
7760.0 1015596.1826552552
7770.0 1022229.1234718194
7780.0 1013202.331755535
7790.0 1015958.1684020577
7800.0 1022101.2249906771
7810.0 1033903.9845204173
7820.0 1022496.1059762106
7830.0 1004833.6097611109
7840.0 1010965.9315088541
7850.0 1020839.8616198971
7860.0 1029378.8206024573
7870.0 1032557.347997305
7880.0 1033818.3253289234
7890.0 1039958.5409587913
7900.0 1036629.3894537024
7910.0 1011407.2074977998
7920.0 1036454.9466731375
7930.0 1037085.6540274901
7940.0 1013584.2057012382
7950.0 1009669.8032342009
7960.0 1044125.942738666
7970.0 1049928.253229732
7980.0 1032931.8232215638
7990.0 1046186.8076706808
8000.0 1028812.2732353898
8010.0 1048743.5809472827
8020.0 1044191.1717227038
8030.0 1043427.7241529375
8040.0 1050437.574200859
8050.0 1023192.152364562
8060.0 1054001.3589069883
8070.0 1034501.5847055456
8080.0 1033907.5074141362
8090.0 1044566.3493883741
8100.0 1052532.3917058895
8110.0 1052596.2219744804
8120.0 1044219.0311807015
8130.0 1049380.8322297116
8140.0 1053611.9086759142
8150.0 1056828.575146971
8160.0 1046234.8620137443
8170.0 1048212.3616143506
8180.0 912591.8776384745
8190.0 894155.9020705463
8200.0 924710.8739624115
8210.0 1033374.7412604166
8220.0 1016346.1800654369
8230.0 1046471.7197404805
8240.0 1036355.5320902906
8250.0 1045755.5012599897
8260.0 1044325.6975764428
8270.0 1046067.9707564184
8280.0 1045209.8254810751
8290.0 1039153.2191667355
8300.0 1041019.4779361908
8310.0 1031007.2335964865
8320.0 1027314.5363007307
8330.0 918304.5638940827
8340.0 1033425.5116812644
8350.0 1019554.0894532292
8360.0 999025.17676198
8370.0 1026996.9209290845
8380.0 935543.3417148723
8390.0 907460.5182509403
8400.0 993623.3952769008
8410.0 985694.2061167445
8420.0 1010536.3673166275
8430.0 914462.2138547675
8440.0 927671.8112850912
8450.0 1001047.7636247708
8460.0 999730.1562816958
8470.0 933840.9570841233
8480.0 1005569.2027199178
8490.0 1006076.9865733042
8500.0 945281.312195682
8510.0 954008.4420673572
8520.0 967588.9060673385
8530.0 996077.6027562211
8540.0 851030.8644098082
8550.0 978398.8855512559
8560.0 1006493.0515325754
8570.0 1007547.6351476412
8580.0 997947.5739091209
8590.0 1010079.1470462246
8600.0 1008711.4223796194
8610.0 976637.8003400865
8620.0 993936.839467978
8630.0 1007633.8368689464
8640.0 1006273.0500856602
8650.0 999572.1786479362
8660.0 844407.1659700025
8670.0 954361.051880778
8680.0 936159.532805016
8690.0 839752.0287025414
8700.0 989436.6982515997
8710.0 992313.2110396815
8720.0 993808.8651373319
8730.0 992302.9654001428
8740.0 996473.1776179047
8750.0 998993.685064003
8760.0 973038.5670573211
8770.0 976516.8218383972
8780.0 994038.7574113254
8790.0 996988.0337555655
8800.0 969482.3292769502
8810.0 898461.1852106351
8820.0 918552.5836682975
8830.0 973679.347727086
8840.0 969919.246283038
8850.0 1002445.4973658443
8860.0 988736.104585442
8870.0 971994.6388738381
8880.0 989191.463683542
8890.0 983904.8889755261
8900.0 987268.2032871369
8910.0 989353.7677481641
8920.0 983685.1838869086
8930.0 986855.6846560477
8940.0 984867.754633429
8950.0 975531.4619531427
8960.0 987254.7221520164
8970.0 981148.0570833817
8980.0 979756.3972809108
8990.0 980540.5978226605
9000.0 916065.0310667523
9010.0 963904.9422624425
9020.0 960160.1089894735
9030.0 970318.150517189
9040.0 982214.5529264209
9050.0 982989.856719056
9060.0 978824.6642124256
9070.0 980126.1084515958
9080.0 978071.9445463833
9090.0 930869.822360252
9100.0 956848.8615988295
9110.0 967166.3321026851
9120.0 974882.8134388516
9130.0 982200.2609694189
9140.0 980104.0195681426
9150.0 976398.3657437494
9160.0 980920.2721379567
9170.0 974946.3192846067
9180.0 978933.2092413135
9190.0 980991.4305994386
9200.0 977604.171725796
9210.0 970809.2886663879
9220.0 970232.8193615705
9230.0 969479.5878508613
9240.0 972296.8831199943
9250.0 960881.5761848217
9260.0 957134.8125485686
9270.0 969515.3278568636
9280.0 963193.0616163776
9290.0 933098.2398955364
9300.0 958985.8310355534
9310.0 961975.1627025018
9320.0 958261.4568972136
9330.0 959402.2964077375
9340.0 959473.3275066951
9350.0 954317.9547708557
9360.0 950147.0559911686
9370.0 955607.6108689813
9380.0 953859.317764334
9390.0 952662.3283886273
9400.0 948822.7066266625
9410.0 949583.5123386923
9420.0 948372.3807153073
9430.0 953620.1176785153
9440.0 946035.0519709078
9450.0 926204.7918218068
9460.0 946316.3826117918
9470.0 948763.5993394166
9480.0 949535.526276499
9490.0 950420.9261990378
9500.0 948767.9680289439
9510.0 944700.6811555593
9520.0 948286.4528870148
9530.0 942263.3387715878
9540.0 936906.9236145326
9550.0 907199.0566173199
9560.0 941282.0408723239
9570.0 923442.4844521282
9580.0 941563.7404754438
9590.0 942297.8070054894
9600.0 887892.9999059149
9610.0 938071.7508010895
9620.0 940640.7024641924
9630.0 931694.0088904435
9640.0 833302.4374362708
9650.0 881940.3968728917
9660.0 930216.5938259196
9670.0 896250.0276607146
9680.0 861225.1277903359
9690.0 893196.0256617803
9700.0 915597.3107772912
9710.0 873606.0748715623
9720.0 908228.4684880682
9730.0 867670.9776068424
9740.0 877421.4197746542
9750.0 913416.3903663205
9760.0 926377.765607178
9770.0 887432.278110241
9780.0 868425.7235773708
9790.0 875854.6154042357
9800.0 922032.4021657757
9810.0 921090.5892761017
9820.0 920758.6996836977
9830.0 910000.9635265952
9840.0 917488.7403055527
9850.0 920152.5487998057
9860.0 917963.192704984
9870.0 916707.5929182051
9880.0 918954.2520910169
9890.0 917368.1576037841
9900.0 883421.9735975026
9910.0 852885.599175786
9920.0 860318.3169724136
9930.0 866150.3644624744
9940.0 890747.5017476552
9950.0 889865.3697083615
9960.0 886376.6206139604
9970.0 878349.3131482668
9980.0 881435.0190694275
9990.0 880404.7022681831
10010.0 877310.7465804424
10020.0 885868.0422726978
10030.0 880822.2094943934
10040.0 882423.2405424435
10050.0 866327.5881193795
10060.0 852416.2907378356
10070.0 880467.4433977668
10080.0 884030.5375370783
10090.0 875064.95882514
10100.0 887452.2265928019
10110.0 876192.5394014609
10120.0 872852.6222508926
10130.0 879099.8533202207
10140.0 872472.3337398802
10150.0 868852.1773796645
10160.0 867985.1560601844
10170.0 872656.6147811732
10180.0 866661.6285421167
10190.0 869222.9530078792
10200.0 868218.9261862315
10210.0 866009.125067834
10220.0 859018.233990261
10230.0 865477.8829515077
10240.0 879907.3572895656
10250.0 857677.7509951146
10260.0 849590.9250766055
10270.0 855462.0791978813
10280.0 846681.2383585508
10290.0 856947.287218929
10300.0 851173.4840815364
10310.0 864288.9206430045
10320.0 852013.0022426607
10330.0 853243.253879326
10340.0 746423.0002056573
10350.0 820729.1443839893
10360.0 856398.2832517629
10370.0 861089.6321588354
10380.0 849260.2961040563
10390.0 846755.5181265952
10400.0 819640.5140771107
10410.0 848457.1981049932
10420.0 850861.0321700415
10430.0 842486.5312739073
10440.0 857286.7330474245
10450.0 855332.5002317118
10460.0 854714.8650855799
10470.0 834358.5699778589
10480.0 845113.6749078906
10490.0 846806.1498756066
10500.0 822624.6053563483
10510.0 838284.5687533888
10520.0 837920.317662115
10530.0 852570.0816077292
10540.0 844410.2605898954
10550.0 843110.1255553148
10560.0 841415.663991471
10570.0 835222.8734103474
10580.0 823713.6578663276
10590.0 831528.5623586962
10600.0 836411.6741483915
10610.0 833516.8110515137
10620.0 830653.5342743195
10630.0 840845.928736995
10640.0 836446.9958543818
10650.0 829521.4013495494
10660.0 804418.3089022876
10670.0 824402.7827164549
10680.0 822822.851338651
10690.0 829428.3789978861
10700.0 829007.4694395057
10710.0 830735.1126142385
10720.0 829308.7339476787
10730.0 797386.6540950147
10740.0 830899.8391655117
10750.0 819278.2105690559
10760.0 821749.977675323
10770.0 829103.0531984327
10780.0 824306.1779392944
10790.0 817644.1264702335
10800.0 813144.9893677538
10810.0 803160.9494642154
10820.0 815921.0422251758
10830.0 811977.3346322343
10840.0 816990.3245511606
10850.0 815872.5773486756
10860.0 810749.7688667888
10870.0 814621.8705813921
10880.0 819599.6086627758
10890.0 815380.3855969416
10900.0 815646.9640015333
10910.0 806833.4287779926
10920.0 809913.4704561593
10930.0 814275.3827929373
10940.0 817957.0121017275
10950.0 811547.4736749241
10960.0 802127.1105407452
10970.0 804752.2125156315
10980.0 805705.0544206862
10990.0 809277.3586213775
11000.0 807166.9471209658
11010.0 802119.2499070034
11020.0 799460.3069050497
11030.0 801024.8703607739
11040.0 802760.9260817411
11050.0 795060.522351271
11060.0 801433.4747342642
11070.0 795575.8690841921
11080.0 799469.441213904
11090.0 799902.4471883163
11100.0 800157.0856293666
11110.0 794102.7468525171
11120.0 781996.0900660409
11130.0 792742.8500336107
11140.0 794303.8134243147
11150.0 788497.8888576798
11160.0 788813.1602868002
11170.0 793287.4722999152
11180.0 793753.9873078583
11190.0 786353.3407034837
11200.0 780695.7865317595
11210.0 788263.8461519843
11220.0 785921.4792052178
11230.0 788989.7716402389
11240.0 780068.1252555479
11250.0 721424.3316381515
11260.0 761574.4281685777
11270.0 784073.3370551531
11280.0 781541.8535123089
11290.0 778114.8646455235
11300.0 764958.973974886
11310.0 778612.3301676858
11320.0 781998.2256420552
11330.0 776550.350308731
11340.0 772128.0922510414
11350.0 777085.2438927102
11360.0 776220.7268259538
11370.0 759980.4966513508
11380.0 702957.9820661983
11390.0 754943.4166513782
11400.0 689549.5010707757
11410.0 743962.9470533608
11420.0 744005.9212864494
11430.0 768295.5716145464
11440.0 741282.4103487543
11450.0 763635.7433454734
11460.0 768671.0494256299
11470.0 757051.1692430536
11480.0 754232.500601959
11490.0 762900.5357398558
11500.0 766726.6674310245
11510.0 764470.5336990351
11520.0 765093.7337993996
11530.0 764190.8756178056
11540.0 756015.2856836888
11550.0 758283.0582298773
11560.0 759277.4449622966
11570.0 759620.6427818706
11580.0 759259.0593829146
11590.0 722842.9556327269
11600.0 748703.3583742724
11610.0 678206.9174284217
11620.0 753437.0162629653
11630.0 751768.803445209
11640.0 705852.9652311231
11650.0 750310.1466523153
11660.0 749044.480847519
11670.0 749188.9725221876
11680.0 746202.2949313954
11690.0 687983.7467756823
