#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 1374.0456685001739
2850.0 1381.533632357923
2860.0 1410.310838154287
2870.0 1487.596990163056
2880.0 1586.7826505123294
2890.0 1748.0768660945612
2900.0 1833.3535259348319
2910.0 2006.2689422082253
2920.0 2028.4626978036122
2930.0 2129.7217160449413
2940.0 1850.8072619780296
2950.0 1899.8705478740887
2960.0 2104.2969979817244
2970.0 1703.5326902574552
2980.0 1959.5339003291608
2990.0 2084.052612566814
3000.0 1877.7542446725968
3010.0 2133.480698848503
3020.0 1861.4895939394355
3030.0 2320.658231349348
3040.0 2378.593350011581
3050.0 2353.9525476642507
3060.0 2588.132164672954
3070.0 3551.4018192581552
3080.0 2777.754342148172
3090.0 2925.988461370239
3100.0 3134.999190357532
3110.0 4201.190435786239
3120.0 5622.52373274929
3130.0 5128.023795272352
3140.0 6366.046891981786
3150.0 6778.776456476444
3160.0 6157.112342857741
3170.0 8304.140286238642
3180.0 7169.050413089342
3190.0 5493.8907289184435
3200.0 7022.993350759534
3210.0 7660.788959442401
3220.0 6775.004894405289
3230.0 6346.222376798717
3240.0 8194.457342380772
3250.0 8592.984276184197
3260.0 13300.858774335187
3270.0 11538.7957088433
3280.0 11427.308662809668
3290.0 14371.289739101214
3300.0 15862.761764480761
3310.0 14220.372173867088
3320.0 12159.421759565867
3330.0 14679.361128921506
3340.0 12394.88363389516
3350.0 12425.29691098114
3360.0 11442.262505575065
3370.0 7113.691562920069
3380.0 11920.941137171307
3390.0 10147.020454207557
3400.0 14796.418948370969
3410.0 11100.0754303664
3420.0 12170.297726610168
3430.0 13444.704222633223
3440.0 6382.792519991324
3450.0 10565.226800945127
3460.0 9406.958336008
3470.0 9229.432326805772
3480.0 13890.357011157455
3490.0 10265.227567780596
3500.0 15172.78841251719
3510.0 14391.0387662038
3520.0 11803.293565780728
3530.0 16527.8450032464
3540.0 29090.075134289847
3550.0 21566.28653745779
3560.0 18617.062061701225
3570.0 9983.696089146362
3580.0 7690.71932996369
3590.0 9040.263588279991
3600.0 13695.011985258212
3610.0 11803.9489293942
3620.0 15271.641689119435
3630.0 19196.675442626936
3640.0 20287.181942514868
3650.0 14576.489239395467
3660.0 33050.34734290368
3670.0 32565.031100271834
3680.0 21062.643437439314
3690.0 26236.663633414268
3700.0 29989.750055527515
3710.0 15969.935093504817
3720.0 9045.347942619679
3730.0 12615.747412560202
3740.0 8641.396427043637
3750.0 9893.678883602855
3760.0 17329.51749555458
3770.0 29428.4729761213
3780.0 38324.40210754073
3790.0 27588.591827240478
3800.0 30600.536849353062
3810.0 32436.57202303086
3820.0 13237.414804580156
3830.0 14610.244762480963
3840.0 23299.372993425062
3850.0 27605.254025109607
3860.0 12597.934733157232
3870.0 28815.849521791162
3880.0 21218.984252072056
3890.0 23369.419290423477
3900.0 21165.939696534242
3910.0 37669.67499280287
3920.0 25190.157508432596
3930.0 12895.185718659528
3940.0 19321.004230252853
3950.0 30870.71949471899
3960.0 15406.446539754517
3970.0 20999.06161869034
3980.0 47845.67228962212
3990.0 58103.299703272794
4000.0 56919.60465899705
4010.0 67636.59108903365
4020.0 73843.38140770412
4030.0 35901.522459755186
4040.0 64691.61215714961
4050.0 65592.50192542339
4060.0 62148.10161917486
4070.0 63903.057554887884
4080.0 76766.91830703837
4090.0 108713.03564684457
4100.0 69825.09807322544
4110.0 72501.45794043469
4120.0 80638.7052696062
4130.0 69153.6414053525
4140.0 69018.4693088301
4150.0 80261.21787591647
4160.0 92953.12020867164
4170.0 69117.63657066497
4180.0 79773.67285420102
4190.0 70438.22863402781
4200.0 53993.951104290354
4210.0 47857.78337988482
4220.0 21552.95618042708
4230.0 13909.23382702745
4240.0 41041.1812144662
4250.0 43061.77143843285
4260.0 56968.31583164739
4270.0 51134.41100304707
4280.0 59316.04025265495
4290.0 47579.3845471933
4300.0 56237.8432034573
4310.0 65700.4892102112
4320.0 84386.49617181344
4330.0 91315.24708140992
4340.0 98400.39318094394
4350.0 104644.91916819217
4360.0 110270.19887467581
4370.0 112304.95244472037
4380.0 70511.73810842173
4390.0 101291.44806125989
4400.0 97154.0279661414
4410.0 93269.68351888823
4420.0 103797.59170911131
4430.0 75826.50229413282
4440.0 89203.30789130433
4450.0 93657.75229801575
4460.0 72732.68822267708
4470.0 101886.10017075979
4480.0 109239.81770196657
4490.0 117109.74930420739
4500.0 117948.3564281235
4510.0 105726.8453326339
4520.0 112934.12158471215
4530.0 82144.17189199467
4540.0 105290.9403241688
4550.0 96629.82419757407
4560.0 125200.71627154063
4570.0 140545.21849609716
4580.0 105685.7048006794
4590.0 83696.72647138142
4600.0 97688.38088777686
4610.0 118666.3123469593
4620.0 120889.48863832203
4630.0 94119.0017164139
4640.0 94590.22580768516
4650.0 93465.04306973612
4660.0 128882.46840899218
4670.0 101498.31789993729
4680.0 99033.48145280623
4690.0 117251.6750993705
4700.0 134026.79184158196
4710.0 137338.82883771442
4720.0 119320.4863913873
4730.0 128110.86299671713
4740.0 127082.51873389591
4750.0 148794.28668046824
4760.0 101624.89623182773
4770.0 80295.83700330905
4780.0 95525.91998845563
4790.0 100734.56757254418
4800.0 94819.95500059932
4810.0 49971.98908611496
4820.0 77227.24988828917
4830.0 92185.23125094564
4840.0 110179.24198415614
4850.0 93660.54506000229
4860.0 97265.69232470913
4870.0 108613.44208222411
4880.0 115807.62053382085
4890.0 140529.81089589215
4900.0 155272.97065327066
4910.0 166757.12361873887
4920.0 168106.5396018702
4930.0 192470.03159100816
4940.0 171862.3488651428
4950.0 206398.45038068233
4960.0 84727.89533680209
4970.0 103583.96963130312
4980.0 109078.84395724814
4990.0 111537.60626827434
5000.0 93919.36220430062
5010.0 80194.98821980103
5020.0 85367.52550908766
5030.0 123426.27494003036
5040.0 95928.69189873671
5050.0 105072.2629224349
5060.0 103959.0934322663
5070.0 110894.28489298315
5080.0 100239.69159502254
5090.0 111230.64999342478
5100.0 127715.10927102958
5110.0 106370.34574203487
5120.0 125877.40585994114
5130.0 124500.69859895328
5140.0 131827.03811176505
5150.0 133285.81614668207
5160.0 144657.56042177413
5170.0 62538.1272059255
5180.0 75072.46152813782
5190.0 88387.89339571088
5200.0 118146.1124191079
5210.0 88168.54888664096
5220.0 171032.33229684783
5230.0 165498.3279625786
5240.0 173860.6742600173
5250.0 161471.81929455558
5260.0 161814.4889365975
5270.0 111534.0160755959
5280.0 175238.55140921986
5290.0 206549.36426170057
5300.0 182757.82136773894
5310.0 200047.86529706174
5320.0 184768.63992992952
5330.0 144196.90626444932
5340.0 185433.14892644066
5350.0 186835.92169461597
5360.0 181351.2500662582
5370.0 149314.24079125907
5380.0 202210.34617507918
5390.0 191073.2816047043
5400.0 160718.68810447984
5410.0 155759.48994610822
5420.0 198404.3841727594
5430.0 154190.59955250888
5440.0 197844.03001521542
5450.0 115987.6748585963
5460.0 117117.84933901597
5470.0 145270.72246467887
5480.0 149137.00084887334
5490.0 163736.8016786875
5500.0 130222.2590632578
5510.0 134527.42562504043
5520.0 161922.09057867012
5530.0 161361.34488112596
5540.0 175219.0271373465
5550.0 176756.2419848689
5560.0 173646.82010168175
5570.0 168045.7515311006
5580.0 171660.51852432956
5590.0 147847.52258090666
5600.0 124991.69852602649
5610.0 137123.4000048094
5620.0 133212.9127023861
5630.0 136625.50355967673
5640.0 125883.41645284116
5650.0 158430.7990186035
5660.0 139124.85011156948
5670.0 140255.43034046682
5680.0 160677.22445528707
5690.0 174282.4442203952
5700.0 168508.63815985457
5710.0 174418.405503511
5720.0 188793.4578800356
5730.0 184152.86761752635
5740.0 203387.3452595359
5750.0 210479.25481632812
5760.0 181588.13203741002
5770.0 186295.87745389156
5780.0 203256.95155368248
5790.0 210151.73520975403
5800.0 234201.83556154897
5810.0 212698.0954316582
5820.0 219034.91154695064
5830.0 228378.1703555803
5840.0 227378.38618747427
5850.0 191866.9649525236
5860.0 173555.96839570705
5870.0 162504.26098799604
5880.0 145762.73557424083
5890.0 104188.19854759276
5900.0 110431.59915673535
5910.0 128156.58070724762
5920.0 125821.81892207488
5930.0 133394.4227674851
5940.0 147613.54442955946
5950.0 136770.9232889936
5960.0 135740.11458314472
5970.0 143971.87671927267
5980.0 149802.89128762996
5990.0 169512.6690479839
6000.0 162584.46167049665
6010.0 171343.26200539837
6020.0 176426.19829409514
6030.0 189647.9120925435
6040.0 190928.55045365565
6050.0 198588.0809605355
6060.0 202513.30553670446
6070.0 214203.92079196303
6080.0 237238.24022728446
6090.0 222903.27583390774
6100.0 210518.99056852915
6110.0 228266.75224724022
6120.0 215570.0243439182
6130.0 241289.21455260605
6140.0 238514.50456458604
6150.0 231063.1585388343
6160.0 154324.55699845793
6170.0 144143.936241142
6180.0 161978.5970131477
6190.0 128557.12707485429
6200.0 141999.88878698557
6210.0 143830.20945167632
6220.0 115914.92656522844
6230.0 107433.66157718602
6240.0 106743.80231254817
6250.0 121562.81545049525
6260.0 124769.29539318265
6270.0 129858.3620737535
6280.0 135197.5320177584
6290.0 147203.06701570112
6300.0 151211.74315278098
6310.0 168029.02109419653
6320.0 177377.33744748984
6330.0 178799.37385140944
6340.0 198674.24182597268
6350.0 164040.2955777608
6360.0 151409.86746460592
6370.0 171035.61656274193
6380.0 160277.8194932766
6390.0 154068.65449941624
6400.0 177444.6489825873
6410.0 197709.7543369734
6420.0 184568.31281032483
6430.0 195223.6994445014
6440.0 209211.7589492514
6450.0 209908.23905920782
6460.0 218746.41772723902
6470.0 238704.49982216788
6480.0 176626.64384967234
6490.0 169706.54685359725
6500.0 156644.45287390376
6510.0 163616.2764731369
6520.0 166600.43192615753
6530.0 194173.27238017396
6540.0 208220.3600724783
6550.0 193702.8550031301
6560.0 209983.85875509787
6570.0 219969.32122009338
6580.0 225686.93407221267
6590.0 232753.5093626496
6600.0 244554.11354226468
6610.0 237508.81051651255
6620.0 232234.4639134102
6630.0 232674.9799298441
6640.0 238113.46040023153
6650.0 208337.4809721945
6660.0 201303.42727008837
6670.0 226827.980379736
6680.0 187203.94609441684
6690.0 187497.0777768681
6700.0 200772.73406742758
6710.0 190129.09564162363
6720.0 149890.01399681598
6730.0 171160.3279733053
6740.0 180342.08021690787
6750.0 166353.47309333505
6760.0 175687.77234235918
6770.0 200790.45445574893
6780.0 177104.71653572316
6790.0 163515.22701576882
6800.0 183593.26093919005
6810.0 190945.10363484934
6820.0 179993.28954343687
6830.0 203352.2888068832
6840.0 208002.65152452447
6850.0 185731.87377537662
6860.0 183669.6759501048
6870.0 194265.17214206114
6880.0 206630.05238100828
6890.0 201985.42086578265
6900.0 212101.49022948468
6910.0 239365.50650412776
6920.0 222106.44758762713
6930.0 229146.39675651214
6940.0 220904.31875154556
6950.0 246387.58379884425
6960.0 255163.0896524589
6970.0 270386.89777425287
6980.0 278885.8576440485
6990.0 296443.88840297045
7000.0 294826.0482103107
7010.0 313994.33101288363
7020.0 336449.2958809089
7030.0 350693.9312843158
7040.0 380739.61666084314
7050.0 386809.11398768035
7060.0 257034.3144334993
7070.0 294764.37232082256
7080.0 321553.680904744
7090.0 227500.4210888101
7100.0 229413.20050430275
7110.0 261844.9324989501
7120.0 297495.9861330259
7130.0 167985.02980870195
7140.0 190586.71568554756
7150.0 205530.8804712384
7160.0 221537.77388844773
7170.0 232284.49809833453
7180.0 258591.80497634617
7190.0 282854.0422662381
7200.0 231007.1608651341
7210.0 231918.95791478083
7220.0 276725.147696174
7230.0 287871.36564703553
7240.0 300442.9925920828
7250.0 340606.84808798216
7260.0 359631.74843521335
7270.0 342924.526525763
7280.0 348603.6774867798
7290.0 381647.69892390975
7300.0 406854.8172420763
7310.0 418036.7467701713
7320.0 428361.16359293537
7330.0 433706.6890707334
7340.0 455685.34152815974
7350.0 461493.09695255605
7360.0 453082.10985488846
7370.0 499860.0667909492
7380.0 497924.2166480811
7390.0 494326.2434389601
7400.0 503046.6138694412
7410.0 507258.9645737048
7420.0 505654.7205295124
7430.0 518254.3749902497
7440.0 520397.2817352458
7450.0 508001.77883248066
7460.0 511056.60705964436
7470.0 520413.8764499917
7480.0 531641.2526967117
7490.0 522283.411510097
7500.0 530773.0442126397
7510.0 524891.9242269956
7520.0 538189.570355021
7530.0 541596.234072893
7540.0 547820.6535601112
7550.0 556182.2921312951
7560.0 558910.6936753081
7570.0 555099.2756700781
7580.0 554407.7079406349
7590.0 482482.1208694784
7600.0 484207.3763565773
7610.0 490844.78358028765
7620.0 507910.4271132977
7630.0 441909.75218536064
7640.0 452065.3667967807
7650.0 462166.53541966376
7660.0 450671.6394486332
7670.0 360235.83300063194
7680.0 379821.6676432303
7690.0 392141.59151117865
7700.0 397252.4107947939
7710.0 369672.71932342066
7720.0 395460.5589746061
7730.0 421286.71352563665
7740.0 432958.7204986675
7750.0 375545.0332030795
7760.0 376854.65019673534
7770.0 400443.11931132665
7780.0 394597.31106914306
7790.0 396349.11303671775
7800.0 419461.4064946718
7810.0 439386.97348606156
7820.0 437410.3982407904
7830.0 403085.21532918373
7840.0 397477.45488297945
7850.0 430821.8037070133
7860.0 439254.06690061477
7870.0 445574.32088899874
7880.0 459626.29141896986
7890.0 480923.9859427039
7900.0 469904.25247105345
7910.0 449739.3209583055
7920.0 459389.19619725895
7930.0 476946.3102955326
7940.0 473072.12711491797
7950.0 484271.28927435196
7960.0 505291.8131463953
7970.0 512577.8563356805
7980.0 508818.4731975845
7990.0 505718.03331395274
8000.0 506229.4187213648
8010.0 523041.8723190218
8020.0 528188.9795181361
8030.0 531525.9753568355
8040.0 543933.8485864679
8050.0 535262.9272230535
8060.0 556619.0761282652
8070.0 544448.1323742886
8080.0 552130.9413794626
8090.0 562388.9744268594
8100.0 572043.4446663638
8110.0 577264.4494238677
8120.0 578074.6273766931
8130.0 584489.9534516856
8140.0 593827.2532338772
8150.0 602182.5441590874
8160.0 598145.9831986089
8170.0 607192.1890117951
8180.0 583076.9043569
8190.0 579646.4945405525
8200.0 555402.9875248636
8210.0 562969.5261283303
8220.0 566771.147915282
8230.0 582903.1901979017
8240.0 580238.2470347763
8250.0 584574.8848119676
8260.0 585526.1151808754
8270.0 573489.4337922091
8280.0 566729.7551139765
8290.0 559890.4828855156
8300.0 555959.1810608765
8310.0 549401.3114365551
8320.0 568493.8380369927
8330.0 532919.3205846918
8340.0 556929.0618982147
8350.0 540916.5235396804
8360.0 543307.0021633432
8370.0 558316.2629706606
8380.0 523222.4979481422
8390.0 514708.1742915867
8400.0 543252.0073759013
8410.0 555221.567601022
8420.0 540694.7445165415
8430.0 500006.866182625
8440.0 448092.2803470096
8450.0 427181.7892139321
8460.0 421569.0070995228
8470.0 406483.6630113792
8480.0 440885.8435503611
8490.0 454975.0129791065
8500.0 435278.34814469516
8510.0 430143.27232169744
8520.0 423857.9171203834
8530.0 443235.7819683711
8540.0 419037.65784326027
8550.0 465275.63920827204
8560.0 477565.18538001395
8570.0 481962.75945181184
8580.0 482950.0726957951
8590.0 486150.7217681894
8600.0 488647.6317352124
8610.0 494003.0113912547
8620.0 510453.10953083
8630.0 517602.60313948727
8640.0 522816.03563578246
8650.0 521214.6388322274
8660.0 472010.42996961315
8670.0 517581.0216830063
8680.0 507898.7583861044
8690.0 494329.6250314326
8700.0 537539.8976013832
8710.0 545425.5786036863
8720.0 545475.7267625864
8730.0 550384.714460922
8740.0 555046.3792895803
8750.0 559128.0926580557
8760.0 559624.9493055436
8770.0 550482.3804303007
8780.0 571606.1900848217
8790.0 579412.4626757418
8800.0 577254.2708915281
8810.0 564589.6143641991
8820.0 558699.1913947588
8830.0 588917.743175002
8840.0 582982.6778862586
8850.0 601517.24562452
8860.0 522536.82896194106
8870.0 502791.2610159853
8880.0 515032.74274201295
8890.0 523212.2085501666
8900.0 538209.1381257275
8910.0 546116.3222527483
8920.0 550055.134816313
8930.0 552547.7305051867
8940.0 535837.2192630196
8950.0 528379.7044572172
8960.0 542896.6020273119
8970.0 545595.7294157002
8980.0 553298.0007576402
8990.0 563976.7090627778
9000.0 549098.0369825324
9010.0 559230.3048872317
9020.0 554765.8116383443
9030.0 562592.1440963284
9040.0 574269.2973235038
9050.0 578524.9668814891
9060.0 582188.5441905383
9070.0 585620.3615348886
9080.0 588153.9087119962
9090.0 567468.9015956757
9100.0 586226.8678313683
9110.0 586828.6320459221
9120.0 591959.7412885217
9130.0 602454.5052751992
9140.0 602639.581455746
9150.0 601926.6337217935
9160.0 604720.0822901336
9170.0 601591.6148014609
9180.0 609421.3328122091
9190.0 610475.9197946549
9200.0 606811.6204863654
9210.0 584976.3598364574
9220.0 576272.7592085529
9230.0 565397.8548825881
9240.0 567961.6349709673
9250.0 557748.844172973
9260.0 556870.7527402499
9270.0 577037.3490510575
9280.0 559681.7973333809
9290.0 536917.6445650135
9300.0 544252.3668051823
9310.0 549809.2486563566
9320.0 544450.1313857373
9330.0 553185.378638859
9340.0 561387.6390597614
9350.0 551287.0793032266
9360.0 545182.7155522062
9370.0 548740.0078415644
9380.0 550126.1997660929
9390.0 552864.5343855309
9400.0 553326.022696843
9410.0 555554.8839776621
9420.0 558768.9261570673
9430.0 564142.5644472413
9440.0 556914.7324359453
9450.0 547224.321457346
9460.0 558677.0566799244
9470.0 569248.7005463737
9480.0 572582.8164994016
9490.0 577716.9667269734
9500.0 576259.330129754
9510.0 570438.5216301783
9520.0 576669.2627756655
9530.0 571805.4969012483
9540.0 574905.1836374965
9550.0 560642.692857048
9560.0 582584.1744558163
9570.0 572999.3647603387
9580.0 587567.9976838233
9590.0 588539.7124929125
9600.0 562230.3871169977
9610.0 586665.705870998
9620.0 591267.739854731
9630.0 590383.5072815515
9640.0 548311.7255087803
9650.0 554272.8683314001
9660.0 583430.0581980958
9670.0 574726.9408839055
9680.0 559746.4088308103
9690.0 575581.4338630752
9700.0 586064.6966018683
9710.0 570685.1854842474
9720.0 579961.8661680513
9730.0 548688.1160227355
9740.0 560038.1957924343
9750.0 573056.5672855021
9760.0 584220.4396134255
9770.0 565407.3671032576
9780.0 560355.2531026084
9790.0 564320.8015687523
9800.0 588936.1077178714
9810.0 578146.246354454
9820.0 580403.074533094
9830.0 566753.6622829431
9840.0 578426.9169888675
9850.0 582375.4645234408
9860.0 585170.0709386072
9870.0 584644.7634148325
9880.0 587823.4005731542
9890.0 588943.6767354776
9900.0 560500.2231105231
9910.0 544337.5521151108
9920.0 549237.9298013968
9930.0 551374.2269019851
9940.0 572393.9946400903
9950.0 571604.496653791
9960.0 572516.4758181162
9970.0 565729.8788041358
9980.0 567354.17726127
9990.0 567616.8353650293
10010.0 562029.7803078571
10020.0 570925.3612809664
10030.0 562353.9808144092
10040.0 566700.3202913565
10050.0 553726.1933512675
10060.0 547310.399378646
10070.0 565602.5584256594
10080.0 567726.0200738038
10090.0 565815.2543649068
10100.0 577484.1212833097
10110.0 567812.7361473675
10120.0 566215.4189917961
10130.0 570033.4780433571
10140.0 562954.8721320267
10150.0 557342.0074433534
10160.0 559719.4807127401
10170.0 562810.5969347722
10180.0 562621.046073932
10190.0 562280.1514487759
10200.0 560707.1781974002
10210.0 562755.1210950261
10220.0 558746.4719412122
10230.0 566280.6956616084
10240.0 575857.1317365888
10250.0 561843.5718371647
10260.0 551769.3892700548
10270.0 554649.8145794772
10280.0 554406.5477778658
10290.0 560559.6941354502
10300.0 556187.2252208284
10310.0 566587.2344077989
10320.0 560129.0963470952
10330.0 560005.6310206695
10340.0 523303.44368134765
10350.0 558076.7875800072
10360.0 566632.9444727915
10370.0 568758.0092131388
10380.0 557969.4467398899
10390.0 558053.138827757
10400.0 542802.3878097625
10410.0 561539.196317882
10420.0 556596.4175723856
10430.0 558008.111631415
10440.0 568738.2877832302
10450.0 568026.1542956337
10460.0 565379.6679032358
10470.0 553191.2442920681
10480.0 562198.8134421232
10490.0 562719.4403196751
10500.0 553895.2244920605
10510.0 555819.7821553679
10520.0 558112.4070195823
10530.0 568176.8095836305
10540.0 564418.114793191
10550.0 560325.0265130341
10560.0 563908.6920157966
10570.0 557093.9739701479
10580.0 554305.9236356597
10590.0 557777.8759446673
10600.0 558936.4089900708
10610.0 552955.7979230796
10620.0 560104.6018659275
10630.0 566841.9087390284
10640.0 561082.568349872
10650.0 557325.5634394143
10660.0 542292.8934086503
10670.0 559565.1137667526
10680.0 549818.2183023759
10690.0 558425.2971651962
10700.0 558768.8494170638
10710.0 561605.1587552261
10720.0 559549.9542827444
10730.0 535436.8848095912
10740.0 564316.4156946498
10750.0 555521.6697950267
10760.0 558570.8780504052
10770.0 563504.0509471161
10780.0 557050.6446548026
10790.0 556715.8652440585
10800.0 547468.9019844196
10810.0 541075.296950234
10820.0 557454.9806734518
10830.0 552112.1493566189
10840.0 558564.8511321896
10850.0 556464.0097548725
10860.0 552467.5156053486
10870.0 554752.7335111721
10880.0 554299.1551448806
10890.0 555143.5229774091
10900.0 558083.8727367702
10910.0 548633.6757030983
10920.0 552146.9874120163
10930.0 554749.046361783
10940.0 560431.417051719
10950.0 556766.6007070207
10960.0 545320.1265366002
10970.0 545023.3515179763
10980.0 550542.0325709678
10990.0 550827.3359389716
11000.0 551957.3336437852
11010.0 548978.8930606105
11020.0 546428.6983535633
11030.0 539489.98621495
11040.0 536071.0225054557
11050.0 531117.7211988092
11060.0 534362.392554701
11070.0 535406.5856559824
11080.0 534021.3950009838
11090.0 543220.8959009688
11100.0 543672.0809183944
11110.0 536910.1173818276
11120.0 528507.0064139469
11130.0 539880.2478828129
11140.0 542307.5307515456
11150.0 533604.0064343343
11160.0 532580.5980449874
11170.0 539688.6320249968
11180.0 540490.5499204862
11190.0 535502.6879285127
11200.0 527801.2089129047
11210.0 539719.6598267752
11220.0 539916.8172078624
11230.0 540237.5527851384
11240.0 536981.8649318126
11250.0 502209.81673190417
11260.0 527524.9379928932
11270.0 541222.8567994297
11280.0 536584.7890005119
11290.0 534105.9083929375
11300.0 524612.2869901982
11310.0 535679.0598717
11320.0 539613.6666139232
11330.0 530994.534147724
11340.0 530337.9276142516
11350.0 536469.7651248056
11360.0 537609.4302493866
11370.0 523422.5449488606
11380.0 517226.08101294126
11390.0 521909.43350763014
11400.0 509659.5663155562
11410.0 531519.2226577303
11420.0 521104.83028890926
11430.0 534269.0625663876
11440.0 523362.3893567744
11450.0 532487.4026985021
11460.0 534868.3277186077
11470.0 525594.0530900556
11480.0 524768.7192399561
11490.0 533665.8059111667
11500.0 534618.1653189531
11510.0 531897.8884129942
11520.0 532371.1029591298
11530.0 533774.5635168793
11540.0 527024.9183569441
11550.0 530889.092154971
11560.0 531307.3257284735
11570.0 530240.1364356873
11580.0 531140.8644533696
11590.0 510826.29622148565
11600.0 529282.2526558498
11610.0 492533.37737771124
11620.0 529716.5685139446
11630.0 526638.2238203697
11640.0 504886.22735545353
11650.0 526847.2565113688
11660.0 526443.3678431325
11670.0 525948.4534202337
11680.0 525194.1302413368
11690.0 502828.4662824526
11700.0 527598.9055195334
11710.0 522923.6438393382
11720.0 522857.7475591193
11730.0 524805.4631367355
11740.0 521549.57474399544
11750.0 522134.7519069869
