#lam[Angstrom] flux[erg/cm2/s/A]
2630.0 43042.70904633436
2640.0 88205.67834616707
2650.0 78404.71417792581
2660.0 86346.1552823857
2670.0 67158.01287305744
2680.0 116309.0141791707
2690.0 125247.03399361653
2700.0 92212.7991115648
2710.0 71409.50513680743
2720.0 32231.90793087089
2730.0 53308.22563120944
2740.0 41436.72667999758
2750.0 62617.22897377055
2760.0 83301.73725834205
2770.0 90577.76546392975
2780.0 58472.224455858566
2790.0 65837.71304443122
2800.0 35225.098533736964
2810.0 87282.27297004683
2820.0 118020.17079881836
2830.0 86789.55581212616
2840.0 63257.39953610055
2850.0 27973.450651139327
2860.0 55077.15445695017
2870.0 89072.76473712003
2880.0 90339.67089122452
2890.0 152747.9787849199
2900.0 378087.0532446196
2910.0 267842.2493969249
2920.0 372132.21632299805
2930.0 323093.0948215658
2940.0 155990.92263319137
2950.0 184036.36162481428
2960.0 260508.53377070292
2970.0 96681.09815084832
2980.0 230522.00087329635
2990.0 189395.21908690056
3000.0 123839.04465681007
3010.0 156898.8810497413
3020.0 97091.14649177135
3030.0 214486.37749267987
3040.0 164344.18573892335
3050.0 184949.39918565773
3060.0 246001.01291355005
3070.0 479074.9715587169
3080.0 304556.3197499656
3090.0 385686.98955457506
3100.0 263246.6965093976
3110.0 835800.3957284434
3120.0 854311.5985658966
3130.0 718811.0676592973
3140.0 837288.7381451548
3150.0 1071192.7983847123
3160.0 581253.8664086084
3170.0 905864.3098258611
3180.0 594657.5026011259
3190.0 742768.9296250881
3200.0 676727.9024874686
3210.0 482090.063101774
3220.0 502633.6031695301
3230.0 311288.03224034427
3240.0 605108.8161188806
3250.0 665961.3690889097
3260.0 1342416.7602713513
3270.0 1163182.3090881137
3280.0 1041188.360254451
3290.0 1242500.3699156824
3300.0 1660320.8730288737
3310.0 891582.1586540703
3320.0 897383.9534240206
3330.0 1246245.3634106407
3340.0 862430.7685384197
3350.0 859591.1886780155
3360.0 798917.0371212778
3370.0 396680.7701895234
3380.0 693242.2465252306
3390.0 626314.3430645763
3400.0 845646.7495077212
3410.0 503905.7453875556
3420.0 547805.1462259834
3430.0 746282.6821763901
3440.0 361516.0453465527
3450.0 603246.8801378133
3460.0 621327.3622343714
3470.0 592889.8382550493
3480.0 807490.6018752949
3490.0 654868.260315227
3500.0 969719.2240620909
3510.0 738531.8349487135
3520.0 498664.6493201639
3530.0 730560.9949946739
3540.0 1139289.2227076087
3550.0 951969.1438961151
3560.0 718827.3560270069
3570.0 359051.17181144486
3580.0 337336.3053047588
3590.0 440692.89350577455
3600.0 876787.8662628297
3610.0 442361.4280886134
3620.0 507801.6506984847
3630.0 722064.831570833
3640.0 844119.3881026804
3650.0 703941.7355169331
3660.0 1481633.3333209981
3670.0 1379541.1961114055
3680.0 887782.3034413365
3690.0 957009.0985344998
3700.0 1342305.3571635152
3710.0 771258.0817523857
3720.0 424344.57615708496
3730.0 486772.64527555805
3740.0 383867.4437645269
3750.0 410009.58371431695
3760.0 525287.5778412743
3770.0 1138692.2493148101
3780.0 1572506.7067519748
3790.0 925059.961283967
3800.0 1075328.349202166
3810.0 1012587.2858252651
3820.0 430448.58443868125
3830.0 382808.5599247994
3840.0 567401.0646500444
3850.0 984412.5357264149
3860.0 484744.1913246535
3870.0 891684.5810052751
3880.0 876901.3552362073
3890.0 831305.9363487217
3900.0 717949.1156181035
3910.0 1483855.348686778
3920.0 967324.218821773
3930.0 500225.3433702115
3940.0 813031.9141441752
3950.0 1478212.9747596818
3960.0 911398.6709925578
3970.0 701512.5516811683
3980.0 1879888.1582078307
3990.0 2398412.140205186
4000.0 2090298.6273317833
4010.0 2328393.328056465
4020.0 2599666.0914114923
4030.0 1561603.1378885203
4040.0 2041244.0271574834
4050.0 1980587.4073116232
4060.0 1698704.925530173
4070.0 1451225.572260938
4080.0 2206818.968525063
4090.0 3561552.5146456594
4100.0 2641922.753800948
4110.0 2827655.9857236687
4120.0 2969302.459741065
4130.0 2078284.346848314
4140.0 2316791.2087954553
4150.0 2426366.66624763
4160.0 2864285.3175280523
4170.0 2586085.908377027
4180.0 2544178.3829805823
4190.0 2367804.1564403498
4200.0 1590856.649609161
4210.0 2869914.936747106
4220.0 1928930.5920284928
4230.0 1383851.392958823
4240.0 2212029.637859537
4250.0 1625437.7758345278
4260.0 2215505.101724897
4270.0 1526755.423996129
4280.0 2038853.980847683
4290.0 1759131.1474382558
4300.0 1566915.4753785438
4310.0 1399962.973282994
4320.0 2606530.675232062
4330.0 2433033.345115233
4340.0 2861213.3476312547
4350.0 2821896.205010371
4360.0 3479524.5919781025
4370.0 3199210.8706649137
4380.0 1918427.8917749915
4390.0 2621114.832729331
4400.0 2603526.1486359704
4410.0 2801215.6196498824
4420.0 3067456.561364887
4430.0 2851773.5336402343
4440.0 2998655.6154847275
4450.0 3031529.0557043334
4460.0 2442459.2427862776
4470.0 3340286.1006561974
4480.0 3422675.4247997357
4490.0 3685050.9694852233
4500.0 3812662.325549488
4510.0 4486444.0901141735
4520.0 3982432.6473650704
4530.0 2811294.014025402
4540.0 3787951.238641065
4550.0 3812197.3417708734
4560.0 4267548.627030581
4570.0 4264569.771200132
4580.0 3648521.382252135
4590.0 3765884.86358007
4600.0 3717807.984129681
4610.0 4041343.6337166694
4620.0 3948019.7325328127
4630.0 4217877.850474885
4640.0 4213052.874819757
4650.0 3636087.5560620865
4660.0 4507436.588972657
4670.0 4080727.853123508
4680.0 4179108.5184303895
4690.0 4214033.827874915
4700.0 3995265.270173884
4710.0 4039116.4737323653
4720.0 4398894.590959103
4730.0 4046389.9742823387
4740.0 4011753.2988512632
4750.0 4374002.637873212
4760.0 4074927.149842553
4770.0 4179743.458579631
4780.0 4449998.291302596
4790.0 4004049.293137324
4800.0 4208584.696916191
4810.0 3951955.072707879
4820.0 4161522.8212049534
4830.0 4199160.616562318
4840.0 3918469.765486905
4850.0 4341016.342591051
4860.0 3526983.2767634154
4870.0 3496215.815338418
4880.0 3777899.5623347107
4890.0 3294194.2077693376
4900.0 4201659.716038708
4910.0 4059902.168364278
4920.0 3164890.9652725398
4930.0 4279687.534231183
4940.0 3685237.5098675955
4950.0 4326816.561282493
4960.0 3708634.1711945734
4970.0 4066607.999871002
4980.0 3467231.6397448075
4990.0 3449666.799319761
5000.0 3593522.4326947634
5010.0 2636173.9199866755
5020.0 3380418.4843748864
5030.0 4123816.2206830103
5040.0 3055199.1865330464
5050.0 3305764.6689878777
5060.0 3916954.56253949
5070.0 3335067.036263122
5080.0 2893833.369011372
5090.0 3601289.806440966
5100.0 3518139.792345367
5110.0 2979356.0873567997
5120.0 3173969.9014328136
5130.0 2916337.5990365897
5140.0 2784016.4986929214
5150.0 2907496.368042135
5160.0 3030310.075779984
5170.0 1579081.6526934213
5180.0 2136568.526385486
5190.0 2444528.2862433735
5200.0 3255801.401780406
5210.0 2647180.914031992
5220.0 3642246.6584504424
5230.0 2915835.292759793
5240.0 4118983.0702235983
5250.0 4020646.0036444077
5260.0 3526771.193613211
5270.0 2085523.0423941482
5280.0 3568337.6192520815
5290.0 4391117.714638786
5300.0 3739807.5907687824
5310.0 4471467.26775231
5320.0 3905929.459101392
5330.0 2775264.581261225
5340.0 3768857.852314001
5350.0 3999499.4793969807
5360.0 4400131.054141018
5370.0 2949834.887131452
5380.0 4068076.3385514314
5390.0 3956751.7255286337
5400.0 3076856.990856206
5410.0 3098880.6757571157
5420.0 3848838.832938316
5430.0 3060820.2069424717
5440.0 4090452.87807657
5450.0 3439720.290496101
5460.0 3699923.4939036528
5470.0 4331136.893221428
5480.0 3900500.405927735
5490.0 4066834.7881008172
5500.0 3948803.238433987
5510.0 3768659.2841714015
5520.0 4425759.018481906
5530.0 3955100.154229897
5540.0 4449759.957314392
5550.0 4326368.498060162
5560.0 4190198.4517134842
5570.0 3770384.1105069444
5580.0 4110773.585492416
5590.0 3231142.226446917
5600.0 3722118.612282491
5610.0 4462704.874326305
5620.0 3823010.771324469
5630.0 4472951.681121279
5640.0 4348660.950252182
5650.0 4386020.700226761
5660.0 4030004.1228377763
5670.0 4490712.065839488
5680.0 4416825.761027329
5690.0 4388062.537145145
5700.0 4299859.637286063
5710.0 3949645.208710131
5720.0 4464011.351047665
5730.0 4487537.71105932
5740.0 4495814.118661117
5750.0 4201427.102662352
5760.0 4343066.345809512
5770.0 4538588.698599531
5780.0 4269004.318466554
5790.0 4229057.892830868
5800.0 4479062.106890006
5810.0 4424766.380290862
5820.0 4497025.295417351
5830.0 4488243.423016354
5840.0 4487443.570394551
5850.0 4380940.691199173
5860.0 3994122.7654518215
5870.0 4351326.728171635
5880.0 4373615.120841937
5890.0 3521491.5151057504
5900.0 3860286.6201998387
5910.0 4356741.065150216
5920.0 4315778.692164756
5930.0 4193690.4652228258
5940.0 4370762.566180997
5950.0 4322055.186758508
5960.0 4406097.709734064
5970.0 4439834.555862556
5980.0 4136869.195989251
5990.0 4327967.949048853
6000.0 4314777.757475608
6010.0 4193442.3726435453
6020.0 3982181.2365567773
6030.0 4271549.550599026
6040.0 4413961.175254137
6050.0 4403281.768812
6060.0 4222727.95434073
6070.0 4282005.801272205
6080.0 4258913.483514537
6090.0 4187559.9753080667
6100.0 4004819.8395249257
6110.0 4252366.595204655
6120.0 3894037.098559927
6130.0 4185200.3362045703
6140.0 3776968.112491849
6150.0 4193802.434049073
6160.0 3523029.074379755
6170.0 3775611.4724653866
6180.0 4232464.2014562795
6190.0 3970423.3920706
6200.0 4209053.295034191
6210.0 4145787.8877608213
6220.0 4028422.0550220585
6230.0 3935035.6824340243
6240.0 4030431.3757860833
6250.0 3736367.3280852977
6260.0 3952033.00075626
6270.0 4043795.352385225
6280.0 3962502.1766784773
6290.0 4040115.6949830153
6300.0 3893299.6532886494
6310.0 4110827.9696573364
6320.0 3866754.0811206684
6330.0 4176427.006092676
6340.0 3900113.1295384057
6350.0 4194180.2102360204
6360.0 3973820.1142118773
6370.0 4167989.2620940018
6380.0 4103360.3198793083
6390.0 3995873.9290937916
6400.0 3885920.1123236394
6410.0 3905063.533010068
6420.0 3907865.4397956603
6430.0 4013358.6734414473
6440.0 3700816.022501023
6450.0 4014371.228067668
6460.0 3679772.9419571687
6470.0 3953939.2327134577
6480.0 3996955.161626868
6490.0 3745662.8304148824
6500.0 3626408.428809685
6510.0 4085517.132029812
6520.0 4067556.011930133
6530.0 4056291.148034254
6540.0 4047240.675645082
6550.0 3881569.9500584933
6560.0 3612136.9161403296
6570.0 3861002.788215389
6580.0 4020320.558220934
6590.0 3841300.5670483955
6600.0 4020532.402744536
6610.0 3956484.10082671
6620.0 4041168.567332583
6630.0 3877001.571668377
6640.0 3945953.3029967383
6650.0 4019649.0848325123
6660.0 3929889.7319363924
6670.0 3989780.7144974554
6680.0 3894974.552485235
6690.0 3996016.5286120106
6700.0 3869919.7520053857
6710.0 3751401.192089759
6720.0 3834760.5711379363
6730.0 3915623.167493991
6740.0 3932041.356211725
6750.0 3860869.8883790732
6760.0 3962982.5816967236
6770.0 3825485.259077486
6780.0 3905405.729088518
6790.0 3874848.6887230612
6800.0 3863068.203863245
6810.0 3821015.7181481384
6820.0 3873720.020529623
6830.0 3873476.320677761
6840.0 3747874.0917047393
6850.0 3852213.038730815
6860.0 3743296.2738597128
6870.0 3847599.9071416194
6880.0 3781825.9187672157
6890.0 3827740.128339842
6900.0 3841522.3284957847
6910.0 3781395.998456758
6920.0 3751826.3891710355
6930.0 3756582.9508639164
6940.0 3790958.5848122966
6950.0 3721364.6715006125
6960.0 3802669.6054576673
6970.0 3760374.7847346524
6980.0 3593314.5890957196
6990.0 3758495.691378734
7000.0 3699288.376691988
7010.0 3696438.882807846
7020.0 3586888.555196242
7030.0 3684854.780317649
7040.0 3697149.047153389
7050.0 3727848.0597006474
7060.0 3716753.965405587
7070.0 3652206.1714831223
7080.0 3686501.0681130807
7090.0 3640838.397395635
7100.0 3714542.453531862
7110.0 3599852.239336386
7120.0 3642034.373303756
7130.0 3531536.2957364437
7140.0 3634843.5948529206
7150.0 3380459.293170813
7160.0 3531291.608500326
7170.0 3642959.084667383
7180.0 3522440.124495454
7190.0 3363964.424161583
7200.0 3538864.9794028588
7210.0 3409808.02356733
7220.0 3558672.8271190347
7230.0 3644872.249607591
7240.0 3570589.416728175
7250.0 3563932.7407967225
7260.0 3549295.2011391283
7270.0 3596909.7409179336
7280.0 3502883.392809766
7290.0 3398685.451099804
7300.0 3537320.2399514215
7310.0 3468048.967278086
7320.0 3511028.961915832
7330.0 3355858.4902318553
7340.0 3546219.7833425226
7350.0 3529075.042733947
7360.0 3375631.9289494115
7370.0 3545883.096415527
7380.0 3530324.8400125764
7390.0 3292181.1132599437
7400.0 3431717.937007781
7410.0 3304727.819435725
7420.0 3304501.540511131
7430.0 3507100.633815872
7440.0 3421626.1718611415
7450.0 3337996.0564085427
7460.0 3405529.6112201433
7470.0 3467342.2094109356
7480.0 3465633.1157610808
7490.0 3368023.040615532
7500.0 3359717.499191015
7510.0 3247966.17889491
7520.0 3430438.0762272757
7530.0 3408458.0710978243
7540.0 3461242.864185623
7550.0 3433950.2416621936
7560.0 3372323.2400445417
7570.0 3374860.1165827294
7580.0 3375651.185950677
7590.0 3339123.0897993254
7600.0 3387641.726346881
7610.0 3392004.716896668
7620.0 3241765.4350364283
7630.0 3424779.8839487564
7640.0 3414484.196054208
7650.0 3376911.8998162146
7660.0 3026716.2455662615
7670.0 3346429.0539402682
7680.0 3374221.116264297
7690.0 3300349.5914304354
7700.0 3320828.134634835
7710.0 3263310.1295607826
7720.0 3286541.0332880793
7730.0 3310823.340926814
7740.0 3330790.7643545466
7750.0 3148826.646181553
7760.0 3336844.8584366664
7770.0 3337471.7524036616
7780.0 3223814.464830312
7790.0 3289132.47834558
7800.0 3266516.193986797
7810.0 3256081.3154833014
7820.0 3304303.0619416777
7830.0 3148994.4935476156
7840.0 3211830.818988343
7850.0 3250491.4557758113
7860.0 3270941.1013755235
7870.0 3266890.1301128236
7880.0 3233721.8382558674
7890.0 3235095.83150757
7900.0 3206004.161961105
7910.0 3162022.532946213
7920.0 3156644.5826080632
7930.0 3115509.9924888737
7940.0 2963146.962051722
7950.0 3030051.0767192193
7960.0 3170870.305280759
7970.0 3177312.632817822
7980.0 3169832.9897891693
7990.0 3169845.8112266073
8000.0 3022223.395407995
8010.0 3171330.5043866877
8020.0 3156695.187931952
8030.0 3087226.5186014953
8040.0 3139985.26606813
8050.0 2990351.7857609494
8060.0 3143047.8718090383
8070.0 3084489.8554095174
8080.0 3044332.282755878
8090.0 2997720.111326347
8100.0 3029844.4433000563
8110.0 3074789.9387263884
8120.0 3084353.1833088226
8130.0 3080474.346885351
8140.0 3069868.504481652
8150.0 3062279.7182487734
8160.0 3057023.3964761635
8170.0 3058478.125537509
8180.0 2970384.584164515
8190.0 2954647.681800894
8200.0 2925777.856384287
8210.0 2877595.248406066
8220.0 2868732.0939631453
8230.0 2957882.5125996526
8240.0 2997471.571125593
8250.0 2991993.829437413
8260.0 3021303.6078982884
8270.0 3008620.967660238
8280.0 3014764.236705835
8290.0 2963320.8543978645
8300.0 2977980.9610691457
8310.0 2903256.6334284367
8320.0 2956093.4997231495
8330.0 2660243.520652948
8340.0 2918898.4672258217
8350.0 2870507.333566031
8360.0 2919565.218905074
8370.0 2927297.7409327193
8380.0 2869928.0146191334
8390.0 2676632.170451537
8400.0 2888053.178469224
8410.0 2914434.2569747767
8420.0 2880090.2173054074
8430.0 2846061.714295058
8440.0 2801717.7474515224
8450.0 2915453.988398372
8460.0 2909725.1379300198
8470.0 2742369.0750910765
8480.0 2894448.0242254976
8490.0 2904362.268333903
8500.0 2648290.4679771415
8510.0 2769298.2487446447
8520.0 2809051.842310568
8530.0 2822274.247949658
8540.0 2317977.1673526363
8550.0 2786219.611086537
8560.0 2834928.153470514
8570.0 2853166.05057708
8580.0 2803376.3162139487
8590.0 2846803.983827954
8600.0 2809590.1071153423
8610.0 2743481.231779515
8620.0 2773913.5157602853
8630.0 2818489.074944595
8640.0 2788968.6431835657
8650.0 2783121.229286476
8660.0 2315396.405587648
8670.0 2653539.8873381163
8680.0 2694845.2808982735
8690.0 2441725.1353308344
8700.0 2710017.688377678
8710.0 2709135.777867488
8720.0 2746925.0850689285
8730.0 2756127.4584465763
8740.0 2647497.425492273
8750.0 2740137.297669515
8760.0 2644492.197961563
8770.0 2669775.0899234675
8780.0 2749141.2029205943
8790.0 2649911.7976037897
8800.0 2657449.864524427
8810.0 2369206.0631481153
8820.0 2540244.479679482
8830.0 2706199.0345409615
8840.0 2633110.954429933
8850.0 2724647.318466555
8860.0 2705122.1181709096
8870.0 2630863.0614569546
8880.0 2695685.6385683077
8890.0 2709779.7044706144
8900.0 2715700.550777302
8910.0 2696119.999796415
8920.0 2642462.6585577745
8930.0 2648283.5369589915
8940.0 2687131.2557664393
8950.0 2621749.906689702
8960.0 2674982.2218628973
8970.0 2652514.2120182496
8980.0 2622017.9508134467
8990.0 2642631.824054904
9000.0 2478721.172221605
9010.0 2506563.624506362
9020.0 2553092.342886735
9030.0 2642188.7708697408
9040.0 2642194.237937852
9050.0 2637501.1812262875
9060.0 2605536.7714221906
9070.0 2624202.9867922016
9080.0 2585191.544062676
9090.0 2459402.830886337
9100.0 2549785.0213173097
9110.0 2552615.7743936423
9120.0 2558087.7895458485
9130.0 2606658.021806546
9140.0 2565347.653803325
9150.0 2538025.29051021
9160.0 2547621.5551593085
9170.0 2495859.8179746703
9180.0 2525163.3818270788
9190.0 2522896.685957949
9200.0 2498006.5250192736
9210.0 2440486.463668987
9220.0 2468947.368450944
9230.0 2475759.3360802033
9240.0 2470580.506124428
9250.0 2437540.067562757
9260.0 2283852.751046194
9270.0 2494689.158725125
9280.0 2482757.6545080645
9290.0 2413428.18026322
9300.0 2475517.3592498866
9310.0 2476475.922249058
9320.0 2455761.2308899276
9330.0 2465024.0098421276
9340.0 2478497.8925595186
9350.0 2445451.30329774
9360.0 2406109.588653769
9370.0 2446815.2529335665
9380.0 2436433.5867442233
9390.0 2431574.6840959685
9400.0 2400392.4427868547
9410.0 2247997.5103780814
9420.0 2332239.5618237904
9430.0 2368784.2571247504
9440.0 2331248.504977717
9450.0 2360939.220123431
9460.0 2389868.1456540795
9470.0 2412456.537407203
9480.0 2400204.839351013
9490.0 2381185.5767583726
9500.0 2395497.012537422
9510.0 2377625.4387331284
9520.0 2397305.3967244844
9530.0 2365374.4061323088
9540.0 2359734.877314238
9550.0 2317690.74396409
9560.0 2351216.436313237
9570.0 2314816.291846215
9580.0 2365970.928607156
9590.0 2370332.768634959
9600.0 2310658.41124786
9610.0 2353201.955044071
9620.0 2343314.8939255187
9630.0 2311727.800243221
9640.0 2277414.243792359
9650.0 2277501.9117912953
9660.0 2299177.1317786444
9670.0 2316756.312554519
9680.0 2282218.3689359445
9690.0 2288535.047137957
9700.0 2321143.1179929962
9710.0 2286498.823145275
9720.0 2299726.957523733
9730.0 2259752.419040695
9740.0 2222245.152132283
9750.0 2262308.6507118554
9760.0 2276492.348205515
9770.0 2274179.9814810893
9780.0 2251043.4143146523
9790.0 2251776.594054606
9800.0 2273625.178544949
9810.0 2282241.5982921547
9820.0 2273577.259397667
9830.0 2257411.2258410673
9840.0 2274107.5581052694
9850.0 2267050.420205281
9860.0 2256933.325124377
9870.0 2266906.5806701514
9880.0 2258570.4628564757
9890.0 2222122.852757246
9900.0 2229358.4166167537
9910.0 2228405.892015619
9920.0 2240355.428665575
9930.0 2228106.9128180067
9940.0 2208389.7210560674
9950.0 2222233.7726169014
9960.0 2230118.22400003
9970.0 2215361.473407154
9980.0 2221356.190897032
9990.0 2203398.925168812
10010.0 2195681.8682844406
10020.0 2218585.873834088
10030.0 2194486.419986396
10040.0 2196512.7392733833
10050.0 2136068.5491628773
10060.0 2152107.259146853
10070.0 2170890.4192262134
10080.0 2175629.232712384
10090.0 2175809.6396336383
10100.0 2163689.9999623788
10110.0 2169601.6103841714
10120.0 2168967.9209001097
10130.0 2176483.3820356885
10140.0 2163127.2937515783
10150.0 2104484.906087057
10160.0 2127062.4685165607
10170.0 2144205.6310393186
10180.0 2131072.393654023
10190.0 2116589.3578915903
10200.0 2120264.769164355
10210.0 2116146.9320567623
10220.0 2061167.995042236
10230.0 2130426.3581189946
10240.0 2129668.1720618317
10250.0 2130189.2845489983
10260.0 2124171.9479015167
10270.0 2112044.5613453733
10280.0 2112961.2748802193
10290.0 2084826.737723696
10300.0 2100081.1959680426
10310.0 2103447.453519298
10320.0 2103809.5611576503
10330.0 2062122.568882408
10340.0 1985740.4316814097
10350.0 2073972.7894673545
10360.0 2086237.85232799
10370.0 2015435.7152787189
10380.0 2067998.828317714
10390.0 2077719.5829743582
10400.0 2022105.7045859837
10410.0 2066576.767814272
10420.0 2045876.9811296598
10430.0 2057686.2445334198
10440.0 2063721.171638408
10450.0 2058435.1230683057
10460.0 2026121.788199236
10470.0 1999048.9034182716
10480.0 2038227.5687245924
10490.0 2034188.684117736
10500.0 2018727.250690875
10510.0 2027471.0124678472
10520.0 2031191.9754224962
10530.0 2001670.6384627412
10540.0 2029719.8015863993
10550.0 2020588.3669741445
10560.0 2023651.828840971
10570.0 2001429.3929699226
10580.0 1940443.7571847413
10590.0 1907981.2614828122
10600.0 1931810.3630768459
10610.0 1991234.9561073857
10620.0 1985976.9997833148
10630.0 1936819.7791306074
10640.0 1995324.8067829404
10650.0 1986003.6257506146
10660.0 1898292.2850789067
10670.0 1968900.3826575489
10680.0 1956620.3097244345
10690.0 1870341.042689475
10700.0 1937568.4591463895
10710.0 1942591.530823647
10720.0 1940688.8787648084
10730.0 1871732.3907481884
10740.0 1957388.8491396634
10750.0 1850038.138915937
10760.0 1951351.2217145942
10770.0 1940004.6434298875
10780.0 1901394.3432547965
10790.0 1860089.0731056659
10800.0 1911800.993047897
10810.0 1732988.5998888498
10820.0 1888074.9615664918
10830.0 1765490.4892935008
10840.0 1874682.4359362514
10850.0 1915625.0358492485
10860.0 1891592.577603743
10870.0 1743249.0873368313
10880.0 1865153.3320379322
10890.0 1864063.0792543485
10900.0 1892060.1296651608
10910.0 1876401.0811814633
10920.0 1892372.2886238708
10930.0 1835698.689575093
10940.0 1824421.8302187473
10950.0 1826411.7095200561
10960.0 1750719.4474934544
10970.0 1771741.1192610417
10980.0 1744675.3662456411
10990.0 1833624.0316013366
11000.0 1824479.2577023613
11010.0 1788005.2424913875
11020.0 1734469.7391210278
11030.0 1809968.1406038709
11040.0 1817894.2724527668
11050.0 1815184.4546688916
11060.0 1796187.1811512057
11070.0 1817395.5533137228
11080.0 1822452.2672908749
11090.0 1814576.0640073505
11100.0 1806559.5488695158
11110.0 1802939.0862957633
11120.0 1779680.801894405
11130.0 1772428.3018900584
11140.0 1816192.6680146726
11150.0 1800872.9508630692
11160.0 1784666.1803832331
11170.0 1799174.0979981523
11180.0 1780721.5640343637
11190.0 1741757.5696666818
11200.0 1739909.382107584
11210.0 1778077.9703422892
11220.0 1794485.4448057085
11230.0 1779497.779739878
11240.0 1767566.5304951346
11250.0 1591476.5795922675
11260.0 1724346.0709069073
11270.0 1788096.9144819374
11280.0 1758591.2432612397
11290.0 1717706.0814232493
11300.0 1731530.809032402
11310.0 1735174.4877498988
11320.0 1770311.8629162577
11330.0 1732128.6867652046
11340.0 1751862.4989423691
11350.0 1737011.6148743385
11360.0 1757008.314601755
11370.0 1702958.8030757902
11380.0 1721256.8966814762
11390.0 1702694.6140478163
11400.0 1688318.0555643586
11410.0 1718424.1518010418
11420.0 1690259.1619592225
