#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 81857.19767675985
11780.0 92078.49457225927
11790.0 105028.77160496172
11800.0 105558.33813165876
11810.0 106585.61915977804
11820.0 108217.29268916385
11830.0 106826.00646389232
11840.0 110877.02684769253
11850.0 107882.72543321343
11860.0 110948.76533279062
11870.0 114084.87289182082
11880.0 102781.25930138325
11890.0 109525.18160509001
11900.0 113251.20697492742
11910.0 110076.72681889564
11920.0 113162.3208514778
11930.0 114427.51554447201
11940.0 110738.86079691138
11950.0 109467.12002718275
11960.0 109751.26492710251
11970.0 103065.27912126013
11980.0 108661.38845027366
11990.0 107244.8287742784
12000.0 108976.5209886528
12010.0 111158.83868701206
12020.0 111368.26231830507
12030.0 106852.5846608313
12040.0 114745.30850919957
12050.0 112617.67792880314
12060.0 117577.82412785312
12070.0 111477.9237590115
12080.0 115756.23993004419
12090.0 110085.83209046337
12100.0 116495.86171028137
12110.0 108802.01137236806
12120.0 114954.64593290442
12130.0 111088.31839348335
12140.0 118888.29140686526
12150.0 119321.72202201094
12160.0 113907.73984566366
12170.0 118948.477258751
12180.0 117628.4268912223
12190.0 117632.3219011569
12200.0 113794.6742380936
12210.0 116004.34152797796
12220.0 114883.88792545209
12230.0 117632.54527233823
12240.0 117978.01419131333
12250.0 119306.90915307874
12260.0 119964.61607477878
12270.0 116964.56209741445
12280.0 122773.491145839
12290.0 118074.62742361557
12300.0 120419.83910166677
12310.0 119222.30158187465
12320.0 117812.75667636939
12330.0 118275.12517581845
12340.0 118519.17116772727
12350.0 120412.11177538295
12360.0 117722.4752824087
12370.0 118884.93575787381
12380.0 123455.78553119584
12390.0 114947.84250462343
12400.0 115329.21536684668
12410.0 111267.94379464693
12420.0 106394.03527087056
12430.0 90697.15232367691
12440.0 105787.77428991365
12450.0 115694.39158145139
12460.0 114945.25227094346
12470.0 115340.29002248152
12480.0 114543.74942610614
12490.0 117876.21806176731
12500.0 116625.47754296995
12510.0 109735.47611651264
12520.0 86030.26685288554
12530.0 105353.80319126454
12540.0 113927.1044734985
12550.0 116219.68841228812
12560.0 116106.49434861219
12570.0 157235.09621959063
12580.0 117456.72591369721
12590.0 113233.65528331722
12600.0 117957.82046771611
12610.0 118486.6222977633
12620.0 115642.13712616
12630.0 116159.58915231422
12640.0 112374.27135187035
12650.0 118070.7754299838
12660.0 118415.19616917707
12670.0 117210.63399669607
12680.0 118025.59381622955
12690.0 121068.8601502273
12700.0 116367.23032745931
12710.0 119096.1321583585
12720.0 121808.35271849032
12730.0 118954.17515513719
12740.0 114661.6266664887
12750.0 116465.2381966801
12760.0 121171.25099513054
12770.0 120003.09625513176
12780.0 116401.33651076458
12790.0 121736.12563924935
12800.0 118572.513069691
12810.0 120442.22397028636
12820.0 148180.80652745604
12830.0 117108.06530104631
12840.0 118865.69367393554
12850.0 118191.02467237065
12860.0 111238.42599094482
12870.0 118326.89355416063
12880.0 116713.52334544517
12890.0 116877.01562992536
12900.0 112541.48020344088
12910.0 113663.71483428818
12920.0 116021.01770250057
12930.0 117265.80431174942
12940.0 119270.19176931909
12950.0 121084.08108272342
12960.0 119288.89245838707
12970.0 117292.06100256846
12980.0 119379.60486324965
12990.0 115741.44743308541
13000.0 120151.31924028813
13010.0 116930.2514052429
13020.0 119864.25964313286
13030.0 119612.0366923842
13040.0 120680.12701173266
13050.0 118784.11592478686
13060.0 118576.25575246334
13070.0 115588.9293538527
13080.0 115717.7044886213
13090.0 112677.71125618934
13100.0 117969.75624807333
13110.0 118014.49006176961
13120.0 109557.74603095409
13130.0 111537.28219564007
13140.0 113197.20443580652
13150.0 109011.17564663132
13160.0 116091.04271664676
13170.0 116631.2134494097
13180.0 111696.26337398356
13190.0 115610.98123500655
13200.0 113867.6582733718
13210.0 121663.01076797841
13220.0 112603.5839183013
13230.0 109230.74538488514
13240.0 111657.0875360301
13250.0 103298.07714177584
13260.0 110885.69073116971
13270.0 105448.29860240893
13280.0 110283.91465676264
13290.0 99398.28618738432
13300.0 102224.94503110243
13310.0 95663.14230123634
13320.0 82095.46269126673
13330.0 93936.9159695137
13340.0 80404.2260774042
13350.0 72864.03502564729
13360.0 79018.82833619372
13370.0 74157.45023865235
13380.0 78027.77269651464
13390.0 81377.80700798138
13400.0 77013.74896672778
13410.0 78242.21369291542
13420.0 73082.24808642767
13430.0 73431.38963649835
13440.0 71337.18382839812
13450.0 76668.75049021324
13460.0 76436.66972474955
13470.0 74372.07208280326
13480.0 74320.99363567331
13490.0 77323.48029451375
13500.0 67821.41595902895
13510.0 74593.36433533531
13520.0 71345.29350246211
13530.0 74266.8982450068
13540.0 67940.95458793252
13550.0 71863.04924177416
13560.0 74549.59719871319
13570.0 70494.67779286402
13580.0 70147.00457155917
13590.0 68961.17280377162
13600.0 75114.69751320001
13610.0 70072.82006869678
13620.0 68806.26741389596
13630.0 72868.66612332177
13640.0 69809.18846446782
13650.0 72542.48999643861
13660.0 70877.06106650186
13670.0 72227.8179828081
13680.0 69417.35738822469
13690.0 71801.96693288765
13700.0 69735.51081753506
13710.0 65791.66199666854
13720.0 72797.2723447748
13730.0 68754.58060732391
13740.0 69613.68434436698
13750.0 75130.89896502072
13760.0 69213.58087457049
13770.0 71897.94339780879
13780.0 71003.90251094342
13790.0 71499.15648672589
13800.0 72491.32869237635
13810.0 74938.29561973069
13820.0 67167.23773052832
13830.0 71314.44836253162
13840.0 72340.2524615873
13850.0 71772.75928235604
13860.0 69582.69188484704
13870.0 73602.934266267
13880.0 68292.75959756837
13890.0 73680.47540101505
13900.0 67436.76049590488
13910.0 68110.99700476306
13920.0 65912.23368983855
13930.0 69777.1330338543
13940.0 68534.68355499709
13950.0 66016.31357691357
13960.0 71157.95042992552
13970.0 67265.13478501726
13980.0 64168.927022143915
13990.0 67517.01571637383
14000.0 65916.45208409596
14010.0 65835.8956753256
14020.0 68724.33843912839
14030.0 69299.00011028285
14040.0 66568.68218578941
14050.0 65214.66668310741
14060.0 68367.27121485907
14070.0 64181.81328737746
14080.0 65182.685591476045
14090.0 64036.14248091591
14100.0 63437.57639938118
14110.0 64714.671135878634
14120.0 62979.62293594242
14130.0 67551.19787673547
14140.0 61487.951362861335
14150.0 64927.578944154695
14160.0 64598.61866714737
14170.0 60407.75957297451
14180.0 63868.8297103014
14190.0 60314.69909137651
14200.0 64374.061626830924
14210.0 63625.08432116821
14220.0 62391.43646531412
14230.0 62537.757781086344
14240.0 62522.90893981901
14250.0 60864.11385049853
14260.0 61546.24932957988
14270.0 61835.472246629084
14280.0 59444.38405348439
14290.0 61556.120756509976
14300.0 66203.43896378251
14310.0 61745.15416939488
14320.0 60239.87354361133
14330.0 61887.86097882153
14340.0 61090.75590110131
14350.0 62201.5535276768
14360.0 62113.58261316341
14370.0 63992.92466929243
14380.0 63411.04427907441
14390.0 59675.067441363775
14400.0 63841.46263258086
14410.0 58904.41295891076
14420.0 61610.41338485514
14430.0 65759.71562861906
14440.0 59977.19994289089
14450.0 58966.99274728513
14460.0 61493.09162400178
14470.0 60020.60525101187
14480.0 62497.97890224901
14490.0 64745.385621453905
14500.0 58781.41852313392
14510.0 63275.72552641846
14520.0 64787.426226695556
14530.0 60874.55498669042
14540.0 61411.61003684017
14550.0 64924.24683217686
14560.0 60555.88202177396
14570.0 61596.38461929495
14580.0 65967.61641837882
14590.0 63959.39008357431
14600.0 61998.41636480378
14610.0 61927.92190639737
14620.0 60641.3109486294
14630.0 59275.07510964096
14640.0 64060.526624953905
14650.0 65081.480255441515
14660.0 61750.992532918965
14670.0 61224.50152574367
14680.0 58039.00217617526
14690.0 59379.180556457155
14700.0 60630.33475648207
14710.0 62428.85562167078
14720.0 62238.92790019745
14730.0 62309.51226114936
14740.0 59414.7559498115
14750.0 60326.80446405519
14760.0 60871.1025723507
14770.0 60830.28435671872
14780.0 65347.321903497534
14790.0 61599.22597181628
14800.0 59776.203565262345
14810.0 61640.02049300575
14820.0 60087.53469040134
14830.0 63564.9471756613
14840.0 62280.357531584836
14850.0 60996.215826235755
14860.0 64297.62707789669
14870.0 61759.620110131946
14880.0 60835.542171163615
14890.0 61875.266076409156
14900.0 60540.80912865107
14910.0 63875.95666870249
14920.0 61168.97734938567
14930.0 62908.35883246007
14940.0 60459.035211556096
14950.0 61532.37590398158
14960.0 61471.373575178986
14970.0 64563.713445823596
14980.0 64520.23368115063
14990.0 61777.01764133523
15000.0 61343.46350489871
15010.0 61497.39477897407
15020.0 61485.24062547039
15030.0 63122.463317994036
15040.0 65030.591394032956
15050.0 63150.98360879747
15060.0 63367.93570172809
15070.0 62473.80762803794
15080.0 61792.25027958712
15090.0 67122.69677906824
15100.0 63644.83143925466
15110.0 63965.686098256505
15120.0 66668.21544039034
15130.0 62116.38184742622
15140.0 70349.45263384497
15150.0 67130.67235990588
15160.0 63976.769122907004
15170.0 59848.12899824412
15180.0 66940.9037632252
15190.0 65640.1731668778
15200.0 64595.028872419934
15210.0 68899.67190194546
15220.0 64552.10352823064
15230.0 69995.59154953742
15240.0 63472.54023581158
15250.0 63732.35634250818
15260.0 62581.972869615514
15270.0 65317.36677084558
15280.0 65063.044183526676
15290.0 67681.3603177116
15300.0 66371.32444234818
15310.0 66081.323949402
15320.0 60275.99956240932
15330.0 66465.83565501997
15340.0 67934.37006547482
15350.0 70382.2127190953
15360.0 66257.81134804428
15370.0 66101.81939653044
15380.0 66601.28196461366
15390.0 66761.76347682119
15400.0 64729.33785776442
15410.0 67786.47710008189
15420.0 65328.78407610068
15430.0 66903.86194527
15440.0 65613.87327086955
15450.0 69307.3295551733
15460.0 69436.04151359166
15470.0 65531.28634073675
15480.0 68226.30670199326
15490.0 68957.83092106564
15500.0 66100.10692836493
15510.0 67691.27589284875
15520.0 70612.49782198732
15530.0 68036.14871341859
15540.0 69131.06614259745
15550.0 69396.00014230877
15560.0 69890.14860795549
15570.0 66372.5972122559
15580.0 65929.74373510931
15590.0 69839.82840927967
15600.0 68203.87151289673
15610.0 68530.37417970836
15620.0 70612.23171521234
15630.0 70827.61417756417
15640.0 70374.57878586545
15650.0 66295.96403283287
15660.0 69567.29334123242
15670.0 73950.53269182649
15680.0 73734.32309657976
15690.0 69808.93057547015
15700.0 70889.4944666434
15710.0 71694.25170193042
15720.0 70487.56877042775
15730.0 71992.38548867265
15740.0 74376.9956533622
15750.0 71950.53257956929
15760.0 72415.19335714828
15770.0 73844.50865156979
15780.0 70869.0615419709
15790.0 74073.97829817333
15800.0 70566.02666129681
15810.0 72915.76682626989
15820.0 74607.39628165023
15830.0 74170.88012165553
15840.0 72006.26091395588
15850.0 73496.1079712356
15860.0 75184.04949533468
15870.0 76224.75806169676
15880.0 76122.90656946317
15890.0 75599.95180266994
15900.0 73824.21533654515
15910.0 74863.59487678601
15920.0 75612.99722927947
15930.0 74892.10364221329
15940.0 75040.73480286176
15950.0 77980.06804212749
15960.0 77505.0682554397
15970.0 77990.35985673717
15980.0 76751.70439260705
15990.0 74624.22287370395
16000.0 76640.69757344232
16010.0 79085.93144540678
16020.0 76296.41380964192
16030.0 78940.87173431885
16040.0 75335.65232760028
16050.0 77165.03901280183
16060.0 77411.06231154464
16070.0 80021.61146131138
16080.0 78642.35142695534
16090.0 78197.28140302339
16100.0 77629.74070590944
16110.0 78435.62509827991
16120.0 78906.50006565638
16130.0 77891.94966122374
16140.0 79830.59746347181
16150.0 78663.51887574216
16160.0 80294.65962937065
16170.0 82545.81857703222
16180.0 80259.36903148018
16190.0 77266.66525544522
16200.0 78982.87424527697
16210.0 78809.30176770694
16220.0 81867.44541655236
16230.0 81573.52342524778
16240.0 81242.23288346763
16250.0 79860.35679118201
16260.0 80443.44149746542
16270.0 82454.59455964624
16280.0 81744.85557857754
16290.0 81150.56764065083
16300.0 81533.71942045595
16310.0 82462.67418019954
16320.0 78473.69624405762
16330.0 84974.75559922693
16340.0 80964.57541115311
16350.0 81883.9035216847
16360.0 81330.46368622169
16370.0 85711.34457391384
16380.0 83808.44699012002
16390.0 82595.80000411347
16400.0 83930.43780935413
16410.0 81058.33999590685
16420.0 82116.21941648456
16430.0 83659.60215380858
16440.0 84738.73620426597
16450.0 84943.04723328039
16460.0 114331.18937147217
16470.0 85876.83683160503
16480.0 86097.22740816363
16490.0 81828.58471875895
16500.0 83091.40052610461
16510.0 83563.33524016629
16520.0 84661.09095464059
16530.0 85022.74866950823
16540.0 83718.84250159774
16550.0 84759.71146441974
16560.0 86357.03390447146
16570.0 85031.75377309351
16580.0 85416.35082207611
16590.0 83667.6516450647
16600.0 83645.52614844563
16610.0 84465.96482491237
16620.0 84275.48495252572
16630.0 86954.12426492026
16640.0 85491.54310390483
16650.0 88127.40511961919
16660.0 86482.34665389465
16670.0 83294.23988307065
16680.0 85721.08429627896
16690.0 86436.09765619942
16700.0 85525.79986556097
16710.0 85480.67676227898
16720.0 85244.36522542752
16730.0 87008.5805267998
16740.0 85589.65494764055
16750.0 87726.58266431328
16760.0 86343.31115858465
16770.0 85211.0047723299
16780.0 87436.05018189078
16790.0 90473.26491417843
16800.0 87802.40061842032
16810.0 86846.08190451087
16820.0 86333.92115911777
16830.0 86896.49521319284
16840.0 85862.24055215708
16850.0 85836.85120873139
16860.0 85812.11791293112
16870.0 85680.52134113459
16880.0 82909.77651770468
16890.0 83352.8283500725
16900.0 87081.02888083819
16910.0 87260.0869737291
16920.0 78425.85581242488
16930.0 86865.62439690728
16940.0 81974.2043926302
16950.0 83199.5810586958
16960.0 81603.27854859996
16970.0 76360.04448130282
16980.0 83963.97158323904
16990.0 79347.43841648701
17000.0 79304.08133365188
17010.0 81725.10773755352
17020.0 81768.83396996823
17030.0 79711.90810999597
17040.0 77829.59300671238
17050.0 77370.64667587567
17060.0 79408.72205205009
17070.0 78503.31218613774
17080.0 71517.24101237996
17090.0 79281.2191743846
17100.0 77610.46541673524
17110.0 72123.7085021357
17120.0 73953.57477241989
17130.0 73830.67654404647
17140.0 68917.5310830489
17150.0 72774.48005523332
17160.0 70095.63271227431
17170.0 70504.34412961907
17180.0 64549.301231881356
17190.0 66062.73494351993
17200.0 72908.50709185802
17210.0 67584.73126685801
17220.0 70781.82913720395
17230.0 64008.22516861056
17240.0 70644.5857444522
17250.0 73750.34819240606
17260.0 62786.50950885075
17270.0 65739.91144196765
17280.0 67628.9767545102
17290.0 63392.59520550053
17300.0 73214.27662378563
17310.0 62195.65555637792
17320.0 62394.44128714277
17330.0 68298.12049093639
17340.0 60633.879645956054
17350.0 61892.608259474415
17360.0 63637.72042875638
17370.0 63239.47721106012
17380.0 62928.703131839815
17390.0 64408.73514441881
17400.0 59927.859519367965
17410.0 61532.691576062825
17420.0 63452.56909851849
17430.0 61661.92184217584
17440.0 59865.371724349374
17450.0 59978.8377413359
17460.0 59918.131242287855
17470.0 58625.137633530656
17480.0 63081.42522747522
17490.0 58987.65846425179
17500.0 54131.23715920049
17510.0 58480.729773541
17520.0 61762.961695431935
17530.0 60304.35652580645
17540.0 56777.287764640874
17550.0 56082.71816378829
17560.0 50435.28907012506
17570.0 57074.52348112641
17580.0 51807.807140271376
17590.0 58837.44729425617
17600.0 55839.94811215125
17610.0 58603.93483850056
17620.0 49671.38640152263
17630.0 56653.04138755442
17640.0 54018.34936113481
17650.0 56163.802071082944
17660.0 59584.481722693905
17670.0 50256.095287035976
17680.0 47248.978963485235
17690.0 56886.02994566444
17700.0 54217.08174084817
17710.0 51942.07323813473
17720.0 47534.69415478648
17730.0 52741.08590174683
17740.0 52521.96424642608
17750.0 50502.27765918223
17760.0 46975.41059334285
17770.0 51689.16686864668
17780.0 52119.523122456885
17790.0 46534.02164107021
17800.0 56045.793259043414
17810.0 44834.68989457308
17820.0 48695.818325805325
17830.0 52473.27467180031
17840.0 49885.28220096638
17850.0 45828.18844212679
17860.0 47434.957224464066
17870.0 45239.683644347824
17880.0 48325.621319061844
17890.0 50897.67666675438
17900.0 48580.98270472321
17910.0 44769.89285933584
17920.0 46895.038613884826
17930.0 45849.05991677334
17940.0 47161.63911324143
17950.0 49652.41178181628
17960.0 42949.9021860872
17970.0 49601.05269428204
17980.0 52407.49962726129
17990.0 42911.86843323523
18000.0 43495.24935401176
18010.0 47348.1232975877
18020.0 43467.754064504246
18030.0 45055.172603309096
18040.0 48867.26429143006
18050.0 43859.50717073464
18060.0 46184.81021301335
18070.0 42335.33033646841
18080.0 43373.74337834619
18090.0 46415.41957048315
18100.0 49581.074728783016
18110.0 44834.73850872624
18120.0 39437.446075759566
18130.0 48168.53536486213
18140.0 50296.861183294764
18150.0 44144.8473792501
18160.0 48116.15905818493
18170.0 42032.03492009506
18180.0 42449.943992260734
18190.0 45198.13605088721
18200.0 43326.79779400864
18210.0 41731.70339814885
18220.0 40325.092887073115
18230.0 50175.09134714935
18240.0 47411.73984748234
18250.0 44998.10015985684
18260.0 41386.8106297637
18270.0 41045.33717084592
18280.0 45238.23388633106
18290.0 48129.268815501986
18300.0 42756.63116729958
18310.0 44722.62340478059
18320.0 39753.37979250065
18330.0 43296.54011412219
18340.0 43384.87669687321
18350.0 43020.129475338006
18360.0 44745.812929476684
18370.0 40232.230957878455
18380.0 45002.44452119856
18390.0 39468.99784969748
18400.0 43289.770866618564
18410.0 46591.13537284713
18420.0 38943.19845115411
18430.0 41586.94825058384
18440.0 39149.6828248047
18450.0 42036.87280926827
18460.0 41263.52312614693
18470.0 39707.22096190258
18480.0 37271.873509206984
18490.0 41678.923722178384
18500.0 39571.605563566016
18510.0 43652.22220154172
18520.0 44003.57762335964
18530.0 37602.766572703214
18540.0 39746.65030226867
18550.0 42953.9750256656
18560.0 37520.17979469187
18570.0 37557.69875211903
18580.0 37267.67627239716
18590.0 37016.510538371804
18600.0 36351.313831850166
18610.0 37891.12322281245
18620.0 39722.94889399655
18630.0 39892.80024540739
18640.0 38250.2337488624
18650.0 40454.64984341629
18660.0 42252.74470227795
18670.0 39135.12802769133
18680.0 38160.285861055454
18690.0 41529.38261673932
18700.0 40903.26006062118
18710.0 39401.26093827843
18720.0 40503.62710386656
18730.0 36439.533310977655
18740.0 79579.64210640638
18750.0 41323.55121963422
18760.0 38726.0983255771
18770.0 38530.51801290369
18780.0 37394.34192300134
18790.0 38647.48187778694
18800.0 41399.3041907691
18810.0 38557.8639537711
18820.0 42726.316383545134
18830.0 44466.224199349635
18840.0 40378.13699491503
18850.0 37724.19804884336
18860.0 41325.40866309304
18870.0 43282.71277355017
18880.0 40289.92314656243
18890.0 41831.99157689882
18900.0 41357.45918851333
18910.0 38960.56212697582
18920.0 36518.68881972998
18930.0 40145.8408688779
18940.0 38783.13631075644
18950.0 43039.4420177375
18960.0 40997.500861275475
18970.0 40566.105501217135
18980.0 37244.29818673647
18990.0 44025.03337152526
19000.0 43485.91304688474
19010.0 40269.577173097074
19020.0 42197.06295451302
19030.0 40300.580794433816
19040.0 42434.83829998789
19050.0 40873.718294966086
19060.0 37976.617896325755
19070.0 42214.93998943055
19080.0 43222.257356026435
19090.0 41718.13277545438
19100.0 40382.79046905013
19110.0 36470.98650768838
19120.0 42304.11973591124
19130.0 42128.74637374115
19140.0 42935.273419689554
19150.0 42608.90074639107
19160.0 37822.64130809915
19170.0 40296.94813963934
19180.0 41437.07725483303
19190.0 41155.375094586794
19200.0 38505.87706179544
19210.0 41125.82185212699
19220.0 40220.65074879066
19230.0 40855.49141680063
19240.0 38676.92658214959
19250.0 42400.54025042548
19260.0 38148.91198552107
19270.0 41481.44723954292
19280.0 42525.7209005616
19290.0 40461.417136234544
19300.0 38478.32406964035
19310.0 36040.197051421426
19320.0 40058.22991975174
19330.0 39202.11969054535
19340.0 40946.058685259
19350.0 40613.77103104294
19360.0 41159.687265497734
19370.0 40768.37669912105
19380.0 37777.102235303086
19390.0 35969.66316165458
19400.0 37607.495852670516
19410.0 39974.02235812839
19420.0 42101.18331313894
19430.0 37508.81206724362
19440.0 37501.513792536316
19450.0 37120.86442182158
19460.0 40995.79954828215
19470.0 40284.47131082772
19480.0 37108.08052583172
19490.0 39448.41986036461
19500.0 38404.38220500023
19510.0 38027.46584673832
19520.0 38711.70888682465
19530.0 38882.71825009656
19540.0 37962.61213902103
19550.0 34662.15743730445
19560.0 38182.049908393405
19570.0 41487.3826270372
19580.0 40128.35137666152
19590.0 39445.698467011855
19600.0 36063.351966898736
19610.0 38251.92146574838
19620.0 39889.5761020011
19630.0 35498.57045230177
19640.0 40080.35764158923
19650.0 37952.81205260248
19660.0 39760.895397976
19670.0 37018.85771569048
19680.0 37929.36170814095
19690.0 39025.19005393771
19700.0 40315.56829061163
19710.0 36625.63992083901
19720.0 41601.41140566887
19730.0 35554.25482240054
19740.0 38815.77302920829
19750.0 33642.71286109313
19760.0 36568.22875187657
19770.0 37210.3976061955
19780.0 36200.383288041245
19790.0 36934.95197668361
19800.0 35576.1434510828
19810.0 36470.92076255196
19820.0 35902.83655149996
19830.0 37953.268815879324
19840.0 36854.13926516524
19850.0 37381.45354560611
19860.0 36040.15548931238
19870.0 37975.81541063165
19880.0 36590.67584237951
19890.0 34770.133035940526
19900.0 33828.4237723274
19910.0 35506.04231970734
19920.0 38191.053405999206
19930.0 39660.048771371425
19940.0 36095.543447900265
19950.0 35843.41571221569
19960.0 39067.324358525584
19970.0 33105.745668544354
19980.0 37640.69287780234
19990.0 35679.53740404555
20010.0 37154.2751330803
20020.0 36290.77546868703
20030.0 37606.103441734456
20040.0 36494.19734174912
20050.0 36658.36888647223
20060.0 35945.16987471783
20070.0 37812.18350666482
20080.0 36272.07157386031
20090.0 35611.13482494447
20100.0 35034.92979057525
20110.0 36606.04197971927
20120.0 36966.18568412031
20130.0 35554.152950527365
20140.0 39590.12416669409
20150.0 36196.33619666859
20160.0 35355.955552341584
20170.0 35319.20613442543
20180.0 36488.96846413078
20190.0 34035.878026801205
20200.0 35384.547124110264
20210.0 39687.51377718264
20220.0 36611.7636196307
20230.0 37220.564750032165
20240.0 38779.488061872464
20250.0 36222.37471494089
20260.0 34995.83848226591
20270.0 35200.398182824305
20280.0 37770.37832389711
20290.0 35898.5447529237
20300.0 35645.90940570171
20310.0 37544.925125452486
20320.0 38701.967400839996
20330.0 36472.268868561936
20340.0 37339.55540816793
20350.0 35261.210380013494
20360.0 38469.17617653392
20370.0 37914.109024750396
20380.0 37846.32785748158
20390.0 34883.5137088112
20400.0 36030.81192620059
20410.0 37101.28077908476
20420.0 39100.80708696724
20430.0 36739.38065546088
20440.0 35040.12834081103
20450.0 35787.85720458429
20460.0 38611.06914022486
20470.0 39756.69942436689
20480.0 36177.3835642949
20490.0 34611.3995232697
20500.0 38162.19356239434
20510.0 39009.90927534012
20520.0 36796.22401251235
20530.0 36978.00424978039
20540.0 34931.4494374755
20550.0 37154.63003157519
20560.0 38663.3954592665
20570.0 38341.785114001505
20580.0 40258.13573570499
20590.0 38479.089213163425
20600.0 37136.78264831453
20610.0 40151.91451608845
20620.0 36686.67257042458
20630.0 35050.53535882796
20640.0 36152.32577037653
20650.0 37337.81002478015
20660.0 40246.994493312974
20670.0 37304.40228817606
20680.0 38762.89650762925
20690.0 36710.94917749372
20700.0 41240.40440431537
20710.0 36546.05005113568
20720.0 38005.92679092518
20730.0 37144.53521181646
20740.0 38530.59168239587
20750.0 38568.51607192436
20760.0 36273.345605782
20770.0 39535.77250166358
20780.0 39296.98759150501
20790.0 38611.27604238434
20800.0 39541.75044267951
20810.0 36327.52060672338
20820.0 39603.45245487591
20830.0 38254.964317466096
20840.0 39126.468855887455
20850.0 38121.447016428094
20860.0 38893.8978037382
20870.0 38644.716381270715
20880.0 39157.087693114365
20890.0 37751.31256817088
20900.0 39977.95146608832
20910.0 39232.80149805598
20920.0 42281.90008796922
20930.0 38199.93142752422
20940.0 38076.728085135226
20950.0 39813.945141510594
20960.0 38201.779587376586
20970.0 38843.75477945935
20980.0 41252.152434490854
20990.0 38195.503046196034
21000.0 40665.08019993236
21010.0 40399.27417797318
21020.0 39378.305829418416
21030.0 39697.679484841414
21040.0 40577.255698996225
21050.0 39550.90165966815
21060.0 41585.93123320123
21070.0 39755.303266033414
21080.0 37686.658142352746
21090.0 40246.41801570278
21100.0 42278.79922792133
21110.0 39081.15316415089
21120.0 39675.89487869554
21130.0 41998.332667149036
21140.0 42612.43422406242
21150.0 40412.03617387702
21160.0 41167.25062073894
21170.0 38233.304153610676
21180.0 41556.34129470738
21190.0 40556.279885832395
21200.0 40307.54289025966
21210.0 41699.07892743805
21220.0 41933.793947735816
21230.0 40660.2570266221
21240.0 42800.041308195556
21250.0 41719.18660691334
21260.0 41102.6155891563
21270.0 39823.12393869123
21280.0 40680.885609521916
21290.0 40071.04997857769
21300.0 41492.34310273297
21310.0 42808.047470109515
21320.0 41982.88251814451
21330.0 42520.48156121171
21340.0 41070.60446329809
21350.0 43945.27750831412
21360.0 41834.8904868269
21370.0 41731.43341798443
21380.0 41095.01034417534
21390.0 42533.77667438924
21400.0 40101.36211444733
21410.0 41941.423440979415
21420.0 40345.68322944927
21430.0 43833.38129785639
21440.0 44239.26495491192
21450.0 44067.51779530947
21460.0 43519.54114456214
21470.0 42992.22127178158
21480.0 41783.44136820014
21490.0 41726.65194210538
21500.0 41269.30889057791
21510.0 42684.56100578948
21520.0 41693.98722621407
21530.0 43243.51210147403
21540.0 42896.04240920978
21550.0 42063.80508223196
21560.0 42210.38416150528
21570.0 44144.03881948012
21580.0 43929.71118151607
21590.0 42081.0265402024
21600.0 42442.823524266
21610.0 44423.81255462508
21620.0 41895.869995277346
21630.0 42412.027803846875
21640.0 44045.835047521694
21650.0 41776.78117667446
21660.0 43868.9444632925
21670.0 45269.95097982677
21680.0 45707.61339024287
21690.0 44619.02477048297
21700.0 41887.846176826766
21710.0 42992.852133101456
21720.0 42538.494900396785
21730.0 43276.8761146924
21740.0 43467.349267745274
21750.0 42783.02199552673
21760.0 41810.03428152045
21770.0 42650.11348142888
21780.0 42255.08934973291
21790.0 43184.555704877035
21800.0 42050.256909410586
21810.0 45329.5100785165
21820.0 42104.412688988894
21830.0 43163.11075838623
21840.0 43403.28817089499
21850.0 42320.06387322649
21860.0 42275.28042230603
21870.0 42956.6351738521
21880.0 44174.30980985901
21890.0 43451.54789295263
21900.0 43361.37075467731
21910.0 43916.41602211565
21920.0 42280.046111480195
21930.0 42311.09546021928
21940.0 42948.926188777215
21950.0 43363.41684216958
21960.0 44104.575925023244
21970.0 42606.499631258615
21980.0 43195.7230720416
21990.0 44166.54547438734
22000.0 43488.075032715395
22010.0 42681.0592580081
22020.0 43292.77504728549
22030.0 40973.38723294251
22040.0 42915.72538841986
22050.0 42794.092679187226
22060.0 40503.37558868493
22070.0 43554.64431082872
22080.0 40878.60953224842
22090.0 43873.87428504565
22100.0 42599.60418966554
22110.0 43048.740352707435
22120.0 43464.3917311143
22130.0 42892.83778521356
22140.0 43937.114176772615
22150.0 42794.23377343833
22160.0 42782.52069465096
22170.0 42296.571978136955
22180.0 43940.432995178366
22190.0 40256.77049859242
22200.0 41218.15031364809
22210.0 41815.479630611226
22220.0 43963.149655551206
22230.0 42487.12873860625
22240.0 44517.834309910286
22250.0 44892.92859357779
22260.0 41664.41718988937
22270.0 41824.479610751005
22280.0 41300.21078070969
22290.0 42437.10686621341
22300.0 43420.58850226471
22310.0 43632.295071414876
22320.0 43377.91488137742
22330.0 41690.516065131014
22340.0 41541.803035197874
22350.0 40703.68764377833
22360.0 41406.20910071097
22370.0 43379.129384830696
22380.0 41269.73024531896
22390.0 44128.47695417171
22400.0 43956.19646175165
22410.0 41799.688788238076
22420.0 41492.74229036065
22430.0 42240.43089631512
22440.0 40714.67739957238
22450.0 44983.67718188319
22460.0 42441.049138158196
22470.0 41722.808924235615
22480.0 43666.59930485065
22490.0 40826.87732137114
22500.0 41464.48988279316
22510.0 42729.6991095757
22520.0 42216.905504346665
22530.0 41940.615291476
