#lam[Angstrom] flux[erg/cm2/s/A]
3200.0 0.8592161140781015
3210.0 1.008588493890776
3220.0 0.8689902915112833
3230.0 0.8747065523945617
3240.0 0.8813735341878862
3250.0 0.8830699624544942
3260.0 0.8905278580272751
3270.0 0.8908643395426399
3280.0 0.8946072398281678
3290.0 0.899262750356733
3300.0 0.9019870226338076
3310.0 0.9059283740944876
3320.0 0.9099629443003124
3330.0 0.91465051274847
3340.0 1.0155850401107462
3350.0 0.9247534208587243
3360.0 0.9364692586415533
3370.0 0.9315655845091776
3380.0 0.9375142549931801
3390.0 0.9410683096784798
3400.0 0.9450126119010179
3410.0 0.9469479347936451
3420.0 1.0745182073517157
3430.0 1.0779328965443988
3440.0 0.9597370847230102
3450.0 0.9614846672480832
3460.0 0.9674695066619114
3470.0 0.9732070315303032
3480.0 0.9816742545606131
3490.0 0.9859172891912976
3500.0 0.9803071577018144
3510.0 0.975011161131585
3520.0 0.9734754231546736
3530.0 0.979119480695838
3540.0 0.9846183335236699
3550.0 0.9884271826762466
3560.0 0.9894527012369344
3570.0 0.9890642381680407
3580.0 1.0197610946937532
3590.0 0.9906204769303341
3600.0 0.9897727326409186
3610.0 0.99202265739441
3620.0 1.003750480208228
3630.0 1.0090878234377636
3640.0 1.0180271303537949
3650.0 1.0131092372792503
3660.0 1.0409218994661738
3670.0 1.0443204457465574
3680.0 1.0298786895033485
3690.0 1.047134790285434
3700.0 1.0535495921779006
3710.0 1.031576158887382
3720.0 0.8966623032826829
3730.0 1.486219432657425
3740.0 0.784389793315137
3750.0 0.8399962233034168
3760.0 0.8366547042511494
3770.0 0.9496409298168343
3780.0 0.8440987523108416
3790.0 0.8622639668536853
3800.0 0.8947819468953301
3810.0 0.8676250520553457
3820.0 0.8577107600549405
3830.0 0.8629018766883468
3840.0 0.9763725849203829
3850.0 0.8644644207914425
3860.0 1.5973849741209005
3870.0 0.8633460749811477
3880.0 1.017088050079377
3890.0 0.861581695031111
3900.0 1.0064610780886178
3910.0 0.8624541795925157
3920.0 0.8997304623020411
3930.0 0.8587484050799603
3940.0 0.9275486813114336
3950.0 0.9611716842892171
3960.0 1.170274173246316
3970.0 0.931387587337451
3980.0 1.0772543239015078
3990.0 0.8674843044295586
4000.0 0.8426204916296657
4010.0 0.8129680746272797
4020.0 0.8259374117091142
4030.0 0.7993278500667788
4040.0 0.8006981446066784
4050.0 0.8044762094305438
4060.0 0.8372492280042079
4070.0 0.9190724524742958
4080.0 1.0611116429787517
4090.0 1.0411806097308445
4100.0 1.317488091178016
4110.0 1.1168886304990586
4120.0 1.1514144767575347
4130.0 1.156449933822719
4140.0 1.2848749764158833
4150.0 1.2291126832519916
4160.0 1.2725140957872445
4170.0 0.9908232572834483
4180.0 1.2357364955961525
4190.0 1.0359592992911648
4200.0 1.1824636356807918
4210.0 1.164161516989652
4220.0 1.0349146868519061
4230.0 0.9537456478482993
4240.0 1.1122659361182539
4250.0 0.9203213052202645
4260.0 0.9342339077288165
4270.0 0.9326141060655163
4280.0 0.9341020633427548
4290.0 0.9097767511991289
4300.0 1.1944335224901876
4310.0 1.4001724663172535
4320.0 1.6105309675743729
4330.0 2.123028679471333
4340.0 1.6664132197639572
4350.0 1.9736280490215963
4360.0 2.0756814021149967
4370.0 2.3992700350480107
4380.0 2.120435228237703
4390.0 2.5603169142981246
4400.0 2.5176707833685255
4410.0 2.463698779412111
4420.0 2.657864194538691
4430.0 2.80195986096569
4440.0 3.056177956666009
4450.0 3.984931169602914
4460.0 3.619111998382743
4470.0 4.245979371329614
4480.0 3.4388545317995414
4490.0 4.142147633627188
4500.0 3.2943784694554643
4510.0 4.2117684152652135
4520.0 3.7985077203182653
4530.0 4.292611550667913
4540.0 4.722691600023422
4550.0 4.012971184432017
4560.0 5.269907557559179
4570.0 3.6367384543416907
4580.0 4.121503766106271
4590.0 3.594551705550971
4600.0 3.172405447419965
4610.0 1.541300606527771
4620.0 4.852737615210147
4630.0 2.715394624713359
4640.0 4.403928108353077
4650.0 3.244378532863128
4660.0 6.7439277291188615
4670.0 6.624064374146557
4680.0 7.148848554967068
4690.0 7.840917532153788
4700.0 10.454818509317787
4710.0 9.129216149160978
4720.0 5.549868962516298
4730.0 5.200478968029023
4740.0 6.934301202856437
4750.0 6.536854297678625
4760.0 5.050273575993004
4770.0 4.982592878455916
4780.0 3.7325994341280713
4790.0 3.418038159935975
4800.0 3.0918971570618803
4810.0 1.853417936093206
4820.0 3.782589644463767
4830.0 3.9029796545535254
4840.0 3.350359403996239
4850.0 2.9774556712782934
4860.0 4.375371339161149
4870.0 4.825513815724011
4880.0 4.314582540666446
4890.0 5.434998400053054
4900.0 4.588809244449459
4910.0 4.172883943166006
4920.0 3.805087615006516
4930.0 4.080166013102336
4940.0 3.9629077965913835
4950.0 2.697133646655576
4960.0 5.613637789874182
4970.0 3.030794160634072
4980.0 2.5162377680723225
4990.0 2.3105255870118793
5000.0 2.0533232239626784
5010.0 8.899551494037842
5020.0 1.4927293120601302
5030.0 1.3375761151577317
5040.0 1.2847272211027478
5050.0 1.2728292589058519
5060.0 1.2602516603023481
5070.0 1.2655810845754107
5080.0 1.2944704383834826
5090.0 1.273064273353942
5100.0 1.2362591836670993
5110.0 1.2223285513333373
5120.0 1.1684726076579866
5130.0 1.1517462188883076
5140.0 1.1353854810062112
5150.0 1.1202229918414233
5160.0 1.1205041816752834
5170.0 1.0987295736017177
5180.0 1.0627845999534498
5190.0 1.132133999289094
5200.0 1.0693959984562074
5210.0 1.0873144504449612
5220.0 1.1232583829723901
5230.0 1.0861112634983145
5240.0 1.0905404990252117
5250.0 1.0833373635998946
5260.0 1.094441950059101
5270.0 1.0776764297868544
5280.0 1.0433598375971453
5290.0 1.0402836416197647
5300.0 1.0205177117348054
5310.0 1.023269764362817
5320.0 1.029534759192266
5330.0 0.9996013968232755
5340.0 0.9859914913155937
5350.0 0.9828046618376702
5360.0 0.9729133082344389
5370.0 0.9655682271313303
5380.0 0.9572943292852846
5390.0 0.9484652959564626
5400.0 0.9404321780655769
5410.0 0.9411146520965727
5420.0 0.9467417276257476
5430.0 0.9357929169529643
5440.0 0.9215201965800808
5450.0 0.914987827585797
5460.0 0.9083744113367798
5470.0 0.9051141611210172
5480.0 0.899758712256623
5490.0 0.8924793222743233
5500.0 0.8888819287731329
5510.0 0.8887102463849771
5520.0 0.8806381177297993
5530.0 0.8775794284766832
5540.0 0.8732551807717277
5550.0 0.8643709141565028
5560.0 0.8604519183010991
5570.0 0.8582734491746857
5580.0 0.8546454972298616
5590.0 0.8527801971158318
5600.0 0.8471563251086811
5610.0 0.8429761951685169
5620.0 0.8383890416273496
5630.0 0.8352244353054337
5640.0 0.831432284527933
5650.0 0.8286855688047924
5660.0 0.8253851702901331
5670.0 0.8225912596794724
5680.0 0.8176214381999364
5690.0 0.8137726720773565
5700.0 0.8096970683072545
5710.0 0.8058399310372617
5720.0 0.8027528925113119
5730.0 0.8334508409127942
5740.0 0.7966615033433389
5750.0 0.7937419314415739
5760.0 0.8001725528054486
5770.0 0.7879519794079117
5780.0 0.7856444211873905
5790.0 0.7832057483333182
5800.0 0.7807452558530844
5810.0 0.7782892581133537
5820.0 0.7906497193178192
5830.0 0.7733427365676829
5840.0 0.7707029366496863
5850.0 0.7687373086885635
5860.0 0.7668833028008711
5870.0 0.7640639051727787
5880.0 0.8583842655977152
5890.0 0.7601383022544502
5900.0 0.7592180576023646
5910.0 0.7587645411039607
5920.0 0.7600715294225758
5930.0 0.7624958605470222
5940.0 0.7641023124894938
5950.0 0.7658802042340165
5960.0 0.7681835440812071
5970.0 0.7730877119623236
5980.0 0.7754195443471097
5990.0 0.7809535469686664
6000.0 0.7885616552912943
6010.0 0.7953272611866556
6020.0 0.8049667223973321
6030.0 0.8165843322067963
6040.0 0.830229556634356
6050.0 0.8456857241224245
6060.0 0.8627226503095651
6070.0 0.8836080978284035
6080.0 0.9044550534284312
6090.0 0.9852905649932621
6100.0 0.9624504978494342
6110.0 0.9980269164603943
6120.0 1.0388615238834018
6130.0 1.0840251344337615
6140.0 1.1341311363305637
6150.0 1.1873192274595565
6160.0 1.2481575022020794
6170.0 1.3231402297304844
6180.0 1.4051210622940067
6190.0 1.4816240705292985
6200.0 1.5878126899799863
6210.0 1.697149164464136
6220.0 1.8010661004171382
6230.0 1.9326087832227097
6240.0 2.064411426008077
6250.0 2.2336876342919623
6260.0 2.374724285276506
6270.0 2.5834768466102873
6280.0 2.782982809646061
6290.0 3.0024922349723138
6300.0 3.240204700102592
6310.0 3.418099136033132
6320.0 3.8340966576690283
6330.0 4.127102770584519
6340.0 4.502414035619349
6350.0 4.907060856984687
6360.0 5.3286037054726405
6370.0 5.7858942437003
6380.0 6.276266784856846
6390.0 6.793389079305613
6400.0 7.35087582374404
6410.0 7.953972172552802
6420.0 8.5415665941806
6430.0 9.082518407215307
6440.0 9.99007623589842
6450.0 10.834384559234783
6460.0 11.488338585340136
6470.0 12.538204279170765
6480.0 13.59553570335098
6490.0 14.628719453637839
6500.0 15.722328432952619
6510.0 16.6579036215206
6520.0 18.143267656745763
6530.0 19.42418220865925
6540.0 20.9712224888691
6550.0 22.48512322271581
6560.0 26.67130114397976
6570.0 25.964198326628765
6580.0 26.762049588135728
6590.0 30.02253216163109
6600.0 31.58576832434936
6610.0 33.58288577302959
6620.0 36.301089253640264
6630.0 38.1442135225187
6640.0 41.20084953799935
6650.0 43.920627143853274
6660.0 46.65656376184491
6670.0 49.39419667962925
6680.0 52.60143515210452
6690.0 55.74491635728496
6700.0 58.068795591241226
6710.0 57.94993733594918
6720.0 66.00440552632611
6730.0 68.21451825527356
6740.0 73.45976633141518
6750.0 76.94523375203661
6760.0 80.7845988265872
6770.0 83.37053067093589
6780.0 84.23364556243753
6790.0 90.13939482401324
6800.0 92.51383347254085
6810.0 93.8852913334023
6820.0 94.92707862652857
6830.0 96.81841546371109
6840.0 95.90598773133433
6850.0 96.44364263723101
6860.0 93.60668401653308
6870.0 94.75495619706635
6880.0 92.81442765852323
6890.0 78.94434027067543
6900.0 85.61982209293704
6910.0 84.36336944405696
6920.0 77.91053867456738
6930.0 80.80108642459928
6940.0 77.58668853321501
6950.0 78.83933809971575
6960.0 78.19724122460924
6970.0 78.72589782489791
6980.0 79.5015303608779
6990.0 76.23731961369738
7000.0 83.02217336590684
7010.0 87.13915632061628
7020.0 90.44535510396119
7030.0 92.75339459823289
7040.0 96.02822618744115
7050.0 97.1267157522184
7060.0 98.26197296730103
7070.0 99.8462101341419
7080.0 100.75268747804571
7090.0 98.11494077222979
7100.0 101.32648764470072
7110.0 103.42632429072069
7120.0 106.46413059917941
7130.0 105.13734418519154
7140.0 106.53569883763134
7150.0 108.75940685572645
7160.0 109.24579549055963
7170.0 108.40597237727869
7180.0 108.45944692341119
7190.0 107.44817935327806
7200.0 103.00385302360847
7210.0 103.52483751903225
7220.0 101.40569671812547
7230.0 101.31655539512064
7240.0 99.08528695846702
7250.0 98.05712234006269
7260.0 95.44805439835193
7270.0 93.29777260999103
7280.0 90.64404488501283
7290.0 90.0389239642594
7300.0 87.39344048415953
7310.0 84.57656938252028
7320.0 81.26826753764873
7330.0 77.41042358576684
7340.0 75.63045051732358
7350.0 73.64034455576385
7360.0 70.84777962441399
7370.0 69.50182172121411
7380.0 68.06609821126361
7390.0 65.22912416531621
7400.0 58.69323223785426
7410.0 56.91444433202451
7420.0 55.45111822380119
7430.0 55.14328773028612
7440.0 52.18620916326453
7450.0 48.86033209158391
7460.0 47.349405434439994
7470.0 48.20156149798439
7480.0 44.61124033082158
7490.0 38.89748322906946
7500.0 37.131078843194395
7510.0 36.18495537851798
7520.0 33.24271091690486
7530.0 29.779024320899975
7540.0 28.294243313444703
7550.0 27.052893324391974
7560.0 21.52627822225867
7570.0 21.955522902816178
7580.0 19.019543995532974
7590.0 17.855212545134254
7600.0 14.538883007157883
7610.0 13.291888964341608
7620.0 11.200920050274785
7630.0 7.961225930980598
7640.0 3.2888122339107557
7650.0 0.9128439582628123
7660.0 0.6207185296801848
7670.0 0.6263867798899335
7680.0 0.7749817745726059
7690.0 0.6954636269698649
7700.0 0.6332152556987127
7710.0 0.825322049800705
7720.0 1.8869858085418827
7730.0 4.636431170411812
7740.0 8.904661416051777
7750.0 13.483657947038418
7760.0 19.33551748194404
7770.0 24.463167803283785
7780.0 28.53163912670799
7790.0 29.938283257567353
7800.0 14.225506418676654
7810.0 37.71722904319914
7820.0 47.21789927585728
7830.0 53.83132318059254
7840.0 59.81096429597928
7850.0 67.63235641993542
7860.0 74.23307454867897
7870.0 80.53636962231572
7880.0 89.26604310323968
7890.0 97.74667662889858
7900.0 105.83071799230116
7910.0 113.042375863614
7920.0 124.18642752736015
7930.0 131.39573532896245
7940.0 112.69237289964813
7950.0 60.05648817612585
7960.0 154.24150636854512
7970.0 176.02835966258954
7980.0 192.76292929365317
7990.0 207.7143805889049
8000.0 221.58542565632038
8010.0 233.9617579355746
8020.0 247.8659072008569
8030.0 263.14264928751953
8040.0 279.106547947561
8050.0 294.3952783696383
8060.0 309.97078895426347
8070.0 324.755099184932
8080.0 341.01844323353976
8090.0 357.2405821323368
8100.0 376.7402114904111
8110.0 396.7832467447747
8120.0 414.0358178482385
8130.0 437.84740380085003
8140.0 457.00751140970954
8150.0 475.58960483093915
8160.0 494.02385732985715
8170.0 510.75811653259836
8180.0 511.4742058388386
8190.0 528.6690971792044
8200.0 560.8238504451639
8210.0 600.7302659208759
8220.0 621.8064880193191
8230.0 646.9274724832909
8240.0 669.2970254274009
8250.0 689.661158995973
8260.0 711.9605481992834
8270.0 741.4842015787925
8280.0 765.7766447482812
8290.0 791.5379696442068
8300.0 816.0327400589886
8310.0 837.898195703557
8320.0 865.9200094490691
8330.0 886.1597174339541
8340.0 914.4522386509309
8350.0 938.5648585166531
8360.0 963.3687516241744
8370.0 989.5647824300984
8380.0 1016.6473540764878
8390.0 1043.888701204213
8400.0 1073.0487235434418
8410.0 1098.3737623448496
8420.0 1131.3450709988288
8430.0 1158.9367608287544
8440.0 1184.385506902212
8450.0 1208.550620941084
8460.0 1234.2252387810495
8470.0 1256.055740211062
8480.0 1284.875242807776
8490.0 1306.3284523295788
8500.0 1305.5495236578479
8510.0 1252.1627655359353
8520.0 580.0779339929854
8530.0 1186.75442326537
8540.0 1343.3745525065785
8550.0 1411.743999901736
8560.0 1453.9471097956746
8570.0 1501.7596094863188
8580.0 1503.398949723631
8590.0 1495.7460222985878
8600.0 1495.0146459099303
8610.0 1467.0827487990884
8620.0 1388.3629512479347
8630.0 1405.570605171708
8640.0 1452.70749196294
8650.0 1483.204794052448
8660.0 1538.4220805243353
8670.0 1573.8457504450434
8680.0 1568.2834752315507
8690.0 1640.7196028052872
8700.0 1623.0070241430915
8710.0 1647.1433507746474
8720.0 1682.8022742957087
8730.0 1718.0282131237946
8740.0 1778.1779869919067
8750.0 1789.0648661501125
8760.0 1881.057372185388
8770.0 1853.0498441200639
8780.0 1940.2815057254877
8790.0 1962.130402047836
8800.0 2035.7943968312404
8810.0 2021.8119986015843
8820.0 2102.331728416176
8830.0 2117.63901148157
8840.0 2232.601079360293
8850.0 2213.408905658003
8860.0 2281.6382393563367
8870.0 2284.9674825098487
8880.0 2384.9495497081994
8890.0 2463.216709334226
8900.0 2453.3392129293247
8910.0 2495.723588626102
8920.0 2466.331701418535
8930.0 2554.8844204670927
8940.0 1468.365823984119
8950.0 2124.861401667745
8960.0 2727.848792318853
8970.0 2692.64090167094
8980.0 2763.429362893605
8990.0 2895.426570149008
9000.0 2831.051019255169
9010.0 2896.0237724758895
9020.0 3022.0468168626057
9030.0 2919.3645582997647
9040.0 3035.519662773604
9050.0 3095.4290905464068
9060.0 3078.0522985356934
9070.0 3132.782606700679
9080.0 3161.483430993911
9090.0 3243.426605294848
9100.0 3260.704808530703
9110.0 3301.008016389647
9120.0 3360.4835937929565
9130.0 3375.00961646773
9140.0 3402.286038165123
9150.0 3447.7112558678064
9160.0 3530.1107991045865
9170.0 3529.423297705797
9180.0 3576.050221225661
9190.0 3655.6248950342974
9200.0 3686.76283070766
9210.0 3618.29911236273
9220.0 3708.461004204067
9230.0 3720.593433828143
9240.0 3744.5470068626664
9250.0 3766.9787469859157
9260.0 3830.1971685663375
9270.0 3833.7089720824106
9280.0 3811.054647193618
9290.0 3847.5296747423013
9300.0 3899.4824788285987
9310.0 3963.878136945673
9320.0 3980.2887385887498
9330.0 4002.4253074812555
9340.0 4044.0741263798345
9350.0 4089.4906422054064
9360.0 4159.8867594334615
9370.0 4157.915524053014
9380.0 4215.237757978243
9390.0 4244.6841287207035
9400.0 4251.74136215621
9410.0 4343.519410601024
9420.0 4345.462381771007
9430.0 4407.947541967003
9440.0 4389.7146295186985
9450.0 4491.8647770908565
9460.0 4465.786528880301
9470.0 4510.122252832302
9480.0 4589.861224665341
9490.0 4591.392627630726
9500.0 4623.308232081419
9510.0 4673.384358048126
9520.0 4677.673302615507
9530.0 4742.501495985194
9540.0 4739.353389718649
9550.0 4766.072473477181
9560.0 4800.605953988443
9570.0 4832.862514585482
9580.0 4886.500765905025
9590.0 4879.204585612332
9600.0 4881.540077168914
9610.0 4919.200396487952
9620.0 4979.489994566661
9630.0 5037.389660378995
9640.0 4976.458421727972
9650.0 5085.9394133025835
9660.0 5129.3738094276905
9670.0 5127.292029283286
9680.0 5176.525250865317
9690.0 5214.786887980214
9700.0 5308.312729295618
9710.0 5286.386076119042
9720.0 5299.700019690842
9730.0 5304.565601741855
9740.0 5328.41763113563
9750.0 5367.563535074295
9760.0 5403.323568507487
9770.0 5456.376168394448
9780.0 5470.318615052917
9790.0 5523.591599514116
9800.0 5591.108804264908
9810.0 5576.9084527429695
9820.0 5615.37368561205
9830.0 5624.046505321185
9840.0 5642.697499158718
9850.0 5718.966095928709
9860.0 5767.182248308481
9870.0 5791.316437434524
9880.0 5875.9851682779345
9890.0 5872.358799197311
9900.0 5383.074430130352
9910.0 5141.604915096857
9920.0 5206.457557275231
9930.0 5351.594643413384
9940.0 5553.388914936218
9950.0 5658.583182111785
9960.0 5649.138926592599
9970.0 5367.780212452896
9980.0 5201.316207963235
9990.0 5176.993715494161
10010.0 5211.605397816988
10020.0 5247.172230848624
10030.0 5335.195911793303
10040.0 5469.568421784795
10050.0 5367.912579701268
10060.0 5362.1677392388765
10070.0 5517.3701004269715
10080.0 5562.499570392945
10090.0 5618.045777087292
10100.0 5839.8389425749165
10110.0 5716.032659671313
10120.0 5723.796278396254
10130.0 5872.286483340713
10140.0 5832.987697228309
10150.0 5955.104847344856
10160.0 5834.017499077318
10170.0 6042.538402422751
10180.0 5910.465157361325
10190.0 6054.232190288397
10200.0 6144.466972071371
10210.0 6165.9250817946595
10220.0 6112.176043128511
10230.0 6155.034856032459
10240.0 6388.119283879662
10250.0 6251.28828661209
10260.0 6094.392654275979
10270.0 6192.2080735102345
10280.0 6249.473694322969
10290.0 6388.542203205311
10300.0 6299.113532729913
10310.0 6464.9567002933845
10320.0 6373.515519359899
10330.0 6558.860689919678
10340.0 6504.874959014166
10350.0 6527.46576965033
10360.0 6631.018378824912
10370.0 6864.509039554401
10380.0 6567.70795180655
10390.0 6654.131582155122
10400.0 6874.714829597137
10410.0 6807.644195116243
10420.0 6785.171312136139
10430.0 6702.617230687913
10440.0 6987.5388483723655
10450.0 7037.739647587707
10460.0 7034.69194593754
10470.0 6778.59369580623
10480.0 6928.933847183643
10490.0 7018.94790005035
10500.0 7036.703373290752
10510.0 6987.076513766791
10520.0 6902.276274564507
10530.0 7215.746336837041
10540.0 7060.1376005543525
10550.0 7120.918603335472
10560.0 7110.734645362234
10570.0 7025.925576421149
10580.0 7274.716508960785
10590.0 7172.424342944361
10600.0 7325.152722771266
10610.0 7311.512348975152
10620.0 7209.0216210491635
10630.0 7431.842594554514
10640.0 7472.756919540866
10650.0 7363.322365667586
10660.0 7483.608179960862
10670.0 7460.388465361913
10680.0 7552.732402190891
10690.0 7561.730390432074
10700.0 7640.819330091583
10710.0 7687.258019941055
10720.0 7838.397357638819
10730.0 7664.079095528977
10740.0 7733.290534849552
10750.0 7963.50872559148
10760.0 7801.310894137962
10770.0 8037.55291131552
10780.0 8071.520006295805
10790.0 7996.565452694127
10800.0 8036.804000484043
10810.0 7961.757749695966
10820.0 8155.121381778569
10830.0 8336.18970230689
10840.0 8406.470955692108
10850.0 8090.723510476632
10860.0 8116.70246662172
10870.0 8265.677461166813
10880.0 8478.043828882834
10890.0 8333.973384915053
10900.0 8464.378442264911
10910.0 8157.987500953374
10920.0 8272.957780550005
10930.0 8344.094406734725
10940.0 8483.376553870927
10950.0 8322.28075234284
10960.0 8325.90520217159
10970.0 8405.864803345832
10980.0 8295.819138382147
10990.0 8496.015816675284
11000.0 8465.610528795922
11010.0 8471.207592189228
11020.0 8405.232306884414
11030.0 8414.920144971382
11040.0 8441.175003202834
11050.0 8272.044534857949
11060.0 8342.832867839235
11070.0 8392.387152129535
11080.0 8247.721487759147
11090.0 8349.65328705237
11100.0 8192.325713221975
11110.0 8123.381053030121
11120.0 7929.765694143524
11130.0 8008.868036505276
11140.0 7890.958365243184
11150.0 7948.4414035035
11160.0 8133.872578135823
11170.0 7779.743004040086
11180.0 8173.597381244645
11190.0 7825.476859696559
11200.0 7709.499077120031
11210.0 7249.834420077468
11220.0 6706.399501956026
11230.0 5572.428835127077
11240.0 6757.887319534007
11250.0 6678.333205191358
11260.0 6538.613253860554
11270.0 6485.846902085403
11280.0 6314.507363295749
11290.0 6602.618975755534
11300.0 6731.279389476739
11310.0 7220.614355377519
11320.0 7178.927380658207
11330.0 6901.635808102329
11340.0 6791.619386778334
11350.0 4612.287306655213
