#lam[Angstrom] flux[erg/cm2/s/A]
2930.0 367461.90118407086
2940.0 177364.5784248574
2950.0 218441.53697832933
2960.0 322581.20758775447
2970.0 100568.58162103442
2980.0 261897.2389258024
2990.0 219487.3784917994
3000.0 134390.05449538937
3010.0 184533.73172405653
3020.0 97865.30511945624
3030.0 264316.97248790757
3040.0 190067.5825342629
3050.0 198094.6258473616
3060.0 291877.11900859897
3070.0 591410.5008418798
3080.0 359481.42583207897
3090.0 450392.02487507305
3100.0 308384.8336751521
3110.0 939239.9778333193
3120.0 917233.509092587
3130.0 790448.6588585548
3140.0 855792.6242406818
3150.0 1102167.9664909935
3160.0 611044.2743510186
3170.0 1027212.8862068801
3180.0 626399.857911556
3190.0 831998.8998279106
3200.0 753462.9479912957
3210.0 518118.08206679404
3220.0 571018.217549478
3230.0 326227.81021183816
3240.0 664888.042558232
3250.0 732749.050268961
3260.0 1413085.1314059286
3270.0 1170082.3932252326
3280.0 1078735.8101654197
3290.0 1292605.8898147107
3300.0 1654193.2631650306
3310.0 960066.2955291688
3320.0 935959.5485406361
3330.0 1292002.709490081
3340.0 903184.5629442715
3350.0 865494.3879855892
3360.0 820412.3220618096
3370.0 413512.12010752066
3380.0 744023.6277269041
3390.0 673807.87987304
3400.0 914859.7038923017
3410.0 561255.5164279988
3420.0 583351.8881557921
3430.0 836785.3714000302
3440.0 390188.6648828509
3450.0 649139.2264677079
3460.0 656072.2484156338
3470.0 629716.7559932515
3480.0 865723.8058861488
3490.0 743229.2442463511
3500.0 1119677.8001075338
3510.0 814645.4760069965
3520.0 564048.4045965374
3530.0 833377.3019990935
3540.0 1247985.5186556005
3550.0 1049909.7338152833
3560.0 802967.1714756025
3570.0 379070.22784381866
3580.0 359513.6303974525
3590.0 497032.42455328297
3600.0 1036326.079077311
3610.0 474722.58524113114
3620.0 570041.6457633323
3630.0 815324.163116797
3640.0 967932.7495799756
3650.0 803798.2907343567
3660.0 1603017.1806403424
3670.0 1441327.4845094518
3680.0 976268.2285481882
3690.0 1055452.5954078992
3700.0 1453449.9876959508
3710.0 853446.3543956525
3720.0 460488.8774534461
3730.0 528074.4084657542
3740.0 401516.17101381277
3750.0 441437.8151938016
3760.0 580257.1032353884
3770.0 1257908.899397684
3780.0 1757532.0463574342
3790.0 1041050.8929157992
3800.0 1210925.2107665956
3810.0 1148101.3531392924
3820.0 448191.3175532813
3830.0 393462.43640891585
3840.0 620423.8027787742
3850.0 1127265.8707819525
3860.0 521054.4692166975
3870.0 992328.298494636
3880.0 1020550.855941209
3890.0 896026.2466449537
3900.0 808368.2449224013
3910.0 1559147.921311962
3920.0 1040466.6871780345
3930.0 498474.6878383105
3940.0 851252.0171123872
3950.0 1611655.7680842737
3960.0 1075305.4448685835
3970.0 698932.5674325111
3980.0 1979242.2696812563
3990.0 2522703.0648913784
4000.0 2264079.319047125
4010.0 2437519.8821212216
4020.0 2691899.2885965146
4030.0 1676090.7373007562
4040.0 2250721.485448362
4050.0 2102291.4323606286
4060.0 1868749.3110740783
4070.0 1600576.6426658332
4080.0 2345762.722711368
4090.0 3506911.9021872063
4100.0 2686616.4587595793
4110.0 2939038.3993173693
4120.0 3030034.7868673173
4130.0 2212065.287695474
4140.0 2464265.1480628494
4150.0 2561284.201712693
4160.0 2995145.204209358
4170.0 2675417.3381452523
4180.0 2642213.2619640534
4190.0 2508340.395866108
4200.0 1772720.4449647598
4210.0 3011791.3851355445
4220.0 2203383.155620103
4230.0 1634184.83488212
4240.0 2358468.922524044
4250.0 1769014.5392708469
4260.0 2385497.7930902275
4270.0 1640991.7894766144
4280.0 2210789.4835874285
4290.0 1892265.54778382
4300.0 1597650.6056695522
4310.0 1407744.7216215215
4320.0 2706405.254575108
4330.0 2479568.202159235
4340.0 2850185.9746252825
4350.0 2777950.3774050144
4360.0 3338161.4213125496
4370.0 3188196.390573898
4380.0 2031992.1507764126
4390.0 2623799.359309358
4400.0 2596933.844504577
4410.0 2814312.1004702384
4420.0 3082703.8618872273
4430.0 2971252.102476847
4440.0 3095570.746764517
4450.0 3119715.6232599514
4460.0 2581887.0349875907
4470.0 3411639.578662533
4480.0 3463559.000255276
4490.0 3693812.661144948
4500.0 3832831.0957059846
4510.0 4387019.608585774
4520.0 3931803.608391416
4530.0 3000870.888682908
4540.0 3758621.845606777
4550.0 3830356.2530480516
4560.0 4170467.7219904107
4570.0 4150235.6856115917
4580.0 3714218.172981055
4590.0 3744702.6346703465
4600.0 3728571.0834593778
4610.0 4052038.849827018
4620.0 3931370.197489262
4630.0 4133043.561764952
4640.0 4154742.7232525
4650.0 3741645.8547875984
4660.0 4368428.2874634145
4670.0 4052991.193619691
4680.0 4094386.9917259547
4690.0 4150899.3113693306
4700.0 3908079.1861994374
4710.0 3995731.7843374433
4720.0 4334673.360703341
4730.0 3969338.4594488135
4740.0 3999801.144110922
4750.0 4323848.220418431
4760.0 4066954.0751779624
4770.0 4141408.787594465
4780.0 4425365.641198614
4790.0 4012763.306910871
4800.0 4186883.1122864117
4810.0 3959745.0132075474
4820.0 4153554.1024383446
4830.0 4172334.878598853
4840.0 3883123.877497671
4850.0 4256347.364120759
4860.0 3520752.7592546376
4870.0 3517044.9990265016
4880.0 3874882.0346947107
4890.0 3399731.4387752903
4900.0 4179355.4424640653
4910.0 4026689.133926701
4920.0 3318471.276901223
4930.0 4257448.541098443
4940.0 3669851.529409447
4950.0 4303471.971043864
4960.0 3817052.7316803997
4970.0 4080660.1151703857
4980.0 3538777.765365414
4990.0 3601378.7788416944
5000.0 3707688.1737541878
5010.0 2813802.4888223326
5020.0 3447536.3635787023
5030.0 4130789.749756912
5040.0 3228782.9673163043
5050.0 3420176.4558847486
5060.0 4014843.4504857697
5070.0 3490806.761655406
5080.0 3026467.387639549
5090.0 3715805.1137025915
5100.0 3616203.9194716136
5110.0 3130176.8666603253
5120.0 3321548.838868942
5130.0 3076599.073019091
5140.0 2952460.975436426
5150.0 3053156.204690973
5160.0 3224663.737074624
5170.0 1760478.7406055182
5180.0 2413149.705203591
5190.0 2691006.4109081617
5200.0 3390879.4984668135
5210.0 2869143.5043687182
5220.0 3672185.3209829694
5230.0 3085745.129142766
5240.0 4121809.9265008247
5250.0 4021043.7190723466
5260.0 3584661.786828995
5270.0 2255030.1658629994
5280.0 3621254.867792398
5290.0 4349159.754864836
5300.0 3785306.0253830575
5310.0 4421221.80786397
5320.0 3920160.6083082603
5330.0 2895959.4974226127
5340.0 3789413.1820986145
5350.0 4029843.005429123
5360.0 4375778.787309284
5370.0 3099481.0107227475
5380.0 4079351.0077888463
5390.0 3986131.4776640832
5400.0 3205904.603581601
5410.0 3239059.5316698835
5420.0 3885441.6502882116
5430.0 3205875.132289375
5440.0 4119807.754593581
5450.0 3537624.0537389237
5460.0 3745171.9090010673
5470.0 4300154.196781609
5480.0 3911738.072272388
5490.0 4027588.09239831
5500.0 3988792.591320699
5510.0 3804547.295582231
5520.0 4365899.145262218
5530.0 3949796.571056238
5540.0 4411801.069307709
5550.0 4291116.184565348
5560.0 4172292.6558068474
5570.0 3832525.9186215005
5580.0 4118176.008234923
5590.0 3380993.350089337
5600.0 3810554.074110738
5610.0 4415563.361775027
5620.0 3835957.9834039323
5630.0 4392442.052399923
5640.0 4260265.348748582
5650.0 4282297.952130959
5660.0 3997299.2701581502
5670.0 4391462.04232176
5680.0 4325343.625951032
5690.0 4323993.351076045
5700.0 4227333.699385399
5710.0 3922202.898313126
5720.0 4392708.332887682
5730.0 4414714.0973368455
5740.0 4413295.523133268
5750.0 4131777.5171003654
5760.0 4276022.733806297
5770.0 4451658.681955868
5780.0 4205759.510620705
5790.0 4182399.6740387916
5800.0 4394570.058928668
5810.0 4337958.289975975
5820.0 4418151.178244584
5830.0 4411390.723170124
5840.0 4407336.034100492
5850.0 4299775.587026996
5860.0 4026088.4955282067
5870.0 4293966.057019085
5880.0 4305028.8687789915
5890.0 3706299.1537564094
5900.0 3943880.4790799743
5910.0 4290731.674177979
5920.0 4242443.366497024
5930.0 4161877.487256616
5940.0 4288500.040604638
5950.0 4268044.315041397
5960.0 4332870.735537731
5970.0 4367901.321139172
5980.0 4087839.029704431
5990.0 4256863.972873817
6000.0 4228496.632217746
6010.0 4129029.627206712
6020.0 3975028.9490305064
6030.0 4201073.087282461
6040.0 4335705.738410216
6050.0 4319532.545541489
6060.0 4164293.353513572
6070.0 4215577.384215165
6080.0 4186894.328291835
6090.0 4114124.4214608786
6100.0 3972327.288717284
6110.0 4175286.8024954465
6120.0 3908091.9726392217
6130.0 4106506.3649442876
6140.0 3778291.677191397
6150.0 4115978.6127776317
6160.0 3563237.033834597
6170.0 3793646.347438823
6180.0 4155112.6727730967
6190.0 3928598.579037167
6200.0 4141090.9094552468
6210.0 4076703.0979217836
6220.0 3966384.579243902
6230.0 3918781.98484834
6240.0 3950747.6708985013
6250.0 3725436.2861500955
6260.0 3917358.718777965
6270.0 3980346.0548749943
6280.0 3885890.0852931133
6290.0 3956589.5214784
6300.0 3859895.940800602
6310.0 4041025.9197665383
6320.0 3827986.5022100857
6330.0 4100243.204461276
6340.0 3870633.04057388
6350.0 4113933.0169216674
6360.0 3882379.1980827968
6370.0 4085029.4022276467
6380.0 4033419.695396878
6390.0 3943785.557053372
6400.0 3846971.21539559
6410.0 3882188.107081187
6420.0 3864925.0316830417
6430.0 3961183.4423526996
6440.0 3741309.409213837
6450.0 3962752.0026109167
6460.0 3705748.1141104256
6470.0 3920515.5110644354
6480.0 3927337.1272516046
6490.0 3723930.7724424205
6500.0 3625876.0090887323
6510.0 4014029.1794357887
6520.0 3992381.859946279
6530.0 3976548.8051431566
6540.0 3975085.235353036
6550.0 3825388.4142404716
6560.0 3547725.189407879
6570.0 3810662.7660300974
6580.0 3945155.5049942173
6590.0 3796318.9388529356
6600.0 3948785.3050818085
6610.0 3882740.709802296
6620.0 3966155.93690013
6630.0 3801866.909556569
6640.0 3876112.6503215046
6650.0 3946127.1821987224
6660.0 3865633.6476492216
6670.0 3908046.162399873
6680.0 3848324.663210384
6690.0 3927158.090839556
6700.0 3804463.2884065043
6710.0 3707695.2675142456
6720.0 3775853.7848044946
6730.0 3844556.7983473614
6740.0 3861532.4596300046
6750.0 3798410.7430539355
6760.0 3896538.5588409607
6770.0 3758139.060921353
6780.0 3838148.5379388253
6790.0 3801433.0073125027
6800.0 3791984.198462113
6810.0 3768555.252679607
6820.0 3814549.9284350136
6830.0 3808018.6135192234
6840.0 3682783.542401845
6850.0 3794153.878997036
6860.0 3693376.435807851
6870.0 3786890.122956165
6880.0 3739945.8093470717
6890.0 3770561.7549088933
6900.0 3792536.589644338
6910.0 3728950.7257819306
6920.0 3705624.299753074
6930.0 3688121.2483749012
6940.0 3728860.6497251
6950.0 3657426.1712648254
6960.0 3728518.497225831
6970.0 3689603.8783023153
6980.0 3535899.480535182
6990.0 3690371.777128795
7000.0 3635038.539620878
7010.0 3624223.6113724387
7020.0 3521253.940236603
7030.0 3611176.019895371
7040.0 3633561.1386761474
7050.0 3660789.987972822
7060.0 3649685.526889813
7070.0 3581631.188265048
7080.0 3616021.4655381567
7090.0 3576155.0911497455
7100.0 3642148.7239372334
7110.0 3527699.4178586495
7120.0 3576878.491939318
7130.0 3467691.657324979
7140.0 3570058.8205272886
7150.0 3371311.2026279857
7160.0 3470649.4485697276
7170.0 3576959.821681018
7180.0 3458818.2393332617
7190.0 3307819.3293174678
7200.0 3502476.1201219372
7210.0 3375225.2322807475
7220.0 3492840.3494803314
7230.0 3577889.140410416
7240.0 3513976.0224543344
7250.0 3503579.496479734
7260.0 3478138.245183262
7270.0 3531694.4121589754
7280.0 3430681.1763629075
7290.0 3336399.496095192
7300.0 3462421.181949875
7310.0 3409622.759930205
7320.0 3454225.23313347
7330.0 3328277.420710437
7340.0 3483888.9153310917
7350.0 3467001.3147807573
7360.0 3325039.9357858375
7370.0 3480856.351357954
7380.0 3467556.7112976266
7390.0 3245057.3273003655
7400.0 3388991.4054799112
7410.0 3261526.5911482954
7420.0 3251955.2340868884
7430.0 3446048.268948994
7440.0 3364085.279579622
7450.0 3300388.8995338953
7460.0 3359876.090530608
7470.0 3404887.912172335
7480.0 3396975.4298329987
7490.0 3324716.045798093
7500.0 3311533.9124835194
7510.0 3229079.6178844683
7520.0 3380028.7068224777
7530.0 3355283.9909895514
7540.0 3403519.9050830407
7550.0 3372656.190708634
7560.0 3313581.226871662
7570.0 3322313.9617557693
7580.0 3326205.9679849325
7590.0 3293302.137333304
7600.0 3323544.2933852207
7610.0 3336386.8927821983
7620.0 3189790.2606503796
7630.0 3370345.7312451755
7640.0 3359502.086929822
7650.0 3320493.976286297
7660.0 3009149.8794440096
7670.0 3302666.55589045
7680.0 3313390.023547919
7690.0 3248262.132886708
7700.0 3283984.789864704
7710.0 3215122.741906749
7720.0 3235820.0297036977
7730.0 3260965.0893480997
7740.0 3277348.349883431
7750.0 3115021.141573498
7760.0 3283397.990339593
7770.0 3284939.042712631
7780.0 3196657.4847139544
7790.0 3239827.473019533
7800.0 3217553.1886546235
7810.0 3201949.6526243133
7820.0 3254108.373720857
7830.0 3121426.6975652063
7840.0 3163449.9609862426
7850.0 3194103.0525843347
7860.0 3216787.5849154186
7870.0 3209511.5529572745
7880.0 3172617.817653535
7890.0 3174999.9772609365
7900.0 3138464.720987283
7910.0 3091204.524459038
7920.0 3083351.6730484935
7930.0 3047538.2693729824
7940.0 2936712.87079291
7950.0 2992134.745404802
7960.0 3107145.462853103
7970.0 3115204.4500872656
7980.0 3111596.8335229494
7990.0 3111072.056850907
8000.0 2985445.8936480503
8010.0 3113770.658497357
8020.0 3099830.1282729087
8030.0 3027629.939700533
8040.0 3084198.3736671503
8050.0 2948021.060855864
8060.0 3087167.585807623
8070.0 3020558.9639173434
8080.0 2989844.1575631336
8090.0 2949785.6186980535
8100.0 2969477.385017476
8110.0 3010696.3343415125
8120.0 3023688.083362725
8130.0 3019243.8122417224
8140.0 3007464.6766321007
8150.0 2997180.6522405366
8160.0 2993317.183466716
8170.0 2998672.0649252203
8180.0 2934736.593245567
8190.0 2918586.3285430875
8200.0 2894833.5275910283
8210.0 2836736.020989384
8220.0 2847836.2855946408
8230.0 2910556.7640532516
8240.0 2950534.585551027
8250.0 2944415.4170947648
8260.0 2965050.616695301
8270.0 2952157.238886726
8280.0 2960135.429492519
8290.0 2908236.9274372817
8300.0 2920820.6163134663
8310.0 2838753.3815309904
8320.0 2904220.221141793
8330.0 2650880.3665393055
8340.0 2867988.305760164
8350.0 2814982.9775323756
8360.0 2867307.032682178
8370.0 2874461.545432298
8380.0 2826624.5248835976
8390.0 2671922.224205105
8400.0 2843164.9657078423
8410.0 2867008.749871817
8420.0 2825644.437644205
8430.0 2815756.20114071
8440.0 2786006.1495808293
8450.0 2864868.4136941507
8460.0 2859816.2169577833
8470.0 2717603.9371295185
8480.0 2843733.375868686
8490.0 2859956.303658455
8500.0 2615659.1122675734
8510.0 2742535.578825904
8520.0 2771476.545229983
8530.0 2776276.5005880967
8540.0 2299164.6478100335
8550.0 2748180.5375903943
8560.0 2787762.376624159
8570.0 2805271.3964962056
8580.0 2763788.6724233194
8590.0 2802032.7472363478
8600.0 2755250.4447126715
8610.0 2711555.975724498
8620.0 2751217.008648502
8630.0 2772027.3905560086
8640.0 2742269.0262698987
8650.0 2739275.811453448
8660.0 2297811.8144971984
8670.0 2619278.1060182955
8680.0 2668895.7520751785
8690.0 2440377.7257415913
8700.0 2683001.481278935
8710.0 2667963.8957862505
8720.0 2709507.159143112
8730.0 2717561.016381846
8740.0 2610585.221857417
8750.0 2692758.4718156075
8760.0 2624028.0811779965
8770.0 2648019.692924987
8780.0 2710900.9997359435
8790.0 2621824.3360364623
8800.0 2647802.7878256366
8810.0 2398936.550481583
8820.0 2540640.1259438097
8830.0 2683221.2824643673
8840.0 2604894.954997873
8850.0 2683500.6524982145
8860.0 2660132.844175297
8870.0 2602474.06820124
8880.0 2652038.1463535037
8890.0 2668537.412231092
8900.0 2677930.511801011
8910.0 2657188.749162729
8920.0 2607823.666865641
8930.0 2606313.0960273393
8940.0 2651575.9890438
8950.0 2590412.4593173447
8960.0 2635669.3084470904
8970.0 2612400.11670578
8980.0 2581432.7096393295
8990.0 2606482.53039479
9000.0 2467235.8968763915
9010.0 2474777.515608988
9020.0 2514766.810715081
9030.0 2605348.5082944436
9040.0 2605016.622137884
9050.0 2599791.269764757
9060.0 2567643.639089722
9070.0 2587044.9041604036
9080.0 2548593.402709907
9090.0 2442764.4913655454
9100.0 2514672.9460684303
9110.0 2514738.309782329
9120.0 2519952.633524988
9130.0 2570746.6361457887
9140.0 2516852.4093801114
9150.0 2491180.041501244
9160.0 2499101.1018948867
9170.0 2436384.2928809426
9180.0 2474295.5885900953
9190.0 2469707.024009926
9200.0 2446729.474654866
9210.0 2385585.7017033957
9220.0 2414179.789381954
9230.0 2418635.7337423535
9240.0 2411706.7876931196
9250.0 2398862.4829213475
9260.0 2254002.2647677744
9270.0 2450310.5317478054
9280.0 2438122.281329524
9290.0 2376645.374622883
9300.0 2426079.123519502
9310.0 2425939.829719679
9320.0 2411952.6311316052
9330.0 2418930.057020133
9340.0 2437200.278365745
9350.0 2406707.3598246323
9360.0 2357017.9158820426
9370.0 2402322.3086798866
9380.0 2388748.963158532
9390.0 2386869.5127739627
9400.0 2349002.773394517
9410.0 2215682.011354114
9420.0 2294437.826901592
9430.0 2321134.4446948566
9440.0 2289488.8346509575
9450.0 2323801.628768125
9460.0 2343064.619240211
9470.0 2369935.4807541175
9480.0 2354893.7695130548
9490.0 2331659.491451227
9500.0 2352600.6797016524
9510.0 2332471.0304091447
9520.0 2356104.847924413
9530.0 2323687.189315163
9540.0 2314642.597375593
9550.0 2271267.6987015796
9560.0 2308119.013182846
9570.0 2276121.698115825
9580.0 2325190.645970883
9590.0 2330440.78849443
9600.0 2270810.596371866
9610.0 2311488.688257227
9620.0 2297566.180991698
9630.0 2271761.0288127954
9640.0 2251369.7216805886
9650.0 2245341.9606606527
9660.0 2260777.4463685593
9670.0 2288180.812858059
9680.0 2250585.1949767033
9690.0 2249828.520559319
9700.0 2284387.5045417617
9710.0 2257002.575008738
9720.0 2264989.359823694
9730.0 2231655.4806092475
9740.0 2200737.860698535
9750.0 2228223.3359812805
9760.0 2238300.744341093
9770.0 2244308.9154123096
9780.0 2220074.9961676667
9790.0 2219376.259015139
9800.0 2240571.526690821
9810.0 2245583.105015296
9820.0 2235641.107107349
9830.0 2220396.016243303
9840.0 2240076.5248349593
9850.0 2229213.440668878
9860.0 2229133.2363339593
9870.0 2234217.9762383853
9880.0 2225540.57771963
9890.0 2191039.719817446
9900.0 2193686.2914012037
9910.0 2197313.504612655
9920.0 2211007.826838486
9930.0 2196377.734665411
9940.0 2177120.8410523795
9950.0 2189783.382054591
9960.0 2200419.6874492923
9970.0 2182740.226805338
9980.0 2191576.7670562966
9990.0 2171623.2946622977
10010.0 2164605.636455984
10020.0 2190516.342330775
10030.0 2162382.472781046
10040.0 2167372.058388759
10050.0 2098952.6185717676
10060.0 2125747.9788485765
10070.0 2143720.0892198374
10080.0 2145093.402973199
10090.0 2145747.3602096033
10100.0 2131665.6708286926
10110.0 2139129.6815400827
10120.0 2140481.2923447667
10130.0 2148821.9829130895
10140.0 2137208.9157607206
10150.0 2079456.3783717174
10160.0 2093160.5910761869
10170.0 2116355.303873187
10180.0 2097884.4667613246
10190.0 2086630.6312607545
10200.0 2091222.292816712
10210.0 2088701.805980594
10220.0 2042410.6692368782
10230.0 2101937.132583792
10240.0 2101181.496790443
10250.0 2103381.05955207
10260.0 2098376.7731726705
10270.0 2084456.7868840145
10280.0 2088187.2506855857
10290.0 2060235.6638008968
10300.0 2072359.2223507594
10310.0 2076704.130212672
10320.0 2078301.9381609203
10330.0 2033838.7461950975
10340.0 1978267.8017068373
10350.0 2049394.2173610344
10360.0 2060079.4804932792
10370.0 1995405.3937150892
10380.0 2042346.1570245342
10390.0 2053505.7616471618
10400.0 1998907.883832249
10410.0 2040762.8973295372
10420.0 2020187.3609134573
10430.0 2030144.6745848444
10440.0 2038083.901491532
10450.0 2033079.303642612
10460.0 1996558.8690286367
10470.0 1978082.8245021333
10480.0 2014546.3000622832
10490.0 2012011.4657087158
10500.0 1994787.232526319
10510.0 2002796.294582967
10520.0 2005860.9578086543
10530.0 1977981.5211193627
10540.0 2005814.6845128122
10550.0 1996452.1001537708
10560.0 2000228.8622996204
10570.0 1975361.976690963
10580.0 1922115.151167704
10590.0 1887572.5257269086
10600.0 1923292.2228419916
10610.0 1968716.753463549
10620.0 1959204.8863639021
10630.0 1919439.5799085037
10640.0 1973262.3227240378
10650.0 1964105.3021591282
10660.0 1888163.8313531184
10670.0 1946478.9951722114
10680.0 1933053.2606306365
10690.0 1836850.3380594421
10700.0 1912258.1177894059
10710.0 1914168.6088124884
10720.0 1914006.45429766
10730.0 1841467.882036188
10740.0 1935888.2730294499
10750.0 1834329.6108766205
10760.0 1932389.8701981762
10770.0 1914377.7549478977
10780.0 1881364.0598077062
10790.0 1846264.3011856913
10800.0 1894737.7462104107
10810.0 1752288.6425036525
10820.0 1875177.1958739643
10830.0 1768596.0612522676
10840.0 1855529.956019246
10850.0 1894442.566418127
10860.0 1874859.207446176
10870.0 1726044.8191069402
10880.0 1846551.78724665
10890.0 1846454.387387285
10900.0 1870666.4345129658
10910.0 1854780.8429963398
10920.0 1869194.239557411
10930.0 1796618.190789353
10940.0 1792416.2561754473
10950.0 1796951.4510516434
10960.0 1735033.3610934443
10970.0 1736443.0678165853
10980.0 1718171.1689512061
10990.0 1804438.2140009284
11000.0 1783578.0061802692
11010.0 1745175.4418920772
11020.0 1708720.475502978
11030.0 1774907.3866854191
11040.0 1788396.7403293634
11050.0 1796069.053408844
11060.0 1760776.7079747661
11070.0 1786968.4282056373
11080.0 1795161.3756708102
11090.0 1784874.076670222
11100.0 1775374.7681520022
11110.0 1772341.0884983165
11120.0 1750982.7531923566
11130.0 1738250.1369485885
11140.0 1791283.520534481
11150.0 1777905.9902005082
11160.0 1760849.2100651988
11170.0 1769953.1963151477
11180.0 1753067.5646875962
11190.0 1724448.1581981939
11200.0 1713021.4856576715
11210.0 1746746.1895102502
11220.0 1768233.7650344465
11230.0 1748601.3417471298
11240.0 1753637.5374922464
11250.0 1599153.400002703
11260.0 1716516.3137088567
11270.0 1765374.5654888349
11280.0 1728986.4648006898
11290.0 1703649.2530978878
11300.0 1701713.0560788738
11310.0 1705220.3442923864
11320.0 1748372.7702801027
11330.0 1704419.6474254222
11340.0 1731648.5284429097
11350.0 1712720.085308496
11360.0 1736119.4978437414
11370.0 1675878.6929578634
11380.0 1708459.8403025777
11390.0 1676836.437637673
11400.0 1670528.416550381
