#lam[Angstrom] flux[erg/cm2/s/A]
3190.0 24870.290722623246
3200.0 24266.068990897853
3210.0 28482.803196550674
3220.0 24550.76443430098
3230.0 24707.845130167792
3240.0 24899.767428991094
3250.0 24951.13456196136
3260.0 25149.3953934632
3270.0 25169.099377900195
3280.0 25276.58871331838
3290.0 25409.861548484616
3300.0 25488.50429932109
3310.0 25599.62550881697
3320.0 25706.41972587045
3330.0 25822.576748318796
3340.0 28643.816570721618
3350.0 26067.78236787376
3360.0 26350.583401697266
3370.0 26296.80728178018
3380.0 26419.236873849703
3390.0 26557.381230068546
3400.0 26656.68952853111
3410.0 26757.089804604842
3420.0 30330.388173947063
3430.0 30435.28520448673
3440.0 27109.716978274017
3450.0 27168.756862613147
3460.0 27334.671963547476
3470.0 27497.81358170551
3480.0 27682.752677139415
3490.0 27801.84836693728
3500.0 27685.152056989096
3510.0 27548.570675225787
3520.0 27504.224775611077
3530.0 27665.687406095636
3540.0 27670.44641375462
3550.0 27814.168553130523
3560.0 27832.914227006397
3570.0 27912.81491356383
3580.0 28805.34690790501
3590.0 27972.518207226836
3600.0 27951.81943411314
3610.0 27972.373472338673
3620.0 28184.294453855047
3630.0 28304.51770595424
3640.0 28195.634894039584
3650.0 28268.27521408417
3660.0 28649.535305221343
3670.0 28720.500679266286
3680.0 28481.28970709481
3690.0 28628.70326106651
3700.0 28619.228600426974
3710.0 28420.375125827068
3720.0 25017.657798712127
3730.0 41709.04711678449
3740.0 21768.50131202238
3750.0 22902.665516634035
3760.0 21878.06154267949
3770.0 24340.975520691918
3780.0 21984.585427586535
3790.0 22036.68087744427
3800.0 23773.673034135853
3810.0 22138.620333035273
3820.0 22450.085007606365
3830.0 22237.52163039296
3840.0 24549.627985298983
3850.0 22442.521007801646
3860.0 44754.73729826002
3870.0 22723.134619236498
3880.0 27311.74487443229
3890.0 22814.16696771566
3900.0 27001.523670177132
3910.0 22902.51423993609
3920.0 22897.097125049535
3930.0 22600.072594747748
3940.0 22478.265249057982
3950.0 22293.34230507636
3960.0 29259.879661141153
3970.0 22360.371324428972
3980.0 27220.719727528834
3990.0 22425.8250451283
4000.0 22464.639312306197
4010.0 22498.578914527363
4020.0 23210.959105835253
4030.0 22568.43721427499
4040.0 22602.74888995562
4050.0 22636.309428847693
4060.0 22684.666997064003
4070.0 22701.510183068844
4080.0 25551.748311513387
4090.0 22762.32427881581
4100.0 30462.706405477777
4110.0 22815.208504700888
4120.0 22908.640188323418
4130.0 22866.523705226053
4140.0 22967.052720956595
4150.0 22903.504094922835
4160.0 22913.11048993029
4170.0 22904.653553323315
4180.0 22910.81263393258
4190.0 22914.73290278008
4200.0 23107.11556182607
4210.0 22963.304889227038
4220.0 22989.87119723492
4230.0 23003.35837883864
4240.0 23003.98360337035
4250.0 23017.133758493397
4260.0 23034.24485549467
4270.0 23088.743605184125
4280.0 23075.8353633594
4290.0 23103.25029905285
4300.0 23115.867930414974
4310.0 23135.150228584913
4320.0 23154.04469148172
4330.0 36618.75126112163
4340.0 23173.85539654433
4350.0 25757.960721700474
4360.0 23179.659797286662
4370.0 23196.366516645394
4380.0 23222.944552133922
4390.0 23228.615071208118
4400.0 23369.40438334268
4410.0 23246.9716778946
4420.0 23254.253997336156
4430.0 23258.12837471094
4440.0 23292.63513683018
4450.0 23277.549072884933
4460.0 24340.449831967933
4470.0 23297.49721347205
4480.0 23300.10871204739
4490.0 23309.759419139773
4500.0 23317.61657573287
4510.0 23331.151701331124
4520.0 23340.339455367553
4530.0 23640.33150901705
4540.0 23362.360591682376
4550.0 23372.044869011002
4560.0 23382.78364998276
4570.0 23392.29448671703
4580.0 23443.932809342885
4590.0 23409.13985424785
4600.0 23533.330952370165
4610.0 23426.869347550288
4620.0 23460.16607968492
4630.0 23506.337010585765
4640.0 23605.190319042602
4650.0 25303.229601825333
4660.0 23685.549608169193
4670.0 23753.363529521746
4680.0 23698.769242061884
4690.0 32230.953342418616
4700.0 23894.448770633226
4710.0 24159.162055868346
4720.0 25078.585085423943
4730.0 23822.93172327732
4740.0 24755.608466974005
4750.0 23423.53567236661
4760.0 23928.52346771923
4770.0 23423.242873821433
4780.0 23427.488567418422
4790.0 23548.982492163916
4800.0 23433.79981036109
4810.0 23435.723703536438
4820.0 23439.256910783155
4830.0 23442.22671780427
4840.0 23445.208583635504
4850.0 23446.18194720886
4860.0 50403.28178758882
4870.0 23450.93173195397
4880.0 23960.364719381756
4890.0 23964.38557117272
4900.0 23455.69079631257
4910.0 23458.326877739742
4920.0 23463.639372531256
4930.0 24031.278877186192
4940.0 23448.072228618883
4950.0 23421.27321329211
4960.0 90844.01639586152
4970.0 23381.277998401853
4980.0 24045.174053573883
4990.0 23377.054446728784
5000.0 23373.27327016174
5010.0 226493.99573227658
5020.0 23358.32748646612
5030.0 23350.9891217812
5040.0 23339.67579728081
5050.0 23329.16505983972
5060.0 23366.021191297783
5070.0 23313.17530180007
5080.0 23352.18263603796
5090.0 23300.730979435833
5100.0 23294.661231455808
5110.0 23287.62873136156
5120.0 23279.380864845614
5130.0 23271.586998360293
5140.0 23257.448548592547
5150.0 23236.54561653077
5160.0 23665.726383776877
5170.0 23204.563466133874
5180.0 23195.154184353585
5190.0 23857.43777836353
5200.0 23172.80472980229
5210.0 23238.355794606916
5220.0 23152.46873661744
5230.0 23137.62768733284
5240.0 23126.58690430881
5250.0 23111.163148036925
5260.0 23630.837120386957
5270.0 23611.973931004937
5280.0 23064.011857514794
5290.0 23050.133369399115
5300.0 23031.913434034024
5310.0 23017.313295454496
5320.0 23428.665278863864
5330.0 22983.326060386018
5340.0 22973.526698509053
5350.0 22956.554715803
5360.0 22934.616236030655
5370.0 22914.741804991678
5380.0 22897.318853260847
5390.0 22878.06297002367
5400.0 22859.274144191604
5410.0 22839.991946483282
5420.0 23166.56028420579
5430.0 23145.12674782353
5440.0 22791.94370904728
5450.0 22769.001804523385
5460.0 22744.69931184365
5470.0 22717.40900690972
5480.0 22692.449286588024
5490.0 22671.302498491663
5500.0 22651.77240069278
5510.0 22712.04212695731
5520.0 22613.50860043612
5530.0 22659.603812677888
5540.0 22635.243227697072
5550.0 22543.72250385837
5560.0 22518.886012238596
5570.0 22493.44486652748
5580.0 22472.619725652046
5590.0 22482.871393508678
5600.0 22424.61954283863
5610.0 22397.507537550322
5620.0 22402.31819516874
5630.0 22349.692678371528
5640.0 22327.01953417998
5650.0 22307.20164275126
5660.0 22281.67947606802
5670.0 22259.875998009964
5680.0 22215.661581207052
5690.0 22149.523129339676
5700.0 22096.458873393403
5710.0 22047.43366160342
5720.0 22022.878700060228
5730.0 22944.459216039202
5740.0 21965.411915084707
5750.0 21935.426665092997
5760.0 22163.954299911195
5770.0 21880.44404869483
5780.0 21855.765295641166
5790.0 21831.686691290826
5800.0 21803.38596357023
5810.0 21776.06204369426
5820.0 22159.87732928759
5830.0 21715.33685523528
5840.0 21681.669278555397
5850.0 21651.990375249017
5860.0 21621.269889324907
5870.0 21583.770583889553
5880.0 24261.50184504668
5890.0 21476.449761969507
5900.0 21450.235139700486
5910.0 21443.157875141478
5920.0 21450.685616626266
5930.0 21437.31687631573
5940.0 21411.18564039932
5950.0 21377.924212172795
5960.0 21343.922352104593
5970.0 21362.582063938367
5980.0 21287.897007364867
5990.0 21262.60860749872
6000.0 21263.80196222276
6010.0 21210.789344205637
6020.0 21185.036941566952
6030.0 21169.9423935009
6040.0 21129.503780121493
6050.0 21100.386425753964
6060.0 21074.152121727297
6070.0 21047.340487620775
6080.0 21022.66085083367
6090.0 22469.089870170545
6100.0 20946.130842021597
6110.0 20913.042261078524
6120.0 20897.254316687384
6130.0 20859.753048767772
6140.0 20833.4902661892
6150.0 20803.89685007653
6160.0 20762.785477513466
6170.0 20730.792482274457
6180.0 20716.640508650107
6190.0 20669.388652186444
6200.0 20643.50375084806
6210.0 20616.962561011274
6220.0 20580.24563353115
6230.0 20548.05052469342
6240.0 20533.94248846994
6250.0 20491.819388506963
6260.0 20465.993251412856
6270.0 20440.753533645515
6280.0 20411.190279400063
6290.0 20384.529090917513
6300.0 22558.685597331238
6310.0 20329.778267827052
6320.0 20304.022181551867
6330.0 20275.59115485221
6340.0 20249.042393836953
6350.0 20212.564335140174
6360.0 20164.33722396222
6370.0 20586.866672622506
6380.0 20098.679831305886
6390.0 20071.72390091301
6400.0 20075.25992958817
6410.0 20036.72856446921
6420.0 20006.117486890736
6430.0 20178.577134780044
6440.0 19963.700850827146
6450.0 19935.999137093604
6460.0 19911.55672957399
6470.0 19897.207867016445
6480.0 19850.054484216944
6490.0 19820.121752994273
6500.0 19792.93155711262
6510.0 19760.71919606019
6520.0 19728.37781492333
6530.0 19755.464117991516
6540.0 19671.02031439854
6550.0 19629.83241984512
6560.0 90740.86733990174
6570.0 19571.056017406165
6580.0 19543.162905834793
6590.0 28985.90286592409
6600.0 19485.98801969736
6610.0 19459.923723716598
6620.0 19430.512231841327
6630.0 19399.645116667918
6640.0 19366.96039020559
6650.0 19322.08204444662
6660.0 19285.65968032589
6670.0 19265.437172835052
6680.0 19225.898032213845
6690.0 19856.817571098647
6700.0 19170.322903519067
6710.0 19132.392747912432
6720.0 19085.588093094117
6730.0 23796.636203912098
6740.0 19038.61805376386
6750.0 19002.96155505787
6760.0 18980.335196127948
6770.0 18958.580934869435
6780.0 18923.50877306479
6790.0 19145.780074129216
6800.0 18866.37139650681
6810.0 18842.74913174237
6820.0 18808.528035538053
6830.0 18785.86295502897
6840.0 18746.787639059075
6850.0 18703.214885190915
6860.0 18666.264333128718
6870.0 18636.708898514575
6880.0 18610.775798004215
6890.0 18573.485485627934
6900.0 18617.475145227083
6910.0 18533.644863416448
6920.0 18491.945596513735
6930.0 18494.58480878487
6940.0 18468.979696683593
6950.0 18464.28831599516
6960.0 18443.35061461322
6970.0 18418.24297643272
6980.0 18394.367473764465
6990.0 18365.017229098983
7000.0 18743.52736330637
7010.0 18339.477854268167
7020.0 18338.950865357874
7030.0 18348.263465972985
7040.0 18378.057432987287
7050.0 18371.403288270983
7060.0 18147.21880167609
7070.0 20013.334152484917
7080.0 18139.977574184104
7090.0 18052.55053679857
7100.0 18020.982436094644
7110.0 18015.28021655036
7120.0 18007.059348997263
7130.0 17916.08391380162
7140.0 20408.070304410212
7150.0 17897.81055463567
7160.0 17879.49215539361
7170.0 17861.448751097818
7180.0 17966.325242188126
7190.0 17858.769798631358
7200.0 17801.342039023322
7210.0 17782.33077357731
7220.0 17780.82746413686
7230.0 17758.185532344432
7240.0 17746.201149929886
7250.0 18353.17572120823
7260.0 17764.56961097504
7270.0 17725.43704539721
7280.0 17696.73996193446
7290.0 18428.263401220316
7300.0 17768.845744044083
7310.0 17786.471051867877
7320.0 20986.847943271314
7330.0 17837.809055953923
7340.0 17544.892757511177
7350.0 17327.661523063318
7360.0 17354.764562670152
7370.0 17382.491150435617
7380.0 17258.523871994206
7390.0 17194.40114362472
7400.0 17165.220931542968
7410.0 17121.856224878495
7420.0 17069.521295324146
7430.0 17073.51627563453
7440.0 17047.72610181224
7450.0 16980.350365769707
7460.0 16972.391969638866
7470.0 16965.172154181662
7480.0 16929.082007449255
7490.0 16931.737984649368
7500.0 16926.220110294013
7510.0 16872.74439678203
7520.0 16867.00300488952
7530.0 16875.333845870515
7540.0 16851.83807790422
7550.0 16919.951415615466
7560.0 16873.551097355885
7570.0 16854.28596592722
7580.0 16932.042595360483
7590.0 16814.49303460021
7600.0 16826.683551749265
7610.0 16828.002745571433
7620.0 17036.986985443655
7630.0 16761.80245036921
7640.0 16647.319754676253
7650.0 16334.533208795763
7660.0 15863.337351337095
7670.0 15824.289661019226
7680.0 16173.573433839443
7690.0 16016.731223016124
7700.0 15863.12570517069
7710.0 16121.76372947291
7720.0 16400.393028819308
7730.0 16514.495991711476
7740.0 17186.010568135396
7750.0 16589.019200318566
7760.0 16602.184146782212
7770.0 16638.851093112942
7780.0 16647.575992265025
7790.0 16628.78320406014
7800.0 16402.51967943499
7810.0 16706.18285558752
7820.0 16719.112388687005
7830.0 16647.270403109374
7840.0 16635.08902310521
7850.0 16680.237823675834
7860.0 16690.605579754236
7870.0 16630.110294901006
7880.0 16730.05483674947
7890.0 16766.77667927814
7900.0 16686.752206668203
7910.0 16547.337092908914
7920.0 16429.707628663615
7930.0 16309.038428763246
7940.0 16314.352401501661
7950.0 16216.34594406954
7960.0 16494.874238768887
7970.0 16902.18697051963
7980.0 16215.845260253293
7990.0 16185.499182004032
8000.0 16285.524413362216
8010.0 16114.697851614676
8020.0 16156.649935787682
8030.0 16234.510395847015
8040.0 16282.912698888143
8050.0 16136.705593655268
8060.0 16151.72970704228
8070.0 16264.443239905328
8080.0 16333.13502568162
8090.0 16578.152105936086
8100.0 16783.545584666725
8110.0 16836.77521885081
8120.0 16895.079381830725
8130.0 17316.72805065321
8140.0 17479.19703373489
8150.0 17692.337214782598
8160.0 17692.3532819748
8170.0 17999.797335079715
8180.0 16867.384617033316
8190.0 16822.076852031834
8200.0 16447.04043984508
8210.0 16700.01077341961
8220.0 17061.81138643593
8230.0 17502.91453287677
8240.0 17840.37769688602
8250.0 17755.32621774246
8260.0 17855.188113148302
8270.0 17210.146335887443
8280.0 17008.2083109378
8290.0 17115.178395623985
8300.0 16830.635001954855
8310.0 16984.921167689263
8320.0 17460.30683330177
8330.0 17426.26422412778
8340.0 17207.749021981414
8350.0 16984.72112252189
8360.0 17300.62611359402
8370.0 17332.99868469157
8380.0 17452.603733721568
8390.0 16995.68570077872
8400.0 17396.408032860345
8410.0 17740.555456646536
8420.0 17474.859086310276
8430.0 17000.08949348301
8440.0 15958.984012852772
8450.0 15708.481604060062
8460.0 15831.977668202857
8470.0 15922.837695152424
8480.0 16066.886041629361
8490.0 16176.546442000048
8500.0 16194.701915330505
8510.0 16124.248643641153
8520.0 15885.150660460322
8530.0 15596.960450053808
8540.0 15474.544639317077
8550.0 15720.59151384269
8560.0 15708.48300916894
8570.0 15702.15228852447
8580.0 15354.071071095996
8590.0 15072.228585715227
8600.0 14595.915337231268
8610.0 14739.091100130616
8620.0 14897.080969342409
8630.0 14678.383431368386
8640.0 15965.788674958858
8650.0 14592.903356925599
8660.0 14610.11543229309
8670.0 14509.172809481628
8680.0 14630.730107842384
8690.0 14560.58275817035
8700.0 14468.69500699623
8710.0 14578.688120445355
8720.0 14608.790832707
8730.0 14773.599337134738
8740.0 14761.19682794698
8750.0 14656.135292015257
8760.0 14941.805794464637
8770.0 15085.968579962391
8780.0 15071.415572464595
8790.0 15465.24937188307
8800.0 15868.15027883582
8810.0 15925.076398048042
8820.0 15542.031756507802
8830.0 16116.649202199897
8840.0 16878.632894939386
8850.0 17734.38143273068
8860.0 16204.75048964735
8870.0 15676.68525216926
8880.0 15982.05386527464
8890.0 16371.631216373276
8900.0 17270.052422753146
8910.0 17651.42437461598
8920.0 17676.14270493349
8930.0 18483.758865360855
8940.0 16661.57974973909
8950.0 17102.03031292899
8960.0 17755.699488455393
8970.0 18217.816885819146
8980.0 18898.346104890185
8990.0 19897.496972253335
9000.0 19636.541934522054
9010.0 20062.824909613126
9020.0 19480.29258933069
9030.0 19882.65364170201
9040.0 20659.40826219943
9050.0 21037.858185704346
9060.0 20972.003254527706
9070.0 21475.91818596434
9080.0 28768.96633550046
9090.0 22862.112173326663
9100.0 23635.607163077602
9110.0 24043.27089673803
9120.0 24231.335887079407
9130.0 25107.34790083624
9140.0 25137.45191916374
9150.0 25645.017339402068
9160.0 26708.969175273967
9170.0 26913.275282590846
9180.0 27086.833536062964
9190.0 28386.744820497275
9200.0 27543.487553668092
9210.0 22318.045872048744
9220.0 21566.192262996687
9230.0 18907.750388155386
9240.0 19230.135046038173
9250.0 18667.14149013508
9260.0 19884.781640541943
9270.0 20241.93730697107
9280.0 18658.32525614735
9290.0 18135.638027802463
9300.0 17859.09764920202
9310.0 18434.791137016167
9320.0 18032.39982226804
9330.0 18765.00225957057
9340.0 19876.123607078378
9350.0 19031.22884680221
9360.0 19683.179836364645
9370.0 19131.637218866294
9380.0 19533.261703367352
9390.0 19700.65731096324
9400.0 20126.24709482886
9410.0 21482.86391077826
9420.0 21261.947796315144
9430.0 21878.639201954044
9440.0 21014.75028952497
9450.0 21586.64060410939
9460.0 21651.392165259247
9470.0 22651.82659417886
9480.0 23869.779919625646
9490.0 24495.417129931626
9500.0 24469.470093130294
9510.0 24186.18310514817
9520.0 24558.69118419321
9530.0 25507.602257216113
9540.0 33065.38180020984
9550.0 33641.151498141975
9560.0 26512.721606572934
9570.0 27182.702326948314
9580.0 28051.913254881205
9590.0 27174.635907428725
9600.0 25387.932795937893
9610.0 27481.481616148296
9620.0 28635.86542541145
9630.0 29456.957950851312
9640.0 25545.632174072976
9650.0 28288.176794905503
9660.0 31153.909923874788
9670.0 28997.76503568246
9680.0 28669.576136475967
9690.0 30203.161493035586
9700.0 32273.21130357692
9710.0 30136.96166691191
9720.0 31040.936335325947
9730.0 25167.708358051248
9740.0 25583.7894306651
9750.0 26823.320211416838
9760.0 27640.158049718364
9770.0 27902.644084117503
9780.0 27675.589017200866
9790.0 28856.22466074976
9800.0 30849.02834746842
9810.0 28222.703951267536
9820.0 28004.34452848417
9830.0 27041.037345896053
9840.0 27668.713566290877
9850.0 29365.01423133105
9860.0 30729.30091968747
9870.0 31214.35150753251
9880.0 32819.29237952373
9890.0 33424.076610001415
9900.0 23913.981784996904
9910.0 20487.845147857137
9920.0 20932.297517176936
9930.0 22629.75864304282
9940.0 26560.00130374507
9950.0 27870.303522858558
9960.0 28612.23357486984
9970.0 25735.431737887324
9980.0 25898.85792096937
9990.0 25314.701890077533
10010.0 24778.625023574295
10020.0 25525.887756315216
10030.0 26751.961193404353
10040.0 26230.18169113541
10050.0 24153.190606491524
10060.0 24116.523017356136
10070.0 27091.720645145506
10080.0 28186.595546988166
10090.0 27206.541200350235
10100.0 31542.77713853051
10110.0 27652.18254043249
10120.0 28455.322151082517
10130.0 32128.537397284526
10140.0 28166.5532150917
10150.0 29678.94020547575
10160.0 27707.583257033963
10170.0 30816.35449079356
10180.0 28588.93825387013
10190.0 30235.835608837697
10200.0 31617.505013375783
10210.0 31620.39227494924
10220.0 29591.85414766059
10230.0 30381.578094073477
10240.0 34421.64149394286
10250.0 28421.375414202703
10260.0 25971.405748275836
10270.0 27692.73507979257
10280.0 26535.51191406614
10290.0 30479.226401190157
10300.0 29057.205411336847
10310.0 32293.024389715658
10320.0 28990.03854621271
10330.0 31747.55532007073
10340.0 30052.78679407158
10350.0 31345.41703234709
10360.0 33331.626681281996
10370.0 37092.00458534509
10380.0 31732.027404581575
10390.0 31695.09881328427
10400.0 34870.22291353788
10410.0 33047.599358301304
10420.0 34373.11190214023
10430.0 32121.120137601654
10440.0 37951.922138267255
10450.0 38836.849103711385
10460.0 37427.90307384456
10470.0 31665.131372264306
10480.0 34088.01869885552
10490.0 36776.088224410065
10500.0 36004.57459746812
10510.0 34060.91446882878
10520.0 32988.1794343015
10530.0 40704.273430140995
10540.0 35961.889361181326
10550.0 36495.64705401237
10560.0 36154.67895407512
10570.0 33893.46690764463
10580.0 38151.01941532186
10590.0 36250.39072659154
10600.0 40074.30199340607
10610.0 38846.620550150634
10620.0 36151.49874433923
10630.0 41271.81927094415
10640.0 39233.3031437326
10650.0 37375.108615526835
10660.0 38417.30119732094
10670.0 39347.031561856114
10680.0 39326.10377979204
10690.0 40499.86540093351
10700.0 41652.23580685404
10710.0 42607.7217899597
10720.0 44236.96545641112
10730.0 39628.76666316213
10740.0 42499.84200228943
10750.0 45593.00390522549
10760.0 42876.194202913415
10770.0 46693.83651549976
10780.0 47343.17508332161
10790.0 45503.93842019001
10800.0 45616.932675746626
10810.0 43639.00121887546
10820.0 71086.14159054033
10830.0 48961.60151658803
10840.0 50003.0769920825
10850.0 45693.14041532137
10860.0 44786.11158053375
10870.0 47725.476450391034
10880.0 50319.398269398014
10890.0 46234.18441557738
10900.0 49355.4963347111
10910.0 44027.51403240058
10920.0 47806.509837325975
10930.0 45938.02813415536
10940.0 48659.18470724995
10950.0 45388.86054303988
10960.0 43428.59771812111
10970.0 44955.61590864265
10980.0 42428.46320417725
10990.0 46235.310793431956
11000.0 44566.261992488406
11010.0 45528.43966916076
11020.0 40484.62561336532
11030.0 39231.79325329659
11040.0 40224.50689405627
11050.0 36481.17843108365
11060.0 40261.98823055104
11070.0 40315.1304266386
11080.0 38657.57255652467
11090.0 40598.78721819489
11100.0 39293.53694288757
11110.0 39162.62862538993
11120.0 39401.261209639015
11130.0 41481.23751599395
11140.0 43873.80832251809
11150.0 39711.25190964212
11160.0 42585.53540492483
11170.0 40278.68750664105
11180.0 46119.070483850985
11190.0 39147.876975191524
11200.0 40399.53935072886
11210.0 42050.90989916894
11220.0 41603.67508135629
11230.0 45266.02494655046
11240.0 45708.0406889023
11250.0 44916.14902446419
11260.0 47296.99562804222
11270.0 48240.69041544282
11280.0 43159.41277321419
11290.0 45642.69886896565
11300.0 42170.49224206647
11310.0 44340.01837639487
11320.0 47012.040485377824
11330.0 43192.07732633679
11340.0 39898.55265209171
11350.0 43190.47613094341
11360.0 42777.0695499255
11370.0 39077.43393676693
11380.0 31624.891958466113
11390.0 39044.44496901673
11400.0 32187.487316608345
11410.0 36218.7928492715
11420.0 42171.8522926983
11430.0 44269.711713419856
11440.0 42898.87354193123
11450.0 44409.584637138294
11460.0 44937.14858823255
11470.0 48614.370134026125
11480.0 47237.0818715169
11490.0 49285.262549080944
11500.0 50596.53432830492
11510.0 48217.07257336469
11520.0 46838.42596288251
11530.0 47278.94280740147
11540.0 45444.49901880788
11550.0 49446.56271207821
11560.0 47980.35587470293
11570.0 48334.51728463909
11580.0 49645.189846915535
11590.0 46242.80279046283
11600.0 47461.77217153828
11610.0 45040.40645651497
11620.0 46605.597137096054
11630.0 49160.73554851627
11640.0 47238.418288682726
11650.0 47021.97459678241
11660.0 47321.09789141596
11670.0 48009.6921573266
11680.0 40085.83860731842
11690.0 24782.25914362116
11700.0 39646.57090282001
11710.0 45757.33272470793
11720.0 47769.72905171291
11730.0 46435.05198210745
