#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2787390.081941283
11650.0 2829037.7835663576
11660.0 2788523.309961477
11670.0 2797212.8266480877
11680.0 2835030.498570161
11690.0 2767947.580782229
11700.0 2809481.855809107
11710.0 2819537.7445789333
11720.0 2813717.0207932782
11730.0 2804688.045689314
11740.0 2791915.4252872025
11750.0 2637637.7775265602
11760.0 2761640.619076567
11770.0 2759835.180388039
11780.0 2693697.6884739064
11790.0 2769298.859205747
11800.0 2751432.5609191414
11810.0 2724976.4411785896
11820.0 2735255.635083782
11830.0 2587319.4544713823
11840.0 2694120.406065179
11850.0 2719227.837171714
11860.0 2720275.6704905205
11870.0 2719534.9072807874
11880.0 2564520.4997933973
11890.0 2667076.8234552704
11900.0 2682401.575629777
11910.0 2706512.175525296
11920.0 2704463.8770636623
11930.0 2697706.8592203166
11940.0 2690318.3312422885
11950.0 2647424.9318322768
11960.0 2658251.6915992
11970.0 2574946.120962487
11980.0 2530216.796871717
11990.0 2537877.4510655697
12000.0 2651086.898033057
12010.0 2632024.588939298
12020.0 2642484.764997531
12030.0 2472459.48950005
12040.0 2597260.46528936
12050.0 2624548.6358513166
12060.0 2618742.3710798635
12070.0 2606798.7805231907
12080.0 2362394.030275092
12090.0 2572276.1150349462
12100.0 2513777.7844324494
12110.0 2567173.9456716953
12120.0 2585033.327977933
12130.0 2585100.6151877437
12140.0 2587420.8790646065
12150.0 2570924.456513547
12160.0 2577520.7862956077
12170.0 2562384.788215243
12180.0 2557646.016567389
12190.0 2546752.293580481
12200.0 2522692.8831817117
12210.0 2519002.0774206226
12220.0 2538855.331164938
12230.0 2522484.4710962796
12240.0 2521681.6818905766
12250.0 2505096.803309051
12260.0 2511158.787793878
12270.0 2450223.413632954
12280.0 2507168.0190343666
12290.0 2509828.4611337967
12300.0 2499642.931945169
12310.0 2480102.0344581525
12320.0 2487797.5766578997
12330.0 2474553.5399919986
12340.0 2431479.0235421048
12350.0 2458498.490806485
12360.0 2404969.8391779633
12370.0 2451539.9445935
12380.0 2468311.1243176986
12390.0 2448244.698816006
12400.0 2414528.2573767
12410.0 2433347.2797459722
12420.0 2409174.84620543
12430.0 2396433.431806009
12440.0 2437871.0601777937
12450.0 2432763.3856922886
12460.0 2417757.824372495
12470.0 2400198.471100955
12480.0 2416732.140211399
12490.0 2408731.9773489516
12500.0 2398930.254081158
12510.0 2345399.6926577007
12520.0 2307542.142202454
12530.0 2357095.8219245905
12540.0 2383371.754260145
12550.0 2375317.6436685543
12560.0 2346555.653580733
12570.0 2356913.7980557936
12580.0 2331647.1512214732
12590.0 2358332.4945120746
12600.0 2349577.936233149
12610.0 2311719.651106716
12620.0 2341506.7723150556
12630.0 2345622.9742747457
12640.0 2284322.8833187385
12650.0 2315434.700132912
12660.0 2324291.231558763
12670.0 2323361.43880066
12680.0 2301999.291005359
12690.0 2315492.668316969
12700.0 2304842.481567463
12710.0 2285014.0123168654
12720.0 2305661.702808481
12730.0 2299043.381124883
12740.0 2280980.8385830517
12750.0 2288555.814463334
12760.0 2280632.9044756205
12770.0 2269851.3723070296
12780.0 2256628.4868450016
12790.0 2229915.786471444
12800.0 2186560.982282265
12810.0 2058979.715073791
12820.0 1802886.90603621
12830.0 2116844.278518399
12840.0 2188137.548550068
12850.0 2217145.5930155055
12860.0 2226891.4541728636
12870.0 2223813.22600608
12880.0 2217647.447571453
12890.0 2230264.8240845804
12900.0 2177370.0253542517
12910.0 2211608.625840902
12920.0 2204522.376469645
12930.0 2205222.534421845
12940.0 2199307.6508037765
12950.0 2200024.3603669903
12960.0 2190090.173379974
12970.0 2169375.1407617433
12980.0 2174182.042789082
12990.0 2186281.218734722
13000.0 2179267.0334834927
13010.0 2181360.21795392
13020.0 2178073.9974227548
13030.0 2143776.9279317604
13040.0 2154666.2161178757
13050.0 2157818.7223670986
13060.0 2137065.2484410023
13070.0 2153560.094254238
13080.0 2155244.7661647624
13090.0 2145023.7259535915
13100.0 2123539.802730285
13110.0 2143917.2715362655
13120.0 2022654.2988731272
13130.0 2118824.2827027473
13140.0 2121033.340625439
13150.0 2017089.877760558
13160.0 2113007.442523961
13170.0 2119966.7949608117
13180.0 2060687.099223257
13190.0 2109899.0596500514
13200.0 2099396.291747782
13210.0 2084784.9933836784
13220.0 2097899.4823071077
13230.0 2099106.376739784
13240.0 2096026.5040159656
13250.0 2081822.897947563
13260.0 2075902.049633207
13270.0 2072455.4862621983
13280.0 2065841.8881580948
13290.0 2018978.7037383004
13300.0 2060325.7717361886
13310.0 2061425.0937491022
13320.0 2006734.0656844154
13330.0 2049678.5556815735
13340.0 2052568.6400655764
13350.0 2027501.459622927
13360.0 2047660.6858070958
13370.0 2036379.0893505279
13380.0 2034883.6639638792
13390.0 1991523.1063108877
13400.0 2023179.1627664145
13410.0 2023626.6058516528
13420.0 2016330.2596921227
13430.0 2013307.3478973943
13440.0 2019702.7354726088
13450.0 2005886.7421383776
13460.0 1999057.3888845204
13470.0 2006464.70721624
13480.0 1999672.4903549943
13490.0 1991952.7411544123
13500.0 1966883.7546385836
13510.0 1995190.6508503926
13520.0 1985071.4614550308
13530.0 1985194.8911861859
13540.0 1982484.1117371472
13550.0 1950666.2613505651
13560.0 1944647.5486491118
13570.0 1947093.790953989
13580.0 1966073.727263579
13590.0 1954955.7916392705
13600.0 1944022.4941002894
13610.0 1958358.9110418705
13620.0 1950698.5096683023
13630.0 1927794.19766291
13640.0 1931540.0459889148
13650.0 1939628.1914020968
13660.0 1936794.2589375942
13670.0 1919404.206237388
13680.0 1905612.1906864326
13690.0 1918980.9083254174
13700.0 1894640.611012316
13710.0 1906088.4495079103
13720.0 1895296.0868986105
13730.0 1882054.3771916342
13740.0 1882180.8302172623
13750.0 1901584.5952111846
13760.0 1868194.0730218596
13770.0 1890992.3289915132
13780.0 1882637.9680251174
13790.0 1893905.3745944556
13800.0 1878741.5037090208
13810.0 1884311.1357754671
13820.0 1866146.752071179
13830.0 1859524.8897378757
13840.0 1878670.0439949052
13850.0 1857539.6516735079
13860.0 1851254.0205753762
13870.0 1860976.5556982826
13880.0 1863584.4502676127
13890.0 1857238.0386954418
13900.0 1823798.4869524345
13910.0 1853382.9162708311
13920.0 1845216.60403227
13930.0 1843575.6487535841
13940.0 1825046.2861585326
13950.0 1816775.0591914176
13960.0 1832576.3271558648
13970.0 1832575.9775671966
13980.0 1826373.2597355065
13990.0 1816683.0159422753
14000.0 1775696.856254863
14010.0 1786807.7211229668
14020.0 1817449.8999171066
14030.0 1786277.7849912255
14040.0 1804894.5320836399
14050.0 1809923.0393045188
14060.0 1799576.8050553387
14070.0 1792803.367815887
14080.0 1777066.8961152118
14090.0 1792860.9774059956
14100.0 1789623.1892406337
14110.0 1749393.8288700504
14120.0 1748996.7829512917
14130.0 1739821.926020641
14140.0 1775641.1819161908
14150.0 1774222.1620141056
14160.0 1748993.4467785407
14170.0 1768125.7000806495
14180.0 1752800.4677129646
14190.0 1761266.6511235947
14200.0 1740049.8822795993
14210.0 1735879.525559403
14220.0 1722054.731027819
14230.0 1748788.4909401187
14240.0 1673168.7338003304
14250.0 1721608.7109450297
14260.0 1707058.7910229908
14270.0 1693049.132551871
14280.0 1721608.0405547882
14290.0 1637998.747005768
14300.0 1719080.567828435
14310.0 1693401.1533750547
14320.0 1715777.7238003986
14330.0 1719383.695508838
14340.0 1714999.5192197512
14350.0 1708038.4604547017
14360.0 1706358.68824215
14370.0 1709732.7776314735
14380.0 1703151.650778264
14390.0 1699476.8783782134
14400.0 1564341.732701276
14410.0 1691913.5173331627
14420.0 1638844.3872824123
14430.0 1660699.0362171428
14440.0 1645931.7523753394
14450.0 1683291.3510550808
14460.0 1664506.2715114383
14470.0 1669521.9310439515
14480.0 1646648.7571397894
14490.0 1659848.7546135285
14500.0 1624052.4629359157
14510.0 1609414.9224408614
14520.0 1645331.863109008
14530.0 1650878.7399197733
14540.0 1581764.0913224735
14550.0 1618893.2077858166
14560.0 1626002.4899517638
14570.0 1608065.3183053574
14580.0 1647724.646529804
14590.0 1619144.0552563262
14600.0 1624643.9916270103
14610.0 1636961.5867047699
14620.0 1616948.9002057903
14630.0 1613142.3117765707
14640.0 1599016.395039777
14650.0 1531413.9063170191
14660.0 1623787.7700353449
14670.0 1616427.0865633106
14680.0 1614326.7913539712
14690.0 1596161.2282404853
14700.0 1564537.5130020522
14710.0 1589698.537630321
14720.0 1559444.5967266846
14730.0 1605705.7376717033
14740.0 1591685.6947373913
14750.0 1534890.8937454065
14760.0 1587922.352572678
14770.0 1577816.439597085
14780.0 1552490.5737435622
14790.0 1586069.7186508807
14800.0 1582412.4700501002
14810.0 1558075.428140146
14820.0 1574092.5190274504
14830.0 1512047.926293878
14840.0 1562537.6292157378
14850.0 1552267.4795994002
14860.0 1543900.56504006
14870.0 1500962.5402120503
14880.0 1304195.8508721758
14890.0 1550157.023010249
14900.0 1528762.61662711
14910.0 1530971.593692847
14920.0 1549922.1910651505
14930.0 1548732.8742117502
14940.0 1539992.3429959088
14950.0 1540901.3952451497
14960.0 1496611.8427906984
14970.0 1519609.3232712818
14980.0 1516005.0270219275
14990.0 1510259.885387447
15000.0 1528220.0856226676
15010.0 1500891.2830939207
15020.0 1406322.1662651177
15030.0 1417820.3154333392
15040.0 1368651.7497472716
15050.0 1377901.0087267642
15060.0 1505419.1783407333
15070.0 1510915.5752078474
15080.0 1486082.2020162274
15090.0 1492707.5518022538
15100.0 1484001.4227070196
15110.0 1503737.9329330414
15120.0 1462878.618947621
15130.0 1497408.9908598475
15140.0 1463664.5261601168
15150.0 1492891.061822055
15160.0 1465895.4655989353
15170.0 1482840.5536540837
15180.0 1470843.7294868436
15190.0 1480038.420870389
15200.0 1458075.546352418
15210.0 1432997.3303128628
15220.0 1420323.6999529332
15230.0 1452649.0894794872
15240.0 1437241.726505261
15250.0 1456417.4576959994
15260.0 1443311.6500119541
15270.0 1456170.9218092286
15280.0 1455989.7153178211
15290.0 1378194.697983242
15300.0 1433643.3978908642
15310.0 1448316.6862557153
15320.0 1434537.774929882
15330.0 1437714.2483050718
15340.0 1397913.8030830638
15350.0 1429636.3082157087
15360.0 1431069.0714408183
15370.0 1431378.10473448
15380.0 1380213.0302964158
15390.0 1397519.2330322778
15400.0 1368923.829271989
15410.0 1417876.7977867513
15420.0 1382909.8709721528
15430.0 1408736.7016318378
15440.0 1407428.4493404392
15450.0 1404274.0865587136
15460.0 1405848.3627054633
15470.0 1391615.548271035
15480.0 1377587.2299839554
15490.0 1388971.3857669984
15500.0 1374811.6278326095
15510.0 1390665.7736168802
15520.0 1384048.9106972395
15530.0 1359433.5744029272
15540.0 1359349.2527201956
15550.0 1369880.087093763
15560.0 1331692.2011461125
15570.0 1363486.4575003062
15580.0 1374154.322678785
15590.0 1324708.5790368107
15600.0 1369278.1997556493
15610.0 1372800.5820251207
15620.0 1323198.7489535129
15630.0 1331376.1652592607
15640.0 1357823.686049393
15650.0 1344072.7115255638
15660.0 1324782.8754204453
15670.0 1327614.7267845378
15680.0 1330390.3915342868
15690.0 1291909.7632100887
15700.0 1325474.7405522086
15710.0 1330595.6070215134
15720.0 1305344.2717994598
15730.0 1331065.7407290575
15740.0 1254438.2238178793
15750.0 1234625.775032254
15760.0 1299705.1315404137
15770.0 1154100.7762401518
15780.0 1328983.7525258868
15790.0 1317228.2605466952
15800.0 1319786.2470885494
15810.0 1322480.224997954
15820.0 1241511.492749358
15830.0 1292621.80984309
15840.0 1294234.9730521052
15850.0 1292987.1563015028
15860.0 1281056.764906016
15870.0 1250531.554467452
15880.0 1215718.5801839202
15890.0 1168862.8086561514
15900.0 1238917.029033781
15910.0 1235106.75451654
15920.0 1284761.8738393427
15930.0 1281157.3663766906
15940.0 1281957.4582424948
15950.0 1268738.548774434
15960.0 1201308.8854207182
15970.0 1282457.5273161882
15980.0 1267005.2883339792
15990.0 1285838.686564623
16000.0 1272002.047435127
16010.0 1234250.3892873419
16020.0 1265551.8111770153
16030.0 1277345.69310482
16040.0 1235486.4350695373
16050.0 1261440.1240522743
16060.0 1220524.4522336063
16070.0 1241041.4252102533
16080.0 1247375.3093358872
16090.0 1194051.4529917026
16100.0 1169828.2625075704
16110.0 1195584.9987757606
16120.0 1206406.752536358
16130.0 1213038.468693407
16140.0 1218441.0629644524
16150.0 1203881.0792464062
16160.0 1178639.2039193294
16170.0 1226875.5789324928
16180.0 1224222.2236798222
16190.0 1219817.7066055688
16200.0 1173814.4415547317
16210.0 1218688.506241677
16220.0 1223841.1371825787
16230.0 1213833.7728564038
16240.0 1204611.0761847384
16250.0 1228167.6549330053
16260.0 1225892.8128403137
16270.0 1224890.3820422648
16280.0 1222390.3822551824
16290.0 1210015.0138947892
16300.0 1212591.57369192
16310.0 1205554.3418468784
16320.0 1178265.9968989973
16330.0 1187914.6656622356
16340.0 1201966.999481167
16350.0 1191429.1017903008
16360.0 1159704.8466246221
16370.0 1165167.7135555674
16380.0 1093737.3423978202
16390.0 1131112.6161876838
16400.0 1099943.5549938548
16410.0 1089439.0432889254
16420.0 1127969.473444414
16430.0 1147229.42398794
16440.0 1119531.6904137062
16450.0 1154866.3981136102
16460.0 1168130.7249136337
16470.0 1151613.7694408894
16480.0 1164977.806710914
16490.0 1122480.8093621403
16500.0 1168752.5223686337
16510.0 1159824.685513913
16520.0 1149289.973798526
16530.0 1162731.3030433569
16540.0 1134709.0414998666
16550.0 1144893.1875926256
16560.0 1129225.6099842342
16570.0 1147965.3524082399
16580.0 1147014.6108138473
16590.0 1132345.5173524548
16600.0 1147495.6998724763
16610.0 1141170.1533112882
16620.0 1134934.3497118053
16630.0 1123942.3209525405
16640.0 1130352.4370900425
16650.0 1097574.1919042608
16660.0 1128175.8397629478
16670.0 1110068.0519611018
16680.0 1101262.5052769696
16690.0 1122646.8397011755
16700.0 1122549.9096545414
16710.0 1110977.0795248288
16720.0 1066794.0428001909
16730.0 1106693.9496343734
16740.0 1101771.499402532
16750.0 1039740.855754424
16760.0 1072506.2210903808
16770.0 1083256.3754958261
16780.0 1064462.4836149502
16790.0 1042530.1701026742
16800.0 1000251.7196684071
16810.0 980501.5148803252
16820.0 1004551.9130191223
16830.0 1044096.7181499745
16840.0 1062478.6648312914
16850.0 1070356.024959875
16860.0 1057701.0163322624
16870.0 1064537.0852672185
16880.0 1070036.7655715004
16890.0 1037214.3204759682
16900.0 1049645.4094967118
16910.0 1072573.4535145874
16920.0 1072255.077361239
16930.0 1066259.6207332911
16940.0 1070545.5025958747
16950.0 1066044.1839480123
16960.0 1060307.6080473457
16970.0 1046599.3334748253
16980.0 1053663.5415938061
16990.0 1043890.4745318029
17000.0 1028808.190510486
17010.0 1015815.7816158474
17020.0 1044285.0631605351
17030.0 1043387.3080141295
17040.0 1046783.5979373406
17050.0 1043692.7594400332
17060.0 1035622.5112598112
17070.0 1034105.6026680588
17080.0 1036712.0314588742
17090.0 1015364.1284848362
17100.0 1027939.1037758259
17110.0 927112.7518352485
17120.0 1024297.0039817777
17130.0 1024536.8894426011
17140.0 1025497.2848745597
17150.0 1022904.6456225073
17160.0 1007627.0932339319
17170.0 1019696.6608734042
17180.0 1015662.9802075629
17190.0 1012385.9885683245
17200.0 1003806.4239585944
17210.0 1005431.2717088507
17220.0 998326.5790547485
17230.0 938863.9558348508
17240.0 999472.1282101882
17250.0 993126.8343843464
17260.0 996754.7570412447
17270.0 977103.4095987686
17280.0 972696.7459801948
17290.0 983354.0304889688
17300.0 967801.4085397196
17310.0 972916.6857945635
17320.0 946837.1624443642
17330.0 888014.8990743826
17340.0 896882.3868067233
17350.0 902610.1459583207
17360.0 835948.8264190974
17370.0 876619.9891509366
17380.0 918422.4098284974
17390.0 928400.9892647055
17400.0 942841.8686758553
17410.0 919935.7112200647
17420.0 948646.1099674494
17430.0 944341.0303317579
17440.0 957342.1832832085
17450.0 934782.5583764865
17460.0 932569.6855047256
17470.0 903377.7339474305
17480.0 947285.2953969326
17490.0 952022.9484126553
17500.0 941287.4344349079
17510.0 922194.9604817049
17520.0 942719.1060481245
17530.0 942858.1123990627
17540.0 940968.32862364
17550.0 923491.5974959471
17560.0 935300.2134142494
17570.0 939868.5590188078
17580.0 931937.313802655
17590.0 936324.0849405205
17600.0 924668.283689312
17610.0 912289.1709618212
17620.0 880842.4354651741
17630.0 927468.533055633
17640.0 886248.9751789331
17650.0 924647.7360936289
17660.0 909453.4722208644
17670.0 908764.2464981684
17680.0 889531.9051869949
17690.0 914829.3411836658
17700.0 908201.6509292343
17710.0 901305.9007306625
17720.0 878408.3035500419
17730.0 904611.1908518467
17740.0 901313.1330755635
17750.0 896935.9141022149
17760.0 890155.8665017793
17770.0 871942.6719447153
17780.0 895447.3711547939
17790.0 888236.7161031794
17800.0 893572.7952879401
17810.0 881819.5374993539
17820.0 887164.5382329428
17830.0 885390.5871974819
17840.0 876468.63460626
17850.0 872250.7422017072
17860.0 874805.4198258866
17870.0 879895.225110407
17880.0 882875.6110114119
17890.0 880437.1354174954
17900.0 879959.714586003
17910.0 875850.2735445572
17920.0 872269.6096068019
17930.0 856198.6496388223
17940.0 854272.4257803956
17950.0 870435.5613132821
17960.0 867659.0105778747
17970.0 861376.4428630321
17980.0 859568.8238988155
17990.0 860512.5672127353
18000.0 855340.1743886094
18010.0 855069.0220708197
18020.0 845040.3760291527
18030.0 839714.2275513143
18040.0 851119.1779189031
18050.0 843407.8592014948
18060.0 842684.2562662201
18070.0 842114.6969650369
18080.0 830091.951890611
18090.0 834945.929130609
18100.0 822885.9232314926
18110.0 825563.6962178969
18120.0 824259.4330042902
18130.0 820872.6711067037
18140.0 808229.9845346223
18150.0 789879.2917828134
18160.0 754596.5142804304
18170.0 691047.245263944
18180.0 715100.0312363358
18190.0 769654.3319616537
18200.0 791468.32133091
18210.0 802614.3213620697
18220.0 776807.4689248713
18230.0 805630.0235790804
18240.0 808882.9512960133
18250.0 811433.9935876646
18260.0 813503.7752228769
18270.0 811947.6696741788
18280.0 795590.5538297497
18290.0 810085.0038922296
18300.0 805487.6877439574
18310.0 808552.1016777336
18320.0 787778.747025311
18330.0 807783.1725199331
18340.0 801939.2929721174
18350.0 799941.6955969891
18360.0 796930.1287530079
18370.0 769490.8858909474
18380.0 791622.8737981957
18390.0 793264.0255412527
18400.0 789443.4388464038
18410.0 775954.5844341342
18420.0 750205.3573285987
18430.0 779096.8413145764
18440.0 784937.8501495294
18450.0 782077.4018040419
18460.0 783915.9869401014
18470.0 757699.5879795983
18480.0 782661.3767356826
18490.0 780279.021718715
18500.0 778726.0984704077
18510.0 777620.7006037398
18520.0 764271.9955674224
18530.0 766695.15095891
18540.0 773601.2339018701
18550.0 737687.8094927616
18560.0 763967.1090458478
18570.0 770066.843261498
18580.0 749718.8602887676
18590.0 763867.6838115875
18600.0 764034.9084468688
18610.0 756579.7029907622
18620.0 755873.5483668381
18630.0 753714.1841967023
18640.0 754385.9180039121
18650.0 750158.111130699
18660.0 740054.7825929193
18670.0 749485.0287229776
18680.0 740359.1710243635
18690.0 741048.6751617049
18700.0 737108.9059816335
18710.0 728644.9646785201
18720.0 699239.4642140649
18730.0 701297.5911801796
18740.0 661057.5267297527
18750.0 530739.0592975983
18760.0 646289.7224114293
18770.0 679402.6288714907
18780.0 709692.0836433517
18790.0 715642.9229547705
18800.0 723161.9231980311
18810.0 726195.1752265823
18820.0 719313.2704089432
18830.0 727236.3722857508
18840.0 713306.4329475685
18850.0 715961.1423902526
18860.0 702769.7734566132
18870.0 720775.1122875799
18880.0 707406.2327993938
18890.0 711738.8236085994
18900.0 690700.7547093426
18910.0 696468.0008007823
18920.0 698538.2694906242
18930.0 683591.606751348
18940.0 699984.4949660938
18950.0 706316.3759853902
18960.0 692654.5132251212
18970.0 701569.050618638
18980.0 710681.3622797346
18990.0 693652.5687204859
19000.0 705290.9113472285
19010.0 705979.9998373453
19020.0 706281.203614239
19030.0 687526.9034483797
19040.0 701515.2837540928
19050.0 695206.4783450261
19060.0 700251.256472716
19070.0 700937.2109585337
19080.0 691082.4180097483
19090.0 697963.2922243447
19100.0 693873.0178295536
19110.0 679959.8019092665
19120.0 683018.4749692846
19130.0 691445.5633200521
19140.0 685844.7262514188
19150.0 687334.9023675695
19160.0 682926.569217268
19170.0 685239.3812168275
19180.0 684607.4932328284
19190.0 659919.7476494052
19200.0 673375.8970621746
19210.0 674417.9793818669
19220.0 677199.1520653274
19230.0 678566.0999473096
19240.0 677120.5856802255
19250.0 672105.797813247
19260.0 668342.189962298
19270.0 664418.9021276991
19280.0 660400.3838676335
19290.0 669373.924827779
19300.0 666369.7387225071
19310.0 648936.3600675238
19320.0 665190.543200906
19330.0 663271.4754641564
19340.0 645779.6877439532
19350.0 659854.6400392376
19360.0 658789.3523511674
19370.0 656591.5264513119
19380.0 651968.4570226719
19390.0 629938.6200152945
19400.0 639435.5417580407
19410.0 635002.4223601054
19420.0 623367.0780572436
19430.0 579143.6012917086
19440.0 548823.5872142276
19450.0 522725.67012150976
19460.0 595338.1807660044
19470.0 611860.0341031161
19480.0 619519.4972419883
19490.0 610670.6089207503
19500.0 632704.3183365851
19510.0 596698.646857681
19520.0 638534.9997212704
19530.0 634036.513458818
19540.0 629847.3960441011
19550.0 637830.6756760757
19560.0 637332.8684508685
19570.0 635397.0197219949
19580.0 630260.898097046
19590.0 629445.4438291893
19600.0 627528.3111092065
19610.0 621132.8298190999
19620.0 624531.2707111703
19630.0 611094.4589243339
19640.0 622802.2661863599
19650.0 629062.6089464201
19660.0 627371.361721223
19670.0 626461.7545113662
19680.0 624648.057315906
19690.0 623102.7601354828
19700.0 622752.8297311346
19710.0 620706.0146196337
19720.0 584776.8749978588
19730.0 606930.1189882887
19740.0 615893.8418081861
19750.0 616166.2513643
19760.0 614641.2130866703
19770.0 614779.9601675048
19780.0 582777.776575219
19790.0 603130.4766166615
19800.0 611161.4127412592
19810.0 609399.566025652
19820.0 608052.0448951987
19830.0 608786.297303915
19840.0 607902.8897265506
19850.0 579138.8021636414
19860.0 584983.084614919
19870.0 602095.245006003
19880.0 601480.6695598909
19890.0 602150.4420535181
19900.0 600973.5163801792
19910.0 598337.8371124949
19920.0 594463.8296775994
19930.0 571143.2622568744
19940.0 595245.4448500864
19950.0 593224.7474570124
19960.0 586055.8500779367
19970.0 574370.0425866727
19980.0 590311.5243987669
19990.0 591226.6172641064
20010.0 587148.4239751061
20020.0 578803.617263942
20030.0 582646.1905665719
20040.0 580564.4038831005
20050.0 570358.2372130163
20060.0 581955.9905568456
20070.0 578136.3039137172
20080.0 579820.4772844833
20090.0 574642.2306688357
20100.0 578794.5251181955
20110.0 577038.2562843197
20120.0 577356.7885154736
20130.0 574814.2807600348
20140.0 568542.3530177712
20150.0 572813.7452887627
20160.0 573065.7175729361
20170.0 570675.4298701638
20180.0 570905.8821806827
20190.0 566880.1945039622
20200.0 564596.3887692294
20210.0 548847.5803836657
20220.0 565101.6139398711
20230.0 559148.247508993
20240.0 559474.2810914025
20250.0 562763.2546865352
20260.0 556588.6882945664
20270.0 557337.2819157374
20280.0 557205.2955497437
20290.0 556390.349196619
20300.0 528076.624050022
20310.0 556960.856528395
20320.0 555988.7302137364
20330.0 553893.5532316758
20340.0 536891.2076223202
20350.0 548856.3713456568
20360.0 550281.1450817399
20370.0 547865.0988305204
20380.0 525444.7325916087
20390.0 549016.2863652584
20400.0 543711.8301517207
20410.0 536941.6712582737
20420.0 544837.9874741968
20430.0 545242.3810106214
20440.0 544636.2945593572
20450.0 542030.3081202486
20460.0 542781.1816936577
20470.0 539761.8552794603
20480.0 540860.4288773233
20490.0 539890.2024873818
20500.0 539317.2361099541
20510.0 536035.4298189221
20520.0 528791.5816854013
20530.0 534201.3936382142
20540.0 530269.3956029403
20550.0 533392.337580079
20560.0 533046.5195687263
20570.0 531031.3215691997
20580.0 530722.9735815834
20590.0 524131.2956060024
20600.0 503115.3476419808
20610.0 526210.2418532857
20620.0 525338.0531374066
20630.0 477444.0365967545
20640.0 523656.8400677404
20650.0 524137.38355056534
20660.0 522354.7370450347
20670.0 511548.350551369
20680.0 517235.354069234
20690.0 518617.9075989948
20700.0 499371.83698416495
20710.0 513387.14813511446
20720.0 512670.2988641326
20730.0 515899.07304677344
20740.0 512440.8072414124
20750.0 513914.1614470122
20760.0 506061.57566436304
20770.0 502029.8098931956
20780.0 510806.69541575655
20790.0 511570.1183852379
20800.0 505691.4926483048
20810.0 509244.0869230072
20820.0 506259.2836718234
20830.0 496199.6543914497
20840.0 496014.807585175
20850.0 503673.1207901439
20860.0 504367.8140065698
20870.0 502333.1272337293
20880.0 499906.12047235045
20890.0 498544.1537218337
20900.0 501793.6069825455
20910.0 498118.0602543043
20920.0 469327.5153312186
20930.0 495489.64741016505
20940.0 497745.6012941509
20950.0 497495.5951893083
20960.0 492631.28909524
20970.0 493309.02301248536
20980.0 492405.1769401949
20990.0 491402.4108791138
21000.0 493860.8848286636
21010.0 487392.2187893868
21020.0 481125.77276043635
21030.0 490462.4885142048
21040.0 490596.44127121195
21050.0 489377.87581049086
21060.0 485459.8303606511
21070.0 482135.26693655585
21080.0 485417.0194928692
21090.0 474675.65407505754
21100.0 483133.60866775515
21110.0 482294.8932711557
21120.0 481939.1078854946
21130.0 481643.70129991724
21140.0 477091.2771450087
21150.0 479960.7717905064
21160.0 460153.25644684146
21170.0 476132.2275689997
21180.0 475101.3357904876
21190.0 455907.5604779408
21200.0 472850.9751758389
21210.0 465541.9298840535
21220.0 470035.4446025283
21230.0 462101.0193317063
21240.0 468329.75466069276
21250.0 471416.9088201906
21260.0 454697.0135800123
21270.0 468182.6383500979
21280.0 466974.83313027717
21290.0 466832.7379207863
21300.0 463711.56272132666
21310.0 467643.3175320835
21320.0 464333.69235282025
21330.0 465709.0571836864
21340.0 464285.7220247913
21350.0 445902.5368757042
21360.0 460385.0417368914
21370.0 462017.59660781064
21380.0 461706.4014888426
21390.0 458624.03637994913
21400.0 460039.4212808718
21410.0 459051.2761915154
21420.0 458864.38111222076
21430.0 454083.7560429728
21440.0 454534.54780954594
21450.0 453876.5166298797
21460.0 451864.6408936783
21470.0 453872.81586347526
21480.0 453236.3108430173
21490.0 451665.565832306
21500.0 451508.9008314883
21510.0 450183.6958401162
21520.0 447198.93085836864
21530.0 446841.63727864635
21540.0 445908.46092403284
21550.0 445704.01597134187
21560.0 445170.00714152766
21570.0 443389.56307581847
21580.0 442206.8151330906
21590.0 438444.4671995595
21600.0 437185.6792754867
21610.0 431534.77136062854
21620.0 428121.2234551363
21630.0 420720.37555863016
21640.0 405618.88767149625
21650.0 365160.5997937131
21660.0 361758.49192501366
21670.0 399708.756922218
21680.0 415740.9387927404
21690.0 418806.2135292447
21700.0 425282.2882751614
21710.0 426700.4230301198
21720.0 429583.0977944035
21730.0 429987.4925678766
21740.0 428189.9673505462
21750.0 428259.48214227794
21760.0 425304.35694306955
21770.0 428671.5517530254
21780.0 404319.2999989602
21790.0 427235.1018421884
21800.0 429239.99389690324
21810.0 428228.0624095472
21820.0 409964.8777066778
21830.0 426448.4130127872
21840.0 426006.9283278922
21850.0 425779.87365213904
21860.0 424742.4289851798
21870.0 419068.654327124
21880.0 400424.5596780948
21890.0 421124.47529487225
21900.0 419657.39936034824
21910.0 421361.0936916496
21920.0 421206.7580317286
21930.0 420209.6623803905
21940.0 417096.1367378696
21950.0 418789.5611039795
21960.0 418258.91547892056
21970.0 417344.1398625838
21980.0 417037.9142548126
21990.0 415050.08865552215
22000.0 415151.39477019577
22010.0 413770.7080237849
22020.0 413912.7529909217
22030.0 411082.87796689285
22040.0 409461.15295133187
22050.0 410928.8479443171
22060.0 376391.5929458617
22070.0 405400.1779557819
22080.0 402120.0329744039
22090.0 409396.92800130724
22100.0 407574.93303678057
22110.0 405687.9797918447
22120.0 406938.53315713507
