#lam[Angstrom] flux[erg/cm2/s/A]
2710.0 8821.21022635981
2720.0 8932.523969998121
2730.0 9572.742260151912
2740.0 9655.28216422775
2750.0 9154.92509012922
2760.0 9274.283751245068
2770.0 9327.113172316776
2780.0 9411.829803841481
2790.0 37547.75114650276
2800.0 23714.214491843315
2810.0 9678.433099719567
2820.0 9757.534230131063
2830.0 15206.047744935036
2840.0 9914.315156945417
2850.0 10577.191301922432
2860.0 10273.23692429254
2870.0 10169.002370634842
2880.0 10258.169191327452
2890.0 10334.30490473355
2900.0 10412.444309679988
2910.0 10484.140602128491
2920.0 10560.971883441034
2930.0 12309.315762017033
2940.0 10716.565691419655
2950.0 11028.445569595513
2960.0 10875.614293696131
2970.0 10957.872932535947
2980.0 11070.378677908575
2990.0 11118.901704772346
3000.0 11186.215029140916
3010.0 11266.17632049879
3020.0 11352.009529942134
3030.0 11424.470089799175
3040.0 11510.180130740995
3050.0 11579.101987278958
3060.0 11652.825518151478
3070.0 11727.839254195744
3080.0 11797.00595607491
3090.0 11860.471338277968
3100.0 11984.675253644546
3110.0 12043.682264943622
3120.0 12118.96747624075
3130.0 12153.689266503652
3140.0 12216.824859965325
3150.0 12284.022926767608
3160.0 12347.307009754162
3170.0 12403.026037377434
3180.0 12480.488480850578
3190.0 12950.152092297249
3200.0 12635.531966636854
3210.0 14831.17098998505
3220.0 12783.774039584781
3230.0 12865.605333501677
3240.0 12965.55853788078
3250.0 12992.24600477953
3260.0 13095.524315559807
3270.0 13105.785336298495
3280.0 13161.797172054221
3290.0 13231.183053021608
3300.0 13272.048800304881
3310.0 13330.030326234468
3320.0 13385.621621384396
3330.0 13446.008108554477
3340.0 14915.035380265743
3350.0 13573.732620349429
3360.0 13721.052726127642
3370.0 13693.139244778635
3380.0 13756.909110448974
3390.0 13828.858306368422
3400.0 13880.6017578252
3410.0 13932.757850338827
3420.0 15793.545105787009
3430.0 15848.09375724585
3440.0 14116.30619213778
3450.0 14147.132791109409
3460.0 14233.548570485766
3470.0 14318.525189334046
3480.0 14415.037774396242
3490.0 14477.020665985225
3500.0 14416.309115077955
3510.0 14345.024150244379
3520.0 14321.928328377378
3530.0 14405.968983078656
3540.0 14408.63658557165
3550.0 14483.617126322664
3560.0 14493.486437185127
3570.0 14535.137637461674
3580.0 14999.267734655512
3590.0 14565.804551681691
3600.0 14555.048326816874
3610.0 14565.959495252097
3620.0 14676.732050622712
3630.0 14739.425354670058
3640.0 14682.42344969029
3650.0 14720.6719093069
3660.0 14918.702186866556
3670.0 14955.810968089314
3680.0 14831.585972476892
3690.0 14908.456543972055
3700.0 14903.55563618274
3710.0 14800.37541556054
3720.0 13027.539753247842
3730.0 21719.49962561816
3740.0 11336.00915962143
3750.0 11926.958445246197
3760.0 11394.464772164016
3770.0 12676.12252302918
3780.0 11448.907683540929
3790.0 11476.485501910165
3800.0 12380.760832596116
3810.0 11529.723078989882
3820.0 11692.88595962759
3830.0 11582.338034074066
3840.0 12786.188239791341
3850.0 11689.441481643582
3860.0 23305.05616152264
3870.0 11835.393405659177
3880.0 14224.929111204578
3890.0 11882.62739524396
3900.0 14063.129185481082
3910.0 11930.04117634468
3920.0 11926.112622560539
3930.0 11771.85852283945
3940.0 11708.11052450986
3950.0 11611.088479142556
3960.0 15239.38125312399
3970.0 11646.413762349433
3980.0 14177.138306359999
3990.0 11681.197529991867
4000.0 11702.149209191595
4010.0 11719.449351743935
4020.0 12092.227895347294
4030.0 11752.82803434303
4040.0 11772.799758342107
4050.0 11791.278545586785
4060.0 11817.979844939906
4070.0 11826.103234854349
4080.0 13311.467493287151
4090.0 11858.023176696735
4100.0 15868.26044012807
4110.0 11886.982450011708
4120.0 11937.07675080534
4130.0 11914.976549966203
4140.0 11967.822386750366
4150.0 11935.184260764248
4160.0 11941.008161854157
4170.0 11936.426594079745
4180.0 11942.508189765796
4190.0 11944.32112637148
4200.0 12046.396812715073
4210.0 11969.938667175926
4220.0 11972.525526060515
4230.0 11978.373779102838
4240.0 11990.733274707636
4250.0 11996.075750832122
4260.0 12005.556250854177
4270.0 12033.52572813051
4280.0 12027.79452143183
4290.0 12039.849508737445
4300.0 12049.695462125617
4310.0 12058.362475771773
4320.0 12066.373504572424
4330.0 19077.25752334068
4340.0 12077.588154262468
4350.0 13422.535541001787
4360.0 12078.92437996888
4370.0 12087.194206959744
4380.0 12106.045860735647
4390.0 12104.607016698768
4400.0 12179.163052209058
4410.0 12115.90532444229
4420.0 12118.328520679914
4430.0 12124.157363150098
4440.0 12140.934416934915
4450.0 12130.821885076904
4460.0 12687.391563799938
4470.0 12140.97291088846
4480.0 12143.456698053296
4490.0 12148.060672853462
4500.0 12153.327904620426
4510.0 12159.47972794033
4520.0 12163.994707085107
4530.0 12321.952782245435
4540.0 12174.654417295833
4550.0 12183.116734177556
4560.0 12184.444836237593
4570.0 12190.265185189688
4580.0 12220.994505868866
4590.0 12208.415211885007
4600.0 12273.835231943527
4610.0 12218.287762736516
4620.0 12230.293806790962
4630.0 12261.98215459116
4640.0 12310.83966047744
4650.0 13197.646102666526
4660.0 12348.164786628773
4670.0 12388.39990339135
4680.0 12357.987518270049
4690.0 16797.78518910222
4700.0 12453.437966274025
4710.0 12592.116957373793
4720.0 13075.987403369561
4730.0 12424.313462668117
4740.0 12907.686562439872
4750.0 12215.156837740371
4760.0 12486.154807557648
4770.0 12231.128085427934
4780.0 12231.572667301853
4790.0 12294.807186670136
4800.0 12239.280077105093
4810.0 12252.532659886401
4820.0 12246.840037683285
4830.0 12246.112895006245
4840.0 12243.482789340995
4850.0 12249.512115976939
4860.0 26286.216436816456
4870.0 12243.22838185632
4880.0 12510.646075816629
4890.0 12503.99701696944
4900.0 12241.222554440394
4910.0 12242.544352773468
4920.0 12242.842472416663
4930.0 12537.079929884232
4940.0 12237.65805248733
4950.0 12229.697770002716
4960.0 47369.16441966665
4970.0 12235.691713666913
4980.0 12586.438095073569
4990.0 12234.903964265704
5000.0 12239.633142242543
5010.0 118018.19379770732
5020.0 12238.865307326892
5030.0 12235.871442243348
5040.0 12233.099612224598
5050.0 12229.596654786686
5060.0 12253.22785908675
5070.0 12226.811340068676
5080.0 12255.71880468705
5090.0 12228.162630867866
5100.0 12223.417055441358
5110.0 12224.525038661144
5120.0 12217.170386675843
5130.0 12204.253792070991
5140.0 12192.515423965635
5150.0 12182.204129738588
5160.0 12417.201931441094
5170.0 12186.048795589402
5180.0 12178.299801868845
5190.0 12522.16401380928
5200.0 12168.805339622497
5210.0 12205.295240441064
5220.0 12164.542533149677
5230.0 12160.297883167294
5240.0 12158.775275506358
5250.0 12154.309697260258
5260.0 12426.28365058613
5270.0 12431.218176069553
5280.0 12132.253745801565
5290.0 12129.523098283227
5300.0 12125.51841045848
5310.0 12118.742628947195
5320.0 12339.523258781557
5330.0 12117.80410908776
5340.0 12109.606648363548
5350.0 12103.486923356779
5360.0 12094.527950286763
5370.0 12091.390999189472
5380.0 12079.352075501649
5390.0 12068.378129547687
5400.0 12069.718027590072
5410.0 12068.166717914542
5420.0 12236.5688060669
5430.0 12225.754842585244
5440.0 12049.937464798886
5450.0 12043.709099989748
5460.0 12033.717206037845
5470.0 12020.127458358305
5480.0 12010.828023618826
5490.0 12000.10180975611
5500.0 11994.1172247524
5510.0 12029.555700317165
5520.0 11980.187899810768
5530.0 11984.86086500891
5540.0 11952.832435411332
5550.0 11933.222479600567
5560.0 11922.83105276401
5570.0 11916.178173986065
5580.0 11902.95977993197
5590.0 11910.435054741127
5600.0 11881.84036510266
5610.0 11864.080833203494
5620.0 11851.909223063858
5630.0 11832.329135476753
5640.0 11814.778279051316
5650.0 11806.57176744723
5660.0 11786.38044146314
5670.0 11766.056081338258
5680.0 11732.465205761813
5690.0 11699.459269841314
5700.0 11656.453053625894
5710.0 11624.856640195452
5720.0 11597.774177707517
5730.0 12065.490920158996
5740.0 11540.614435980582
5750.0 11511.98032024782
5760.0 11617.333859805065
5770.0 11448.56767071989
5780.0 11425.54865035503
5790.0 11398.349130450699
5800.0 11370.513237952355
5810.0 11343.64161788779
5820.0 11533.45635971991
5830.0 11292.068285144227
5840.0 11267.265948852479
5850.0 11248.604519420976
5860.0 11231.526119196804
5870.0 11215.885358193489
5880.0 12626.013770960732
5890.0 11183.063452828514
5900.0 11168.744064333396
5910.0 11157.210824323727
5920.0 11144.028427209287
5930.0 11133.891546911063
5940.0 11125.840540890462
5950.0 11118.406557479726
5960.0 11114.630669510352
5970.0 11144.061072990105
5980.0 11130.347745136207
5990.0 11144.259490231401
6000.0 11174.33352853669
6010.0 11175.975872959376
6020.0 11197.00032747529
6030.0 11232.549197103157
6040.0 11248.417839865522
6050.0 11261.69040477532
6060.0 11272.076220256838
6070.0 11285.762077621033
6080.0 11294.906886859477
6090.0 12080.987163611364
6100.0 11308.623309275197
6110.0 11317.60808319657
6120.0 11327.555121322584
6130.0 11327.37759219047
6140.0 11327.496070568035
6150.0 11331.949303922174
6160.0 11325.058391804212
6170.0 11319.271261492298
6180.0 11325.137206134
6190.0 11311.935893487025
6200.0 11316.228093897886
6210.0 11323.555562201416
6220.0 11302.683123828205
6230.0 11300.798818374005
6240.0 11310.52978356705
6250.0 11290.741799252999
6260.0 11279.275882228612
6270.0 11270.666612265652
6280.0 11262.809876493557
6290.0 11247.349012540642
6300.0 12370.326699116458
6310.0 11223.653146818433
6320.0 11205.250988240628
6330.0 11194.981346577995
6340.0 11183.075355127912
6350.0 11147.096884599541
6360.0 11173.907141796788
6370.0 11392.626414321287
6380.0 11188.275593301578
6390.0 11187.442569134606
6400.0 11140.17028078495
6410.0 11075.51545311764
6420.0 11045.135603239589
6430.0 11115.789560843958
6440.0 10992.839378964638
6450.0 10990.213327275958
6460.0 10949.721193728972
6470.0 10902.589473659835
6480.0 10929.622375712932
6490.0 10905.86795941989
6500.0 10924.763277503323
6510.0 10828.758799552508
6520.0 10802.948761974076
6530.0 10853.365036493804
6540.0 10746.364607075935
6550.0 10746.231807275246
6560.0 47775.38557206428
6570.0 10712.890415760618
6580.0 10695.577051658407
6590.0 15608.058213708548
6600.0 10703.608506714303
6610.0 10645.71057351774
6620.0 10634.178295408012
6630.0 10625.979019747874
6640.0 10607.654942673968
6650.0 10663.854497322753
6660.0 10693.981855770373
6670.0 10642.930739665413
6680.0 10738.731319874752
6690.0 11101.426396918509
6700.0 10668.030065849649
6710.0 10665.726102308447
6720.0 10810.139499954685
6730.0 13200.675454836648
6740.0 10680.39122432635
6750.0 10733.580749669125
6760.0 10688.805331532089
6770.0 10633.523450986228
6780.0 10686.170085319725
6790.0 10871.046596443726
6800.0 10697.96901983217
6810.0 10654.02246774097
6820.0 10711.168688231515
6830.0 10658.739123018773
6840.0 10674.39232179544
6850.0 10740.019351571924
6860.0 10805.664772788721
6870.0 10796.628624933348
6880.0 10795.565950945384
6890.0 10812.489574938638
6900.0 10791.475177918936
6910.0 10628.300105769536
6920.0 10619.910095184005
6930.0 10526.242975862326
6940.0 10573.742381898628
6950.0 10461.782011712616
6960.0 10473.126724579077
6970.0 10441.764038580865
6980.0 10409.267480898576
6990.0 10402.725953255098
7000.0 10584.349918113143
7010.0 10312.176475326836
7020.0 10279.901508746892
7030.0 10189.835989767384
7040.0 10078.410332428664
7050.0 10102.529360190087
7060.0 10514.9668626873
7070.0 11303.355490343529
7080.0 10246.661974389943
7090.0 10500.242709106256
7100.0 10479.573531278154
7110.0 10365.410519688263
7120.0 10377.643226915889
7130.0 10654.468521553328
7140.0 11892.915891313729
7150.0 10498.25284816552
7160.0 10448.93763644569
7170.0 10419.517068090146
7180.0 10371.341856885245
7190.0 10234.406353046383
7200.0 10356.48978406524
7210.0 10316.645168105097
7220.0 10209.959536190661
7230.0 10166.785341721368
7240.0 10136.815708480013
7250.0 10348.935817452482
7260.0 10007.292205905558
7270.0 9998.915286604068
7280.0 10159.23778047744
7290.0 10306.403855132794
7300.0 9930.480742030459
7310.0 9910.226360529694
7320.0 11563.800991383541
7330.0 9901.457978892475
7340.0 9998.581336553281
7350.0 10054.335856146085
7360.0 10032.971174350336
7370.0 10006.200081117366
7380.0 10090.290311235432
7390.0 10147.884645128823
7400.0 10140.506672223133
7410.0 10167.916137302896
7420.0 10226.87792341456
7430.0 10187.482112746347
7440.0 10190.532526244122
7450.0 10256.08725248836
7460.0 10270.502065180652
7470.0 10292.070333872285
7480.0 10290.8889570229
7490.0 10321.526519216977
7500.0 10325.313961983315
7510.0 10357.838099565803
7520.0 10290.985523704989
7530.0 10324.52169040461
7540.0 10419.541476998183
7550.0 10339.371891051827
7560.0 10350.714772951564
7570.0 10482.135283249787
7580.0 10413.859031835778
7590.0 10535.314317208711
7600.0 10420.594861512369
7610.0 10488.390957782158
7620.0 10546.48977072113
7630.0 10151.463850456275
7640.0 8949.828269665526
7650.0 8259.218269564655
7660.0 8238.349483565506
7670.0 8203.747643850958
7680.0 8198.324351112919
7690.0 8176.3092284174245
7700.0 8206.979994464498
7710.0 8143.9952991680975
7720.0 8338.39787143505
7730.0 9256.69241453228
7740.0 10366.575048873558
7750.0 10369.230727079992
7760.0 10440.719601671284
7770.0 10449.40830492815
7780.0 10474.816701062753
7790.0 10422.796432375268
7800.0 9174.448127818865
7810.0 10367.794013399032
7820.0 10260.118271005042
7830.0 10205.848980050034
7840.0 10145.640099389322
7850.0 10104.886333427658
7860.0 10063.320481794897
7870.0 9999.21069953723
7880.0 9928.828915483167
7890.0 9879.005619046733
7900.0 9848.810542493964
7910.0 10076.92575893876
7920.0 9827.067924069132
7930.0 9838.364052794006
7940.0 10070.354800464722
7950.0 9577.899430693036
7960.0 9762.28425069456
7970.0 10061.928439896148
7980.0 9631.268187628424
7990.0 9611.271191626209
8000.0 9539.469427566763
8010.0 9563.596789147074
8020.0 9503.400869667219
8030.0 9447.4100392159
8040.0 9411.585801823307
8050.0 9534.500950044488
8060.0 9387.3847764494
8070.0 9357.868725840519
8080.0 9310.323868620795
8090.0 9263.364345048967
8100.0 9202.308630152313
8110.0 9181.130562894581
8120.0 9159.244998795435
8130.0 9103.680572720528
8140.0 8994.039040335583
8150.0 8845.256968023978
8160.0 8718.128858365917
8170.0 8631.935956148343
8180.0 9383.444647246934
8190.0 9224.424541322325
8200.0 9182.660622256308
8210.0 8515.09363611053
8220.0 8494.361353686227
8230.0 8443.709533448276
8240.0 8397.306804564381
8250.0 8375.834945171435
8260.0 8448.966284378843
8270.0 8327.672631104926
8280.0 8319.440902462371
8290.0 8324.166019466575
8300.0 8318.44646686491
8310.0 8309.239624264454
8320.0 8253.34337527382
8330.0 8242.686622458707
8340.0 8306.32567492762
8350.0 8193.332938095264
8360.0 8190.410454101185
8370.0 8152.871314488707
8380.0 8236.394171058462
8390.0 8147.568656706525
8400.0 8123.677531613614
8410.0 8099.640801116885
8420.0 8144.569670792855
8430.0 8231.642094838891
8440.0 8452.304540228866
8450.0 8697.878392608647
8460.0 8779.333131222653
8470.0 8856.278709324422
8480.0 8734.717078747872
8490.0 8644.978696385862
8500.0 8668.692409889887
8510.0 8679.846888103477
8520.0 9213.486134227047
8530.0 8936.195730069714
8540.0 8832.514238487274
8550.0 8732.81131475652
8560.0 8719.918088177486
8570.0 8387.60284411515
8580.0 8418.199902193954
8590.0 8608.761776287754
8600.0 8592.105691417319
8610.0 8517.173173420719
8620.0 8464.234135962382
8630.0 8609.136650509474
8640.0 9249.627303538975
8650.0 8616.568544969983
8660.0 8546.599726881861
8670.0 8643.496200265672
8680.0 8818.41262388301
8690.0 8566.093888177893
8700.0 8648.924975823225
8710.0 8545.680525859867
8720.0 8496.947293257497
8730.0 8374.222681514066
8740.0 8375.101461270813
8750.0 8419.176530120505
8760.0 8239.330116255565
8770.0 8422.028227922832
8780.0 8183.993643523521
8790.0 8058.838444939386
8800.0 7971.591222631665
8810.0 8009.368077216704
8820.0 7988.626210676729
8830.0 7921.8145665455895
8840.0 7820.133131196855
8850.0 7893.949534106046
8860.0 8023.849718850407
8870.0 7963.704631437594
8880.0 7882.120471740227
8890.0 7840.506006610604
8900.0 8072.3995547964105
8910.0 7852.243667800771
8920.0 7990.985561813606
8930.0 7825.250346825598
8940.0 8335.735656778385
8950.0 8011.586023529838
8960.0 7696.767289920871
8970.0 7841.9048308564215
8980.0 7760.123299483601
8990.0 7758.832921702073
9000.0 7722.685308591369
9010.0 7693.9537140454895
9020.0 7643.713058885705
9030.0 7992.472546960655
9040.0 7623.213824771994
9050.0 7618.723640612709
9060.0 7615.567070250655
9070.0 7623.661190129302
9080.0 11051.566909918014
9090.0 7630.976843498043
9100.0 7642.898847765835
9110.0 7662.747883192098
9120.0 7687.790536379494
9130.0 7794.7186407218505
9140.0 7728.0308791105
9150.0 7719.677585281381
9160.0 7745.808689738284
9170.0 7782.549461269469
9180.0 7767.82270227706
9190.0 7786.807150797044
9200.0 7784.615494753201
9210.0 7762.598594014065
9220.0 8162.982214601301
9230.0 7775.862388154861
9240.0 7836.478811160928
9250.0 7818.6543750952205
9260.0 7994.196163756362
9270.0 8112.814357028069
9280.0 8308.17137299406
9290.0 8136.566506815263
9300.0 8033.55999484483
9310.0 8074.077124366839
9320.0 8140.157339165202
9330.0 8301.167254755432
9340.0 8160.774666942246
9350.0 8131.045437599638
9360.0 8285.336227028041
9370.0 8135.916801671688
9380.0 8135.15510282827
9390.0 8307.144601133572
9400.0 8232.122879856805
9410.0 8206.600986649608
9420.0 8258.417331828865
9430.0 8221.028057741669
9440.0 8131.804437047727
9450.0 8193.642683412541
9460.0 8104.556054830546
9470.0 8086.390317948584
9480.0 8117.381724381035
9490.0 8113.497089751069
9500.0 8123.815245863336
9510.0 8134.559065853968
9520.0 8142.927857225743
9530.0 8115.085392651887
9540.0 12382.665882824516
9550.0 12367.384371982473
9560.0 8109.855794519032
9570.0 8127.470972183019
9580.0 8162.996654850822
9590.0 8112.256057410958
9600.0 8203.931816275377
9610.0 8206.176515150488
9620.0 8147.083635208686
9630.0 8212.856903399515
9640.0 8239.919206359986
9650.0 8226.055422876445
9660.0 8223.283645935968
9670.0 8492.944419987767
9680.0 8502.130318652282
9690.0 8441.208420824401
9700.0 8452.869374781498
9710.0 8539.747491208811
9720.0 8530.343843045934
9730.0 8544.835191873353
9740.0 8572.085675609746
9750.0 8476.139697924475
9760.0 8512.667168159904
9770.0 8541.61822718015
9780.0 8653.55495679699
9790.0 8552.890476271648
9800.0 8640.146788497657
9810.0 8672.906967224999
9820.0 8547.069336783592
9830.0 8622.350600547572
9840.0 8700.80048330306
9850.0 8574.71867388649
9860.0 8591.781974583313
9870.0 8660.326749496817
9880.0 8615.64887942278
9890.0 8597.99164154516
9900.0 8436.418557004698
9910.0 8590.998628556263
9920.0 8525.791797649032
9930.0 8564.691301485207
9940.0 8570.378721003673
9950.0 8609.422917516637
9960.0 8637.290700861395
9970.0 8603.083270920928
9980.0 8540.799522611962
9990.0 8624.175937045684
10010.0 8556.867896239764
10020.0 8595.609171826443
10030.0 9317.357135127986
10040.0 8623.951512107506
10050.0 8553.610415998166
10060.0 8577.366165755458
10070.0 8719.392239113426
10080.0 8669.48208798766
10090.0 8709.391142905413
10100.0 8809.999587199007
10110.0 8680.533004625082
10120.0 8678.849778970216
10130.0 9433.872323523687
10140.0 8739.456560067963
10150.0 8715.14544020487
10160.0 8598.542796293776
10170.0 8796.968987210006
10180.0 8743.624225064521
10190.0 8782.385933321526
10200.0 8885.511794187452
10210.0 8865.804830411884
10220.0 8793.650464446077
10230.0 8819.014354052226
10240.0 8953.159662621034
10250.0 8670.123538336724
10260.0 8616.335506167641
10270.0 8641.7162919074
10280.0 8572.279652489844
10290.0 8709.409209261314
10300.0 8627.211799772464
10310.0 8759.382175844346
10320.0 8588.644820416459
10330.0 8719.69399777576
10340.0 9194.591038464947
10350.0 8620.237876290012
10360.0 8656.736335021398
10370.0 8726.16858134777
10380.0 8633.36367584838
10390.0 8642.007288346904
10400.0 8830.661772862655
10410.0 8697.87309159429
10420.0 8873.447887703474
10430.0 8732.148875931836
10440.0 9066.244095565637
10450.0 9109.915082463765
10460.0 9123.458971329059
10470.0 8692.581963125713
10480.0 9036.291901574314
10490.0 9101.807261112815
10500.0 9046.6796385036
10510.0 8844.588269020214
10520.0 8836.722810637875
10530.0 9248.243605372314
10540.0 9017.592063155895
10550.0 9035.97795595812
10560.0 8974.67690826823
10570.0 8888.112222626172
10580.0 9209.980630581964
10590.0 9059.012235135677
10600.0 9140.380388302843
10610.0 9132.322263755701
10620.0 8966.155344988085
10630.0 9219.008629514421
10640.0 9210.449853525177
10650.0 9074.070700232369
10660.0 9152.679765055542
10670.0 9068.474475491907
10680.0 9120.77264809821
10690.0 9074.982548446606
10700.0 9144.60392112533
10710.0 9136.003996075622
10720.0 9205.665651187992
10730.0 9054.537491468387
10740.0 9093.670535047382
10750.0 9263.0948420889
10760.0 9092.456763338287
10770.0 9224.466388747403
10780.0 9268.968907797778
10790.0 9276.010090962134
10800.0 9209.236497516824
10810.0 9184.038079874406
10820.0 21671.899595792365
10830.0 9451.036999850796
10840.0 9411.948540056072
10850.0 9263.694472928237
10860.0 9233.412522675266
10870.0 9327.1855881391
10880.0 9492.730329168302
10890.0 9386.75514796758
10900.0 9423.650324955612
10910.0 9300.547973343855
10920.0 10138.73299759194
10930.0 9459.049245711536
10940.0 9480.318528372747
10950.0 9357.728224215432
10960.0 9547.216283462178
10970.0 9569.643737504432
10980.0 9218.7253627861
10990.0 9347.305667138526
11000.0 9467.772374525404
11010.0 9277.524815598184
11020.0 9388.186501638364
11030.0 9407.528994296961
11040.0 9181.865829244263
11050.0 9060.093739662367
11060.0 9105.578106949983
11070.0 9233.675038490803
11080.0 8996.72497023237
11090.0 9195.368264675239
11100.0 9387.040954825574
11110.0 8971.27200463567
11120.0 9339.921719332979
11130.0 8983.558286354115
11140.0 9396.622717306433
11150.0 9201.834610313788
11160.0 8977.07844135724
11170.0 9451.61103908034
11180.0 9244.606945874135
11190.0 9642.310910895325
11200.0 9423.95676671158
11210.0 9535.066439352788
11220.0 9061.115955785197
11230.0 9562.303125990376
11240.0 9509.251697882784
11250.0 9439.17629226639
11260.0 9462.103089699076
11270.0 9644.949567794181
11280.0 9701.206776694202
11290.0 9530.15644243217
11300.0 10170.979979303353
11310.0 9620.549523108968
11320.0 9852.447692523401
11330.0 9631.07114332623
11340.0 9369.530330504645
11350.0 9578.172541327323
11360.0 9576.481517318432
11370.0 9940.543131780127
11380.0 11457.14665915498
11390.0 10358.253083886259
11400.0 11593.13232146311
11410.0 10459.891727986193
11420.0 10308.109737825413
11430.0 10158.427943442859
11440.0 10222.979153343982
11450.0 10284.172051422747
11460.0 10280.537192905143
11470.0 10039.79566691327
11480.0 10444.332719209844
11490.0 10297.170101376156
11500.0 10317.343066111553
11510.0 10471.180978539163
11520.0 10256.105117207742
11530.0 10619.301955275698
11540.0 10322.697993234957
11550.0 9953.46809693313
11560.0 10192.592141433011
11570.0 10408.796293777497
11580.0 10403.829148332461
11590.0 9969.626718087744
11600.0 10276.790638392498
11610.0 10596.331297868332
11620.0 10126.779146420537
11630.0 10181.996363178941
11640.0 10293.915026097571
11650.0 10013.059786893482
11660.0 10434.414235779983
11670.0 10291.555894220557
11680.0 10311.606643601
11690.0 13129.780652536214
11700.0 10417.207325542928
11710.0 10391.110045793548
