#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 6861.429156156666
2420.0 6955.912010368647
2430.0 15061.479496692917
2440.0 7186.698022247916
2450.0 7324.407523826201
2460.0 7413.638638756029
2470.0 7527.7054004148695
2480.0 7642.471008459456
2490.0 7758.835246259103
2500.0 7865.557894697068
2510.0 8777.853712603293
2520.0 8101.47309672296
2530.0 8211.776857484892
2540.0 8305.127793219544
2550.0 8417.248080800851
2560.0 9746.134132782903
2570.0 8621.335279233066
2580.0 8730.887175261247
2590.0 9052.09973076843
2600.0 8949.453674229408
2610.0 9039.23852966452
2620.0 9136.35769265309
2630.0 9243.28411540527
2640.0 9351.957778719989
2650.0 9428.81297520704
2660.0 9500.377857492826
2670.0 10657.918908851458
2680.0 9660.59805786846
2690.0 9753.608241340282
2700.0 9845.852951304301
2710.0 9934.572786002274
2720.0 10036.161669436751
2730.0 10768.5457249384
2740.0 10861.085176054257
2750.0 10306.828942460923
2760.0 10445.718410963693
2770.0 10537.346595500603
2780.0 10618.343915481093
2790.0 42195.678320504805
2800.0 26665.995374656526
2810.0 10940.12351965458
2820.0 11032.80290176161
2830.0 17118.364200832315
2840.0 11176.206057947915
2850.0 11883.298125786694
2860.0 11569.986315992543
2870.0 11495.719605420612
2880.0 11646.67909797444
2890.0 11797.937984499848
2900.0 11894.896076761128
2910.0 12087.92633992594
2920.0 12169.79096962916
2930.0 14068.078292143291
2940.0 12243.034785695747
2950.0 12587.379647369475
2960.0 12540.696709000233
2970.0 12433.413850987286
2980.0 12670.941381709295
2990.0 12796.185541782694
3000.0 12763.34234428039
3010.0 13025.033964082657
3020.0 12922.480170323188
3030.0 13251.969019073735
3040.0 13363.02483159427
3050.0 13428.571374614663
3060.0 13625.688909591063
3070.0 14225.803174622572
3080.0 13894.821852227877
3090.0 14021.266181034203
3100.0 14317.64481834765
3110.0 14893.851563190306
3120.0 15689.974418251533
3130.0 15210.716686805996
3140.0 16258.118136786823
3150.0 16447.725721983057
3160.0 16256.549588990467
3170.0 17479.39413110568
3180.0 16953.254434646085
3190.0 16499.158763643532
3200.0 17231.840029892406
3210.0 19978.295231524928
3220.0 17284.974824798435
3230.0 17114.997198172416
3240.0 18252.51252986257
3250.0 18602.686145501906
3260.0 21219.977163516167
3270.0 20365.03139889956
3280.0 20314.95397981321
3290.0 22079.441822856887
3300.0 23576.18772460879
3310.0 22688.674713021435
3320.0 21539.102090872628
3330.0 22777.927731381416
3340.0 23150.810029765387
3350.0 22105.035964910745
3360.0 21162.30067028612
3370.0 18628.147034449274
3380.0 21717.395916015248
3390.0 20497.98131400127
3400.0 23536.85596525441
3410.0 21468.503358571223
3420.0 23685.520903459357
3430.0 24733.257546663448
3440.0 18380.162323390792
3450.0 21161.217318561685
3460.0 20485.602523530375
3470.0 20632.668867857185
3480.0 23692.049751910716
3490.0 21275.12993492557
3500.0 24774.53566472278
3510.0 24242.73785786149
3520.0 22176.367757367138
3530.0 26004.158578368922
3540.0 34770.82742771634
3550.0 29607.571474283766
3560.0 27437.35964312493
3570.0 21432.023849985948
3580.0 20312.650403754655
3590.0 20758.180019344996
3600.0 23701.08176252448
3610.0 22509.073050718278
3620.0 25296.290127537348
3630.0 28219.045086612576
3640.0 28973.09233827521
3650.0 24918.25511956297
3660.0 38152.675314136126
3670.0 38234.56801016921
3680.0 29356.331522355707
3690.0 32970.035297902614
3700.0 35714.68530292259
3710.0 25540.152992957832
3720.0 18890.17734754863
3730.0 30608.728022407824
3740.0 16978.535449020605
3750.0 18509.352858022048
3760.0 23426.04755380028
3770.0 33653.51804870025
3780.0 38940.965615390014
3790.0 30673.727373236463
3800.0 34236.5939458622
3810.0 34290.30056292378
3820.0 20685.15811660893
3830.0 21815.53932766161
3840.0 29090.36550660573
3850.0 30540.09311900242
3860.0 31733.49835613492
3870.0 31675.287067368445
3880.0 28599.486637182632
3890.0 27432.231963584672
3900.0 28295.729081762714
3910.0 37868.11345383696
3920.0 29021.367847168884
3930.0 20104.992664341964
3940.0 24275.55994504058
3950.0 32426.9827421885
3960.0 25488.164904071462
3970.0 25358.841058008446
3980.0 47866.994267026304
3990.0 52941.80219258963
4000.0 53159.1014470752
4010.0 60619.534481249066
4020.0 66980.84341193014
4030.0 36060.76498339741
4040.0 59318.648441411904
4050.0 59643.27721117762
4060.0 57710.48948142117
4070.0 58481.525723223065
4080.0 68439.06073382038
4090.0 91801.08969860536
4100.0 64825.101931647005
4110.0 63425.167460156736
4120.0 69945.58744614624
4130.0 59998.65121142808
4140.0 60593.61522702764
4150.0 69346.3721988305
4160.0 79164.26938279717
4170.0 60380.74144429053
4180.0 65593.91123134627
4190.0 60167.49878271509
4200.0 48406.04927494407
4210.0 43113.74319101776
4220.0 24920.738141749935
4230.0 19566.779796091956
4240.0 38593.65099628613
4250.0 40205.72859821205
4260.0 48926.097336137806
4270.0 45646.25821119146
4280.0 49813.017563530026
4290.0 42786.864488761305
4300.0 48491.3064381778
4310.0 53597.48155136603
4320.0 65074.30928292616
4330.0 77962.41340561406
4340.0 78038.90197452687
4350.0 77399.69576290985
4360.0 76781.91881237968
4370.0 81703.78305862403
4380.0 56385.19962449143
4390.0 74792.69298522116
4400.0 68503.46547778999
4410.0 70044.4263504008
4420.0 76396.75195359235
4430.0 54409.15447031727
4440.0 60503.898453592126
4450.0 65769.53148127718
4460.0 53189.65623143931
4470.0 64865.82958790076
4480.0 71514.48152758244
4490.0 76551.07175852575
4500.0 78137.67317198214
4510.0 63803.1856343179
4520.0 73912.78895457851
4530.0 57465.20640990762
4540.0 71761.72858674148
4550.0 62731.88075568909
4560.0 80121.62140631938
4570.0 93697.54815683718
4580.0 72543.79520052807
4590.0 47423.19341113002
4600.0 56740.20159084032
4610.0 72545.87441406495
4620.0 77035.15567750906
4630.0 53976.796919545
4640.0 53996.65156586859
4650.0 60504.825969181315
4660.0 78239.79265136694
4670.0 59596.24402090574
4680.0 56483.724025319556
4690.0 78679.83236466664
4700.0 83106.53163410912
4710.0 85325.82368923756
4720.0 68880.85412024858
4730.0 77843.43578297635
4740.0 79891.59977192743
4750.0 96591.33731195913
4760.0 62757.1263927484
4770.0 45100.67549930149
4780.0 53985.54478991358
4790.0 59849.694671794525
4800.0 59151.982354479514
4810.0 32044.863455880517
4820.0 45653.68372398494
4830.0 55545.91536705237
4840.0 69170.48092413154
4850.0 54546.727420718824
4860.0 71374.556821405
4870.0 65816.22600174282
4880.0 76385.1150336433
4890.0 88657.34123575338
4900.0 91103.71143749001
4910.0 101239.069828455
4920.0 110719.52009646708
4930.0 129803.66342724045
4940.0 119651.17028907762
4950.0 139976.2925126369
4960.0 81890.63787303961
4970.0 56602.02222290569
4980.0 65341.21115199631
4990.0 71021.52750787351
5000.0 56697.10600310979
5010.0 160073.1336184509
5020.0 50428.70296791726
5030.0 74748.23529174819
5040.0 65125.534172600346
5050.0 64609.04263876054
5060.0 65125.01207962981
5070.0 72992.49202313757
5080.0 67151.09863725088
5090.0 75052.97683274803
5100.0 88532.13777969735
5110.0 75585.36496817193
5120.0 89166.08862966285
5130.0 92701.19990798437
5140.0 92503.99271927138
5150.0 98087.7167380201
5160.0 105606.32260066333
5170.0 41707.61561733965
5180.0 42863.26821107099
5190.0 54240.483490953106
5200.0 69268.38876995689
5210.0 61236.6776235603
5220.0 108241.46637160434
5230.0 105576.65186757181
5240.0 102602.74811982011
5250.0 95553.76116187671
5260.0 101703.49560160511
5270.0 73895.65531924792
5280.0 106254.3819390047
5290.0 125624.37305701927
5300.0 117552.8297934795
5310.0 116837.13261151957
5320.0 109906.1186854445
5330.0 92547.38191375721
5340.0 114361.6021684689
5350.0 121384.70621970238
5360.0 102989.22181826548
5370.0 91268.61521268189
5380.0 120324.35591509138
5390.0 116358.36969333165
5400.0 101010.60103559103
5410.0 98140.14623584844
5420.0 120588.97642918129
5430.0 99634.71345306518
5440.0 124820.13951915209
5450.0 67766.95269899191
5460.0 64365.75311307846
5470.0 77858.5846416823
5480.0 84516.52740066338
5490.0 93891.5770981224
5500.0 71325.81816951101
5510.0 74542.39179979532
5520.0 88162.36481102867
5530.0 90257.04933030972
5540.0 99331.07831827406
5550.0 98166.55595597049
5560.0 97002.4207862591
5570.0 94129.32501298543
5580.0 96330.33327316053
5590.0 88574.89161299457
5600.0 69970.92940616712
5610.0 68427.84432448805
5620.0 67790.38935010863
5630.0 68283.65354944993
5640.0 62266.258218908886
5650.0 78782.64940543984
5660.0 71233.33263756751
5670.0 69784.61497379425
5680.0 80410.59860408847
5690.0 90239.60451145218
5700.0 86695.32925604162
5710.0 89069.3781481862
5720.0 97834.17446130356
5730.0 97060.56247007185
5740.0 108246.33534440944
5750.0 112121.36570569438
5760.0 92172.8059184323
5770.0 93745.92294700327
5780.0 108580.35147702835
5790.0 114367.24209871049
5800.0 129358.04193668137
5810.0 114066.18883010262
5820.0 115171.96139402644
5830.0 125632.70188458795
5840.0 123270.67531455476
5850.0 97009.28506780545
5860.0 89001.42350128113
5870.0 80441.39588120073
5880.0 75206.72325525385
5890.0 64796.468077960744
5900.0 59917.26604595958
5910.0 60802.95082093885
5920.0 61235.688218823816
5930.0 64301.08454669073
5940.0 71841.49276776027
5950.0 66528.4455019345
5960.0 65624.5519901608
5970.0 70496.79077846208
5980.0 74563.19006070984
5990.0 82732.60490461954
6000.0 79803.4760061711
6010.0 84370.1639914908
6020.0 89673.18514224386
6030.0 96260.2202227285
6040.0 97430.0944664997
6050.0 103220.44098736017
6060.0 106059.12254317108
6070.0 114268.10784167945
6080.0 128524.96004700725
6090.0 122836.5352216424
6100.0 115062.94390647297
6110.0 124483.23112744313
6120.0 126359.14362610705
6130.0 137693.80737826353
6140.0 136818.89889873628
6150.0 126117.61743744761
6160.0 82272.90679156026
6170.0 74489.77721772932
6180.0 80095.93739081871
6190.0 63722.10183532676
6200.0 69300.47193114155
6210.0 71640.62946216979
6220.0 59128.95739386813
6230.0 55710.788564652205
6240.0 57098.67752501188
6250.0 63739.14163854131
6260.0 67142.0815885742
6270.0 70127.90704451254
6280.0 71828.55270903157
6290.0 77639.89408317344
6300.0 81647.2572109631
6310.0 89738.19803828874
6320.0 94939.25001398691
6330.0 94796.46473497967
6340.0 107014.58085795403
6350.0 88613.63930195091
6360.0 84063.70489728317
6370.0 94222.56665535954
6380.0 91545.90429969894
6390.0 88031.12749181868
6400.0 100657.14401040266
6410.0 111992.28169050964
6420.0 99383.46156367472
6430.0 106997.6988866754
6440.0 119586.51106893753
6450.0 115151.43464293233
6460.0 124267.55874160424
6470.0 137009.29614954945
6480.0 97418.8628554585
6490.0 93630.9871868315
6500.0 88996.9979599347
6510.0 91472.22333432217
6520.0 93434.4125029492
6530.0 108341.92100306612
6540.0 116196.16944339636
6550.0 107018.67788740978
6560.0 155539.7719604767
6570.0 122538.84838110236
6580.0 123163.46703924386
6590.0 133372.52531630953
6600.0 132931.05851452536
6610.0 128477.8390136072
6620.0 124521.28191527749
6630.0 123790.05792696083
6640.0 125294.22255373538
6650.0 107962.30848276128
6660.0 102219.7428017519
6670.0 115682.89438154578
6680.0 94470.68725793953
6690.0 93084.74197667246
6700.0 101766.07943403583
6710.0 99134.02909122317
6720.0 75652.97029215039
6730.0 88282.91259555076
6740.0 91859.51839896233
6750.0 83846.0745302875
6760.0 90616.9530025813
6770.0 106311.1643699961
6780.0 93058.38438533351
6790.0 86484.4875132418
6800.0 96206.34074805734
6810.0 102080.7583333045
6820.0 96830.05229344363
6830.0 113292.41406272845
6840.0 115829.39162628718
6850.0 103813.95707156826
6860.0 103247.7776046287
6870.0 110048.14684112344
6880.0 118777.56781143165
6890.0 118400.97308541134
6900.0 125459.68936765689
6910.0 140181.29157211128
6920.0 129186.69177677816
6930.0 132050.1220736902
6940.0 129480.47766280224
6950.0 142955.59032923006
6960.0 151539.1298855741
6970.0 164774.66258940342
6980.0 173799.90860709653
6990.0 186828.39886866082
7000.0 185090.10830560984
7010.0 200528.30176381225
7020.0 218982.19138187502
7030.0 228231.99744466407
7040.0 250700.55412491606
7050.0 254320.5699532785
7060.0 134931.14540764605
7070.0 164495.64545714893
7080.0 186237.91150959785
7090.0 119033.75251600443
7100.0 112960.78605890414
7110.0 142198.46462102214
7120.0 162058.37313620548
7130.0 79645.61576320716
7140.0 95580.56152953985
7150.0 106031.47783345895
7160.0 113215.59266324065
7170.0 119626.59845188296
7180.0 137093.85674916866
7190.0 157528.47433146954
7200.0 120284.46356461055
7210.0 118894.28637820609
7220.0 149741.21373517343
7230.0 155855.91464881256
7240.0 169582.87696665892
7250.0 206039.40005351027
7260.0 223051.50051763514
7270.0 204185.78002486663
7280.0 214527.59787052756
7290.0 238566.5471299255
7300.0 266830.3118175266
7310.0 277527.8438330873
7320.0 294743.3299738892
7330.0 305502.17708106746
7340.0 318219.11183291633
7350.0 321266.46220226807
7360.0 328600.2307027577
7370.0 367387.4072728302
7380.0 362742.04037349095
7390.0 365074.6124834807
7400.0 371985.97319412266
7410.0 376362.9496581652
7420.0 366231.7573989095
7430.0 386223.7652604805
7440.0 386955.2800920748
7450.0 367082.76140978566
7460.0 374314.8430874946
7470.0 382453.98225437227
7480.0 389859.0780660129
7490.0 388108.71389133716
7500.0 399955.9694238905
7510.0 385260.6730569134
7520.0 402950.6767629979
7530.0 410202.9000854804
7540.0 416632.37778981274
7550.0 427877.1642707102
7560.0 437869.3755580018
7570.0 428610.9526046303
7580.0 428215.66971178335
7590.0 341743.0076858869
7600.0 340485.2511730533
7610.0 352399.7574533576
7620.0 372677.811813453
7630.0 289764.2644941537
7640.0 304731.7473146645
7650.0 318674.98500077176
7660.0 317683.9991475017
7670.0 217016.35187256293
7680.0 226882.13945857724
7690.0 242852.49758155696
7700.0 259988.9890328736
7710.0 225010.48935844123
7720.0 245684.96984767623
7730.0 274417.0135914998
7740.0 284235.7533245429
7750.0 227627.29497865713
7760.0 228529.4999951411
7770.0 251377.54622861263
7780.0 244625.77254844067
7790.0 247313.8997044603
7800.0 273188.3129866931
7810.0 292510.0768811506
7820.0 289039.1342733004
7830.0 255194.14031216805
7840.0 249150.17570395506
7850.0 282744.29981183575
7860.0 292699.8548310755
7870.0 296383.51430639916
7880.0 315018.79638328485
7890.0 336795.38989586604
7900.0 323459.5613093115
7910.0 305127.6748914496
7920.0 307464.5935677726
7930.0 328891.4960729357
7940.0 328122.03607071814
7950.0 344718.36565623316
7960.0 363500.30375958816
7970.0 368112.8295023054
7980.0 367568.8047589727
7990.0 360356.2363655992
8000.0 365538.27979596367
8010.0 382011.38288281055
8020.0 390927.0777012496
8030.0 396410.17740620393
8040.0 411085.7339543102
8050.0 404622.88345906755
8060.0 428388.7127101829
8070.0 418538.6894307638
8080.0 429571.79033732956
8090.0 443349.30742627557
8100.0 453728.0674166874
8110.0 461833.74033730937
8120.0 465858.5896887389
8130.0 477766.64366496523
8140.0 489719.69680591737
8150.0 499884.0902966827
8160.0 497385.55193261045
8170.0 509179.903632828
8180.0 494398.43462951214
8190.0 493233.7061608022
8200.0 446708.4294349168
8210.0 440113.34829485416
8220.0 450656.64579247346
8230.0 472631.62639702775
8240.0 473027.7520081827
8250.0 473242.7889466235
8260.0 476174.9106709172
8270.0 453750.42387911794
8280.0 443849.66950594855
8290.0 434120.01385585614
8300.0 427688.81186493905
8310.0 425453.81335476774
8320.0 449622.8352745388
8330.0 425062.8825451237
8340.0 431623.1601193403
8350.0 415679.60020054906
8360.0 423400.26334639883
8370.0 436544.34237179573
8380.0 410217.5562339772
8390.0 398045.85614837444
8400.0 423954.2508611264
8410.0 441434.0394782913
8420.0 417906.45063045423
8430.0 380140.09979947447
8440.0 305032.3525572314
8450.0 267349.86642116914
8460.0 260199.92358599964
8470.0 254177.0079194358
8480.0 283313.11208659905
8490.0 298402.80089012784
8500.0 289708.20275890693
8510.0 278278.73462304845
8520.0 270355.8205529385
8530.0 283779.7159496509
8540.0 282109.45133367565
8550.0 316391.1322743674
8560.0 328441.03385617095
8570.0 330632.1003670893
8580.0 334610.4743124476
8590.0 333016.03456824215
8600.0 335615.22485649254
8610.0 348735.061440671
8620.0 370983.89401289675
8630.0 375322.64303970523
8640.0 383686.3951658271
8650.0 381012.39519615093
8660.0 350747.64508318645
8670.0 380138.31961743505
8680.0 376478.97574542626
8690.0 374770.9365497694
8700.0 407236.93836069375
8710.0 420008.0976852863
8720.0 420307.23008655774
8730.0 429435.40683705383
8740.0 432966.907189949
8750.0 437531.2814789808
8760.0 448219.07690641144
8770.0 438555.1357882618
8780.0 460228.5935377944
8790.0 473872.4467514786
8800.0 476537.7156935342
8810.0 470524.3000880238
8820.0 461391.2574101597
8830.0 490990.761340305
8840.0 489852.79642045754
8850.0 510393.8431311261
8860.0 396144.00712965935
8870.0 371948.1764408727
8880.0 382782.7963684785
8890.0 397556.14689837774
8900.0 419733.31286324403
8910.0 432860.3814451981
8920.0 440275.17811779643
8930.0 446586.099660893
8940.0 416061.7674668555
8950.0 408357.71659030824
8960.0 421228.0175238553
8970.0 433799.00206862245
8980.0 444414.3451957515
8990.0 459829.72327697213
9000.0 451216.99907786073
9010.0 460098.34772707184
9020.0 453757.09116935875
9030.0 459334.5289326305
9040.0 473589.00587985024
9050.0 479046.60421579424
9060.0 486700.55222952
9070.0 494246.4391201306
9080.0 502318.85202742554
9090.0 483100.63994704135
9100.0 500129.20816913556
9110.0 501962.5142132496
9120.0 508306.2316268978
9130.0 519586.03286350577
9140.0 520921.44077337056
9150.0 523383.14249831636
9160.0 525171.1570444115
9170.0 523188.014802157
9180.0 533246.5394333717
9190.0 533215.297627792
9200.0 528150.587973095
9210.0 492730.01825444575
9220.0 473638.651612042
9230.0 453672.86544110754
9240.0 460459.68305006577
9250.0 446300.99469750223
9260.0 452291.0367643044
9270.0 472999.84253612964
9280.0 451133.4615891854
9290.0 422837.96066464006
9300.0 423730.77329381317
9310.0 430858.63687003794
9320.0 423879.1530833259
9330.0 439888.22646975564
9340.0 454542.4336090193
9350.0 438901.4405587047
9360.0 433666.3443771404
9370.0 435553.8285001499
9380.0 437673.7773660734
9390.0 443854.01983143226
9400.0 445556.13247377
9410.0 450284.4362681648
9420.0 454391.1767650011
9430.0 461327.04216924246
9440.0 453031.81387119886
9450.0 443323.625300812
9460.0 454735.6908418261
9470.0 469745.2892495417
9480.0 476815.63931776746
9490.0 484486.6962098401
9500.0 483198.515329344
9510.0 477204.2052415184
9520.0 483468.0759151437
9530.0 481526.1687812145
9540.0 489074.70981879224
9550.0 479201.0279423388
9560.0 498408.73753952474
9570.0 492523.3680427703
9580.0 506378.15264090966
9590.0 506667.02891302906
9600.0 483462.67371181474
9610.0 506195.6391515807
9620.0 512529.99903801543
9630.0 513964.6948458674
9640.0 477746.9972234308
9650.0 479994.08344162296
9660.0 507788.7174411715
9670.0 502104.9806621181
9680.0 490570.732899768
9690.0 502656.8373368913
9700.0 516011.40083596704
9710.0 503629.11403461755
9720.0 509873.56332082156
9730.0 473066.0309982793
9740.0 481330.818950875
9750.0 494293.1728338682
9760.0 505092.93263051804
9770.0 490591.5360377293
9780.0 488544.02671157283
9790.0 493503.60295394587
9800.0 517559.8271215057
9810.0 500311.74316879764
9820.0 501756.60561914573
9830.0 486571.49736057204
9840.0 500059.7958682943
9850.0 506208.29181817477
9860.0 511425.93637299165
9870.0 512584.6072408103
9880.0 516942.8582533581
9890.0 519255.57308953017
9900.0 481292.1040802448
9910.0 468268.0645497477
9920.0 470663.89221786486
9930.0 476010.9132743287
9940.0 500472.7834002696
9950.0 499629.7627271592
9960.0 503161.0655982487
9970.0 497993.2807751769
9980.0 498835.8745074949
9990.0 497127.98759875377
10010.0 491145.92197546404
10020.0 498617.18324172846
10030.0 489601.6614261481
10040.0 494662.2120317118
10050.0 482912.584766692
10060.0 478134.0142611706
10070.0 495344.1359936293
10080.0 498723.6282435504
10090.0 497616.97021831945
10100.0 510571.72794986394
10110.0 498992.24724669737
10120.0 497920.5834263923
10130.0 503609.20856341126
10140.0 492245.7189735124
10150.0 485565.2084794202
10160.0 489769.99966550036
10170.0 492864.7424853054
10180.0 494295.46161611273
10190.0 493321.94286993495
10200.0 493850.9596550759
10210.0 495879.0227830965
10220.0 493186.6275039117
10230.0 496636.70315209054
10240.0 510376.56552569213
10250.0 493399.24822932144
10260.0 483905.13245956384
10270.0 486202.18763192976
10280.0 487686.7988654163
10290.0 495178.5331021098
10300.0 489477.99704569625
10310.0 500265.48847523436
10320.0 494016.3947255376
10330.0 495556.87064302963
10340.0 464067.6109672802
10350.0 494151.2905601313
10360.0 503049.7596241938
10370.0 506578.7493715204
10380.0 493161.71425273013
10390.0 494383.93092460156
10400.0 481329.81327996333
10410.0 499248.52710782114
10420.0 493433.1107094701
10430.0 495899.73460662604
10440.0 509712.2467373611
10450.0 507391.3593839811
10460.0 504546.7902870396
10470.0 490804.036273613
10480.0 502239.8521678047
10490.0 503502.2926608871
10500.0 495743.94953752786
10510.0 495648.0648671706
10520.0 497954.02073143236
10530.0 510947.50094950886
10540.0 506460.2250279392
10550.0 502664.98409947846
10560.0 506261.16503869294
10570.0 498201.48044041806
10580.0 498078.97529750864
10590.0 501194.34399656724
10600.0 505704.27251662884
10610.0 499897.9863133996
10620.0 502035.8342264679
10630.0 510947.00192849693
10640.0 506855.3569905489
10650.0 502321.97929365624
10660.0 491982.71190988284
10670.0 500462.18582469376
10680.0 498330.3445598704
10690.0 502367.95861321135
10700.0 506779.635594897
10710.0 505799.47585042834
10720.0 506865.8083200175
10730.0 477886.81257779023
10740.0 512811.39774741884
10750.0 503183.28803826356
10760.0 506360.389508306
10770.0 511194.14249625953
10780.0 508342.6411034479
10790.0 502854.5725588999
10800.0 493339.5319638149
10810.0 491213.2803216756
10820.0 518047.25730944
10830.0 503008.9823585591
10840.0 508854.57472271106
10850.0 508245.11134867644
10860.0 505037.3047015878
10870.0 503100.84946196584
10880.0 505306.2984010661
10890.0 505209.47501363786
10900.0 507818.089888775
10910.0 496407.9464882469
10920.0 501994.3325600578
10930.0 504213.32167212834
10940.0 511288.6294949608
10950.0 506593.27854337066
10960.0 497516.60316813644
10970.0 494590.4721667984
10980.0 500264.1890636573
10990.0 500420.28887238016
11000.0 502182.6492199221
11010.0 498698.19555521436
11020.0 497486.6936831819
11030.0 477978.07507820637
11040.0 477351.420743419
11050.0 473805.48739179724
11060.0 475274.28510210663
11070.0 477801.5389582848
11080.0 474480.2961740769
11090.0 486601.6785116771
11100.0 487552.59259770374
11110.0 481581.9859995174
11120.0 473873.28783940827
11130.0 488156.22872654226
11140.0 490853.93346818583
11150.0 478593.26244548714
11160.0 477991.7397393873
11170.0 483425.4968771268
11180.0 487353.3214726719
11190.0 482145.3830037815
11200.0 474110.12462518865
11210.0 487085.7651712758
11220.0 486830.3999041717
11230.0 488478.77636095166
11240.0 486624.20971535216
11250.0 451709.33066074364
11260.0 480172.6885694055
11270.0 493557.9107346942
11280.0 486206.4677503557
11290.0 484171.7149681349
11300.0 474458.3872150254
11310.0 484858.0026393789
11320.0 491970.63743280515
11330.0 479754.98104421387
11340.0 483213.80310400797
11350.0 488322.0049515808
11360.0 488468.0957447931
11370.0 475533.00451215584
11380.0 472804.7478904405
11390.0 476587.8764674148
11400.0 466044.1399354678
11410.0 486315.8883391235
11420.0 475940.34259418974
11430.0 487256.2829364068
11440.0 477326.59618290624
11450.0 487464.7610096386
11460.0 488862.05850320257
11470.0 481281.2809811227
11480.0 478559.88789473946
11490.0 488864.6580120765
11500.0 490319.4766715006
11510.0 486138.98140974477
11520.0 487800.7345778621
11530.0 489986.0235466102
11540.0 483071.02311466855
11550.0 488392.07886727713
11560.0 488110.18342991226
11570.0 486471.2823339728
11580.0 489053.1313484167
11590.0 469718.5141006084
11600.0 487062.43735395203
11610.0 449774.3636692382
11620.0 487036.2235956676
11630.0 483696.30723828735
11640.0 463550.45529934077
11650.0 484088.10616400576
11660.0 485798.42667928175
11670.0 483922.41499205964
11680.0 482041.60801629286
11690.0 464131.39093292406
11700.0 486015.5214809397
11710.0 480633.3430480841
11720.0 481609.86836139986
11730.0 483056.54317361023
