#lam[Angstrom] flux[erg/cm2/s/A]
2810.0 9784.441694965288
2820.0 9862.248644563504
2830.0 15308.82900447843
2840.0 9990.234194498158
2850.0 10626.890385806382
2860.0 10344.527753820454
2870.0 10278.08629487185
2880.0 10404.79648777255
2890.0 10541.7446391463
2900.0 10628.92773216947
2910.0 10775.914845067464
2920.0 10887.306574364831
2930.0 12572.945654068972
2940.0 10946.254671972167
2950.0 11254.00030585843
2960.0 11202.951427504824
2970.0 11113.15296300716
2980.0 11320.894869745525
2990.0 11431.785900273218
3000.0 11408.849172582864
3010.0 11616.078900158243
3020.0 11546.180296030638
3030.0 11833.772931461996
3040.0 11953.184770662865
3050.0 11988.500247330041
3060.0 12152.231498407136
3070.0 12670.576933491719
3080.0 12413.637370469944
3090.0 12513.260699755063
3100.0 12755.057615762536
3110.0 13189.768027754577
3120.0 13923.939817326642
3130.0 13669.826899819243
3140.0 14338.236333752917
3150.0 14514.625661500186
3160.0 14371.03605911008
3170.0 15353.156960626908
3180.0 15074.412368222913
3190.0 14766.038690989279
3200.0 15293.958316975059
3210.0 17689.36403881898
3220.0 15308.706847832285
3230.0 15254.49950430712
3240.0 16158.188101590025
3250.0 16401.809968290072
3260.0 18362.33350003175
3270.0 17627.535491846502
3280.0 17871.98666609728
3290.0 19094.056978978908
3300.0 20107.254625216538
3310.0 19668.375879605635
3320.0 18738.549907117813
3330.0 19761.052257802
3340.0 20339.05342159576
3350.0 19123.98286889015
3360.0 18348.419207210354
3370.0 16534.17581849678
3380.0 19271.518503007937
3390.0 18118.465856909403
3400.0 20639.108267684565
3410.0 18764.615279868452
3420.0 20871.963442894885
3430.0 21730.45474538412
3440.0 16268.936544453514
3450.0 18761.474364302652
3460.0 18044.406900505004
3470.0 18179.38431173296
3480.0 20934.60492691768
3490.0 18798.5013207925
3500.0 21823.668767653526
3510.0 21055.524589498407
3520.0 19429.87508782318
3530.0 22315.392360532413
3540.0 29139.066858693714
3550.0 25145.8988303952
3560.0 23944.57736294874
3570.0 18928.78833326862
3580.0 18033.275248985068
3590.0 18400.347401931118
3600.0 20809.725715567896
3610.0 19846.118196089155
3620.0 22254.723882379272
3630.0 24658.77755276423
3640.0 25338.640991196753
3650.0 21906.422979497158
3660.0 32275.539766739046
3670.0 32197.186877077773
3680.0 25258.55533307837
3690.0 28476.034018006154
3700.0 30704.307135752293
3710.0 22359.43251823817
3720.0 16650.829061210414
3730.0 27038.780179229594
3740.0 14969.327056342132
3750.0 16378.5719440606
3760.0 20616.45836395472
3770.0 28803.487320821987
3780.0 32598.963974347345
3790.0 26569.8667237708
3800.0 29328.585236003684
3810.0 29399.375054049684
3820.0 18171.228469955582
3830.0 19327.691876411725
3840.0 25540.026380488922
3850.0 26466.036781698094
3860.0 28182.980743831315
3870.0 27436.773213475048
3880.0 24905.381520612736
3890.0 23892.07975496856
3900.0 24806.332871588027
3910.0 32267.971955553498
3920.0 25213.024954955887
3930.0 17969.016470800136
3940.0 21598.20324702001
3950.0 27786.468135413896
3960.0 22393.132288312794
3970.0 22714.557037016668
3980.0 41061.68690389475
3990.0 44192.980165762914
4000.0 44631.0528432876
4010.0 49746.26139417239
4020.0 53792.23515208831
4030.0 30446.37914778365
4040.0 49438.863890357796
4050.0 48859.57309807374
4060.0 47750.96253256069
4070.0 49174.60998166913
4080.0 56808.49531298402
4090.0 71527.67666429232
4100.0 54135.07307282608
4110.0 51697.28256838559
4120.0 56971.36009446364
4130.0 49423.50970071541
4140.0 49845.79042328307
4150.0 56514.410642697636
4160.0 63689.80461959174
4170.0 49482.4608756589
4180.0 52943.702768937816
4190.0 48668.64912981709
4200.0 40459.781254840374
4210.0 35457.05893265846
4220.0 21124.679811467573
4230.0 16816.47575550839
4240.0 31934.623669984452
4250.0 33930.952994419495
4260.0 40924.698002596655
4270.0 37766.27084998656
4280.0 41225.79824899741
4290.0 35990.543857791
4300.0 40310.75157388333
4310.0 44297.0003152766
4320.0 51571.50787580218
4330.0 62750.851154043885
4340.0 59731.27510153681
4350.0 60130.709559853436
4360.0 57386.0055879152
4370.0 63982.040768556646
4380.0 46587.5266227575
4390.0 58947.51069494767
4400.0 52695.20833364705
4410.0 55371.29182415702
4420.0 58635.59707959671
4430.0 42935.53313069201
4440.0 46808.50964910873
4450.0 51576.07968180451
4460.0 42578.948627319005
4470.0 49100.427108002674
4480.0 54797.84517245242
4490.0 58148.89366476234
4500.0 59197.693413232424
4510.0 47938.280483935174
4520.0 55538.978838172494
4530.0 46653.5778651762
4540.0 55643.193020656276
4550.0 48344.391945271294
4560.0 59858.67737932863
4570.0 69952.2431910814
4580.0 56422.504205270794
4590.0 36184.18326076254
4600.0 43265.68557325343
4610.0 54083.03175135077
4620.0 57794.570320266575
4630.0 40319.0191355959
4640.0 41143.44996735986
4650.0 46256.22408881684
4660.0 58093.61668556109
4670.0 44908.338152781434
4680.0 42436.05941455627
4690.0 58741.19642176211
4700.0 61413.52796083394
4710.0 63464.91866821196
4720.0 51769.82251233199
4730.0 58953.370985505455
4740.0 61510.40442951664
4750.0 71905.19253939709
4760.0 48540.15209086229
4770.0 33911.75221229112
4780.0 41813.26496373376
4790.0 45928.80210475457
4800.0 46958.69513352869
4810.0 25940.963949662902
4820.0 36208.076566606935
4830.0 42968.073798976795
4840.0 54426.645788960865
4850.0 41866.2143383656
4860.0 57237.55046695757
4870.0 52193.00381558476
4880.0 59539.431092789244
4890.0 70156.98765767098
4900.0 69205.02108803845
4910.0 76471.5811604876
4920.0 87731.99235760515
4930.0 99164.79761694375
4940.0 92941.17564838711
4950.0 105711.30430982151
4960.0 68314.14019369845
4970.0 44093.169874209925
4980.0 50657.690954755046
4990.0 56556.93565510039
5000.0 44454.81612987932
5010.0 139847.7950640208
5020.0 39878.78109705048
5030.0 57480.368425665416
5040.0 52392.59204470845
5050.0 51532.999924856165
5060.0 52602.95461811815
5070.0 58813.149340020595
5080.0 55377.90482872259
5090.0 60909.27545474341
5100.0 70447.98367414558
5110.0 61484.07591316771
5120.0 71742.21788544844
5130.0 75649.79074988245
5140.0 75040.25745028834
5150.0 77729.53017709695
5160.0 84878.27951239646
5170.0 34385.66873958828
5180.0 35124.33374484473
5190.0 44060.24450522192
5200.0 54985.53892621072
5210.0 50118.502775800116
5220.0 85061.40803416274
5230.0 83463.18660695718
5240.0 78893.93194390586
5250.0 74625.00789967099
5260.0 81078.75878491311
5270.0 60266.80080544247
5280.0 83387.34852514479
5290.0 95532.67924090424
5300.0 93560.89273617967
5310.0 89149.32880366463
5320.0 84861.49582243421
5330.0 75296.35513036024
5340.0 90773.03857810251
5350.0 95894.4571660406
5360.0 79932.22067241489
5370.0 73882.33684502252
5380.0 94134.79428198219
5390.0 92359.5486254978
5400.0 82927.45086871984
5410.0 79730.69436798074
5420.0 95309.74410890708
5430.0 81892.55662733433
5440.0 99054.71855928478
5450.0 54399.62052087725
5460.0 51100.041701755246
5470.0 61900.705099801504
5480.0 66095.9709449014
5490.0 73985.66457527695
5500.0 56499.56650550284
5510.0 59644.03579436152
5520.0 69290.76449454755
5530.0 72146.33653217118
5540.0 79261.36596203342
5550.0 77542.13195618591
5560.0 77369.39593555516
5570.0 74890.15696355853
5580.0 75994.60309481756
5590.0 72258.7456342876
5600.0 56002.5364361348
5610.0 54075.68204190487
5620.0 53806.66615752327
5630.0 54020.060215529375
5640.0 49774.11331950003
5650.0 62370.30426725607
5660.0 56656.81976908678
5670.0 55585.6911776011
5680.0 63334.88700289621
5690.0 71077.85844612659
5700.0 68880.59143349134
5710.0 70352.12158912033
5720.0 76809.26305726798
5730.0 76984.18585639613
5740.0 84820.21353574494
5750.0 88142.11460569987
5760.0 72581.39064309803
5770.0 73499.80467629679
5780.0 85654.14268485033
5790.0 90046.98278927489
5800.0 100737.61743890167
5810.0 89061.23143065165
5820.0 89458.84170641087
5830.0 98208.69515890858
5840.0 95722.25996799153
5850.0 75537.06644405005
5860.0 69695.88185565625
5870.0 63577.7470618728
5880.0 59082.56880080061
5890.0 52449.875687463755
5900.0 47997.117818832325
5910.0 47838.72903532495
5920.0 48822.30660450735
5930.0 51484.04154887263
5940.0 56991.85696408544
5950.0 53108.6693758387
5960.0 52889.91507429937
5970.0 56590.107461903506
5980.0 59862.43340000695
5990.0 66272.04356662069
6000.0 63922.41885214178
6010.0 67844.93057801371
6020.0 72126.23482435629
6030.0 77324.75297934853
6040.0 78463.83392787832
6050.0 83045.36300515747
6060.0 85681.41676983066
6070.0 91845.89412745529
6080.0 103270.10088248139
6090.0 99685.31264139527
6100.0 93100.98158631801
6110.0 100329.03991890897
6120.0 102834.25282804453
6130.0 111080.94054313762
6140.0 112321.14263275852
6150.0 101324.12007975427
6160.0 66514.67305798062
6170.0 59327.382919032476
6180.0 63894.74191134635
6190.0 50671.37590031832
6200.0 55183.39919363919
6210.0 57502.26701227736
6220.0 47190.95020628566
6230.0 44488.19754067387
6240.0 46324.63538683209
6250.0 52082.704227425864
6260.0 55364.57542428661
6270.0 57853.49369770249
6280.0 59110.38964835969
6290.0 64021.02194138273
6300.0 67505.96617705812
6310.0 74215.33129224207
6320.0 77913.72001821309
6330.0 78181.68179365799
6340.0 88611.25891253479
6350.0 74256.79802920458
6360.0 69957.74232723533
6370.0 77907.82210000117
6380.0 76704.68095426288
6390.0 73709.62307398368
6400.0 84676.22873011559
6410.0 93826.59375723766
6420.0 82523.63179144762
6430.0 88117.87244205318
6440.0 99883.8734580544
6450.0 95803.77558881337
6460.0 102241.7912896193
6470.0 112907.0346666615
6480.0 81773.90100048225
6490.0 78462.11956799604
6500.0 75496.65419237225
6510.0 77465.51447441353
6520.0 79569.83643360747
6530.0 92285.95341273514
6540.0 98685.96877336729
6550.0 90493.90596242249
6560.0 132986.30309733003
6570.0 102390.84596570973
6580.0 101880.11014431166
6590.0 111512.03860333425
6600.0 109567.77404252806
6610.0 106090.80016712562
6620.0 101980.1252037585
6630.0 101609.20378067394
6640.0 102704.72379753583
6650.0 87274.11476698951
6660.0 83101.99577057385
6670.0 93532.42716260934
6680.0 76299.86838478864
6690.0 74841.97832120239
6700.0 81677.22040929849
6710.0 80874.3426290428
6720.0 60112.46288246928
6730.0 70787.59301455873
6740.0 74086.66148372027
6750.0 67859.22094783063
6760.0 72864.70456785549
6770.0 85623.54214672078
6780.0 76676.22606412049
6790.0 69799.64336842294
6800.0 78034.44038149026
6810.0 84044.7086895268
6820.0 79152.7404855453
6830.0 92291.99210197087
6840.0 95871.20185627423
6850.0 86193.91971041086
6860.0 84863.56261658516
6870.0 91020.71590556596
6880.0 98219.85105635769
6890.0 97951.78699843519
6900.0 104369.12753490264
6910.0 117261.42666634668
6920.0 107539.51049873972
6930.0 110418.21636240813
6940.0 110314.81114660433
6950.0 121058.03932744218
6960.0 128765.06038168732
6970.0 140371.30174064677
6980.0 147226.50404428467
6990.0 156785.90064696135
7000.0 156224.80218964178
7010.0 169273.81805605788
7020.0 183551.3622427325
7030.0 192169.2598185931
7040.0 208961.8221433155
7050.0 211406.55141329052
7060.0 107745.9677102606
7070.0 134169.2000617952
7080.0 151383.63100318788
7090.0 94490.66520956183
7100.0 89018.59755975656
7110.0 115147.4971888823
7120.0 132384.8203375322
7130.0 63030.22139513601
7140.0 75148.60242140043
7150.0 85418.1735957436
7160.0 90747.6744988241
7170.0 96149.79466267288
7180.0 109935.43074579957
7190.0 128577.00643871282
7200.0 97108.93257166131
7210.0 96789.48410665966
7220.0 119633.01316491827
7230.0 126585.0140654062
7240.0 137449.32380183463
7250.0 167041.32172950884
7260.0 182388.81373306367
7270.0 168631.90261616302
7280.0 174998.12654541223
7290.0 195972.17657031355
7300.0 220582.37106061602
7310.0 230373.9036325559
7320.0 246517.8352832735
7330.0 256661.98230119637
7340.0 262731.3761896551
7350.0 266413.46050161275
7360.0 276355.6839646458
7370.0 307659.58978118276
7380.0 300594.990390864
7390.0 304983.8115595164
7400.0 308642.47581388586
7410.0 311592.8021707394
7420.0 301399.3277027577
7430.0 320421.6365914097
7440.0 318801.54882088135
7450.0 298816.8464344489
7460.0 306307.197531557
7470.0 314010.39815843443
7480.0 316929.82949502656
7490.0 319543.34754763363
7500.0 330965.8995393303
7510.0 315580.0315727774
7520.0 330969.05614259385
7530.0 339097.90259663673
7540.0 344775.16139221995
7550.0 355834.95800112304
7560.0 366680.8922694439
7570.0 357664.91815682495
7580.0 357957.17056107003
7590.0 284129.4596482255
7600.0 276685.69993148086
7610.0 293145.103282913
7620.0 313533.06328645337
7630.0 236043.05372309263
7640.0 252254.96993818015
7650.0 263438.18125952233
7660.0 266810.50739770336
7670.0 177992.14680705796
7680.0 185456.15558662504
7690.0 201010.4283605958
7700.0 213450.98610505892
7710.0 185307.36241810338
7720.0 201367.27650162988
7730.0 228491.35729834624
7740.0 234859.8921481582
7750.0 188441.59779073807
7760.0 189008.76345152064
7770.0 210097.4580217704
7780.0 203775.5318661058
7790.0 205316.63936945016
7800.0 228849.69979652407
7810.0 244612.83067354598
7820.0 241401.31536989764
7830.0 213001.22527679795
7840.0 208624.7610054603
7850.0 236193.49147010743
7860.0 245267.68548844088
7870.0 247116.60726557754
7880.0 263751.2950278113
7890.0 284372.19685103046
7900.0 273382.21892001916
7910.0 254897.76703841987
7920.0 255890.30150824742
7930.0 274823.92882385786
7940.0 275480.2113616366
7950.0 289748.75915307924
7960.0 306956.05777142174
7970.0 310876.1966040338
7980.0 309473.43002839596
7990.0 301302.7670068007
8000.0 308199.3040605036
8010.0 320521.230761972
8020.0 330097.6050324299
8030.0 335382.9948763396
8040.0 348600.0674919472
8050.0 341240.93177195324
8060.0 363126.2488097937
8070.0 357155.6964995314
8080.0 368092.92059142643
8090.0 380827.55647313385
8100.0 390138.9124525942
8110.0 397498.1041981551
8120.0 400416.60775880294
8130.0 413967.84485138435
8140.0 423753.18201549444
8150.0 434691.20572252973
8160.0 433298.94553632097
8170.0 444212.04726413207
8180.0 431909.17373235105
8190.0 431223.7293393099
8200.0 385726.8899366411
8210.0 380141.40949435293
8220.0 389535.16556191974
8230.0 409588.9056100732
8240.0 411893.0425995006
8250.0 411207.5505644065
8260.0 414422.5123862212
8270.0 391822.0872564115
8280.0 381747.75466961926
8290.0 373636.65805134334
8300.0 366831.37163195683
8310.0 367195.79096548737
8320.0 389057.7598821098
8330.0 373156.4450829918
8340.0 372155.70333428134
8350.0 357583.6804449316
8360.0 366319.75609970314
8370.0 376526.779945095
8380.0 355184.77601774764
8390.0 346567.82392557384
8400.0 365524.1542163339
8410.0 383097.8753873232
8420.0 362566.54806444515
8430.0 327875.43989144004
8440.0 259505.5172550429
8450.0 222619.51776776768
8460.0 215807.55455702898
8470.0 211806.37916547764
8480.0 236169.08870582707
8490.0 248890.94059657745
8500.0 243707.46297710325
8510.0 232820.3463616558
8520.0 226180.065267749
8530.0 236791.97765570818
8540.0 238932.3133542369
8550.0 266076.6877772045
8560.0 275487.0393894999
8570.0 277750.2408472321
8580.0 280831.10994661966
8590.0 279665.5367909579
8600.0 280468.076048645
8610.0 293506.62872237136
8620.0 314654.88969410746
8630.0 315430.6450393227
8640.0 324924.2539561268
8650.0 321743.54209415166
8660.0 300719.48423406953
8670.0 322520.1757484123
8680.0 318876.00160361256
8690.0 322282.2915573094
8700.0 345385.41080308444
8710.0 357487.6688125774
8720.0 358877.5105005038
8730.0 367733.6233782624
8740.0 371930.0524796749
8750.0 375853.0629103427
8760.0 386826.8174315039
8770.0 380517.24774193944
8780.0 397869.7133132043
8790.0 412856.8486141714
8800.0 416031.560037951
8810.0 414444.98581853183
8820.0 403760.78372340335
8830.0 429855.20831037237
8840.0 431267.1150424415
8850.0 448746.7607574562
8860.0 340061.95462987403
8870.0 319663.9432638102
8880.0 331737.51649078395
8890.0 344893.3249379952
8900.0 365904.4731032739
8910.0 375502.0923406632
8920.0 385264.2893706215
8930.0 389932.20929786575
8940.0 360512.29940543306
8950.0 354924.1268577698
8960.0 365723.0188287561
8970.0 380122.04925070546
8980.0 389910.3452110955
8990.0 404810.54996037966
9000.0 399860.48783397116
9010.0 405760.2883760993
9020.0 400695.5368769099
9030.0 403031.9834363974
9040.0 417107.1767770239
9050.0 423924.73362936574
9060.0 428780.68757346174
9070.0 437530.35671121324
9080.0 445808.3158424893
9090.0 430952.89929081616
9100.0 445180.7644004365
9110.0 445895.54722276115
9120.0 452710.1902723503
9130.0 461863.20092009933
9140.0 464957.6167834855
9150.0 468001.8139972831
9160.0 469430.79429247265
9170.0 469500.633984146
9180.0 477612.41901447414
9190.0 477229.72655558004
9200.0 472539.63436595467
9210.0 437859.4688071223
9220.0 415948.706607085
9230.0 396771.274727035
9240.0 403549.46800344455
9250.0 389703.99895234837
9260.0 398967.24290352786
9270.0 415357.6518770292
9280.0 394813.97360677854
9290.0 368411.1939932701
9300.0 367700.8037966842
9310.0 375533.60810928
9320.0 368934.9706343096
9330.0 384417.0936585142
9340.0 399157.2948654979
9350.0 382616.33636798034
9360.0 379098.80413959996
9370.0 378447.20547763834
9380.0 382229.12112033664
9390.0 387653.13574232993
9400.0 391512.7634280424
9410.0 397554.9824221075
9420.0 399766.93412120495
9430.0 405652.7082640622
9440.0 400764.59543110756
9450.0 390983.9361555992
9460.0 401272.24724893866
9470.0 415222.02168939024
9480.0 421377.3774635896
9490.0 430465.432772981
9500.0 428159.45831860905
9510.0 423075.7726937187
9520.0 428576.968466015
9530.0 427508.52685091924
9540.0 434576.45219985174
9550.0 428827.4107554405
9560.0 444016.6960206765
9570.0 440385.12739918835
9580.0 451442.64742646005
9590.0 452141.69830658066
9600.0 433704.54609142203
9610.0 451642.26163684315
9620.0 458197.23361881345
9630.0 460424.0155874994
9640.0 429517.5625679641
9650.0 431332.68036158837
9660.0 456667.98358379427
9670.0 451425.34184710693
9680.0 441688.38850396074
9690.0 451924.995484149
9700.0 464660.95953855093
9710.0 453695.5645287811
9720.0 459926.7590179841
9730.0 423176.7258752942
9740.0 432045.64144889975
9750.0 441489.9189517284
9760.0 451617.11204424023
9770.0 439981.8615152226
9780.0 439321.439291368
9790.0 444115.73834815394
9800.0 464499.553630537
9810.0 446169.85985386977
9820.0 448639.36053835606
9830.0 434224.68342540914
9840.0 446192.39649703726
9850.0 452622.7983048518
9860.0 458549.54517173563
9870.0 459360.57011538453
9880.0 464980.4588011091
9890.0 467264.9567263909
9900.0 432871.49900872866
9910.0 421319.45222827524
9920.0 421518.6889019784
9930.0 429251.9984521762
9940.0 449959.9511108107
9950.0 448260.2613824585
9960.0 453318.19110636174
9970.0 446876.59462792904
9980.0 449380.00187202904
9990.0 447402.19717788097
10010.0 442756.76521088637
10020.0 448043.6757669942
10030.0 440143.19647549494
10040.0 444539.71788074856
10050.0 434450.4296274408
10060.0 432006.580314059
10070.0 444791.8653689446
10080.0 450160.96868454217
10090.0 449331.4787828763
10100.0 459424.9623561566
10110.0 450021.7346956223
10120.0 450828.6010855732
10130.0 453835.25750776374
10140.0 443091.2824552238
10150.0 437954.72755891125
10160.0 441331.7465316602
10170.0 444098.0643319147
10180.0 445509.9456709789
10190.0 445245.8704423446
10200.0 446313.6297208607
10210.0 447499.11173371633
10220.0 445948.4675375111
10230.0 450571.0065368823
10240.0 460180.84626587015
10250.0 444957.520015848
10260.0 435588.41931765265
10270.0 438916.31182816974
10280.0 439761.3326539747
10290.0 447186.00723917794
10300.0 441643.8445877396
10310.0 451161.43023295543
10320.0 445930.51808375504
10330.0 448112.513002727
10340.0 420765.35761706135
10350.0 446681.5967679616
10360.0 454313.5506719029
10370.0 458477.8725530196
10380.0 445733.39191985084
10390.0 446902.2638094996
10400.0 436241.11920080736
10410.0 451296.84183027124
10420.0 446722.27662335295
10430.0 448110.6890466801
10440.0 461063.52755002864
10450.0 459403.7040395415
10460.0 456939.006629541
10470.0 444912.08166015666
10480.0 454532.4189740579
10490.0 455948.4232950287
10500.0 449514.6235571629
10510.0 448549.36625589343
10520.0 451153.55913625273
10530.0 463655.92380445043
10540.0 458944.6398190145
10550.0 456078.8928682281
10560.0 458775.8134782147
10570.0 451897.35064815456
10580.0 452384.4246967727
10590.0 455534.90007531026
10600.0 461497.0551982526
10610.0 455415.93809370726
10620.0 458241.43257945305
10630.0 463987.3504062361
10640.0 459930.2357058465
10650.0 457955.2649469814
10660.0 451252.3892258236
10670.0 457261.00387434586
10680.0 453578.1746331672
10690.0 457366.87188541616
10700.0 459806.58030745795
10710.0 460550.0031343908
10720.0 461472.9584613289
10730.0 439697.77067362645
10740.0 466053.35413791734
10750.0 459102.2432663541
10760.0 463136.10533422465
10770.0 466624.3351200185
10780.0 463788.0734403554
10790.0 458197.98911850963
10800.0 450447.9504709157
10810.0 448293.30776772776
10820.0 472464.41977549484
10830.0 458510.48488392757
10840.0 463810.555519858
10850.0 464057.54725679936
10860.0 459188.4193816412
10870.0 460232.4060711249
10880.0 460003.8245879057
10890.0 459554.67440461705
10900.0 462322.2553405832
10910.0 455832.0014683138
10920.0 457357.25177907245
10930.0 459685.3817263621
10940.0 465749.7581685999
10950.0 462621.0238189425
10960.0 451582.02912368806
10970.0 451262.3683562027
10980.0 455739.7480318774
10990.0 456988.3104314322
11000.0 457391.1064461838
11010.0 456146.92770543555
11020.0 454676.8645445951
11030.0 433599.4457279257
11040.0 432031.1998569724
11050.0 426707.79683073587
11060.0 430792.8402087371
11070.0 433235.7508738404
11080.0 429507.766619671
11090.0 440903.09267595626
11100.0 442151.7558912905
11110.0 435337.8215948564
11120.0 430089.3247842707
11130.0 443030.83343551756
11140.0 445432.12959078874
11150.0 432514.0980321841
11160.0 433456.4185114588
11170.0 441235.40449922334
11180.0 442179.0327943439
11190.0 437682.1875219754
11200.0 432545.12327800645
11210.0 442342.31292645616
11220.0 442440.90719536017
11230.0 443888.9518253466
11240.0 443988.07828325394
11250.0 415638.0833933482
11260.0 437381.30593054346
11270.0 447838.34361488506
11280.0 440517.06846239144
11290.0 439941.3877368513
11300.0 433957.843171665
11310.0 439612.55524045345
11320.0 447451.9275802932
11330.0 436713.6527017338
11340.0 438388.4872372725
11350.0 444432.0702118525
11360.0 443450.5770836427
11370.0 433266.1355009203
11380.0 428642.4235001703
11390.0 432848.73322176567
11400.0 423981.8383702984
11410.0 443291.56562454184
11420.0 433617.77596524265
11430.0 443326.95722270984
11440.0 432528.7753271669
11450.0 442555.85510460456
11460.0 444365.22981938714
11470.0 439445.77899518685
11480.0 436863.1767165879
11490.0 444619.6558222228
11500.0 447094.23361184454
11510.0 442180.7626151036
11520.0 443843.1065224995
11530.0 445522.25387814775
11540.0 439528.4996445934
11550.0 445971.91827262973
11560.0 445195.58238985355
11570.0 442280.4029236486
11580.0 445069.46366177103
11590.0 427938.05674960784
11600.0 442640.35626647156
11610.0 412728.676174951
11620.0 443136.03831198864
11630.0 438579.8911441443
11640.0 426997.3072217412
11650.0 441244.46515901486
11660.0 441432.1966136386
11670.0 440969.7815138501
11680.0 439544.8112171646
11690.0 421465.5947108526
11700.0 442408.5482910029
11710.0 437960.9398471312
11720.0 437741.9733700536
11730.0 439268.5671209733
11740.0 437104.2237664566
