#lam[Angstrom] flux[erg/cm2/s/A]
3060.0 164.72403024982953
3070.0 165.7845513139871
3080.0 166.76229943463525
3090.0 167.65945320445636
3100.0 169.4154588649185
3110.0 170.25102777484807
3120.0 171.31611868098028
3130.0 171.80626623960305
3140.0 172.6990237752958
3150.0 173.65041060789116
3160.0 174.54636195307347
3170.0 175.33611114820226
3180.0 176.4298079195116
3190.0 183.06791386981212
3200.0 178.62164146512546
3210.0 209.66393706523868
3220.0 180.71582452862762
3230.0 181.87237081865615
3240.0 183.28562265912882
3250.0 183.66223561137434
3260.0 185.1320192957682
3270.0 185.2694353916353
3280.0 186.0619496600061
3290.0 187.04284253723182
3300.0 187.61280968626454
3310.0 188.4345646551938
3320.0 189.23061331219762
3330.0 190.10099861687613
3340.0 210.87955888733399
3350.0 191.915993588897
3360.0 194.002889996349
3370.0 193.57386734654406
3380.0 194.49158061335365
3390.0 195.49788703130224
3400.0 196.24234275589447
3410.0 196.95865369923075
3420.0 223.27426014608983
3430.0 224.04447208900385
3440.0 199.55315379675628
3450.0 199.98648672837396
3460.0 201.2093880723462
3470.0 202.41441240949945
3480.0 203.79741847214882
3490.0 204.66648108609755
3500.0 203.80263783605045
3510.0 202.7878013245957
3520.0 202.46132532370302
3530.0 203.64982016817763
3540.0 203.7349040281939
3550.0 204.77300702472203
3560.0 204.9019937537386
3570.0 205.46952742507875
3580.0 212.02980235357842
3590.0 205.9018459646031
3600.0 205.74987785186994
3610.0 205.90757465585003
3620.0 207.49127542438146
3630.0 208.4065822004903
3640.0 207.65984604149673
3650.0 208.18783901898263
3660.0 211.0707776951912
3670.0 211.57801319313143
3680.0 209.76485595129614
3690.0 210.92441806169182
3700.0 210.8694608920343
3710.0 209.3183022428054
3720.0 184.20161650031048
3730.0 307.0743557232342
3740.0 160.30572461402954
3750.0 168.71927540976793
3760.0 161.36356856505822
3770.0 179.65702348825312
3780.0 162.22241353222296
3790.0 162.70869631993003
3800.0 175.4338259004043
3810.0 163.44119520842034
3820.0 165.5203114222546
3830.0 164.03159103951498
3840.0 181.24955081019687
3850.0 165.57870957826404
3860.0 329.5171203621899
3870.0 167.65378124032375
3880.0 201.3056874225792
3890.0 168.24101281247871
3900.0 199.06161350931586
3910.0 169.0055902655617
3920.0 168.99326905511097
3930.0 166.72881106968526
3940.0 166.29085549218283
3950.0 165.45226283341634
3960.0 216.21814383868772
3970.0 166.02206270722084
3980.0 201.93454159404016
3990.0 166.36097888952892
4000.0 166.4446380677886
4010.0 166.37810675013014
4020.0 171.0845689628686
4030.0 166.12646679939127
4040.0 166.40098743645163
4050.0 166.90043142503868
4060.0 168.11917288480234
4070.0 169.00439838676382
4080.0 190.0854031161383
4090.0 169.91277589207752
4100.0 226.26825532772526
4110.0 169.75040907045158
4120.0 170.63115949893577
4130.0 170.28890152860308
4140.0 171.7081673835175
4150.0 171.09505930303408
4160.0 171.22269796293517
4170.0 170.27572175068175
4180.0 170.90653645696437
4190.0 170.2729494490815
4200.0 171.74498796517966
4210.0 170.3538094597355
4220.0 169.76475476184888
4230.0 169.66613648945963
4240.0 170.26114626891186
4250.0 169.84394388203188
4260.0 170.07604564431765
4270.0 170.4570140343254
4280.0 170.38022827763783
4290.0 170.45395692752177
4300.0 171.72949920900393
4310.0 173.05671881667612
4320.0 174.6484022503247
4330.0 274.04798415564346
4340.0 174.88998081051173
4350.0 194.72378986650048
4360.0 177.1423998119021
4370.0 178.38865072907976
4380.0 175.67697749915294
4390.0 178.20635487610022
4400.0 180.54742453806165
4410.0 178.88555531528814
4420.0 181.60802081305562
4430.0 181.11356098195324
4440.0 182.21368445797748
4450.0 186.77051412497624
4460.0 191.01859386616667
4470.0 187.41012107813054
4480.0 185.84364224337403
4490.0 187.22889173146478
4500.0 185.76014696295732
4510.0 189.43570834159874
4520.0 189.15115684749367
4530.0 193.53662477757342
4540.0 192.0321049388749
4550.0 189.3862327265755
4560.0 195.90095780387207
4570.0 189.06383660784448
4580.0 189.526633362483
4590.0 187.70657620909503
4600.0 191.66111226987653
4610.0 180.87208125107597
4620.0 196.76338957235996
4630.0 189.36214181803697
4640.0 197.99827268463793
4650.0 203.70234958608995
4660.0 205.83953376141773
4670.0 205.30901800388747
4680.0 207.59669578905925
4690.0 272.2853959159919
4700.0 217.3728641123707
4710.0 219.42399575889294
4720.0 216.6687483461825
4730.0 206.94424264706225
4740.0 214.24849833119436
4750.0 200.5868374893052
4760.0 201.72000331041664
4770.0 193.27917203738656
4780.0 189.23494531064654
4790.0 188.423767614438
4800.0 182.12565972938424
4810.0 176.37089560709003
4820.0 189.25754397189098
4830.0 187.677104069021
4840.0 189.19390209463742
4850.0 187.37948054592005
4860.0 388.0144118666997
4870.0 203.58174846195286
4880.0 206.18633438591445
4890.0 223.0999526712585
4900.0 219.82489837754585
4910.0 217.4200181553011
4920.0 219.8250713647721
4930.0 220.50353652957867
4940.0 215.31951734669065
4950.0 209.3261953079421
4960.0 704.5206188732024
4970.0 208.23865658531685
4980.0 208.88235178995717
4990.0 200.07543088207552
5000.0 198.18331728044157
5010.0 1689.7212581929386
5020.0 192.3756085040025
5030.0 189.757466317077
5040.0 188.41206193117785
5050.0 187.83060256832104
5060.0 185.54107628083622
5070.0 184.28606356224532
5080.0 183.87332511268724
5090.0 181.56435305154483
5100.0 181.57406439512005
5110.0 179.0669240290174
5120.0 178.38391004421194
5130.0 177.55851714196695
5140.0 176.67467987256828
5150.0 176.4250435352772
5160.0 178.86694773387205
5170.0 176.20367005417168
5180.0 174.72628410412577
5190.0 183.00250110973394
5200.0 181.47558421308918
5210.0 176.6683439097974
5220.0 193.3017017256456
5230.0 194.45207072230187
5240.0 195.1281710375197
5250.0 194.25595287057658
5260.0 198.44881200467745
5270.0 196.25383531531193
5280.0 193.48349606857778
5290.0 193.10629720574613
5300.0 191.49006080291485
5310.0 193.4589046776732
5320.0 195.5250803301367
5330.0 191.1853155046207
5340.0 190.68394470241404
5350.0 189.71487738292888
5360.0 189.97742014249442
5370.0 189.5518381343403
5380.0 189.49145568280758
5390.0 186.86195660959913
5400.0 186.88538537009387
5410.0 187.04686174881033
5420.0 189.8675644544873
5430.0 187.1615766029785
5440.0 186.4153800374581
5450.0 185.72004279039146
5460.0 185.1204803843396
5470.0 184.56735331605222
5480.0 183.7563397666273
5490.0 183.19430298306008
5500.0 182.713065984743
5510.0 183.00540557144615
5520.0 181.9287905668436
5530.0 180.8937193667907
5540.0 179.1271307841912
5550.0 179.95778385115628
5560.0 179.76907877524076
5570.0 179.35970677006446
5580.0 178.53601789095248
5590.0 178.38705194510203
5600.0 178.20394531984465
5610.0 177.78917510869448
5620.0 176.64174530802055
5630.0 176.92459223448645
5640.0 176.28098963647622
5650.0 175.88462507494575
5660.0 175.22656116093745
5670.0 174.53662414938069
5680.0 173.6468727227985
5690.0 172.90853280143057
5700.0 171.97155615236247
5710.0 171.22218008660948
5720.0 170.55850231992054
5730.0 176.89089537846505
5740.0 169.24368424193545
5750.0 168.61753925247817
5760.0 169.88808576421172
5770.0 167.28469859052493
5780.0 166.72790845148492
5790.0 166.13831579684464
5800.0 165.55529393596612
5810.0 164.94667790826892
5820.0 167.4536576129786
5830.0 163.7522368714048
5840.0 163.00694482060325
5850.0 162.45262506761958
5860.0 161.97796735337457
5870.0 161.14521399777703
5880.0 180.66457812873875
5890.0 161.36992988134077
5900.0 160.26498395942644
5910.0 160.14765076800325
5920.0 160.67434097662237
5930.0 161.6692692596569
5940.0 162.35174518968228
5950.0 162.88643069199037
5960.0 163.49956628402174
5970.0 164.71515381846416
5980.0 165.31545775269444
5990.0 166.3148771428627
6000.0 167.7030217511731
6010.0 168.87475633912916
6020.0 170.58325224533985
6030.0 172.4602038977432
6040.0 174.38224311258983
6050.0 176.22598641113967
6060.0 178.27406120853985
6070.0 180.56754307180992
6080.0 183.12450190061782
6090.0 197.0502871311835
6100.0 189.2083850434698
6110.0 192.22413679775127
6120.0 195.84918450910013
6130.0 199.1975004872441
6140.0 202.60772391598692
6150.0 206.41497964497907
6160.0 210.69027958368622
6170.0 215.86678000919426
6180.0 220.53615039202407
6190.0 224.1888926983092
6200.0 229.24522467107954
6210.0 233.61027582342336
6220.0 239.1927526697118
6230.0 244.9928175529378
6240.0 249.240400711062
6250.0 256.084533063754
6260.0 261.5385834907862
6270.0 268.94479736970686
6280.0 275.4792365172569
6290.0 282.39180989311905
6300.0 304.5352480257584
6310.0 293.4280417334728
6320.0 305.6522640432032
6330.0 314.31625213629076
6340.0 322.7982525213302
6350.0 332.34311732029335
6360.0 339.6760659961378
6370.0 350.7513342639984
6380.0 354.05214805012236
6390.0 364.95339862918263
6400.0 376.5952360913086
6410.0 387.5869107371666
6420.0 398.50697261440763
6430.0 409.0884746771495
6440.0 421.5530382554665
6450.0 434.7936467716398
6460.0 441.9224736264541
6470.0 457.85533953645063
6480.0 468.76257124705637
6490.0 483.29598969479514
6500.0 493.143557909028
6510.0 508.28207628366107
6520.0 522.057681550348
6530.0 535.7180174983711
6540.0 549.9589471875311
6550.0 567.1132627919675
6560.0 1102.8176285196291
6570.0 596.5202143733574
6580.0 612.8407988289453
6590.0 697.4779159589802
6600.0 643.5818356039124
6610.0 657.8777346329837
6620.0 685.616708603569
6630.0 695.4692412485051
6640.0 712.3091697922498
6650.0 730.2820398814102
6660.0 734.8994406140474
6670.0 757.7627124032323
6680.0 773.0111359863831
6690.0 787.5002211525074
6700.0 801.2485397609055
6710.0 764.7656624571314
6720.0 825.810652103425
6730.0 880.2120245155853
6740.0 869.4425172312062
6750.0 880.5510805064912
6760.0 903.3003413864326
6770.0 914.5983202215157
6780.0 922.0382327818195
6790.0 933.8743880326773
6800.0 947.7395676281285
6810.0 944.8072829836213
6820.0 946.3080130519475
6830.0 960.9261245672328
6840.0 953.1738625602901
6850.0 940.9795883674097
6860.0 926.2469572665422
6870.0 920.8027731354327
6880.0 914.1608488799887
6890.0 830.811755872239
6900.0 870.0748315846929
6910.0 886.9893250799322
6920.0 856.2382258063307
6930.0 911.6380442110317
6940.0 912.430985315089
6950.0 948.3204972587782
6960.0 951.8262353331066
6970.0 940.6039761349747
6980.0 952.6450160685174
6990.0 954.1079105315338
7000.0 999.137349993588
7010.0 1017.0372218075461
7020.0 1054.3610167514025
7030.0 1078.6573217996915
7040.0 1133.5123291658651
7050.0 1159.5348840102185
7060.0 1087.091043653281
7070.0 1138.773480448237
7080.0 1146.506841502299
7090.0 1119.6518404236751
7100.0 1149.6281181890188
7110.0 1141.1133970763676
7120.0 1192.5426108244021
7130.0 1158.2616782155094
7140.0 1180.378941807613
7150.0 1203.4982456852788
7160.0 1211.6844252287738
7170.0 1221.1976661637973
7180.0 1240.3926844584364
7190.0 1270.7279561622736
7200.0 1241.8776070856995
7210.0 1247.688199849278
7220.0 1272.3685937619593
7230.0 1271.261640456305
7240.0 1260.0349783109846
7250.0 1292.849993162481
7260.0 1285.618501458157
7270.0 1273.7204410515105
7280.0 1248.599484826805
7290.0 1296.8525221428874
7300.0 1272.2834567899322
7310.0 1267.3825174179572
7320.0 1269.1815021609575
7330.0 1250.3446741267098
7340.0 1176.3063589085416
7350.0 1132.6652315812057
7360.0 1138.9742426325665
7370.0 1147.0074652288956
7380.0 1106.0442047163228
7390.0 1087.9118208153661
7400.0 1053.4066792028736
7410.0 1030.4498972587398
7420.0 1008.1574946155138
7430.0 1027.5118659617115
7440.0 1033.2876673918124
7450.0 982.6162354069539
7460.0 958.239313182001
7470.0 977.9131352963408
7480.0 990.2109594468386
7490.0 934.4359737387273
7500.0 871.4525104314278
7510.0 897.291417814374
7520.0 915.2053648675949
7530.0 803.1902119483034
7540.0 819.346783545722
7550.0 862.4662920481618
7560.0 707.7955570700018
7570.0 785.0412618686426
7580.0 691.0805092110136
7590.0 653.5699067870793
7600.0 609.6927636897608
7610.0 569.4873500197612
7620.0 530.5849882596707
7630.0 423.8859563277273
7640.0 270.2425227088292
7650.0 175.2353749440099
7660.0 169.87351029959865
7670.0 170.05205363502682
7680.0 170.45336275890142
7690.0 167.58806267093487
7700.0 170.71348456104698
7710.0 174.98679800566168
7720.0 225.37534820848924
7730.0 325.691836234271
7740.0 458.4062335817176
7750.0 578.2767722032191
7760.0 684.6529398724691
7770.0 779.3601398185133
7780.0 861.2458787774547
7790.0 845.2193059263643
7800.0 477.7488174683414
7810.0 941.158473778976
7820.0 1081.5692857863298
7830.0 1170.910204902939
7840.0 1237.7207137203468
7850.0 1298.8470764402114
7860.0 1369.3828103691633
7870.0 1428.4478582928095
7880.0 1491.1486100627458
7890.0 1556.4755336986793
7900.0 1623.2537773045087
7910.0 1588.4172369160642
7920.0 1711.6953434550676
7930.0 1730.0369913744594
7940.0 1552.364209697352
7950.0 983.7607910125494
7960.0 1859.8736780445274
7970.0 1972.5593238985489
7980.0 2050.2278833988894
7990.0 2113.1581019589566
8000.0 2201.0307207989763
8010.0 2223.8821662756854
8020.0 2301.019984933555
8030.0 2373.847403642001
8040.0 2439.764678951158
8050.0 2422.856169405949
8060.0 2525.801139039137
8070.0 2614.56307677183
8080.0 2689.29145281368
8090.0 2794.654000052871
8100.0 2890.0670861099056
8110.0 2951.794812160353
8120.0 3013.385526014291
8130.0 3146.3751725313696
8140.0 3242.8697315891436
8150.0 3361.075482843281
8160.0 3423.8040659806943
8170.0 3512.327698857272
8180.0 3146.350362623578
8190.0 3131.546224296378
8200.0 3315.1419099467635
8210.0 3676.0625733537536
8220.0 3808.895195158886
8230.0 3923.7510908550826
8240.0 4032.324244550414
8250.0 4107.744416895755
8260.0 4176.0963837956115
8270.0 4201.236890988554
8280.0 4239.805597554224
8290.0 4290.7623704818225
8300.0 4336.719358797493
8310.0 4436.1937941725655
8320.0 4525.3418808100205
8330.0 4580.058936697557
8340.0 4629.341779421384
8350.0 4703.145573487556
8360.0 4800.5910500265645
8370.0 4866.123695065855
8380.0 4912.218839529406
8390.0 4886.468502653518
8400.0 5062.2645155491255
8410.0 5151.893007471265
8420.0 5159.712529048537
8430.0 5029.147644325934
8440.0 4755.8749783663325
8450.0 4624.385959938519
8460.0 4625.237394262451
8470.0 4655.79215032946
8480.0 4768.057774733175
8490.0 4880.944206513636
8500.0 4898.413464040721
8510.0 4806.042844668266
8520.0 3049.0906165084457
8530.0 4396.193140112122
8540.0 4580.807544520263
8550.0 4816.066668351613
8560.0 5000.817709105112
8570.0 5168.985352651789
8580.0 4992.530527522646
8590.0 4749.736541228556
8600.0 4572.565802784999
8610.0 4472.134309962698
8620.0 4107.120496539649
8630.0 4095.7985128947034
8640.0 4230.751594451017
8650.0 4249.142072532552
8660.0 4411.6418210968695
8670.0 4456.601414632191
8680.0 4347.417431647803
8690.0 4583.329283708593
8700.0 4421.062537448676
8710.0 4492.1577730196395
8720.0 4568.05566660429
8730.0 4717.511267673177
8740.0 4841.787834791776
8750.0 4813.216175905862
8760.0 5193.952957417768
8770.0 5026.081482725922
8780.0 5336.234002296234
8790.0 5475.380709421913
8800.0 5724.498879811371
8810.0 5664.76797588311
8820.0 5886.093819461815
8830.0 5963.781503181015
8840.0 6556.644238373605
8850.0 6482.445326973079
8860.0 6135.602877406774
8870.0 5979.313951794559
8880.0 6327.532090839956
8890.0 6530.8098685449895
8900.0 6585.232466987016
8910.0 6845.768048570903
8920.0 6745.827059359035
8930.0 7301.421773791162
8940.0 4963.283374323009
8950.0 6362.753160247152
8960.0 7547.235257393077
8970.0 7325.533223768522
8980.0 7677.278149204186
8990.0 8303.635653147716
9000.0 7953.406966037215
9010.0 8219.68744335676
9020.0 8388.458333170463
9030.0 7856.100938854364
9040.0 8562.988551665887
9050.0 8771.119979543157
9060.0 8303.059387533624
9070.0 8591.507051838507
9080.0 8893.783320250992
9090.0 9241.723041654943
9100.0 9628.050237833098
9110.0 9857.55950160629
9120.0 9882.744977075126
9130.0 9998.83989452863
9140.0 9975.980790015306
9150.0 10174.12215744552
9160.0 10871.945431789143
9170.0 10866.898922068385
9180.0 10737.706115155755
9190.0 11691.285288424657
9200.0 11291.551279589099
9210.0 9883.855057031617
9220.0 10027.2007626938
9230.0 9484.535921867951
9240.0 9813.745129158802
9250.0 9428.687419533828
9260.0 9845.777829700708
9270.0 10108.550053069954
9280.0 9528.711460547449
9290.0 9519.484883440662
9300.0 9411.407934454868
9310.0 9768.992548720076
9320.0 9657.130089601187
9330.0 9946.04293192836
9340.0 10257.352593676942
9350.0 10024.039786228917
9360.0 10555.355667675205
9370.0 10383.986892481567
9380.0 10552.134759990731
9390.0 10511.688125454737
9400.0 10452.031429300796
9410.0 11404.757078624572
9420.0 11158.44147301513
9430.0 11828.011881073326
9440.0 11167.817986593509
9450.0 11899.38521128642
9460.0 11617.971545989018
9470.0 11996.591049807736
9480.0 12628.532411606731
9490.0 12846.582029577523
9500.0 12863.596503012615
9510.0 12742.358076011007
9520.0 13258.344670667339
9530.0 13634.479823045293
9540.0 12964.688911095864
9550.0 13351.513885916156
9560.0 13475.379061523789
9570.0 14181.653296754479
9580.0 14526.276631252764
9590.0 14201.315481801113
9600.0 13169.310397158344
9610.0 14214.076936498175
9620.0 14934.841261430956
9630.0 14505.095407820987
9640.0 12753.412429126087
9650.0 14187.247527893915
9660.0 15255.968062881042
9670.0 14420.917943796378
9680.0 14166.52768382813
9690.0 15387.172347770747
9700.0 15604.212309273493
9710.0 14688.608739511335
9720.0 15333.11208340362
9730.0 13851.920366066375
9740.0 13975.053435878923
9750.0 14586.665616231843
9760.0 14949.236822954193
9770.0 14768.135069029544
9780.0 14622.016865066384
9790.0 14769.548173454923
9800.0 16014.38923672091
9810.0 15511.689197621854
9820.0 15445.89136534839
9830.0 15138.292485249847
9840.0 15103.804531025831
9850.0 16007.736774076875
9860.0 16032.219919999285
9870.0 16123.330242652504
9880.0 17265.63189539174
9890.0 16205.40734756775
9900.0 10366.821447675029
9910.0 9149.591252087628
9920.0 9354.918290706853
9930.0 9905.788558361817
9940.0 11014.851281076479
9950.0 11723.078280630521
9960.0 11595.90191241067
9970.0 10607.620702252185
9980.0 10206.457693082644
9990.0 10379.157475511225
10010.0 10350.088431981909
10020.0 10744.923303547252
10030.0 11106.82989069396
10040.0 11236.502620135496
10050.0 10370.83556783088
10060.0 10084.002052612901
10070.0 11419.590280526445
10080.0 11820.387234303742
10090.0 11402.094427726022
10100.0 13175.204950035355
10110.0 11555.84300698832
10120.0 11811.761202596255
10130.0 12391.5073665934
10140.0 12024.135221556944
10150.0 12367.666146656815
10160.0 11511.981107851812
10170.0 12939.31730456249
10180.0 11968.391432718423
10190.0 12403.854082360438
10200.0 12636.835694006668
10210.0 13395.086117312603
10220.0 12511.250475610297
10230.0 12752.355960528592
10240.0 14942.020153510008
10250.0 12535.310322781868
10260.0 11525.868997618156
10270.0 12237.806599247875
10280.0 11867.146029183361
10290.0 13106.491277494206
10300.0 12450.573319694711
10310.0 13783.035073759604
10320.0 12531.17704049166
10330.0 13990.43831797022
10340.0 13158.066235397497
10350.0 13441.306303758809
10360.0 14362.775512881339
10370.0 16017.297045544257
10380.0 13511.019894825466
10390.0 13357.223607266536
10400.0 15688.411776976729
10410.0 15025.19330583204
10420.0 14392.05864677865
10430.0 13432.829306376736
10440.0 15827.727084120992
10450.0 16539.59232321374
10460.0 16415.036680742287
10470.0 13402.277854251886
10480.0 14971.818341533659
10490.0 16290.563138687861
10500.0 15902.315673360632
10510.0 14611.931493276055
10520.0 14021.135540006688
10530.0 18497.624893532917
10540.0 15576.064047632126
10550.0 16207.298326883218
10560.0 15330.87596940525
10570.0 14624.77723039554
10580.0 17953.324299459073
10590.0 15738.446168862321
10600.0 17095.77757367263
10610.0 16858.166324804086
10620.0 15090.438117094285
10630.0 18037.832206994444
10640.0 17573.133604911392
10650.0 16219.316199831455
10660.0 16949.831673795794
10670.0 16303.447338019172
10680.0 16832.5927992685
10690.0 17107.803554231985
10700.0 17399.719104247688
10710.0 17862.2465937167
10720.0 19101.124735659203
10730.0 16661.054817523942
10740.0 17506.46369699527
10750.0 19737.180872099067
10760.0 17319.996830435466
10770.0 19802.76410414707
10780.0 19950.36416079887
10790.0 18837.63401238795
10800.0 18645.712153387354
10810.0 17801.621590192965
10820.0 19879.826047649225
10830.0 21488.013834657857
10840.0 21510.841639522794
10850.0 18243.42523548451
10860.0 18646.791114405896
10870.0 20172.575580537155
10880.0 22106.765066304462
10890.0 20631.095121782033
10900.0 22429.222451604284
10910.0 18697.516559514497
10920.0 19881.47984108243
10930.0 21060.110163767356
10940.0 22676.754168725252
10950.0 20393.9029516381
10960.0 20232.201016753927
10970.0 20797.36486169107
10980.0 18690.93344970587
10990.0 21908.372535848135
11000.0 21157.509857750072
11010.0 20845.339944463565
11020.0 20210.112801817988
11030.0 20065.23362415139
11040.0 20720.391337552966
11050.0 18428.012022567855
11060.0 20862.587983328507
11070.0 20278.50221641043
11080.0 19927.481727973973
11090.0 20548.2389815988
11100.0 20232.930725863986
11110.0 20115.224206497423
11120.0 19985.29295875386
11130.0 20288.42647099894
11140.0 21804.228949146367
11150.0 20317.84320754051
11160.0 21643.384931894434
11170.0 21226.611420534897
11180.0 22811.19817988073
11190.0 20545.769199152874
11200.0 20612.95682386689
11210.0 20571.654458609453
11220.0 20529.86369106512
11230.0 22599.84619095045
11240.0 22597.358447932635
11250.0 22282.942966524875
11260.0 23321.87024894726
11270.0 22748.29882120696
11280.0 21642.187152528502
11290.0 21928.083246163143
11300.0 20937.103100195924
11310.0 22567.575067613518
11320.0 23234.65776799015
11330.0 21834.428577850205
11340.0 21222.092641538286
11350.0 20864.446456623053
11360.0 20331.939025939962
11370.0 19296.044058309042
11380.0 15687.145341323849
11390.0 18619.826586806033
11400.0 15484.810379145405
11410.0 17378.701829733043
11420.0 20758.943328453748
11430.0 21897.853273361365
11440.0 22114.98848617786
11450.0 21737.47164436515
11460.0 22661.38205690688
11470.0 23936.600713046726
11480.0 23393.248528258653
11490.0 24466.89457930662
11500.0 24980.889280288666
11510.0 24020.83772650566
11520.0 23301.820914102263
11530.0 23828.288340592702
11540.0 22028.700501002633
11550.0 22719.003813556956
11560.0 23358.314356363124
11570.0 23602.91014242461
11580.0 24224.316168823054
11590.0 23478.28793504797
11600.0 23085.660409625012
11610.0 22354.378252189632
11620.0 21888.864306482497
11630.0 22959.618592869494
11640.0 22312.802621627143
11650.0 21855.59188643134
11660.0 21458.020957881134
11670.0 20551.10638038775
11680.0 17387.49461099745
11690.0 11683.980178520691
11700.0 17153.811278073994
