#lam[Angstrom] flux[erg/cm2/s/A]
3190.0 1249.757810611578
3200.0 1619.974858709008
3210.0 2271.552783191905
3220.0 2101.9316224775794
3230.0 1425.9835846462731
3240.0 2292.8756528698714
3250.0 2629.792713331982
3260.0 5322.803548759818
3270.0 3446.6331824555446
3280.0 4235.485011954141
3290.0 5297.171147343143
3300.0 4257.939370026255
3310.0 4785.440865235496
3320.0 3728.3041497728245
3330.0 6468.583865872753
3340.0 4123.904683722004
3350.0 3406.2736043487885
3360.0 2966.6103653417927
3370.0 1290.6289548998511
3380.0 2589.537771935158
3390.0 2085.7683545273767
3400.0 4250.310784055927
3410.0 2403.833744235366
3420.0 2377.6930596519746
3430.0 2495.045057997501
3440.0 784.50242378882
3450.0 1685.2459856357596
3460.0 1461.0912971390462
3470.0 1470.599868529603
3480.0 2452.6563894030646
3490.0 1679.136220439577
3500.0 2684.992085941487
3510.0 2462.351506788682
3520.0 1956.8906948289475
3530.0 3564.760065804031
3540.0 7859.740603382769
3550.0 5582.432579470934
3560.0 4151.379562029377
3570.0 1747.8931403413892
3580.0 1100.5920119647965
3590.0 1347.1612196993865
3600.0 2075.30872075516
3610.0 2110.8916687341343
3620.0 3025.826680060577
3630.0 3947.51021093518
3640.0 4514.255256918395
3650.0 2997.5543083586294
3660.0 8069.95127350284
3670.0 7799.8629850954185
3680.0 3995.917009132838
3690.0 5870.06195987556
3700.0 6375.249109312488
3710.0 2680.4718125804393
3720.0 1374.5581632268868
3730.0 1943.3905008391616
3740.0 1409.5592119229727
3750.0 1791.5857397187538
3760.0 3517.4723667654416
3770.0 6739.551006967549
3780.0 9365.21336629397
3790.0 6945.262026853237
3800.0 7621.086671459632
3810.0 8075.834417568713
3820.0 2663.6919972727715
3830.0 3241.989884798858
3840.0 5637.095310724228
3850.0 6092.191486316179
3860.0 2043.1933642063348
3870.0 6299.193098220748
3880.0 4027.8042832373853
3890.0 4783.673695196427
3900.0 4278.238294844835
3910.0 8975.052891606074
3920.0 5596.54594702018
3930.0 3679.3273509603064
3940.0 5189.709562279422
3950.0 6084.474299732938
3960.0 2769.246786066119
3970.0 7106.2440069435315
3980.0 13147.3514787266
3990.0 15826.49130356275
4000.0 15143.737995558242
4010.0 19635.430462487348
4020.0 20339.56144543464
4030.0 7952.133266131284
4040.0 17035.327862671296
4050.0 18442.389933513306
4060.0 18502.64270184156
4070.0 19651.178158949402
4080.0 23885.921543057506
4090.0 31235.76084107589
4100.0 22476.467241765546
4110.0 20275.410981010828
4120.0 22627.808211887612
4130.0 20054.456802289937
4140.0 20040.062098920076
4150.0 21490.65490156632
4160.0 22171.0356991532
4170.0 17801.45232806599
4180.0 16321.538652193189
4190.0 13124.21648924043
4200.0 9957.634284964128
4210.0 7023.721339786944
4220.0 3505.0360813474686
4230.0 2337.4467506813203
4240.0 6164.769074867525
4250.0 7458.676873958847
4260.0 11295.834584002625
4270.0 11061.093479697658
4280.0 13038.996598660648
4290.0 11197.762232041394
4300.0 14270.934186732542
4310.0 19055.318537889954
4320.0 22573.16351148785
4330.0 26123.96653641963
4340.0 28167.93439223123
4350.0 31036.51783118993
4360.0 34942.878434452265
4370.0 37378.315686016824
4380.0 20607.532126659524
4390.0 33374.95027720975
4400.0 33568.47002088901
4410.0 31633.74543434088
4420.0 34131.5164323923
4430.0 22274.44618630546
4440.0 27803.97173465624
4450.0 30182.753329246338
4460.0 23517.933378480528
4470.0 38588.74866000123
4480.0 41011.023702564504
4490.0 44297.5949598861
4500.0 45206.22470946037
4510.0 40825.54975142571
4520.0 41679.314004391665
4530.0 30539.662479992505
4540.0 40162.34062697839
4550.0 34841.68523322456
4560.0 50269.8147668218
4570.0 55869.50297509092
4580.0 34736.547239827654
4590.0 28386.380866644675
4600.0 38281.29751991755
4610.0 42250.46506835259
4620.0 47406.48333232987
4630.0 36047.482393956656
4640.0 38012.16704887021
4650.0 34921.853417707636
4660.0 51163.8105916499
4670.0 39205.32986001677
4680.0 39471.85753578626
4690.0 48223.38908918858
4700.0 57606.22411594835
4710.0 61147.93146223628
4720.0 49499.208631720496
4730.0 56036.649305242565
4740.0 54833.788152129164
4750.0 61939.22186730045
4760.0 42033.874836197174
4770.0 31473.587565088794
4780.0 37328.767651367925
4790.0 38604.14060987499
4800.0 34919.573158877756
4810.0 17211.788140845438
4820.0 28323.878787567402
4830.0 35132.54182955293
4840.0 43804.242710909086
4850.0 37265.216353062024
4860.0 36676.86271698793
4870.0 43923.17309608226
4880.0 43977.11337654151
4890.0 64962.86236248477
4900.0 69903.17793722336
4910.0 77146.09850100055
4920.0 76640.12209475723
4930.0 88290.1768458474
4940.0 74993.36788437572
4950.0 94787.98368975111
4960.0 31466.64662745436
4970.0 42152.61207179418
4980.0 42154.48229024585
4990.0 42332.63109162692
5000.0 36244.043169554774
5010.0 25944.2845529096
5020.0 33628.51119891281
5030.0 51062.011339953846
5040.0 37156.70204489143
5050.0 40441.41321793128
5060.0 39584.42614218427
5070.0 43818.76391934142
5080.0 37928.303829310855
5090.0 41560.28529787567
5100.0 47644.963539759
5110.0 37015.86936191419
5120.0 43689.0998368454
5130.0 44233.67409803163
5140.0 44874.85664575927
5150.0 43971.8200516644
5160.0 47662.595782911434
5170.0 22760.203545225413
5180.0 27250.78586156988
5190.0 34037.93591760766
5200.0 45631.7748443692
5210.0 29463.37930200528
5220.0 77210.20192207971
5230.0 73602.89382089645
5240.0 81585.68295115684
5250.0 70899.02746797464
5260.0 68259.6704245132
5270.0 43907.16077965966
5280.0 78991.35967048485
5290.0 96734.47811554471
5300.0 81866.7404970209
5310.0 93757.6518769199
5320.0 84318.35099858789
5330.0 60798.33002579629
5340.0 84212.45688691731
5350.0 83129.29918152795
5360.0 84865.69583545737
5370.0 66548.34605777949
5380.0 96666.91444924142
5390.0 92817.51238262022
5400.0 70799.18422157611
5410.0 67047.01179170112
5420.0 94685.07726781363
5430.0 65459.83743256215
5440.0 90866.78513338501
5450.0 49876.87594082208
5460.0 51819.53177371311
5470.0 68100.953082532
5480.0 69160.2267856638
5490.0 75548.73900092102
5500.0 58839.40370174915
5510.0 60791.859101031114
5520.0 76027.17005665755
5530.0 75983.48719562932
5540.0 78904.75106179896
5550.0 85251.11783752088
5560.0 86206.56632347076
5570.0 82020.37431999388
5580.0 79275.98098919592
5590.0 63844.368871091174
5600.0 55486.63069834497
5610.0 65971.23369372702
5620.0 64609.58748264986
5630.0 69158.86884269897
5640.0 65608.36087613374
5650.0 82536.2091142204
5660.0 72679.34803769493
5670.0 73070.59120571229
5680.0 80222.08103335605
5690.0 85294.52329250338
5700.0 85717.13970236163
5710.0 90300.27238407293
5720.0 96837.0399562997
5730.0 94746.99508750491
5740.0 103091.84682966217
5750.0 107344.31367102673
5760.0 91832.69065445087
5770.0 91138.3574873217
5780.0 100155.86557285847
5790.0 103269.47432926674
5800.0 109326.76717526397
5810.0 99609.09664738542
5820.0 99268.85450534821
5830.0 98838.08239981094
5840.0 94250.78930513431
5850.0 77974.02577121755
5860.0 67652.98364832209
5870.0 56671.05238685573
5880.0 38399.36548533376
5890.0 22604.20360666261
5900.0 29458.19565849198
5910.0 42340.42748375808
5920.0 52890.9937946585
5930.0 60425.333823330984
5940.0 68489.7271189196
5950.0 66110.8262333802
5960.0 66624.48892912931
5970.0 72069.14237417842
5980.0 76923.86456698827
5990.0 86200.54588983739
6000.0 84205.32840677505
6010.0 90012.53558042663
6020.0 95734.15236215442
6030.0 104288.79499773278
6040.0 105225.7450252941
6050.0 110085.58263651378
6060.0 114727.56836720757
6070.0 121675.35536517961
6080.0 134487.22077109714
6090.0 126168.94410038539
6100.0 110507.06309957265
6110.0 122271.38396034774
6120.0 105489.94526190635
6130.0 133643.39329946582
6140.0 137643.06782614056
6150.0 125054.24441870474
6160.0 75320.85868793014
6170.0 73018.03837665582
6180.0 85461.57839494706
6190.0 66224.88565466389
6200.0 73363.94217676464
6210.0 74750.45607935576
6220.0 58633.99216986392
6230.0 55418.71856240944
6240.0 57725.1199457321
6250.0 67246.0370453955
6260.0 70044.40712672267
6270.0 74009.54507898701
6280.0 75631.62479817857
6290.0 81821.73709694929
6300.0 84325.82942969172
6310.0 92129.68930066844
6320.0 97252.13775302151
6330.0 97745.15151280242
6340.0 109376.04098770613
6350.0 96347.0884235768
6360.0 82208.57243532353
6370.0 89257.92516784254
6380.0 80887.11309677099
6390.0 79897.82409449846
6400.0 92243.16398727299
6410.0 109047.83713579753
6420.0 105572.43540372691
6430.0 108410.05514735948
6440.0 109631.14642578257
6450.0 120740.10644281471
6460.0 117287.82927346653
6470.0 132838.04727769663
6480.0 113678.89605153496
6490.0 102804.9807641919
6500.0 100297.95594683469
6510.0 111757.9668843728
6520.0 117319.81900625507
6530.0 131872.74289534736
6540.0 142378.60016149117
6550.0 130722.35774551981
6560.0 137161.84429400816
6570.0 130164.878752309
6580.0 144510.10155191383
6590.0 149811.1837348622
6600.0 152828.0079393183
6610.0 151085.919643654
6620.0 145911.34063113047
6630.0 143863.15465691153
6640.0 145065.53278817414
6650.0 125823.65718684597
6660.0 118027.85434372397
6670.0 133450.43810830588
6680.0 107530.18120664042
6690.0 104797.81026321168
6700.0 110868.03018905497
6710.0 92632.99259486777
6720.0 79877.00672526863
6730.0 92164.53403632577
6740.0 96274.78332692718
6750.0 88364.48262541549
6760.0 94000.20802551323
6770.0 107134.11557451745
6780.0 93276.51251953006
6790.0 86293.44455785809
6800.0 94190.34339296435
6810.0 98953.63315067359
6820.0 92011.13510713197
6830.0 100338.70760961146
6840.0 101745.98811471765
6850.0 90548.01064511416
6860.0 88627.09685101108
6870.0 92110.10897914463
6880.0 97689.48525317013
6890.0 94842.60020623027
6900.0 97881.98424247639
6910.0 115138.32085555425
6920.0 106569.8271368976
6930.0 122793.07932519563
6940.0 121074.8160262723
6950.0 135500.00239860575
6960.0 142721.2730132664
6970.0 144564.54201345702
6980.0 150314.08789129587
6990.0 153428.1618929774
7000.0 156079.63654150462
7010.0 170716.79602129894
7020.0 180860.413826395
7030.0 197556.69765661992
7040.0 233767.80067956034
7050.0 249144.32883048675
7060.0 143950.9728275932
7070.0 171913.98476803146
7080.0 190360.54056812444
7090.0 126149.59185929706
7100.0 126717.41023345178
7110.0 150445.7756302761
7120.0 169622.49267765824
7130.0 88300.49367052692
7140.0 100710.51693446201
7150.0 108678.21159134975
7160.0 123652.48736590309
7170.0 130144.91666477149
7180.0 149339.86656915306
7190.0 168784.81585469053
7200.0 127841.64474026431
7210.0 134548.23263670708
7220.0 164478.31599943194
7230.0 169822.19439887654
7240.0 179253.1087808728
7250.0 205638.59120577885
7260.0 222738.78972964184
7270.0 209875.5661979134
7280.0 208696.69908945923
7290.0 238886.52151369074
7300.0 253184.76680724102
7310.0 262391.67717148707
7320.0 261746.42425841416
7330.0 256292.81291476087
7340.0 283400.1627880478
7350.0 284113.8343450648
7360.0 278254.9124256746
7370.0 309622.4607587669
7380.0 303673.0818938197
7390.0 303380.54609904526
7400.0 303895.40713304305
7410.0 308321.22566167015
7420.0 304498.00266328524
7430.0 310424.0043160693
7440.0 311905.91640659526
7450.0 302266.80920888647
7460.0 301113.4444614512
7470.0 310711.8511615409
7480.0 314833.3498158372
7490.0 305894.99059622874
7500.0 321870.08100982266
7510.0 315059.90184109984
7520.0 321759.12241006806
7530.0 322658.0638394758
7540.0 331633.66745976254
7550.0 341164.75443554186
7560.0 345115.90174388094
7570.0 336273.5437698343
7580.0 350475.55073160125
7590.0 300597.78963523416
7600.0 301344.2857327613
7610.0 297705.723420627
7620.0 329739.3895397815
7630.0 272768.597878794
7640.0 277583.178082794
7650.0 272497.9426760617
7660.0 214372.37340060525
7670.0 173246.74642839146
7680.0 226685.25058194608
7690.0 232594.9230881796
7700.0 175476.2479738386
7710.0 223786.90546450883
7720.0 247854.81842337278
7730.0 270163.37270995247
7740.0 277303.704422069
7750.0 238577.9146179363
7760.0 238621.4125702643
7770.0 256035.74141448794
7780.0 252593.8970252203
7790.0 256163.43861651045
7800.0 268658.4898313065
7810.0 288737.4005324039
7820.0 283314.1692391371
7830.0 263134.55164716736
7840.0 261762.5672037238
7850.0 282693.2425191596
7860.0 287735.15263932594
7870.0 292685.51910778345
7880.0 304863.38729414775
7890.0 320219.871853435
7900.0 314910.1199105002
7910.0 291445.7337128941
7920.0 303712.3713918769
7930.0 315291.08945395454
7940.0 318719.7089256762
7950.0 320950.7950359413
7960.0 339284.24341505975
7970.0 343048.10030652955
7980.0 340794.5000623566
7990.0 339099.1263527214
8000.0 343811.60268407705
8010.0 351564.43104158854
8020.0 356844.7953495957
8030.0 360654.6240701418
8040.0 368341.62821596296
8050.0 358519.04527482844
8060.0 377823.8280545812
8070.0 370652.66036400653
8080.0 375178.2263711292
8090.0 387107.4474952192
8100.0 394725.08097876864
8110.0 395722.67043505574
8120.0 392845.1217509812
8130.0 404701.0721659733
8140.0 409813.3374965948
8150.0 417224.03536240733
8160.0 409281.5464501099
8170.0 414744.6566990306
8180.0 335425.4673143908
8190.0 320586.9172673072
8200.0 328111.1317038612
8210.0 381732.4674100578
8220.0 389527.0834452319
8230.0 402772.0890803331
8240.0 401678.1088868085
8250.0 405644.4866409471
8260.0 406040.5359354412
8270.0 396580.68271808734
8280.0 391916.5100964582
8290.0 386988.15543760796
8300.0 383560.50254107564
8310.0 383568.6154266721
8320.0 391620.6267864287
8330.0 355329.4349100665
8340.0 385755.7990502782
8350.0 376288.85238006746
8360.0 373814.265747871
8370.0 386790.2050752327
8380.0 348487.22043555876
8390.0 344671.6422942665
8400.0 373008.5386789436
8410.0 376098.49183905486
8420.0 376469.49107117683
8430.0 327115.16554187326
8440.0 293237.9286477675
8450.0 283130.17964061396
8460.0 276263.7484445676
8470.0 262924.9510589875
8480.0 291312.2559968211
8490.0 303405.3770616909
8500.0 296048.5938554589
8510.0 284037.15599174006
8520.0 283450.1247094775
8530.0 295114.8343922809
8540.0 291624.6256989482
8550.0 316313.91675019905
8560.0 322454.71111660305
8570.0 329111.54095152346
8580.0 329392.32994836004
8590.0 329969.839364641
8600.0 331815.33430525806
8610.0 334035.0836736144
8620.0 345998.14901598124
8630.0 349793.96378301573
8640.0 355039.2928287275
8650.0 352529.8786043838
8660.0 323414.07596317155
8670.0 349778.07560566725
8680.0 339105.10052290437
8690.0 318154.45204736537
8700.0 359626.8831105825
8710.0 366256.90433580946
8720.0 368444.600075915
8730.0 374393.6792327481
8740.0 376329.5224188085
8750.0 379782.008431088
8760.0 385904.6558632534
8770.0 382352.31168852677
8780.0 392841.7424689059
8790.0 403284.53150899825
8800.0 398130.07078722387
8810.0 388154.9496143123
8820.0 380851.28525266395
8830.0 405682.83383031137
8840.0 409218.35001460364
8850.0 422090.23766256595
8860.0 360605.43937051523
8870.0 343302.57474864816
8880.0 356926.32917451125
8890.0 359119.04054505215
8900.0 371591.9993961835
8910.0 384556.12248129956
8920.0 384116.26055881183
8930.0 391925.89645108365
8940.0 375346.4464616401
8950.0 369742.3278499103
8960.0 382419.70612950163
8970.0 386376.3340305073
8980.0 392721.77579129935
8990.0 401025.40718916315
9000.0 384344.89275163255
9010.0 400158.2874430448
9020.0 395944.6271873325
9030.0 394581.72396642936
9040.0 408040.77948437276
9050.0 410967.59007437975
9060.0 409403.6904803125
9070.0 414349.29668216314
9080.0 416769.1107733404
9090.0 404128.9077519209
9100.0 415747.8014310662
9110.0 420380.71375945554
9120.0 426372.77299407235
9130.0 431773.2427717877
9140.0 432483.17389187845
9150.0 431114.8772605063
9160.0 437340.538705779
9170.0 435486.5795832132
9180.0 438858.0620836736
9190.0 442370.3140810328
9200.0 439035.28713367396
9210.0 421515.8844266636
9220.0 410269.2462743833
9230.0 401023.56208320963
9240.0 406481.60504403606
9250.0 395621.77657922526
9260.0 402367.7253186886
9270.0 412250.57071407104
9280.0 396303.2950100479
9290.0 379451.73073664086
9300.0 382744.053348979
9310.0 390566.838720778
9320.0 383135.2954907151
9330.0 392352.32740501285
9340.0 400011.1425067121
9350.0 391222.3965237341
9360.0 391583.4452020162
9370.0 391527.3573223276
9380.0 393452.70765829575
9390.0 394063.41335102223
9400.0 393788.89870994934
9410.0 403566.8422862346
9420.0 401189.3030168251
9430.0 407854.6442673944
9440.0 400074.0090842877
9450.0 394537.05108167534
9460.0 402099.7375960417
9470.0 409528.14860891755
9480.0 414562.92323108733
9490.0 419095.44606561976
9500.0 417466.39974886226
9510.0 414466.59806911397
9520.0 418916.75867533666
9530.0 419029.2024273964
9540.0 414793.92682838853
9550.0 404196.4658505548
9560.0 423918.98988831876
9570.0 419574.6400110114
9580.0 428865.76715326577
9590.0 428749.74624952144
9600.0 396476.3844748246
9610.0 427302.96928456577
9620.0 432924.12501779525
9630.0 429044.1873545543
9640.0 374168.11358614685
9650.0 403141.7711117291
9660.0 433275.2450788367
9670.0 412863.88034825365
9680.0 395316.43977149524
9690.0 412312.2720210304
9700.0 427662.51184101676
9710.0 404346.47305687366
9720.0 424184.7633534132
9730.0 389641.86662787833
9740.0 399577.4146329131
9750.0 419964.35328417795
9760.0 428245.0056555754
9770.0 407173.0176471135
9780.0 399568.45208161237
9790.0 403989.7711125998
9800.0 432744.933414796
9810.0 425330.31032843346
9820.0 426753.78956456075
9830.0 417710.68071000505
9840.0 423600.09307473904
9850.0 429175.3999774671
9860.0 430297.51485880266
9870.0 430345.60197362356
9880.0 435634.18168679904
9890.0 437276.16423149745
9900.0 398665.09165171586
9910.0 374245.32567726047
9920.0 379121.67630787956
9930.0 385185.5137578917
9940.0 412365.4474795538
9950.0 414781.2588589416
9960.0 413309.32318550814
9970.0 401400.13976018626
9980.0 404003.17777532164
9990.0 401831.17317167355
10010.0 402633.9647006898
10020.0 407586.3546239317
10030.0 404702.4411514086
10040.0 406637.5154545582
10050.0 393019.30636109534
10060.0 386456.86228981015
10070.0 409144.75324010313
10080.0 414240.37496236165
10090.0 405884.8001966081
10100.0 421281.206202915
10110.0 409831.7722308445
10120.0 407832.85827992414
10130.0 415812.8105571551
10140.0 406572.6307903961
10150.0 408335.68725206517
10160.0 404783.4037348928
10170.0 412314.0602388123
10180.0 406218.2317636357
10190.0 410710.16365626035
10200.0 414597.5848770761
10210.0 412124.41646483797
10220.0 405779.00307406875
10230.0 409264.86970331246
10240.0 425575.75152934634
10250.0 400901.13302520895
10260.0 391058.4297173351
10270.0 396810.9014303716
10280.0 391311.24316369265
10290.0 405489.3197404792
10300.0 399367.69527446054
10310.0 414266.705651358
10320.0 400716.63604841835
10330.0 408272.511464369
10340.0 354879.0921051818
10350.0 392766.73346118105
10360.0 411984.78004180227
10370.0 420025.8366429029
10380.0 405582.58826384303
10390.0 405561.54931939475
10400.0 394161.3165489207
10410.0 405397.15321318305
10420.0 410998.58989665116
10430.0 405101.966600491
10440.0 420005.10774506704
10450.0 418888.7803995003
10460.0 419235.4674947298
10470.0 402766.39460994996
10480.0 410356.6067448919
10490.0 416658.1388994745
10500.0 401843.36632197857
10510.0 408355.8776568381
10520.0 407462.33425882476
10530.0 426947.9308799692
10540.0 415023.0025202549
10550.0 416357.16467366525
10560.0 416037.07602899143
10570.0 409121.8678972707
10580.0 408833.71978478646
10590.0 411219.5466913907
10600.0 418904.5719431362
10610.0 411991.460522897
10620.0 411772.68771298445
10630.0 421377.72057704086
10640.0 416344.3131548959
10650.0 411287.363128476
10660.0 397333.2555787228
10670.0 411994.56896117964
10680.0 407925.97887360066
10690.0 415263.0968949451
10700.0 414923.9232185672
10710.0 418417.01565279794
10720.0 417469.947489389
10730.0 395036.1376226836
10740.0 420915.7365072332
10750.0 412835.93278988294
10760.0 414616.41065017914
10770.0 423117.2545980102
10780.0 422512.92921935493
10790.0 417236.28236254636
10800.0 411050.1638613809
10810.0 411157.89635429136
10820.0 417457.2029473914
10830.0 417282.95834241435
10840.0 418206.16760038503
10850.0 416585.8175582346
10860.0 411220.7974416019
10870.0 421175.2840904069
10880.0 423039.6983306294
10890.0 416156.80956021015
10900.0 421034.5760490421
10910.0 411745.0547695368
10920.0 415172.07724776486
10930.0 417025.4240895487
10940.0 422744.69237335934
10950.0 417196.9843289737
10960.0 409474.8626599092
10970.0 412554.5831267223
10980.0 411682.2677220678
10990.0 416912.41758084577
11000.0 413716.13976314233
11010.0 411197.2518972514
11020.0 405516.63715830346
11030.0 402690.65157003136
11040.0 404040.8546750895
11050.0 394700.8366556215
11060.0 403751.1366087521
11070.0 400291.542519221
11080.0 399860.3796999584
11090.0 407434.2429756606
11100.0 407145.2150865355
11110.0 400456.8638413999
11120.0 395481.6239804312
11130.0 404345.1786593236
11140.0 408069.63214503444
11150.0 400808.4086163929
11160.0 404942.2506129676
11170.0 405394.6106420277
11180.0 408699.8095764803
11190.0 398693.5444277028
11200.0 397992.3584628279
11210.0 405579.2059391968
11220.0 402171.27716917923
11230.0 410293.9246251425
11240.0 405833.8937751821
11250.0 382420.41576148936
11260.0 398926.6314710399
11270.0 409869.3805726247
11280.0 403933.13407637173
11290.0 403426.22259254823
11300.0 391895.4787031291
11310.0 404752.90763970785
11320.0 407419.991051522
11330.0 401713.44837944634
11340.0 399186.8240021019
11350.0 404073.5016325505
11360.0 402148.37094299815
11370.0 389587.3393691388
11380.0 342906.70921706536
11390.0 387441.19609262334
11400.0 333842.6020536355
11410.0 372199.57940560195
11420.0 389715.2251132763
11430.0 401429.42958529043
11440.0 388363.99105445796
11450.0 396447.818506543
11460.0 402023.5970958255
11470.0 398118.987156931
11480.0 395495.6077853207
11490.0 402256.21214365744
11500.0 405716.4538276048
11510.0 401405.05390941224
11520.0 402863.37021278945
11530.0 403761.21174186264
11540.0 394927.9918272182
11550.0 400343.5069841609
11560.0 401348.3028461675
11570.0 402134.67622163467
11580.0 402808.4272081745
11590.0 381366.7877853345
11600.0 397436.5260674051
11610.0 362159.56824666704
11620.0 399249.34468699584
11630.0 398855.7887584548
11640.0 376741.09826015664
11650.0 397898.7046790388
11660.0 396902.34461119457
11670.0 399182.7180629729
11680.0 396237.32945464604
11690.0 355110.38868123794
11700.0 397534.86507648876
