#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 485039.72892779636
11760.0 478966.94972289563
11770.0 370880.7933326394
11780.0 436803.82955235103
11790.0 477161.2798250833
11800.0 483236.2678253664
11810.0 480066.7077914355
11820.0 473703.9558118011
11830.0 437029.54149454355
11840.0 478943.4641882861
11850.0 479406.8480004913
11860.0 483624.9848585872
11870.0 482005.5322471395
11880.0 405054.1241642926
11890.0 456311.3785496977
11900.0 482124.50397077
11910.0 479218.59920371976
11920.0 482986.6608162662
11930.0 480107.0485546886
11940.0 477429.65511551825
11950.0 457586.82003323076
11960.0 461016.2279839368
11970.0 394565.3161455642
11980.0 450027.70565520617
11990.0 467847.32682961784
12000.0 472528.28857215913
12010.0 474984.48958197655
12020.0 472525.25647654553
12030.0 469432.10156056046
12040.0 477935.02210593934
12050.0 470534.11306557007
12060.0 477068.9056726115
12070.0 467704.49126095313
12080.0 471354.7197040373
12090.0 466321.7211477379
12100.0 473922.39139006624
12110.0 467180.5248838877
12120.0 472811.08712257317
12130.0 469272.6419508857
12140.0 474372.78183334204
12150.0 475272.0920922533
12160.0 468289.1804180954
12170.0 475297.2072861161
12180.0 471475.0818029925
12190.0 470055.8520568186
12200.0 468748.56425606593
12210.0 469104.899315158
12220.0 470303.2910823867
12230.0 469355.28328692605
12240.0 468973.00050086406
12250.0 472382.04785702645
12260.0 471069.1211711624
12270.0 467445.5623007657
12280.0 470347.407435887
12290.0 468394.7475060521
12300.0 468588.5191875538
12310.0 465323.68828254857
12320.0 461562.2352687157
12330.0 463140.2927806249
12340.0 465078.2315774845
12350.0 466211.7491453037
12360.0 463255.11696952244
12370.0 464184.92436485307
12380.0 466408.909713395
12390.0 457744.8897103279
12400.0 457747.18869400077
12410.0 453987.62509809574
12420.0 447515.2027566963
12430.0 416857.2336892003
12440.0 451612.58974724566
12450.0 456691.61982712307
12460.0 457012.17034294386
12470.0 454290.4687381897
12480.0 456843.12593115587
12490.0 456105.4477945317
12500.0 454203.12719294295
12510.0 452247.9555897007
12520.0 399377.6024518904
12530.0 448109.1454548491
12540.0 454873.6491325314
12550.0 452827.35978453245
12560.0 453717.0540309966
12570.0 453586.3448831541
12580.0 455489.60081314045
12590.0 449251.6854465658
12600.0 453438.20493898564
12610.0 453324.44309782
12620.0 451241.9765493268
12630.0 450520.4066291754
12640.0 446196.60891324864
12650.0 452615.49862318917
12660.0 450732.3478504043
12670.0 442547.4358095
12680.0 421041.49805854366
12690.0 449500.1126991742
12700.0 446606.55435427785
12710.0 450671.2385038461
12720.0 451585.9140443132
12730.0 450081.4053070887
12740.0 440850.09973734117
12750.0 445704.2906144539
12760.0 450061.16132254363
12770.0 447075.7053316871
12780.0 444498.7970807412
12790.0 448554.46147015924
12800.0 444701.92674576887
12810.0 440043.6765545103
12820.0 410332.21466060856
12830.0 425615.3266192386
12840.0 439000.60616272775
12850.0 429605.994988166
12860.0 436656.3551890942
12870.0 439996.85381444066
12880.0 438258.29696073063
12890.0 435674.99754068203
12900.0 402912.2728444245
12910.0 429829.7762412402
12920.0 438217.25979685877
12930.0 437332.0031368139
12940.0 438473.77259568
12950.0 437344.0517215086
12960.0 438005.72058963496
12970.0 436961.49923414306
12980.0 434480.9628210346
12990.0 436660.39947429625
13000.0 439002.05117808696
13010.0 431480.56368169707
13020.0 436726.4140532328
13030.0 434825.49034227384
13040.0 436579.0760283695
13050.0 434565.76386556664
13060.0 434104.64839542727
13070.0 432246.74696072884
13080.0 429127.5320600098
13090.0 426485.6674882604
13100.0 430095.9165704276
13110.0 419600.30063325097
13120.0 347944.67112643924
13130.0 384636.1989728053
13140.0 411588.16109285754
13150.0 356443.94784585526
13160.0 415291.489472189
13170.0 426213.2955970142
13180.0 428530.6124297042
13190.0 430889.7801401965
13200.0 424931.22895003617
13210.0 425986.8202993509
13220.0 427092.16326502373
13230.0 428443.52470239025
13240.0 429472.9272580603
13250.0 422343.63781148015
13260.0 426301.6372961224
13270.0 417801.60447364475
13280.0 422017.57375673234
13290.0 406387.23139422375
13300.0 416690.0339552298
13310.0 411451.6921820208
13320.0 380030.9792516413
13330.0 415097.2798291603
13340.0 398578.1032333094
13350.0 388069.89084901597
13360.0 393741.0239411278
13370.0 392206.53650360287
13380.0 396848.8322330302
13390.0 396256.1244785854
13400.0 393569.32592812687
13410.0 396545.40315358137
13420.0 389920.7443072471
13430.0 390214.5639534306
13440.0 384188.63419513
13450.0 401980.12897075835
13460.0 393109.2196551362
13470.0 391254.2244283204
13480.0 390799.15994104795
13490.0 399813.04580019234
13500.0 375589.3677623514
13510.0 396451.1827896376
13520.0 389158.4040802584
13530.0 393678.356034489
13540.0 385444.6135123065
13550.0 385539.9617797841
13560.0 397469.9676563601
13570.0 390153.45399241894
13580.0 389362.94943173113
13590.0 387482.23036797385
13600.0 391855.3282192958
13610.0 386878.4076448765
13620.0 377520.35902234004
13630.0 376110.75497873605
13640.0 378274.3699704358
13650.0 392217.12545037887
13660.0 387651.8141980107
13670.0 390943.7663277869
13680.0 386809.05088544684
13690.0 388714.8348088216
13700.0 391167.16326676233
13710.0 383504.6017448564
13720.0 391439.68152674584
13730.0 388139.82301701367
13740.0 391188.46242556605
13750.0 390131.4244902761
13760.0 388709.7768603307
13770.0 390004.4241349731
13780.0 386308.89723763714
13790.0 388538.9557086129
13800.0 389734.6410565723
13810.0 391703.94284145423
13820.0 381904.9248250516
13830.0 385478.70947379177
13840.0 388326.1601594617
13850.0 380209.4678122521
13860.0 369747.1868065141
13870.0 386226.6254356668
13880.0 376340.4657760683
13890.0 380160.0612873586
13900.0 373261.72550096415
13910.0 366041.99893042503
13920.0 367938.10325161874
13930.0 372042.4135906445
13940.0 375935.29592442873
13950.0 368525.1869875192
13960.0 377568.2463833518
13970.0 363977.9919789373
13980.0 364453.72632671805
13990.0 372012.04047896335
14000.0 357412.38375064125
14010.0 369833.8375873841
14020.0 372734.0726356921
14030.0 375974.22311056027
14040.0 365469.8977414213
14050.0 368080.63975072396
14060.0 370908.03614015994
14070.0 364567.23860663804
14080.0 365286.81494596764
14090.0 363455.34541452554
14100.0 364350.9780982466
14110.0 364525.17224958097
14120.0 355517.4114657018
14130.0 364350.2220578794
14140.0 351649.30682502966
14150.0 366096.9290762156
14160.0 361310.5593524519
14170.0 349531.5977995696
14180.0 357355.74331562757
14190.0 349372.63008890836
14200.0 358685.2311179228
14210.0 359839.52518921683
14220.0 356748.8255486358
14230.0 351350.0683863936
14240.0 349963.2386142921
14250.0 346240.3749712848
14260.0 342247.3154607035
14270.0 344792.01877653616
14280.0 345526.94477594
14290.0 345323.2752478111
14300.0 359588.33425528987
14310.0 353841.42690889153
14320.0 353675.479978022
14330.0 354547.053791011
14340.0 345886.54114442004
14350.0 351898.90438585234
14360.0 350471.6490630074
14370.0 356741.9886895152
14380.0 354998.56450360705
14390.0 344246.294092639
14400.0 354568.7184804532
14410.0 343954.1753220664
14420.0 350522.09264450613
14430.0 359167.27780879766
14440.0 351820.93470506143
14450.0 342488.87280915666
14460.0 353981.0702032286
14470.0 347280.50154504465
14480.0 351402.2590619727
14490.0 353188.8496537264
14500.0 344325.59999946726
14510.0 348019.93770715466
14520.0 353879.73697990464
14530.0 348324.7108233294
14540.0 348781.52892790927
14550.0 351987.42500679195
14560.0 338631.63620198285
14570.0 343299.3011740757
14580.0 352747.2410899142
14590.0 350379.6876673279
14600.0 344259.9560643034
14610.0 339934.34243179084
14620.0 339456.7939861415
14630.0 338826.417730772
14640.0 343779.59110162145
14650.0 345661.4164011846
14660.0 342984.1648821072
14670.0 336478.35359136044
14680.0 334366.4911612257
14690.0 335135.8898768191
14700.0 337953.4398758803
14710.0 338793.9449121856
14720.0 344298.9203013058
14730.0 342254.4572687159
14740.0 333690.0732176655
14750.0 334298.50503762305
14760.0 340339.803131014
14770.0 328469.2225508916
14780.0 331585.23986518
14790.0 336475.67518641485
14800.0 332063.01129271113
14810.0 333344.06508547545
14820.0 336419.4636087056
14830.0 341025.2340601373
14840.0 335275.04302998306
14850.0 333560.62671709474
14860.0 338050.9914567541
14870.0 333672.0057420822
14880.0 323215.4184390678
14890.0 335083.1869643485
14900.0 330891.965473684
14910.0 338719.7855858163
14920.0 333301.1277343028
14930.0 340090.62179294147
14940.0 333377.2772351689
14950.0 332208.29895746935
14960.0 337482.2249455842
14970.0 338055.07369418326
14980.0 338635.6641726491
14990.0 335299.0949059727
15000.0 325326.3702267169
15010.0 329536.11043845856
15020.0 308306.08237916447
15030.0 315188.32191828376
15040.0 315738.6424371768
15050.0 321885.5805206352
15060.0 331386.995152845
15070.0 332072.8478134556
15080.0 330004.7541237011
15090.0 337163.5760829415
15100.0 332439.16299187473
15110.0 333341.89880733367
15120.0 335579.0932016679
15130.0 322921.59468801855
15140.0 338012.6660162382
15150.0 329415.40674094955
15160.0 308247.7924721973
15170.0 302792.2155978588
15180.0 334501.44239714183
15190.0 331089.63819418056
15200.0 332352.36126861814
15210.0 339680.82019187306
15220.0 332057.14670467924
15230.0 338278.6964463652
15240.0 328712.6413909182
15250.0 330546.26369214465
15260.0 323943.23950035236
15270.0 330990.6491897439
15280.0 324137.3415924225
15290.0 332345.84468166705
15300.0 333875.8724882733
15310.0 332459.9905836947
15320.0 319847.3749433757
15330.0 322715.69999823434
15340.0 326019.77558919584
15350.0 329514.22069659526
15360.0 332985.6271553196
15370.0 328612.84015245293
15380.0 327229.704170279
15390.0 327212.8361819302
15400.0 322630.0813341746
15410.0 323411.1428450983
15420.0 319768.9562002015
15430.0 323492.590649102
15440.0 327026.0542684095
15450.0 330686.6805006057
15460.0 328192.8446063326
15470.0 324759.9990078283
15480.0 326994.7640640397
15490.0 330146.5897821548
15500.0 321461.3376048281
15510.0 324348.0065881646
15520.0 330803.23766887287
15530.0 324829.37939575955
15540.0 313424.1017746584
15550.0 325017.6247812985
15560.0 321947.56418343005
15570.0 317697.7627205694
15580.0 323943.37693765387
15590.0 325958.7732665527
15600.0 323702.0325970971
15610.0 323435.6260199083
15620.0 326003.69351425226
15630.0 323156.77965155535
15640.0 326715.91010472295
15650.0 316726.9060646117
15660.0 323623.42392575607
15670.0 328664.9972562426
15680.0 327142.05489372043
15690.0 322770.39003158605
15700.0 321975.06398153433
15710.0 322893.89485302975
15720.0 313085.61514921725
15730.0 317612.17232976115
15740.0 325012.61373166525
15750.0 321828.4524999242
15760.0 316396.67162146536
15770.0 321508.58420190605
15780.0 317507.5116848956
15790.0 326183.8926150821
15800.0 322576.0341460841
15810.0 324911.31814181927
15820.0 324637.0626336427
15830.0 321798.6095906725
15840.0 319276.77713949565
15850.0 323466.34529540956
15860.0 324964.2940323381
15870.0 323830.4327033855
15880.0 322812.45464733324
15890.0 313665.0361044455
15900.0 318256.5121292494
15910.0 318350.5153031902
15920.0 322105.3419135935
15930.0 320929.1771578481
15940.0 322400.4868392963
15950.0 324142.875141101
15960.0 324556.5440185302
15970.0 320854.7444320182
15980.0 321602.1464628291
15990.0 320777.5310952552
16000.0 321287.4815111618
16010.0 321828.4886613728
16020.0 321163.436373738
16030.0 321834.2746594864
16040.0 313618.8935001826
16050.0 318525.2854690333
16060.0 313127.5038319837
16070.0 314588.9938693392
16080.0 317903.18519952823
16090.0 318654.237078375
16100.0 317545.4295184799
16110.0 316638.8250492638
16120.0 312881.48606491275
16130.0 309196.76112833555
16140.0 303090.98480869585
16150.0 292689.6200114609
16160.0 295128.39576468157
16170.0 306976.8917271837
16180.0 306946.94095085014
16190.0 293048.8897543436
16200.0 289585.00886612386
16210.0 300418.39430167765
16220.0 309203.3310140933
16230.0 310419.0397475351
16240.0 313777.8590897625
16250.0 308510.3689640058
16260.0 310158.0483925736
16270.0 315635.4844617201
16280.0 315507.56175385043
16290.0 315983.2724058629
16300.0 314820.28750986024
16310.0 313034.3200285831
16320.0 313555.05433039804
16330.0 316534.26483363676
16340.0 313366.74451217114
16350.0 308219.45382342424
16360.0 310915.27677760506
16370.0 310516.8171972045
16380.0 312092.01529731543
16390.0 310142.6628412022
16400.0 311143.7740965606
16410.0 310509.4098373524
16420.0 312197.739957677
16430.0 312129.9059314147
16440.0 308857.6464253718
16450.0 308338.7074298076
16460.0 309264.4733252261
16470.0 309924.72768904216
16480.0 311509.6734690805
16490.0 309459.6164902223
16500.0 310027.32000837557
16510.0 309230.92482208106
16520.0 308455.64854281954
16530.0 305729.8335514546
16540.0 305797.1923549551
16550.0 309787.03384015436
16560.0 310691.2091004013
16570.0 308429.16484639945
16580.0 305870.8610767634
16590.0 307200.35778396024
16600.0 306526.2349755047
16610.0 303387.9326568859
16620.0 306052.7333136723
16630.0 305357.6275342565
16640.0 304911.0910462348
16650.0 302931.9481965979
16660.0 300413.0631767315
16670.0 301451.8912223787
16680.0 304175.3240822787
16690.0 302489.290616194
16700.0 298176.53509947093
16710.0 292606.93269491225
16720.0 286307.1348892274
16730.0 293226.75195561757
16740.0 292922.79092408856
16750.0 278349.4371168063
16760.0 289528.6538859123
16770.0 294017.6449290096
16780.0 299031.15339662606
16790.0 299412.61370173737
16800.0 298800.470147609
16810.0 299102.7497090966
16820.0 298801.2386160078
16830.0 298696.18790122046
16840.0 297373.05765513796
16850.0 297208.7678534163
16860.0 296721.73189601913
16870.0 292545.61642688356
16880.0 292063.3059631848
16890.0 291887.43956737046
16900.0 289000.3318523191
16910.0 292272.08158353
16920.0 291090.19428257144
16930.0 295184.1111514856
16940.0 292057.88845718955
16950.0 291435.83339920104
16960.0 291327.3640811879
16970.0 288327.4499259126
16980.0 290815.3079091009
16990.0 288464.72234915855
17000.0 287003.4749307176
17010.0 288525.5163708313
17020.0 287912.55224713974
17030.0 287542.5448807878
17040.0 284873.63107156166
17050.0 281807.4149995912
17060.0 284597.2059921646
17070.0 279923.03951639147
17080.0 277946.08360789873
17090.0 279759.41912134987
17100.0 269814.97181799536
17110.0 262017.9099043788
17120.0 273639.3154901081
17130.0 276623.7493269415
17140.0 274949.380864728
17150.0 277491.6141825005
17160.0 274721.1879195419
17170.0 273538.1420816704
17180.0 271545.51243839675
17190.0 270431.28894239705
17200.0 274552.1070704689
17210.0 270365.2228961161
17220.0 273450.7926419472
17230.0 266078.13686972414
17240.0 270891.46889627096
17250.0 274444.1143816875
17260.0 264079.0002737661
17270.0 266786.2665738514
17280.0 269884.43327252974
17290.0 266680.3803630235
17300.0 272457.8710581412
17310.0 261061.651286591
17320.0 260082.79560250137
17330.0 267247.5835415372
17340.0 258943.2229059126
17350.0 259281.96267194077
17360.0 263326.9977661175
17370.0 262222.6633975822
17380.0 258435.77281712505
17390.0 260914.35617426588
17400.0 255021.8869439251
17410.0 258317.41620024035
17420.0 256174.83738432714
17430.0 256651.98206138524
17440.0 255986.3071303225
17450.0 257115.97745866684
17460.0 254239.32844014923
17470.0 253654.57467700925
17480.0 256837.3517665573
17490.0 252197.3907634037
17500.0 243193.37060897896
17510.0 252648.770823434
17520.0 253017.2014278965
17530.0 249181.21240946077
17540.0 245694.18654583747
17550.0 243573.7142456937
17560.0 239798.3924697409
17570.0 247182.5060345557
17580.0 242048.02483948294
17590.0 244306.37401916418
17600.0 243205.5658955165
17610.0 247517.89350137743
17620.0 235163.94379946793
17630.0 244569.67446376215
17640.0 238927.83550831123
17650.0 243687.2989110025
17660.0 243890.91033437263
17670.0 235278.93025850607
17680.0 228879.20755959902
17690.0 244218.18277265356
17700.0 238720.62764926685
17710.0 232765.10289531876
17720.0 228211.25878052315
17730.0 236918.95805831987
17740.0 236148.1510314969
17750.0 233137.0075155836
17760.0 224251.40493716573
17770.0 231210.52199027198
17780.0 231342.99684179432
17790.0 225490.5107361717
17800.0 237913.4503208889
17810.0 219211.57523715319
17820.0 221506.354439436
17830.0 230670.3732596681
17840.0 229693.68977553476
17850.0 220238.4991611181
17860.0 223410.70947017884
17870.0 217651.27574535127
17880.0 221709.31908221866
17890.0 231135.33872949495
17900.0 222468.26840962766
17910.0 214905.18309590395
17920.0 223349.4197278262
17930.0 221344.51612537118
17940.0 217375.56299972755
17950.0 225117.05779875108
17960.0 208540.98790453363
17970.0 225760.81313385465
17980.0 227224.74071167086
17990.0 209478.24523467672
18000.0 214660.24129176306
18010.0 210129.79319788463
18020.0 212512.74058739128
18030.0 214498.13048274882
18040.0 215866.66527596267
18050.0 208695.35912473226
18060.0 219127.9914445198
18070.0 209715.71078948193
18080.0 208936.61298725803
18090.0 221493.1516750571
18100.0 208179.06410868635
18110.0 207968.88551751865
18120.0 203478.0439511704
18130.0 216504.17127897026
18140.0 220320.5015443845
18150.0 208882.1612165266
18160.0 219022.65611553512
18170.0 203154.30711649192
18180.0 205437.7218208267
18190.0 204401.53618117134
18200.0 206641.0525729026
18210.0 202726.02531236643
18220.0 199350.23912560733
18230.0 220735.9335519805
18240.0 215239.62203338748
18250.0 210910.6142595639
18260.0 197269.7949529546
18270.0 197851.89217438555
18280.0 210946.44077119182
18290.0 213079.8467180029
18300.0 204723.10186394642
18310.0 207438.83737007077
18320.0 194506.68319779035
18330.0 208447.8193338501
18340.0 207223.5757832503
18350.0 201137.02254494582
18360.0 204552.0810451048
18370.0 196831.72778726605
18380.0 209149.01418608142
18390.0 192642.54266276828
18400.0 204549.83355101277
18410.0 209007.06957434598
18420.0 195070.36848752506
18430.0 191094.1801184378
18440.0 188434.35861984667
18450.0 192552.78036446337
18460.0 173846.4780140891
18470.0 166823.72217620013
18480.0 178809.8632209797
18490.0 193442.17169874976
18500.0 192320.95701374864
18510.0 198299.59952954928
18520.0 199432.82887865545
18530.0 183909.04181985444
18540.0 193389.56727691932
18550.0 197740.8316027982
18560.0 177871.37301674558
18570.0 182893.26961925795
18580.0 180345.3102820703
18590.0 181736.1289739642
18600.0 179265.06646455728
18610.0 182869.3412820743
18620.0 191737.039468847
18630.0 192742.27581949453
18640.0 189292.5356318242
18650.0 181653.5761489104
18660.0 194990.27428410714
18670.0 187886.15759155538
18680.0 186820.1947947187
18690.0 194826.86920331846
18700.0 192139.67027115493
18710.0 182280.00458923646
18720.0 186746.49727609288
18730.0 173976.15838335644
18740.0 188286.74475905878
18750.0 189815.25330386485
18760.0 183183.5523219487
18770.0 184759.020811311
18780.0 181901.74709985618
18790.0 183352.61564904338
18800.0 190072.4984328544
18810.0 185222.52620136397
18820.0 192063.74781343964
18830.0 194628.26860599258
18840.0 186368.61491505097
18850.0 180649.04349973373
18860.0 183779.39784707656
18870.0 192092.3578070926
18880.0 182814.52470749096
18890.0 187728.2572995375
18900.0 187149.00922520662
18910.0 180589.28563209093
18920.0 175301.40695288184
18930.0 183890.40057576718
18940.0 181078.8848056118
18950.0 189656.9797808859
18960.0 182615.9050257255
18970.0 187063.0691960686
18980.0 178803.38451895636
18990.0 187115.81234582918
19000.0 189657.79864904832
19010.0 180999.2519569484
19020.0 185480.60203535674
19030.0 182689.53675302496
19040.0 186588.99011839437
19050.0 181853.32211449422
19060.0 177510.55004867556
19070.0 182873.4434523842
19080.0 186868.11416025122
19090.0 184079.08309810937
19100.0 180641.34916095674
19110.0 173783.2671076997
19120.0 185118.84066639465
19130.0 184751.67446866597
19140.0 184792.76061022858
19150.0 183919.4552832613
19160.0 176044.46208500472
19170.0 181231.13179905378
19180.0 180734.03176009533
19190.0 179424.03087895105
19200.0 177201.24244138153
19210.0 180342.82316278556
19220.0 174724.1931588603
19230.0 177715.5782415223
19240.0 173686.9368099681
19250.0 177336.99853067962
19260.0 170184.7404923901
19270.0 175782.64269966388
19280.0 168845.83526573036
19290.0 160837.4006460552
19300.0 143365.71080420876
19310.0 113191.55599864245
19320.0 149258.17743794117
19330.0 159124.58111655823
19340.0 168811.7850432099
19350.0 171834.3092039908
19360.0 171523.6336142702
19370.0 172152.23826630466
19380.0 165733.6231514038
19390.0 165124.20827868558
19400.0 164256.9336485432
19410.0 164650.14854808242
19420.0 162419.4558374679
19430.0 150890.9997578801
19440.0 140987.06114165505
19450.0 108451.1551379275
19460.0 127681.37663774201
19470.0 147702.53680583797
19480.0 149577.65721319176
19490.0 151620.1578471858
19500.0 131747.4627147861
19510.0 122225.30692509859
19520.0 152928.31883472682
19530.0 159617.0551574813
19540.0 163354.51625742673
19550.0 159657.98946891906
19560.0 162795.05726755405
19570.0 173055.8174485412
19580.0 169814.17786007174
19590.0 167684.1985010008
19600.0 163200.05533301213
19610.0 166407.601702778
19620.0 168120.65092338133
19630.0 159675.45348859963
19640.0 167163.24254433304
19650.0 166758.3436920729
19660.0 169322.55506165975
19670.0 162707.126662013
19680.0 164175.68847881007
19690.0 164957.6305219082
19700.0 165500.99444229563
19710.0 155816.6472420786
19720.0 160975.23534223178
19730.0 151471.27338790742
19740.0 151681.53191983595
19750.0 139342.19725040163
19760.0 132840.93279690386
19770.0 115325.18078713588
19780.0 100754.23854793998
19790.0 128814.2202141919
19800.0 137474.3269583916
19810.0 144826.87189434032
19820.0 146465.99824161694
19830.0 150160.19410734417
19840.0 147696.47018198337
19850.0 135768.09647465128
19860.0 110701.72698006168
19870.0 134789.597012559
19880.0 147470.98662840168
19890.0 147995.553770657
19900.0 148428.75647232376
19910.0 147950.36913342448
19920.0 136784.8653505588
19930.0 146815.9657810875
19940.0 147954.18441979727
19950.0 152506.37326526202
19960.0 157271.8223220354
19970.0 145870.9683859881
19980.0 160070.73952020347
19990.0 152839.3128879869
20010.0 158619.46951772523
20020.0 157579.00861611703
20030.0 159591.667921652
20040.0 156717.50743596035
20050.0 158204.08715204982
20060.0 156385.3670768198
20070.0 158502.50719803676
20080.0 154046.9875279701
20090.0 153725.89406154846
20100.0 151454.55660861716
20110.0 156315.33179171654
20120.0 154785.43498793812
20130.0 150740.37838531265
20140.0 160549.88198082746
20150.0 155062.76577625208
20160.0 152862.0097689542
20170.0 153688.29395845268
20180.0 154966.53834766345
20190.0 146728.262928625
20200.0 152082.01670724436
20210.0 159654.6306310834
20220.0 152936.57374896517
20230.0 156162.0370613653
20240.0 156023.74057295168
20250.0 151182.86427651142
20260.0 148329.04817339723
20270.0 149503.13226837228
20280.0 155245.31655575946
20290.0 147926.30103764645
20300.0 149615.94365891963
20310.0 153264.5705715434
20320.0 156590.1156310403
20330.0 153719.08158694967
20340.0 152585.99631997908
20350.0 145870.13195081966
20360.0 153183.33777354055
20370.0 154807.63378667543
20380.0 151284.46998443292
20390.0 146476.19637238907
20400.0 151798.38295233232
20410.0 149845.8999380209
20420.0 156071.42234669736
20430.0 148676.29516711907
20440.0 144991.1981728331
20450.0 147002.5413615119
20460.0 150653.99473801284
20470.0 153562.20830105626
20480.0 146771.6620452267
20490.0 142618.53597312406
20500.0 151730.17008888544
20510.0 152101.59550375753
20520.0 150117.28321678238
20530.0 150042.87222788055
20540.0 142033.67141800263
20550.0 146698.17079505598
20560.0 150611.67034497697
20570.0 149148.90007263108
20580.0 152270.58997937612
20590.0 148536.57006735515
20600.0 146212.93032889086
20610.0 148616.9373965612
20620.0 146782.75225338532
20630.0 142909.21391531613
20640.0 142241.1557517481
20650.0 144560.90776659202
20660.0 149352.3299563707
20670.0 144613.92232449076
20680.0 148565.27486598614
20690.0 143718.97758645637
20700.0 152566.79000248792
20710.0 143874.2152976404
20720.0 145789.57590866595
20730.0 142137.10844577666
20740.0 145677.2011623341
20750.0 146313.17404415706
20760.0 142511.2671032627
20770.0 145991.78033278795
20780.0 145975.45732957957
20790.0 145641.96731183448
20800.0 146322.56105734882
20810.0 141373.81497813706
20820.0 145459.44609675734
20830.0 144484.12656723705
20840.0 144046.64423541684
20850.0 141548.32207270953
20860.0 144746.4400817412
20870.0 142709.0382526293
20880.0 144176.83659587704
20890.0 139102.65510243585
20900.0 145896.61377750905
20910.0 144508.41261890065
20920.0 147599.6786005651
20930.0 141822.57950799598
20940.0 141253.74755424185
20950.0 143057.57576835298
20960.0 140473.26414481096
20970.0 140496.87269105724
20980.0 144966.7213945438
20990.0 138902.95026622314
21000.0 143052.6192983264
21010.0 142658.5484978943
21020.0 141444.51785317625
21030.0 142895.09401161488
21040.0 143531.3251137805
21050.0 139894.12301223996
21060.0 143915.50107425888
21070.0 141743.78176481414
21080.0 137762.27767777795
21090.0 141938.87622211478
21100.0 143699.63492311115
21110.0 138435.6437855803
21120.0 139180.98281253106
21130.0 142153.9055454257
21140.0 142988.30133034632
21150.0 139965.41082567116
21160.0 139536.9504839277
21170.0 135900.79890238924
21180.0 142563.040266427
21190.0 140061.16039264388
21200.0 140340.1306758736
21210.0 140945.71111409375
21220.0 141130.8917070573
21230.0 139346.41246055232
21240.0 142399.84223191277
21250.0 139178.62442067883
21260.0 139153.19563536212
21270.0 137263.36700410186
21280.0 137640.798524
21290.0 138862.37019974558
21300.0 139406.07202628604
21310.0 141789.42400621565
21320.0 138491.75613651713
21330.0 140824.7184188357
21340.0 137879.64085523377
21350.0 140866.4734390698
21360.0 138345.15617732142
21370.0 138124.86906201084
21380.0 136991.93209871618
21390.0 139208.1852870362
21400.0 135894.7586225749
21410.0 139091.57210418527
21420.0 135925.55573766996
21430.0 140782.89952203375
21440.0 139642.6241057535
21450.0 138526.04834593492
21460.0 139441.9117531584
21470.0 138628.65612449372
21480.0 136570.6406423187
21490.0 136338.72530665973
21500.0 136037.73011970002
21510.0 137734.09507488494
21520.0 136188.28017455505
21530.0 137758.04187474627
21540.0 137825.15081251948
21550.0 137119.156349213
21560.0 136658.04429206785
21570.0 137817.46246588332
21580.0 137882.60304748142
21590.0 136414.06376758445
21600.0 136106.56462959258
21610.0 138006.8456303538
21620.0 136198.7667718525
21630.0 135637.86804843057
21640.0 137201.74946590315
21650.0 136123.0510239506
21660.0 136299.17271867816
21670.0 136787.0027799259
21680.0 137171.39527584694
21690.0 137074.17613962365
21700.0 134309.45714476693
21710.0 135653.53828596667
21720.0 134808.25956735696
21730.0 135354.54098698555
21740.0 135648.86254479742
21750.0 134009.6442388082
21760.0 134210.7660689117
21770.0 134604.24803707004
21780.0 129288.25201398527
21790.0 133281.43902831158
21800.0 133747.49686307198
21810.0 135158.71720933286
21820.0 132986.72650175056
21830.0 133484.3859297592
21840.0 133755.17549270048
21850.0 134713.80519300222
21860.0 133750.66502555553
21870.0 133392.21499227465
21880.0 133503.37509419184
21890.0 132597.78233646796
21900.0 129935.72996773284
21910.0 133257.38473915355
21920.0 132840.41964268195
21930.0 132787.7046752606
21940.0 132762.65984028237
21950.0 133145.355135245
21960.0 132894.20056290916
21970.0 132188.99612160414
21980.0 132707.59180922064
21990.0 131960.86762427303
22000.0 131563.95920852709
22010.0 130881.62777671547
22020.0 130732.88210819308
22030.0 129345.09657216968
22040.0 128087.39116364215
22050.0 116607.91888348733
22060.0 105865.09773163621
22070.0 124619.69570639424
22080.0 110777.19481152637
22090.0 120754.49604175056
22100.0 128453.25140044303
22110.0 129790.0626131054
22120.0 130559.48286055235
22130.0 130139.77896150471
22140.0 130597.68518921405
22150.0 130089.92154297161
22160.0 130126.20802070596
22170.0 129736.61306363657
22180.0 130559.72135346859
22190.0 129359.88820915595
22200.0 128991.57518604575
22210.0 126699.40228514472
22220.0 129670.03791679036
22230.0 127217.12537255387
22240.0 130174.41882528804
22250.0 129980.9336645061
22260.0 128450.60863034634
22270.0 126558.2837201612
22280.0 126861.53892812341
22290.0 128181.5942605385
22300.0 128499.70971003777
22310.0 127550.56528951185
22320.0 128366.88098709265
22330.0 127141.99134977395
22340.0 127412.78188014764
22350.0 127594.05998846065
22360.0 127562.18175976184
22370.0 127989.46364690071
22380.0 127230.82565667336
22390.0 127916.10778511711
22400.0 127699.47003196066
22410.0 126951.37239460919
22420.0 126700.03488044014
22430.0 127031.41748088
22440.0 125738.64849731694
22450.0 127470.23881591517
22460.0 126381.39754927128
22470.0 126616.6363903431
22480.0 126465.79534059063
22490.0 126104.61440017297
22500.0 125741.63356865606
22510.0 126338.45284938233
22520.0 125612.25223423193
22530.0 126005.61172983976
