#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 331.19191867132383
2660.0 333.438439799226
2670.0 374.3285944270743
2680.0 339.14138387774733
2690.0 342.5415102691998
2700.0 345.7735930717498
2710.0 348.31430456415455
2720.0 352.7096390146503
2730.0 377.989298242926
2740.0 381.2484688723639
2750.0 361.4913695823569
2760.0 366.2043656420803
2770.0 368.2903881477301
2780.0 371.6355090365135
2790.0 1482.6104914126406
2800.0 936.3794668820976
2810.0 382.16260670322555
2820.0 385.2859939164906
2830.0 600.4259970589563
2840.0 391.4766455486913
2850.0 417.65097282625925
2860.0 405.64902905592646
2870.0 401.5331474382174
2880.0 405.0534833693528
2890.0 408.0594948714101
2900.0 411.14466194145825
2910.0 413.9757490929531
2920.0 417.00937946100714
2930.0 486.0444845300385
2940.0 423.1536732300642
2950.0 435.468281652713
2960.0 429.43313168802734
2970.0 432.68227754760267
2980.0 437.12385293034885
2990.0 439.04030044287066
3000.0 441.69812943526307
3010.0 444.85506625377303
3020.0 448.2451857393899
3030.0 451.10469237238783
3040.0 454.4901055916793
3050.0 457.2116332004732
3060.0 460.1222104557712
3070.0 463.0828124964086
3080.0 465.81444932117233
3090.0 468.31989629553925
3100.0 473.2244900114625
3110.0 475.55442638203493
3120.0 478.5273982045517
3130.0 479.89795455041207
3140.0 482.3908043860567
3150.0 485.0441203646698
3160.0 487.5434287309602
3170.0 489.7434555868948
3180.0 492.8012523018891
3190.0 511.34556880377926
3200.0 498.9223687252709
3210.0 585.6201075675326
3220.0 504.77576393659905
3230.0 508.0056771086287
3240.0 511.9515939712394
3250.0 513.0074280965713
3260.0 517.0826276301779
3270.0 517.4886543403776
3280.0 519.6983779211344
3290.0 522.4381086149559
3300.0 524.05621326981
3310.0 526.3404722235061
3320.0 528.5362085496286
3330.0 530.9219575354699
3340.0 588.9283951809224
3350.0 535.9643483990792
3360.0 541.7799002130464
3370.0 540.6755239897685
3380.0 543.1923160174345
3390.0 546.032859540461
3400.0 548.0741822573989
3410.0 550.1389453660088
3420.0 623.6078177726844
3430.0 625.7645138477787
3440.0 557.3893643780049
3450.0 558.6031052668335
3460.0 562.0144224385657
3470.0 565.3686586734113
3480.0 569.170945103873
3490.0 571.6197090142616
3500.0 569.2202082470825
3510.0 566.4120044641462
3520.0 565.50033831629
3530.0 568.8196738024756
3540.0 568.9156374637764
3550.0 571.8716826446212
3560.0 572.2573918790043
3570.0 573.900898663998
3580.0 592.252125122156
3590.0 575.1286479247241
3600.0 574.7028997115088
3610.0 575.1254170239298
3620.0 579.4821096523815
3630.0 581.9532978142931
3640.0 579.7134230426224
3650.0 581.2079083704115
3660.0 589.0453253633399
3670.0 590.5054104105735
3680.0 585.588297991081
3690.0 588.618345667441
3700.0 588.423786246601
3710.0 584.3359079169951
3720.0 514.3746537775014
3730.0 857.5577343517925
3740.0 447.5700980773714
3750.0 470.8888671441861
3760.0 449.82147282702465
3770.0 500.4590723487002
3780.0 452.0098143731199
3790.0 453.08069985218816
3800.0 488.79395037531884
3810.0 455.1765458277784
3820.0 461.5828358587299
3830.0 457.21189117981635
3840.0 504.74851689291427
3850.0 461.4257751790066
3860.0 920.1778688023508
3870.0 467.19482750383935
3880.0 561.539769497041
3890.0 469.0670882773063
3900.0 555.1609567570251
3910.0 470.881313672141
3920.0 470.7713991255021
3930.0 464.66448655087703
3940.0 462.1567849383597
3950.0 458.35291952137186
3960.0 601.5893693447854
3970.0 459.73040725212564
3980.0 559.6603844812976
3990.0 461.0749293244147
4000.0 461.87296239627534
4010.0 462.57050522930473
4020.0 477.21780892725957
4030.0 464.01289130470286
4040.0 464.71438644792835
4050.0 465.40287398333317
4060.0 466.39544142627807
4070.0 466.741234221039
4080.0 525.3432754711226
4090.0 467.99103457892846
4100.0 626.3150497642133
4110.0 469.07925024520455
4120.0 471.00058407776874
4130.0 470.13431241844023
4140.0 472.2011438060927
4150.0 470.8927936590788
4160.0 471.0896017520317
4170.0 470.9156193629659
4180.0 471.04161268500815
4190.0 471.1224995535391
4200.0 475.07769084749634
4210.0 472.12109732570065
4220.0 472.6706739219206
4230.0 472.94828172569265
4240.0 472.9621948859036
4250.0 473.2316341337994
4260.0 473.57766743805576
4270.0 474.7015070046554
4280.0 474.43488405470833
4290.0 475.0017666059721
4300.0 475.25159423507563
4310.0 475.6432400902823
4320.0 476.0265802011992
4330.0 752.8671278184896
4340.0 476.43057188434733
4350.0 529.5690526935143
4360.0 476.55582967831106
4370.0 476.91065982008035
4380.0 477.474106234493
4390.0 477.58275287798966
4400.0 480.44651035450516
4410.0 477.9264242396228
4420.0 478.058819564839
4430.0 478.14610316950393
4440.0 478.85437742518343
4450.0 478.5391477063431
4460.0 500.41805695831295
4470.0 478.9686440607525
4480.0 478.98938130708484
4490.0 479.22250473151587
4500.0 479.33186319550765
4510.0 479.6234726018817
4520.0 479.8004766882817
4530.0 485.96510696704945
4540.0 480.2349330510161
4550.0 480.4427837083084
4560.0 480.6511572259709
4570.0 480.8576633197447
4580.0 481.9096150016956
4590.0 481.2098319773409
4600.0 483.7482827846255
4610.0 481.55736761135637
4620.0 482.2105305847275
4630.0 483.18900775982536
4640.0 485.2129995913642
4650.0 520.1176544870912
4660.0 486.8264553395242
4670.0 488.24331162270204
4680.0 487.115609648229
4690.0 662.5123941309795
4700.0 491.1063059280256
4710.0 496.51646374450064
4720.0 515.4529119808661
4730.0 489.61234318930786
4740.0 508.7884259596462
4750.0 481.38707152963093
4760.0 491.8095261218658
4770.0 481.45621100493605
4780.0 481.5263502303923
4790.0 484.02006755131345
4800.0 481.6626843668093
4810.0 481.7322870973199
4820.0 481.7667301241218
4830.0 481.81244474309443
4840.0 481.8496274482172
4850.0 481.8811542655459
4860.0 1036.129429534143
4870.0 481.92672146409103
4880.0 492.37625737698653
4890.0 492.3828009111385
4900.0 481.9456917567579
4910.0 481.96085380388837
4920.0 481.98164431193027
4930.0 493.615917322808
4940.0 481.66936588439467
4950.0 481.07166898013264
4960.0 1867.5693426987182
4970.0 480.4744327640086
4980.0 494.1045264878928
4990.0 480.3566979671498
5000.0 480.28756466495213
5010.0 4656.577103083543
5020.0 479.9952709379753
5030.0 479.82196774973875
5040.0 479.5849813022194
5050.0 479.36791431162084
5060.0 480.13450174318706
5070.0 479.0366486330512
5080.0 479.84167964643547
5090.0 478.77951384621826
5100.0 478.64008955997735
5110.0 478.5240920157781
5120.0 478.3413029027866
5130.0 478.1810471821425
5140.0 477.8854610872757
5150.0 477.45404259613326
5160.0 486.28245803287575
5170.0 476.80011053012834
5180.0 476.60446210689275
5190.0 490.17902956361536
5200.0 476.05289199315706
5210.0 477.46819762417573
5220.0 475.47518362878503
5230.0 475.2438839428008
5240.0 475.0242939042518
5250.0 474.69638054509295
5260.0 485.3356026904701
5270.0 484.99228296942823
5280.0 473.66725511628954
5290.0 473.3357552697003
5300.0 472.94499116485855
5310.0 472.6018149550909
5320.0 481.07332037759454
5330.0 471.96315059378645
5340.0 471.67891985679245
5350.0 471.31217471828757
5360.0 470.8600520190299
5370.0 470.47244063221393
5380.0 470.0285199124448
5390.0 469.63299502176216
5400.0 469.28754908631305
5410.0 468.88942144900494
5420.0 475.518791812321
5430.0 475.1537594668123
5440.0 467.7943396240695
5450.0 467.4288504813993
5460.0 466.91739334396397
5470.0 466.3648540188504
5480.0 465.8689081920745
5490.0 465.4006742036697
5500.0 464.99154410037823
5510.0 466.1955415008814
5520.0 464.15682122026345
5530.0 465.0964273969406
5540.0 464.59249617686345
5550.0 462.6402783804922
5560.0 462.09546931279516
5570.0 461.56239607148365
5580.0 461.10885853735493
5590.0 461.30141308137354
5600.0 460.0883176156674
5610.0 459.5093176267958
5620.0 459.61414182662156
5630.0 458.4570965204281
5640.0 457.97375134973225
5650.0 457.5207392915633
5660.0 456.99831387851674
5670.0 456.529155145058
5680.0 455.6012430881011
5690.0 454.21576670619027
5700.0 453.10571265737946
5710.0 452.0783213340693
5720.0 451.560475196023
5730.0 470.4886436190245
5740.0 450.43423986436756
5750.0 449.8030555310987
5760.0 454.4765563852088
5770.0 448.624506324958
5780.0 448.088191213693
5790.0 447.5733291227881
5800.0 446.97671212176886
5810.0 446.40349910681044
5820.0 454.2846653863296
5830.0 445.1470374926572
5840.0 444.4751634616669
5850.0 443.87110459750227
5860.0 443.2622509100215
5870.0 442.69507185079704
5880.0 498.4316499185342
5890.0 441.5560543152809
5900.0 440.9837545074301
5910.0 440.44302546346745
5920.0 439.83545406444216
5930.0 439.25833163055796
5940.0 438.60914276979986
5950.0 437.8571206722616
5960.0 437.10008167239727
5970.0 437.4174798541697
5980.0 435.81928145027103
5990.0 435.23078860036264
6000.0 435.2019818851996
6010.0 434.0443328804029
6020.0 433.4500312122616
6030.0 433.0613612329986
6040.0 432.1694984467633
6050.0 431.50515629892163
6060.0 430.8827167355604
6070.0 430.26000325569896
6080.0 429.6502473990965
6090.0 459.57695466702063
6100.0 428.21549559600567
6110.0 427.4463516054375
6120.0 427.0075234591021
6130.0 426.1104017053504
6140.0 425.49739981380577
6150.0 424.91133096536583
6160.0 424.16118750778537
6170.0 423.457141071267
6180.0 423.08100174116385
6190.0 422.1390217239453
6200.0 421.5266884750184
6210.0 420.9137509062349
6220.0 420.1692280209282
6230.0 419.4516393748454
6240.0 419.0905489688839
6250.0 418.1134322523755
6260.0 417.4748163419257
6270.0 416.885414392358
6280.0 416.2266158792681
6290.0 415.5863108155086
6300.0 460.22543839379574
6310.0 414.3023331019611
6320.0 413.69635278759375
6330.0 413.054383019419
6340.0 412.3414898639246
6350.0 411.537608208004
6360.0 410.73035090047676
6370.0 419.332054139238
6380.0 409.3343770706027
6390.0 408.6933907953894
6400.0 408.54167416855483
6410.0 407.4140673063486
6420.0 406.7666350034864
6430.0 410.1567051459085
6440.0 405.4808248948672
6450.0 404.8437526017662
6460.0 404.18904064004295
6470.0 403.5522894234911
6480.0 402.9108175068227
6490.0 402.2678019192229
6500.0 401.5243681433596
6510.0 400.6631427621445
6520.0 399.83369189466544
6530.0 400.20979979305486
6540.0 398.2952557330137
6550.0 397.57299929141965
6560.0 1859.5609090627786
6570.0 396.20471161907216
6580.0 395.5176644990522
6590.0 589.5381402401027
6600.0 394.2555939613945
6610.0 393.6051736199146
6620.0 392.9658237983113
6630.0 392.3018678199486
6640.0 391.56837542881686
6650.0 390.8471896316813
6660.0 390.16068581974804
6670.0 389.47769572451335
6680.0 388.8291563674731
6690.0 401.8016486255658
6700.0 387.45274895359125
6710.0 386.70595673303524
6720.0 385.95299950349147
6730.0 482.5752511940374
6740.0 384.5531567436121
6750.0 383.8732596418269
6760.0 383.2423557845981
6770.0 382.53429640638024
6780.0 381.8250522566911
6790.0 386.512621757009
6800.0 380.58394815589304
6810.0 379.9256245999713
6820.0 379.24827920996216
6830.0 378.55278907021415
6840.0 377.7444899085393
6850.0 376.979495257769
6860.0 376.202878337985
6870.0 375.5126350300126
6880.0 374.8750545215478
6890.0 374.2183770096945
6900.0 374.9734976091375
6910.0 372.81035455289566
6920.0 371.93943708571686
6930.0 371.39571429197554
6940.0 370.6229978383706
6950.0 370.04881223521994
6960.0 369.381655479987
6970.0 368.7592705351619
6980.0 367.9543277825873
6990.0 367.10316584629186
7000.0 374.8533796395059
7010.0 365.89953650706144
7020.0 365.25469660193517
7030.0 364.6009524624974
7040.0 364.0014203173442
7050.0 363.29940715843134
7060.0 362.69174380334476
7070.0 400.41706801056876
7080.0 361.3155582541467
7090.0 360.47368860849843
7100.0 359.75557829664956
7110.0 359.1273792290376
7120.0 358.462859243746
7130.0 357.73362374874677
7140.0 408.6208326872971
7150.0 356.53272375461063
7160.0 355.79913569994164
7170.0 355.0117034363201
7180.0 356.7358195423528
7190.0 353.8328934102815
7200.0 353.109935554507
7210.0 352.6253050822093
7220.0 351.88471592997996
7230.0 351.07463749658183
7240.0 350.25421763403983
7250.0 361.64475436055244
7260.0 348.76467006118133
7270.0 348.11815018634945
7280.0 347.4367978354149
7290.0 361.0158515297899
7300.0 346.01893278136276
7310.0 345.40718542781633
7320.0 410.12328404606114
7330.0 344.00866653187546
7340.0 343.4607491555741
7350.0 342.8233683207555
7360.0 342.23398966380694
7370.0 341.4802190312342
7380.0 340.7897064929801
7390.0 340.078665239559
7400.0 339.2109659521354
7410.0 338.7612021460079
7420.0 338.1466667909732
7430.0 337.58389155100764
7440.0 336.8530570881067
7450.0 336.27368052599866
7460.0 335.63274644127085
7470.0 335.1084820815837
7480.0 334.3964106886843
7490.0 333.75891276935243
7500.0 333.1377689371605
7510.0 332.5311512038772
7520.0 331.86444386316236
7530.0 331.2462922934152
7540.0 330.6164512090393
7550.0 331.2202637478301
7560.0 329.29892101684555
7570.0 328.6957239603475
7580.0 330.2265685310594
7590.0 327.4230397329582
7600.0 326.7566776196925
7610.0 326.11221776458535
7620.0 329.55578070188596
7630.0 324.6320264693799
7640.0 323.64448266838866
7650.0 322.5741824064322
7660.0 322.44588912030525
7670.0 320.9223420353173
7680.0 320.14883178575946
7690.0 319.24833003816764
7700.0 320.90265152581304
7710.0 317.82138352259364
7720.0 317.46555175120284
7730.0 317.1577983015334
7740.0 329.00477074254803
7750.0 316.1839419019338
7760.0 315.54840459608454
7770.0 314.731362062861
7780.0 313.74995836847006
7790.0 312.62507583553605
7800.0 311.93718437415265
7810.0 311.35764072378345
7820.0 311.24972855870345
7830.0 311.3909523001344
7840.0 311.1702296356576
7850.0 310.83390001010685
7860.0 310.2754592695656
7870.0 309.65265962298673
7880.0 309.09424899006916
7890.0 308.5407520870198
7900.0 307.8971419857934
7910.0 307.28680105081116
7920.0 306.39782819033064
7930.0 304.9844764764768
7940.0 303.22843714845976
7950.0 302.39534361568514
7960.0 302.51335376113263
7970.0 317.60502821552933
7980.0 303.43159678607026
7990.0 303.0919952675488
8000.0 302.575758500085
8010.0 302.07414223744314
8020.0 301.544830543921
8030.0 301.04915777578066
8040.0 300.55661549955795
8050.0 302.6193602447581
8060.0 299.64368487769644
8070.0 299.1343778296547
8080.0 298.6413708112036
8090.0 297.98177683378185
8100.0 297.3670812753514
8110.0 296.625009652335
8120.0 296.3583804490022
8130.0 295.33605766071787
8140.0 292.6032846219772
8150.0 288.25389452647477
8160.0 283.9718760262669
8170.0 281.59941525582417
8180.0 277.93108850618324
8190.0 277.7230120489783
8200.0 277.28626695995075
8210.0 277.94944581044507
8220.0 277.2909988667566
8230.0 274.3409260027688
8240.0 275.2608870287207
8250.0 275.68666876376886
8260.0 277.9340435253256
8270.0 274.7291047744427
8280.0 274.1380067324717
8290.0 273.3487591217567
8300.0 273.09994334556217
8310.0 273.1586688168814
8320.0 272.33799248316797
8330.0 272.1100871652769
8340.0 275.7589389826804
8350.0 271.6836043780075
8360.0 271.26036354512274
8370.0 271.04606449800326
8380.0 275.0263538496357
8390.0 270.846377001748
8400.0 270.4003198992726
8410.0 270.1633952495793
8420.0 272.2126919042332
8430.0 272.5125358050016
8440.0 275.92469042879776
8450.0 279.0044602533698
8460.0 282.5143765645857
8470.0 284.5329911909039
8480.0 284.63783631190256
8490.0 284.29941015134926
8500.0 284.1963101128897
8510.0 283.6790884142356
8520.0 276.98918785246235
8530.0 283.2454603630714
8540.0 284.4479298566078
8550.0 286.16827437734804
8560.0 282.5168209546701
8570.0 279.88781895152783
8580.0 277.4216709076632
8590.0 279.90247812561773
8600.0 274.1597540834449
8610.0 274.24571244910965
8620.0 274.55781501915936
8630.0 275.02181629487137
8640.0 302.5380977873376
8650.0 275.6945077000201
8660.0 276.2776586254218
8670.0 276.6467286757185
8680.0 281.3877247705195
8690.0 277.72473234642416
8700.0 278.32361968604044
8710.0 278.81054717307256
8720.0 279.45699871412035
8730.0 280.0163959876282
8740.0 280.6482408136154
8750.0 281.3640048782409
8760.0 282.00787443901385
8770.0 287.5627711683858
8780.0 283.03003268175326
8790.0 283.59436600569416
8800.0 284.2809431468269
8810.0 284.5642715327787
8820.0 285.60132952042824
8830.0 286.9008287375644
8840.0 288.45594423248144
8850.0 292.68464697138535
8860.0 293.5656177385414
8870.0 291.4955510680087
8880.0 291.5838779793103
8890.0 292.5524643298109
8900.0 299.4210921553773
8910.0 286.4659556534266
8920.0 275.1980717250082
8930.0 268.3190425464004
8940.0 257.4983544329911
8950.0 258.3412397457787
8960.0 276.5140843720264
8970.0 272.77876986154297
8980.0 289.8246354370625
8990.0 272.7318461698825
9000.0 291.33059262146537
9010.0 290.8297956592309
9020.0 296.6999532300925
9030.0 317.121312280339
9040.0 310.3567800255388
9050.0 312.32015727912477
9060.0 311.4259082139945
9070.0 305.31512478792376
9080.0 447.3370096377207
9090.0 301.90995179374886
9100.0 312.1320126673015
9110.0 306.83743622921264
9120.0 316.322640615898
9130.0 293.2937903554497
9140.0 306.6419849334521
9150.0 304.2233930004423
9160.0 302.95296716876146
9170.0 295.714664222442
9180.0 308.4112293176613
9190.0 315.9441379186568
9200.0 331.5528240027386
9210.0 326.3377367478064
9220.0 350.96395008602804
9230.0 332.1123554863154
9240.0 305.94186163893164
9250.0 308.71004002728944
9260.0 282.10336943762826
9270.0 246.49650610353322
9280.0 219.66081351792755
9290.0 219.86762570299808
9300.0 222.6522962099904
9310.0 232.1080803651705
9320.0 217.0924624965358
9330.0 227.24086316831742
9340.0 219.61412632966565
9350.0 228.33623121337246
9360.0 240.64453750668125
9370.0 236.45596162691942
9380.0 236.5577599839843
9390.0 257.0915143169564
9400.0 267.0852159982814
9410.0 260.0749558731178
9420.0 263.1699332860744
9430.0 251.7962787052811
9440.0 238.29720373400957
9450.0 271.50557974749927
9460.0 241.72280075270538
9470.0 239.82429086006766
9480.0 246.89139474759597
9490.0 252.352952620606
9500.0 229.27405715255662
9510.0 255.64454031041817
9520.0 225.83460706181364
9530.0 260.8700207010261
9540.0 421.39451264529487
9550.0 405.2963755767366
9560.0 235.13337305629653
9570.0 230.2305255596817
9580.0 253.37350428090352
9590.0 219.28105309650567
9600.0 245.59702273562505
9610.0 235.54489501111874
9620.0 237.46828454254288
9630.0 292.7545253498953
9640.0 230.58630362530943
9650.0 251.32464397380176
9660.0 274.91985731765806
9670.0 298.7791592495985
9680.0 319.8952051370915
9690.0 257.9513736125047
9700.0 337.481558464762
9710.0 308.0868467593686
9720.0 279.2426991074701
9730.0 325.5571456696919
9740.0 310.16181679137156
9750.0 298.68977006537284
9760.0 288.218946101393
9770.0 380.39540127523105
9780.0 321.59007804245755
9790.0 323.91719122832296
9800.0 368.3670879134945
9810.0 385.0821734494914
9820.0 350.99124348739815
9830.0 371.3014513265131
9840.0 372.8525231477114
9850.0 369.807718654214
9860.0 436.6961092803056
9870.0 410.40672148049066
9880.0 434.7168567377474
9890.0 480.5874669309716
9900.0 503.731506815899
9910.0 488.1553043475849
9920.0 528.7398099897923
9930.0 477.6311578355088
9940.0 549.128653106784
9950.0 559.8232301664597
9960.0 575.3209390598032
9970.0 615.6670089413593
9980.0 681.2781612243069
9990.0 600.8215248072462
10010.0 715.4507689444112
10020.0 685.1063286018618
10030.0 731.0919506337924
10040.0 794.0278192132172
10050.0 811.0948726368669
10060.0 797.5023276392229
10070.0 849.8165311084897
10080.0 847.2478900523719
10090.0 864.5038379183682
10100.0 976.368129703626
10110.0 917.876946247068
10120.0 941.0390587520865
10130.0 1077.5184194028036
10140.0 957.5337727037827
10150.0 1057.837434020282
10160.0 1161.4738341564737
10170.0 1030.065361484923
10180.0 1109.2288396381862
10190.0 1157.5767989339142
10200.0 1131.9744131417558
10210.0 1195.8374910458308
10220.0 1207.1227146803349
10230.0 1195.440100664511
10240.0 1255.9204683923624
10250.0 1271.3570597458656
10260.0 1234.161910862892
10270.0 1292.2738498127205
10280.0 1334.0967908201978
10290.0 1329.7869599077976
10300.0 1367.4069125275103
10310.0 1351.1916750413557
10320.0 1381.4291409260118
10330.0 1377.675124822393
10340.0 1454.1744650686485
10350.0 1414.3059554017113
10360.0 1412.4319143581156
10370.0 1486.9533470529802
10380.0 1439.5095141635302
10390.0 1437.625356980075
10400.0 1458.3242778486479
10410.0 1482.9137132168673
10420.0 1469.516140333886
10430.0 1443.6658175480366
10440.0 1456.083203204713
10450.0 1445.2337938267815
10460.0 1469.8648937036633
10470.0 1451.5276262085226
10480.0 1429.5174851690174
10490.0 1440.3894297060435
10500.0 1471.1710208763827
10510.0 1423.8979961201298
10520.0 1461.962008115837
10530.0 1412.3575970812508
10540.0 1459.130430638844
10550.0 1411.9301651575242
10560.0 1428.560826542117
10570.0 1450.4274202124468
10580.0 1334.7136144251003
10590.0 1399.7412275804622
10600.0 1324.4284659620682
10610.0 1406.5600787959863
10620.0 1363.3830229333173
10630.0 1341.451768381176
10640.0 1345.5411642076733
10650.0 1311.261642752402
10660.0 1361.5088055442727
10670.0 1299.9241622151267
10680.0 1274.41484857291
10690.0 1265.168595359742
10700.0 1271.897496312445
10710.0 1256.248677763961
10720.0 1181.5272638519837
10730.0 1330.5223867388193
10740.0 1194.6286259361932
10750.0 1233.8592859228363
10760.0 1256.1680151920705
10770.0 1112.1393141332685
10780.0 1219.4995615459331
10790.0 1235.8438777983877
10800.0 1147.5298124641322
10810.0 1155.0439534057668
10820.0 1647.2062841824722
10830.0 1179.4508678335142
10840.0 1148.2863535262313
10850.0 1167.924592339358
10860.0 924.408701539438
10870.0 979.8317861003461
10880.0 987.1151377483415
10890.0 848.3678108736785
10900.0 700.1412103524251
10910.0 717.8146865748557
10920.0 642.5829152806493
10930.0 501.01144641878955
10940.0 450.5484080753259
10950.0 403.7973631517431
10960.0 418.8325875034477
10970.0 381.6937374724986
10980.0 406.96973272932973
10990.0 314.0394415243619
11000.0 301.73551684519805
11010.0 303.93087125494014
11020.0 240.17101971276878
11030.0 238.71510194721316
11040.0 240.67238560849438
11050.0 219.19031043381204
11060.0 192.5396332829985
11070.0 244.63744242211658
11080.0 206.23521831298223
11090.0 185.5688782752028
11100.0 163.0900231406019
11110.0 161.8509110126766
11120.0 156.64035068929107
11130.0 152.60836729021503
11140.0 156.23766945933426
11150.0 151.5175367173945
11160.0 154.34367132807822
11170.0 145.5594605368286
11180.0 159.65309961747516
11190.0 142.5705603565987
11200.0 146.6188823106974
11210.0 146.16467112748379
11220.0 138.82647119512856
11230.0 138.1288413106165
11240.0 140.04684485303022
11250.0 139.02027830526674
11260.0 138.53590624193885
11270.0 139.73965124793943
11280.0 138.09814853194737
11290.0 139.4081039568123
11300.0 139.02220663198491
11310.0 138.59318322484148
11320.0 142.80511881435507
11330.0 135.68825050778142
11340.0 134.85040278601124
11350.0 134.09586546583566
11360.0 134.5105903508533
11370.0 135.50361122943085
11380.0 139.58199115321668
11390.0 145.3643873636677
11400.0 150.00263048284023
11410.0 141.75131329734904
11420.0 147.4410933932032
11430.0 136.937677791624
11440.0 135.02802174081992
11450.0 136.21494362365416
11460.0 133.9984641162432
11470.0 132.5398849860908
11480.0 133.62682294390245
11490.0 131.63586940636574
11500.0 130.43979030816817
11510.0 129.92745964717233
11520.0 129.3425309253343
11530.0 129.0141762899964
11540.0 128.81114651038
11550.0 128.4201861846327
11560.0 128.15565107995573
11570.0 127.89694870482664
11580.0 129.59566193602717
11590.0 128.3222104872363
11600.0 127.30247145466096
11610.0 127.13657105924136
11620.0 126.4214360495158
11630.0 126.25093948947485
11640.0 125.91051513244953
11650.0 125.70398845436989
11660.0 131.74522892196848
11670.0 125.35703456030575
11680.0 125.63995823194274
11690.0 125.65904760429258
11700.0 124.93576987410492
11710.0 125.98152710665853
11720.0 125.37362340660353
11730.0 125.45639455727712
11740.0 126.69083330033106
