#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 16223.686417387471
2580.0 16401.750340897743
2590.0 16971.94934850672
2600.0 16949.015880994386
2610.0 17043.083650407276
2620.0 17309.003317254123
2630.0 17654.666381727067
2640.0 18048.540493898967
2650.0 18010.51849266898
2660.0 18301.220319757227
2670.0 20278.41888435311
2680.0 18579.481324751818
2690.0 18747.786504727053
2700.0 18891.96154793697
2710.0 19267.768514009207
2720.0 19134.4404835029
2730.0 20677.728568122522
2740.0 20899.54023140937
2750.0 19987.799831616187
2760.0 20331.45646918676
2770.0 20812.12828789929
2780.0 20784.812599475168
2790.0 79447.25202022339
2800.0 50540.41583350503
2810.0 21763.385993407974
2820.0 22057.966837875018
2830.0 33043.142121576915
2840.0 21967.787610466297
2850.0 22719.032376780484
2860.0 22706.419952059558
2870.0 22991.446797971512
2880.0 23461.06924318171
2890.0 24536.086850833435
2900.0 24827.65211461601
2910.0 25895.128296485684
2920.0 26911.86171438024
2930.0 29608.17354509283
2940.0 25620.029107174985
2950.0 26338.0658647913
2960.0 27225.45907191077
2970.0 25452.797641887788
2980.0 26782.52205170651
2990.0 27429.85020346315
3000.0 26621.183717951808
3010.0 27722.499174900906
3020.0 26689.171221165467
3030.0 29306.634606515465
3040.0 29200.250776307028
3050.0 29428.73986840205
3060.0 30665.2481238297
3070.0 35386.697352640076
3080.0 32037.933068186558
3090.0 33211.97086096582
3100.0 33387.194030201266
3110.0 42167.55605817212
3120.0 49477.964603306405
3130.0 46714.87907847874
3140.0 53555.14766974514
3150.0 62998.793050997716
3160.0 53130.84620957263
3170.0 62164.4887099281
3180.0 55585.975207467665
3190.0 48773.42493439754
3200.0 54242.0073335217
3210.0 59206.39470912397
3220.0 50328.566991827945
3230.0 45642.47938108862
3240.0 56324.84710709745
3250.0 60102.580540024355
3260.0 100612.56254625852
3270.0 84227.14682271553
3280.0 80528.48079843802
3290.0 96505.48696745318
3300.0 124449.24373155639
3310.0 84604.4402604831
3320.0 79575.90739063837
3330.0 96625.61298914353
3340.0 81916.6113708256
3350.0 79597.79257642914
3360.0 73401.15377539955
3370.0 49788.55787890788
3380.0 70162.81702396905
3390.0 64170.61376972741
3400.0 84306.69555339465
3410.0 65264.143345451695
3420.0 72979.3803283053
3430.0 80732.32845692843
3440.0 49389.87180245526
3450.0 64731.503995124345
3460.0 61798.38567741022
3470.0 61747.24464046008
3480.0 81562.55054025879
3490.0 66078.69886525092
3500.0 87336.39380468093
3510.0 82361.63149327754
3520.0 67819.65869743143
3530.0 89865.47716711911
3540.0 139702.0578468011
3550.0 106759.00795237556
3560.0 89150.85346017545
3570.0 58750.44181583876
3580.0 54916.54282077447
3590.0 58988.15959304579
3600.0 77881.25718395005
3610.0 66794.21047343349
3620.0 76597.99596453854
3630.0 92483.03921188982
3640.0 98818.61745635424
3650.0 78413.57561968123
3660.0 163848.4557459745
3670.0 154748.61496697966
3680.0 105034.89642324703
3690.0 120346.83820494186
3700.0 142644.44905382826
3710.0 82729.06088714283
3720.0 57877.18466818884
3730.0 82843.30203275452
3740.0 52897.75980824759
3750.0 57059.08708682185
3760.0 74645.21219501412
3770.0 125700.08383672862
3780.0 165397.13030273392
3790.0 110666.27992160358
3800.0 125351.50326503113
3810.0 126377.06788429877
3820.0 64587.01393298949
3830.0 64923.32125559343
3840.0 90653.87034660227
3850.0 110564.03347043063
3860.0 86458.73385184252
3870.0 115472.98168877097
3880.0 98588.93615530463
3890.0 101729.35572329
3900.0 94814.91985796433
3910.0 161857.56285412615
3920.0 109807.38289019637
3930.0 66069.58014936934
3940.0 87921.4540795767
3950.0 140422.60775251465
3960.0 87071.0354945209
3970.0 89965.72110538564
3980.0 206500.96101126628
3990.0 259586.1672998391
4000.0 241128.92217108447
4010.0 288855.5888737796
4020.0 329677.5113343394
4030.0 158718.3801397205
4040.0 249889.93089384516
4050.0 259893.92170191254
4060.0 230948.08514929697
4070.0 219185.67519578195
4080.0 301254.94224476465
4090.0 496399.7896801495
4100.0 297719.9192985528
4110.0 312468.9858421549
4120.0 349311.26502346626
4130.0 265545.49374917976
4140.0 274815.5616592589
4150.0 311858.0244728685
4160.0 384248.1181737775
4170.0 289635.6137402372
4180.0 342931.63099726336
4190.0 316491.35854094254
4200.0 213999.22522775418
4210.0 273668.3049087284
4220.0 135622.5979818481
4230.0 97015.6397949176
4240.0 235760.51496767718
4250.0 191621.28884765954
4260.0 245815.40629696622
4270.0 212095.27317560284
4280.0 249701.16706482565
4290.0 189722.31346603864
4300.0 231278.0949161843
4310.0 246095.74117319493
4320.0 368370.5614164116
4330.0 397247.56361927255
4340.0 444398.1550107082
4350.0 481985.6266246726
4360.0 576250.5204882192
4370.0 522725.91577124805
4380.0 275151.3943306799
4390.0 429375.8497026382
4400.0 444477.15852390236
4410.0 419252.58663229365
4420.0 472102.49249952217
4430.0 381281.90019274264
4440.0 474171.0330506155
4450.0 461508.1677330227
4460.0 355537.6827134402
4470.0 555739.1035745143
4480.0 581499.64065573
4490.0 624788.9394650586
4500.0 627661.7106121301
4510.0 727925.220803839
4520.0 655477.0424646077
4530.0 383523.9831790829
4540.0 573050.0408562826
4550.0 574232.6698581247
4560.0 731090.653619764
4570.0 756335.5336258085
4580.0 568459.0184475349
4590.0 602450.321333703
4600.0 642305.3489927034
4610.0 723655.6423607507
4620.0 684572.7996410249
4630.0 715683.4844356433
4640.0 700927.643870199
4650.0 567907.5168944811
4660.0 806564.9441574183
4670.0 725543.3896946354
4680.0 753351.0491845079
4690.0 752307.3066863929
4700.0 757831.6979116448
4710.0 773195.191197111
4720.0 799918.3744685845
4730.0 738523.1006947475
4740.0 721241.3024499314
4750.0 793187.5098698675
4760.0 668633.8648037451
4770.0 682594.1011583268
4780.0 719363.9980962846
4790.0 635744.436032344
4800.0 593767.4498968149
4810.0 433555.2385743329
4820.0 565304.4663630562
4830.0 616362.2036203268
4840.0 661344.8092284654
4850.0 678037.1533216817
4860.0 650628.3770339515
4870.0 613738.1091209626
4880.0 642609.821852852
4890.0 668886.3153577504
4900.0 865310.3077211836
4910.0 844334.5088125896
4920.0 696879.8284889881
4930.0 882892.0829633321
4940.0 728458.1603177934
4950.0 897209.1340992074
4960.0 724596.1139346381
4970.0 726932.4181168119
4980.0 594797.9192413463
4990.0 546462.4527916594
5000.0 564632.4458836624
5010.0 608674.1970421346
5020.0 532826.4674575736
5030.0 700364.8236686249
5040.0 458035.80232019693
5050.0 535319.5336297131
5060.0 562537.4092776763
5070.0 530151.0938969733
5080.0 444734.20899746346
5090.0 509391.50321411097
5100.0 556824.1432611629
5110.0 417491.28336000576
5120.0 490761.1058615342
5130.0 459636.7264985513
5140.0 483652.0560494495
5150.0 484949.3126637746
5160.0 523165.1390731981
5170.0 293069.2395913873
5180.0 389270.26293061645
5190.0 425049.3626015669
5200.0 571787.5620621924
5210.0 379614.1079896689
5220.0 734545.3915785548
5230.0 638485.4324433926
5240.0 875551.3855724798
5250.0 784217.9202680214
5260.0 718058.6083834067
5270.0 418724.36470760615
5280.0 769151.1188994427
5290.0 957796.8301150006
5300.0 759873.5184568424
5310.0 976532.2891572313
5320.0 840890.5627750113
5330.0 568360.9193996452
5340.0 812992.1042947436
5350.0 795179.6736162199
5360.0 927843.1354192521
5370.0 617091.5128873991
5380.0 903912.9599796096
5390.0 827344.8637755911
5400.0 626143.5083965303
5410.0 619566.661742066
5420.0 855304.5098943596
5430.0 585768.3907928205
5440.0 820934.8748862423
5450.0 623171.460817257
5460.0 689302.1288841534
5470.0 838862.3144914228
5480.0 785903.9752188629
5490.0 829196.5581218926
5500.0 735468.3993261888
5510.0 721483.1878677717
5520.0 897128.6229559254
5530.0 837064.5046681394
5540.0 901894.7011888414
5550.0 926808.8190209746
5560.0 906946.3951620313
5570.0 833361.7703316102
5580.0 866856.8698942375
5590.0 653053.5845344065
5600.0 735941.188940051
5610.0 954702.9835689819
5620.0 826073.810885583
5630.0 966991.7506804841
5640.0 951482.7990212386
5650.0 1016859.1244018944
5660.0 918178.9668430083
5670.0 1014567.5883320766
5680.0 1036061.3231014195
5690.0 1024341.7950789573
5700.0 984416.591393303
5710.0 961699.97754818
5720.0 1051915.6375272563
5730.0 1040428.6548775713
5740.0 1056686.4147209895
5750.0 1050632.01427865
5760.0 1048476.4992903909
5770.0 1099684.133892947
5780.0 1030635.3875115088
5790.0 1011882.4210399544
5800.0 1121174.1659410808
5810.0 1100143.2753018436
5820.0 1146502.5549354374
5830.0 1118156.0964891992
5840.0 1118891.5894089802
5850.0 1087371.405708514
5860.0 987535.1513113749
5870.0 1033784.9191477459
5880.0 1001595.313672832
5890.0 565385.1760654132
5900.0 761840.1930046604
5910.0 1050774.2779745825
5920.0 993799.996809651
5930.0 1016007.7295885112
5940.0 1046731.7090377387
5950.0 1038342.075601702
5960.0 1042218.6370182845
5970.0 1069839.1306334098
5980.0 998811.6576376519
5990.0 1079203.6516525273
6000.0 1061743.7138768004
6010.0 1060165.588473761
6020.0 1009329.3187129213
6030.0 1084989.7687032213
6040.0 1092778.5406587361
6050.0 1095386.665693612
6060.0 1059731.3815084028
6070.0 1084090.4655600863
6080.0 1118411.0776116753
6090.0 1038852.2391279322
6100.0 989379.6859666861
6110.0 1079655.7601616282
6120.0 927361.7324164775
6130.0 1082924.2738913398
6140.0 991234.1810017272
6150.0 1077288.9657764682
6160.0 804442.4107920316
6170.0 877621.7239093992
6180.0 1044398.3672960446
6190.0 931726.412728524
6200.0 1005651.2015936618
6210.0 958046.7380159491
6220.0 900101.2257619211
6230.0 837633.4140820742
6240.0 803356.0038172436
6250.0 806411.4223332079
6260.0 797170.513633629
6270.0 835905.5139396203
6280.0 878635.3942073304
6290.0 924567.5321854329
6300.0 890294.4454316613
6310.0 954729.4716865286
6320.0 965881.8602815343
6330.0 1017031.3197022517
6340.0 988689.999870696
6350.0 896153.7084244881
6360.0 859672.9110306632
6370.0 940056.2495261305
6380.0 866800.7052328966
6390.0 827901.3621860071
6400.0 893290.1522607347
6410.0 942048.3639084052
6420.0 956862.3490324032
6430.0 984797.6991979275
6440.0 915248.582741901
6450.0 1010302.8042620777
6460.0 935708.843372311
6470.0 998843.3364491122
6480.0 905411.0566296752
6490.0 840274.9866500113
6500.0 753851.5521343256
6510.0 849109.1049502377
6520.0 851458.3539785589
6530.0 929495.1011938145
6540.0 951220.0038633588
6550.0 926502.832915895
6560.0 1048550.7467965021
6570.0 995922.4623813027
6580.0 1050046.8973953815
6590.0 1035778.8384421689
6600.0 1095832.2672110032
6610.0 1075381.31748089
6620.0 1110510.9887885966
6630.0 1088802.7457762565
6640.0 1121949.8759035037
6650.0 1101872.1593127574
6660.0 1074767.7955388443
6670.0 1126055.2759010983
6680.0 1060710.8209386664
6690.0 1080055.3209024721
6700.0 1073265.571270129
6710.0 984097.7215371231
6720.0 988919.5901750185
6730.0 1043901.3219191297
6740.0 1035240.6630548575
6750.0 993807.6840549905
6760.0 1041562.5911725567
6770.0 1035429.7762824609
6780.0 999363.1362048484
6790.0 988595.90080065
6800.0 1008654.4369207236
6810.0 1011191.7859476942
6820.0 988340.9335622372
6830.0 1020207.3447507628
6840.0 999792.4569661677
6850.0 969049.6544410182
6860.0 930367.3588498877
6870.0 952933.450513554
6880.0 963484.9151493408
6890.0 950022.4019326125
6900.0 958449.713934271
6910.0 1013810.5120030246
6920.0 990917.834835952
6930.0 1000230.2218092938
6940.0 968577.8972804543
6950.0 1015055.7503736069
6960.0 1043534.8015200378
6970.0 1034726.4600946184
6980.0 1004599.779538603
6990.0 1062931.9518341005
7000.0 1064673.1321713305
7010.0 1080027.2013110735
7020.0 1094217.1284092215
7030.0 1121368.9252323515
7040.0 1167599.9288940653
7050.0 1182801.6264408317
7060.0 1091116.085535408
7070.0 1108533.3066516363
7080.0 1137441.1669287488
7090.0 1036415.6051439932
7100.0 1070965.4375874635
7110.0 1059851.9513018634
7120.0 1135255.0396891558
7130.0 959814.9674926191
7140.0 996732.9563717314
7150.0 940153.1892102893
7160.0 1046770.7394928007
7170.0 1078963.4816999228
7180.0 1086782.8560678856
7190.0 1076334.454016041
7200.0 1051387.5266810732
7210.0 1041062.4290467225
7220.0 1132203.9743343939
7230.0 1163505.1545076843
7240.0 1138673.738119746
7250.0 1164340.3555267367
7260.0 1185713.0297327514
7270.0 1176497.728944868
7280.0 1162245.163553746
7290.0 1196843.050794502
7300.0 1213299.5896120772
7310.0 1208726.3147419442
7320.0 1193802.5487140333
7330.0 1149869.4284095562
7340.0 1229569.5953254588
7350.0 1227402.3526859244
7360.0 1136641.9146969283
7370.0 1253772.7213464852
7380.0 1249277.776188662
7390.0 1187064.2343039701
7400.0 1216693.948725837
7410.0 1204504.7069786305
7420.0 1213914.3224091139
7430.0 1243675.5374838596
7440.0 1233555.6077070623
7450.0 1212249.192089158
7460.0 1215567.6526301682
7470.0 1236149.8730948328
7480.0 1267376.961841196
7490.0 1223023.6433119476
7500.0 1232075.7822684993
7510.0 1214651.0549420493
7520.0 1258479.330514156
7530.0 1255735.0605902297
7540.0 1267230.248108431
7550.0 1270640.4532089613
7560.0 1250393.5930835076
7570.0 1261905.8702649085
7580.0 1254453.143942387
7590.0 1226221.617167189
7600.0 1247365.6185375634
7610.0 1226750.594929852
7620.0 1216051.650733723
7630.0 1244960.0320373038
7640.0 1236140.0816569675
7650.0 1237311.066328431
7660.0 1129978.9178683395
7670.0 1172386.0263509273
7680.0 1214631.870654378
7690.0 1203977.708955549
7700.0 1166722.4454909118
7710.0 1174231.2753154591
7720.0 1191135.8254890663
7730.0 1206263.076496019
7740.0 1221194.0845753078
7750.0 1152817.7586792698
7760.0 1204675.3924354592
7770.0 1207772.1045773104
7780.0 1189983.9299150344
7790.0 1194377.3240388844
7800.0 1205906.8853882642
7810.0 1214862.184170785
7820.0 1214639.4650557053
7830.0 1173999.7087165352
7840.0 1168531.9763327038
7850.0 1199921.6826700168
7860.0 1215433.0558973062
7870.0 1217790.7990745585
7880.0 1213037.9585947248
7890.0 1218874.461781483
7900.0 1209454.3991543853
7910.0 1184875.4323031888
7920.0 1205891.1918092668
7930.0 1204318.9812538803
7940.0 1161657.0096009257
7950.0 1171289.8896894082
7960.0 1215085.4662857752
7970.0 1227254.0518017474
7980.0 1207839.6708865878
7990.0 1219773.349063664
8000.0 1185057.7111453367
8010.0 1226770.1630706375
8020.0 1219070.6301061744
8030.0 1205056.775881051
8040.0 1225675.5231574134
8050.0 1184061.1116299126
8060.0 1228562.4163206497
8070.0 1193695.5303054627
8080.0 1197566.0779344079
8090.0 1195672.508037806
8100.0 1205965.8078689058
8110.0 1218181.1398603101
8120.0 1212875.3815022842
8130.0 1210030.995280094
8140.0 1219714.8673271006
8150.0 1225847.2083125925
8160.0 1214315.5153948318
8170.0 1224363.9018317906
8180.0 1175682.470222971
8190.0 1167617.070282641
8200.0 1156814.8572976657
8210.0 1179565.1143005677
8220.0 1175495.6173277758
8230.0 1207723.2960105527
8240.0 1195611.2837919449
8250.0 1204950.1631308177
8260.0 1206934.8547497073
8270.0 1210171.9517156854
8280.0 1212008.7472158666
8290.0 1195531.1486201603
8300.0 1199918.2020879458
8310.0 1166147.6682997777
8320.0 1195768.2403280388
8330.0 1077201.2505970951
8340.0 1189099.9317537076
8350.0 1154646.5772318272
8360.0 1155380.1182961129
8370.0 1185017.1572265744
8380.0 1117143.7864963252
8390.0 1068645.8111281914
8400.0 1156398.7909338758
8410.0 1166698.5214161477
8420.0 1157515.0829996602
8430.0 1108400.5696463902
8440.0 1090902.7763198337
8450.0 1149847.5748689573
8460.0 1153924.9383865492
8470.0 1088061.4615961318
8480.0 1160601.3570063426
8490.0 1164225.708755978
8500.0 1080540.4962660864
8510.0 1113542.0162087
8520.0 1115800.389008729
8530.0 1147431.0873260584
8540.0 963763.2895101034
8550.0 1126987.6200393818
8560.0 1161596.9994330246
8570.0 1158283.692871965
8580.0 1141717.5297732982
8590.0 1165613.0273139398
8600.0 1153927.192297045
8610.0 1128859.8206205736
8620.0 1141529.0802676769
8630.0 1162027.87603901
8640.0 1159875.0311027106
8650.0 1156584.582678949
8660.0 975449.8347313185
8670.0 1109782.1544176044
8680.0 1096706.384024912
8690.0 998957.2737859366
8700.0 1136954.8934339006
8710.0 1135876.2151570253
8720.0 1141068.5451268516
8730.0 1142570.863657212
8740.0 1132144.6304886322
8750.0 1153246.7386317032
8760.0 1119424.136061215
8770.0 1108891.730768172
8780.0 1149345.1160761223
8790.0 1137142.6309646019
8800.0 1123342.5074172032
8810.0 1046546.6835226839
8820.0 1071286.2660507609
8830.0 1139450.298157524
8840.0 1113662.965108133
8850.0 1156610.173116903
8860.0 1139338.0178617008
8870.0 1110426.567527044
8880.0 1133047.129004658
8890.0 1136354.0826797972
8900.0 1140878.9008005455
8910.0 1136384.2927704335
8920.0 1119777.771485888
8930.0 1123447.0919819311
8940.0 1133712.19365078
8950.0 1109953.739858026
8960.0 1136150.4931934953
8970.0 1122902.8658343821
8980.0 1117480.245035344
8990.0 1122370.817197993
9000.0 1064714.2710130492
9010.0 1089229.1331116443
9020.0 1085040.4625366125
9030.0 1115897.4662088405
9040.0 1123279.4491350658
9050.0 1130170.119398267
9060.0 1125962.207365155
9070.0 1127925.9110985142
9080.0 1128323.6236447564
9090.0 1064680.9138451132
9100.0 1102814.5445126058
9110.0 1102071.3805731256
9120.0 1105504.4467327236
9130.0 1129491.6324204726
9140.0 1116171.9687613628
9150.0 1110034.2534726462
9160.0 1113722.5927884716
9170.0 1095034.7340034188
9180.0 1111538.5818672748
9190.0 1112480.7100761104
9200.0 1105838.7041907404
9210.0 1087135.8351214365
9220.0 1097191.9311919392
9230.0 1101368.6037133841
9240.0 1097627.860565117
9250.0 1082832.7669496143
9260.0 1046355.6711993065
9270.0 1102235.5641322224
9280.0 1091270.355227275
9290.0 1054096.6398374203
9300.0 1090518.7402294304
9310.0 1091594.034886279
9320.0 1087987.9716608804
9330.0 1091518.3971306568
9340.0 1092764.5146152321
9350.0 1082993.4396432766
9360.0 1062741.0184078082
9370.0 1083208.2082526013
9380.0 1079904.696883927
9390.0 1080729.0635764936
9400.0 1072817.0344026692
9410.0 1043942.479943429
9420.0 1063571.633799738
9430.0 1072890.3945403108
9440.0 1058311.7972133749
9450.0 1049962.965510905
9460.0 1069801.7357833711
9470.0 1078707.8548814133
9480.0 1076935.999739475
9490.0 1073908.0619607102
9500.0 1078005.8766051119
9510.0 1066091.55271041
9520.0 1077654.8209424566
9530.0 1062094.7145249168
9540.0 1076394.4900373926
9550.0 1038156.9039618692
9560.0 1064186.7303666288
9570.0 1037019.6269445759
9580.0 1071525.5495391234
9590.0 1072970.8318776817
9600.0 1025334.7002627603
9610.0 1066813.64346321
9620.0 1067293.103244412
9630.0 1057009.8894146022
9640.0 990978.0339965235
9650.0 1006708.579060657
9660.0 1046138.9913041029
9670.0 1033350.6842593052
9680.0 1002120.363908213
9690.0 1026484.2761854935
9700.0 1045256.6875590859
9710.0 1016231.0328045175
9720.0 1027753.8155144035
9730.0 1001231.1182928965
9740.0 1007324.998208798
9750.0 1030824.8229972793
9760.0 1047883.4025576388
9770.0 1017409.4847187181
9780.0 1005018.2507293381
9790.0 1009594.6842976299
9800.0 1044989.5875807769
9810.0 1043219.7421652536
9820.0 1042898.0646924895
9830.0 1025321.018819231
9840.0 1043985.2201876614
9850.0 1045157.8269498955
9860.0 1041962.0358419751
9870.0 1043570.4404094982
9880.0 1041668.4147774971
9890.0 1037350.1527958642
9900.0 1012165.7457572098
9910.0 990352.0308727899
9920.0 996355.1998403221
9930.0 993296.935906151
9940.0 1016174.9638498873
9950.0 1013873.7434327602
9960.0 1016576.5380710188
9970.0 1011394.4234153128
9980.0 1010112.5755465713
9990.0 1010261.4660373433
10010.0 1000608.6872455899
10020.0 1018658.6333198445
10030.0 1004482.9694055645
10040.0 1010806.0530128911
10050.0 989207.1420242521
10060.0 973262.6556581024
10070.0 1001789.4348034549
10080.0 1002850.3986986434
10090.0 998979.09931194
10100.0 1011734.6351195704
10110.0 997233.885190072
10120.0 1000299.465112909
10130.0 1008693.5553576137
10140.0 1000298.4208984214
10150.0 981925.0920176846
10160.0 989473.5976132855
10170.0 993778.7175992107
10180.0 993291.7363764755
10190.0 988462.1671258884
10200.0 981901.3868726497
10210.0 986004.4171447242
10220.0 970170.7317305151
10230.0 993175.594397025
10240.0 1004136.5945971635
10250.0 987141.2458231548
10260.0 981155.6442141305
10270.0 977475.1107123779
10280.0 977348.3055394558
10290.0 979201.4900505433
10300.0 977022.984723822
10310.0 988677.2781223352
10320.0 981115.4775484533
10330.0 970543.4577187521
10340.0 912008.4877927722
10350.0 972372.4162326319
10360.0 983781.4446959745
10370.0 973778.0007870636
10380.0 969610.8634870065
10390.0 971070.9236986322
10400.0 939437.6745168817
10410.0 975219.6022565634
10420.0 962164.1059375218
10430.0 968676.2415271356
10440.0 979846.5266280791
10450.0 978542.6850511038
10460.0 971500.2230279876
10470.0 950644.0175202705
10480.0 968124.7182019462
10490.0 963700.484500398
10500.0 951021.4795961182
10510.0 957106.0605353233
10520.0 962307.9686975908
10530.0 963724.3570222746
10540.0 966999.0045940175
10550.0 958324.1782562023
10560.0 964762.0466862365
10570.0 953503.7602226377
10580.0 939018.8991098015
10590.0 940047.1872098286
10600.0 946324.5431908031
10610.0 944347.166791136
10620.0 950636.9975323398
10630.0 955412.9162604103
10640.0 957793.418529625
10650.0 945064.8461194016
10660.0 921997.7432831349
10670.0 941528.39098323
10680.0 943486.782163166
10690.0 939289.9346415309
10700.0 943135.3848372044
10710.0 947252.5540088024
10720.0 944032.3914650648
10730.0 901655.7973397452
10740.0 949997.4720928351
10750.0 922098.2415603928
10760.0 941179.4040170223
10770.0 939864.3339499502
10780.0 925673.6798979556
10790.0 923837.2814571973
10800.0 918772.3055063479
10810.0 881481.4554107581
10820.0 949640.7992044181
10830.0 906542.2860765284
10840.0 927677.9595329607
10850.0 929608.6744971205
10860.0 925109.1954866407
10870.0 898390.3660413204
10880.0 922285.2670760797
10890.0 922608.5626670013
10900.0 926741.75844798
10910.0 910877.0764634752
10920.0 924798.7246605097
10930.0 914575.3862896343
10940.0 928741.4249958766
10950.0 915047.3428570759
10960.0 895523.8131775261
10970.0 897388.5066618633
10980.0 897438.3289839559
10990.0 906344.872455329
11000.0 908135.8080120345
11010.0 901365.2910335115
11020.0 890870.551563318
11030.0 903707.507291488
11040.0 904431.829855384
11050.0 900788.0380878582
11060.0 898411.8283221372
11070.0 901281.9530547794
11080.0 906358.8440566689
11090.0 904497.9469936601
11100.0 902131.6319031795
11110.0 898830.0241077569
11120.0 886627.3636060084
11130.0 895753.6704250252
11140.0 904214.6143280901
11150.0 892573.6382397021
11160.0 887762.4537788994
11170.0 901233.8646502048
11180.0 896107.7529887549
11190.0 888668.3945393043
11200.0 878142.6586184469
11210.0 892559.2701213924
11220.0 895556.3066436198
11230.0 892785.4196381817
11240.0 888175.7654828302
11250.0 795828.3869258702
11260.0 872203.3181912488
11270.0 897097.2631801831
11280.0 885299.1276632505
11290.0 880742.8704132582
11300.0 863454.8316438782
11310.0 877709.0791107259
11320.0 891980.9543115351
11330.0 873207.5963347459
11340.0 877287.2811536265
11350.0 881141.2847688955
11360.0 886628.6989332681
11370.0 861062.9482920077
11380.0 859107.2099808911
11390.0 858462.089515571
11400.0 842605.0888027543
11410.0 873169.9345740416
11420.0 852271.9619494852
11430.0 877252.8914622519
11440.0 841703.8945265071
11450.0 876780.506390721
11460.0 877143.8234955361
11470.0 862583.6159839497
11480.0 855312.8614176763
11490.0 873799.7764498037
11500.0 874981.6700459693
11510.0 875677.1941967541
11520.0 872842.2762502941
11530.0 872374.830601792
