#lam[Angstrom] flux[erg/cm2/s/A]
3260.0 8129.98282271678
3270.0 8136.366696422271
3280.0 8171.109721619909
3290.0 8214.185938622504
3300.0 8239.627062251919
3310.0 8275.541991622415
3320.0 8310.06509808072
3330.0 8347.575734168224
3340.0 9259.598912745121
3350.0 8426.856199021162
3360.0 8518.29291312014
3370.0 8500.929035065858
3380.0 8540.500033773636
3390.0 8585.161309915828
3400.0 8617.256603222722
3410.0 8649.720444988736
3420.0 9804.856275817614
3430.0 9838.765560538148
3440.0 8763.717278136697
3450.0 8782.800674193595
3460.0 8836.436105993525
3470.0 8889.174066071158
3480.0 8948.956626373893
3490.0 8987.458033059242
3500.0 8949.731180548219
3510.0 8905.578375370362
3520.0 8891.24443776324
3530.0 8943.433660614082
3540.0 8944.942477378394
3550.0 8991.419762241963
3560.0 8997.484189032795
3570.0 9023.3247044547
3580.0 9311.857228851062
3590.0 9042.628351342644
3600.0 9035.934400415701
3610.0 9042.577554866875
3620.0 9111.076917367373
3630.0 9149.930905780824
3640.0 9114.713821010258
3650.0 9138.21130324667
3660.0 9261.437393901715
3670.0 9284.393844340657
3680.0 9207.082990533121
3690.0 9254.723806296739
3700.0 9251.663766159505
3710.0 9187.391250022421
3720.0 8087.405803200039
3730.0 13483.202087874142
3740.0 7037.051258981083
3750.0 7403.686890445724
3760.0 7072.447686854448
3770.0 7868.610558281412
3780.0 7106.855791028345
3790.0 7123.693379223789
3800.0 7685.20583650623
3810.0 7156.6449517798455
3820.0 7257.363291070467
3830.0 7188.640200575359
3840.0 7936.050992271381
3850.0 7254.899788899966
3860.0 14467.765352220744
3870.0 7345.607300752938
3880.0 8828.97288551113
3890.0 7375.043498725808
3900.0 8728.680274006612
3910.0 7403.569170712696
3920.0 7401.838686712992
3930.0 7305.821393683292
3940.0 7266.393834960034
3950.0 7206.5853654311
3960.0 9458.66138978293
3970.0 7228.244664306079
3980.0 8799.424019630273
3990.0 7249.385169685381
4000.0 7261.931184152535
4010.0 7272.89998093788
4020.0 7503.196467948435
4030.0 7295.578374812278
4040.0 7306.607835657704
4050.0 7317.432776259448
4060.0 7333.038659571833
4070.0 7338.474638292448
4080.0 8259.862209939682
4090.0 7358.124832137311
4100.0 9847.41865440165
4110.0 7375.222434407754
4120.0 7405.423096454638
4130.0 7391.806572922355
4140.0 7424.294847332818
4150.0 7403.744252338515
4160.0 7406.842390087343
4170.0 7404.108555243454
4180.0 7406.0896367634605
4190.0 7407.361290842629
4200.0 7469.547716128926
4210.0 7423.061203091486
4220.0 7431.683144009194
4230.0 7436.057571538111
4240.0 7436.202829409697
4250.0 7440.476885237716
4260.0 7445.943839512933
4270.0 7463.573185111314
4280.0 7459.368780600985
4290.0 7468.260461881299
4300.0 7472.200318175452
4310.0 7478.39130355256
4320.0 7484.440061365126
4330.0 11837.133227373164
4340.0 7490.790591386469
4350.0 8326.148042409719
4360.0 7492.608793856712
4370.0 7498.007006621984
4380.0 7506.728413433075
4390.0 7508.37082141662
4400.0 7553.780127559802
4410.0 7514.16657030608
4420.0 7516.38518816317
4430.0 7517.767310610723
4440.0 7528.806417405738
4450.0 7523.805622481341
4460.0 7867.621584439033
4470.0 7530.328339036091
4480.0 7530.9997772694005
4490.0 7534.183499281438
4500.0 7536.416745040555
4510.0 7540.90284801813
4520.0 7543.722769235018
4530.0 7640.611561429089
4540.0 7550.577780541777
4550.0 7553.835643521728
4560.0 7557.043732695158
4570.0 7560.185889037796
4580.0 7576.848736108614
4590.0 7565.934537982308
4600.0 7605.800393371832
4610.0 7571.421542116058
4620.0 7581.672664225269
4630.0 7597.080872575737
4640.0 7628.898774744995
4650.0 8177.702265992645
4660.0 7654.264125358644
4670.0 7676.497827553118
4680.0 7658.791168443485
4690.0 10416.522387180985
4700.0 7721.368814087602
4710.0 7806.612016187071
4720.0 8104.359424030037
4730.0 7698.070573332741
4740.0 7999.520672243067
4750.0 7568.600724167204
4760.0 7732.579597236735
4770.0 7569.756978158689
4780.0 7570.912156318551
4790.0 7610.1235876355795
4800.0 7573.021064563405
4810.0 7574.151815674715
4820.0 7574.700995721011
4830.0 7575.409744163198
4840.0 7576.009460309651
4850.0 7576.513510886737
4860.0 16290.838719549545
4870.0 7577.226646994298
4880.0 7741.523494262554
4890.0 7741.625165410574
4900.0 7577.52890515708
4910.0 7577.767901465735
4920.0 7578.09645322818
4930.0 7761.017357279007
4940.0 7573.1813037249485
4950.0 7563.78837758686
4960.0 29363.39878622688
4970.0 7554.387995154644
4980.0 7768.693381562899
4990.0 7552.534339952571
5000.0 7551.446302326781
5010.0 73214.38141113611
5020.0 7546.857739028803
5030.0 7544.135163228679
5040.0 7540.407774090794
5050.0 7536.9924802048145
5060.0 7549.04573972317
5070.0 7531.782221411361
5080.0 7544.437400204818
5090.0 7527.7344851652715
5100.0 7525.546879566756
5110.0 7523.715757885421
5120.0 7520.843799160857
5130.0 7518.327936815231
5140.0 7513.679747125315
5150.0 7506.892801092747
5160.0 7645.698146375087
5170.0 7496.614004717056
5180.0 7493.5389013271015
5190.0 7706.961443253165
5200.0 7484.875608935675
5210.0 7507.111271254412
5220.0 7475.767980921324
5230.0 7472.1440911524205
5240.0 7468.679855019997
5250.0 7463.52051041295
5260.0 7630.798955108797
5270.0 7625.408896960784
5280.0 7447.350420301741
5290.0 7442.124618470156
5300.0 7435.986165495187
5310.0 7430.577135566435
5320.0 7563.770675249953
5330.0 7420.542776856791
5340.0 7416.084566597337
5350.0 7410.304302174418
5360.0 7403.199936021918
5370.0 7397.106734684163
5380.0 7390.124278699234
5390.0 7383.891352120531
5400.0 7378.472687514323
5410.0 7372.196987514618
5420.0 7476.427138207123
5430.0 7470.686937224482
5440.0 7354.978425018218
5450.0 7349.231682069835
5460.0 7341.201949514194
5470.0 7332.4932959023645
5480.0 7324.69644107819
5490.0 7317.340253761931
5500.0 7310.904819872714
5510.0 7329.815812652539
5520.0 7297.758230981357
5530.0 7312.532852964192
5540.0 7304.597246251644
5550.0 7273.949361966235
5560.0 7265.381794827645
5570.0 7256.957195136318
5580.0 7249.822927171159
5590.0 7252.835423625126
5600.0 7233.763648855629
5610.0 7224.664810461963
5620.0 7226.380075717201
5630.0 7208.145583050157
5640.0 7200.557820381943
5650.0 7193.3875932062065
5660.0 7185.176325208608
5670.0 7177.809859419041
5680.0 7163.223434035345
5690.0 7141.4022685445325
5700.0 7123.963489868568
5710.0 7107.79505774749
5720.0 7099.65725033604
5730.0 7397.25977095984
5740.0 7081.949794910247
5750.0 7072.064159426965
5760.0 7145.512792554764
5770.0 7053.54692608594
5780.0 7045.0786171544205
5790.0 7036.969062757481
5800.0 7027.592130065575
5810.0 7018.576329951729
5820.0 7142.512468054771
5830.0 6998.8783064634845
5840.0 6988.335363855829
5850.0 6978.820472844199
5860.0 6969.2622985659455
5870.0 6960.378894026868
5880.0 7836.734292839698
5890.0 6942.494124291978
5900.0 6933.495637796817
5910.0 6924.982812834676
5920.0 6915.391140731725
5930.0 6906.286076534629
5940.0 6896.043538820598
5950.0 6884.157751515892
5960.0 6872.221836321767
5970.0 6877.200983388383
5980.0 6852.072371484095
5990.0 6842.773099988264
6000.0 6842.27543421827
6010.0 6824.090688921349
6020.0 6814.709692359235
6030.0 6808.513772090045
6040.0 6794.4609788710295
6050.0 6783.994429084397
6060.0 6774.211530416353
6070.0 6764.393650020726
6080.0 6754.858380177699
6090.0 7225.254376661695
6100.0 6732.168397129669
6110.0 6720.023087053951
6120.0 6713.099552200738
6130.0 6698.9574379398855
6140.0 6689.280498912892
6150.0 6680.036904675418
6160.0 6668.223070527533
6170.0 6657.113690718694
6180.0 6651.181383854893
6190.0 6636.473214301182
6200.0 6626.672289488649
6210.0 6617.001895595336
6220.0 6605.409658119959
6230.0 6594.093855324558
6240.0 6588.409558511622
6250.0 6572.862835250072
6260.0 6562.948490250872
6270.0 6553.474459509292
6280.0 6543.0755950488165
6290.0 6533.113066480517
6300.0 7235.133094415988
6310.0 6513.140625416423
6320.0 6503.139125302671
6330.0 6493.116161493546
6340.0 6481.746876261178
6350.0 6469.024079557272
6360.0 6456.283397663272
6370.0 6591.496081440317
6380.0 6434.234333074514
6390.0 6424.127060495019
6400.0 6421.672690964332
6410.0 6403.878055957903
6420.0 6393.735503592786
6430.0 6447.162839331916
6440.0 6373.419303456141
6450.0 6363.246579761396
6460.0 6353.060026564025
6470.0 6342.868846546365
6480.0 6332.6666516456335
6490.0 6322.462496017088
6500.0 6310.689775086738
6510.0 6297.34195471881
6520.0 6283.996697458747
6530.0 6289.8316194674435
6540.0 6259.6160743024375
6550.0 6248.1956555568595
6560.0 29234.598331315596
6570.0 6226.483962523871
6580.0 6216.182639971639
6590.0 9266.02669420884
6600.0 6195.5977081329
6610.0 6185.291205384736
6620.0 6174.983531053403
6630.0 6164.576220391838
6640.0 6152.761422588616
6650.0 6141.301063635512
6660.0 6130.363860696288
6670.0 6119.501169863015
6680.0 6109.163304067977
6690.0 6312.986615487054
6700.0 6087.337926349069
6710.0 6075.366385165253
6720.0 6063.388273551899
6730.0 7582.813560336289
6740.0 6040.987426849344
6750.0 6030.118056989415
6760.0 6020.023684821729
6770.0 6008.880700122512
6780.0 5998.489540094712
6790.0 6070.950630691726
6800.0 5977.6518848433325
6810.0 5967.0558902846815
6820.0 5956.4501557726935
6830.0 5945.602962718615
6840.0 5932.805490164512
6850.0 5920.188054225246
6860.0 5908.480545686702
6870.0 5896.724521551779
6880.0 5886.349251410814
6890.0 5875.9679037832775
6900.0 5887.74837172705
6910.0 5853.704239851674
6920.0 5842.109849139533
6930.0 5831.885925664873
6940.0 5820.123919392234
6950.0 5809.786853264871
6960.0 5799.418252837579
6970.0 5788.9587805980245
6980.0 5776.947924859719
6990.0 5765.284618641567
7000.0 5884.814910208333
7010.0 5743.2934630508835
7020.0 5732.959617441446
7030.0 5722.625807812635
7040.0 5712.746243927626
7050.0 5701.969153886373
7060.0 5691.660475868147
7070.0 6284.609353798838
7080.0 5669.621453058624
7090.0 5657.713414864568
7100.0 5645.858908558183
7110.0 5635.080712934962
7120.0 5624.201876121135
7130.0 5613.882387184483
7140.0 6412.946032725906
7150.0 5593.349415376496
7160.0 5583.044771976962
7170.0 5572.725527745601
7180.0 5598.052546209327
7190.0 5552.247435514253
7200.0 5541.967130514417
7210.0 5531.7707594461945
7220.0 5519.94960874171
7230.0 5507.058468378659
7240.0 5494.168168396025
7250.0 5673.316258323682
7260.0 5470.4866091320455
7270.0 5459.70435250541
7280.0 5448.921119228651
7290.0 5663.030137448174
7300.0 5427.361476340822
7310.0 5416.613712409363
7320.0 6434.073748586975
7330.0 5395.4971292400205
7340.0 5385.380127377151
7350.0 5375.243309102029
7360.0 5365.39680635802
7370.0 5353.736916852206
7380.0 5342.374514787353
7390.0 5331.01099306348
7400.0 5320.678606232047
7410.0 5309.942495906457
7420.0 5299.882841895819
7430.0 5290.31197565968
7440.0 5279.7718973720985
7450.0 5269.727315869424
7460.0 5259.707032614337
7470.0 5250.551189546458
7480.0 5239.695964687873
7490.0 5229.670473632599
7500.0 5219.704181872616
7510.0 5209.750511679543
7520.0 5199.751873909769
7530.0 5189.803371371206
7540.0 5179.877905420034
7550.0 5189.6386565137545
7560.0 5160.000997647614
7570.0 5150.096941915919
7580.0 5174.328446214578
7590.0 5130.318828872775
7600.0 5120.440487069137
7610.0 5110.577217753742
7620.0 5165.623096877533
7630.0 5090.30251076036
7640.0 5079.683298206462
7650.0 5069.07523710162
7660.0 5069.139791742038
7670.0 5045.108813370777
7680.0 5031.642363722315
7690.0 5018.181156295089
7700.0 5044.7714578578325
7710.0 4994.838429311644
7720.0 4984.419810717583
7730.0 4974.089446715449
7740.0 5157.174280271438
7750.0 4954.3606252386335
7760.0 4944.748914203672
7770.0 4935.125605870613
7780.0 4926.957292867615
7790.0 4914.89794651214
7800.0 4904.5287126712155
7810.0 4894.904669720786
7820.0 4885.375226192114
7830.0 4875.694516874288
7840.0 4866.211290094425
7850.0 4856.937319968817
7860.0 4846.36108939997
7870.0 4835.393207339635
7880.0 4824.453133685963
7890.0 4814.694566398471
7900.0 4803.6685676155475
7910.0 4794.284520768161
7920.0 4784.877393082624
7930.0 4775.966422580724
7940.0 4764.979686847084
7950.0 4754.480421737221
7960.0 4745.536436707889
7970.0 4960.72237802425
7980.0 4726.025255386518
7990.0 4715.976937868028
8000.0 4705.931130112562
8010.0 4696.502062691337
8020.0 4686.473112612351
8030.0 4677.291506952482
8040.0 4668.133970258737
8050.0 4698.041466959374
8060.0 4649.948982567316
8070.0 4640.864255405188
8080.0 4631.802978843165
8090.0 4623.022345416286
8100.0 4613.623221723536
8110.0 4604.506780315595
8120.0 4595.615058626432
8130.0 4586.107462912853
8140.0 4540.400153967453
8150.0 4469.557871627867
8160.0 4398.709935773502
8170.0 4353.093618000634
8180.0 4294.214822710946
8190.0 4285.407729632956
8200.0 4276.528431894096
8210.0 4280.620749854622
8220.0 4271.675733425429
8230.0 4249.054092615235
8240.0 4241.106536642742
8250.0 4232.794288295886
8260.0 4271.438892967601
8270.0 4215.253173268456
8280.0 4206.451895935944
8290.0 4197.542082824941
8300.0 4189.023060072063
8310.0 4180.732601105708
8320.0 4171.904712643055
8330.0 4163.505395370625
8340.0 4214.855999733125
8350.0 4146.764702569617
8360.0 4138.265789043779
8370.0 4129.9912754408915
8380.0 4185.443719984838
8390.0 4113.6891828862945
8400.0 4105.3529656206965
8410.0 4097.177633225863
8420.0 4121.66313016182
8430.0 4118.0332116265245
8440.0 4162.567889309774
8450.0 4206.972125340469
8460.0 4251.873802824093
8470.0 4275.31926972168
8480.0 4268.0824390339285
8490.0 4260.208864735625
8500.0 4252.141096791484
8510.0 4247.791270086691
8520.0 4224.825313533374
8530.0 4227.496649469079
8540.0 4222.612641722715
8550.0 4235.632163337805
8560.0 4167.752511837428
8570.0 4115.200238604488
8580.0 4062.7273107062647
8590.0 4093.2390689046474
8600.0 3989.2850464994062
8610.0 3982.3608971445756
8620.0 3975.4860298840854
8630.0 3968.8158874317846
8640.0 4389.401893035617
8650.0 3955.7992698040043
8660.0 3949.447818035436
8670.0 3943.045582054594
8680.0 4004.0719566018597
8690.0 3930.7286096511443
8700.0 3924.4842767233963
8710.0 3918.6148658942616
8720.0 3912.6666437597873
8730.0 3906.6789064677837
8740.0 3901.0439713014016
8750.0 3895.2744157273914
8760.0 3889.5105620479644
8770.0 3961.7914757873355
8780.0 3870.774724348787
8790.0 3859.4059273276384
8800.0 3848.5159843364936
8810.0 3841.8741195724388
8820.0 3831.4912037489635
8830.0 3826.690225054991
8840.0 3822.672616458276
8850.0 3867.7452162386644
8860.0 3862.6253626084667
8870.0 3807.9281227116226
8880.0 3802.176757585554
8890.0 3797.38886443441
8900.0 3929.1110681751234
8910.0 3776.5218652086323
8920.0 3753.24343163154
8930.0 3736.375022504778
8940.0 3697.3659299281308
8950.0 3700.345823820172
8960.0 3733.088624818466
8970.0 3723.3856825187686
8980.0 3742.7417742869266
8990.0 3712.5883180613755
9000.0 3725.332767361775
9010.0 3711.827200229799
9020.0 3706.8916189581937
9030.0 3913.307248645196
9040.0 3703.4127898416164
9050.0 3700.7095779724104
9060.0 3695.1138511899194
9070.0 3682.3407488508515
9080.0 5817.870999798781
9090.0 3668.5782899756055
9100.0 3678.7490430597272
9110.0 3663.077327995255
9120.0 3677.3107289751997
9130.0 3637.4422267586133
9140.0 3650.1929591603475
9150.0 3642.837603468267
9160.0 3634.226277115029
9170.0 3617.961004505843
9180.0 3633.1846046423993
9190.0 3640.8775230692318
9200.0 3653.9451771472663
9210.0 3646.67557505572
9220.0 3901.712190759846
9230.0 3645.374749021182
9240.0 3599.356446630004
9250.0 3598.2074337169843
9260.0 3580.786118919592
9270.0 3461.4870281015633
9280.0 3383.7661293403617
9290.0 3383.2552396914984
9300.0 3389.921540897916
9310.0 3414.8836992874885
9320.0 3360.577907247543
9330.0 3387.6247062437637
9340.0 3360.570985214509
9350.0 3381.6989132993854
9360.0 3465.987130486988
9370.0 3397.2838805047636
9380.0 3393.1031834945015
9390.0 3428.7586291872362
9400.0 3459.3728698982927
9410.0 3432.7594435428246
9420.0 3433.1829355413056
9430.0 3404.537126445638
9440.0 3364.332204877424
9450.0 3449.2917926493787
9460.0 3366.7382019907677
9470.0 3356.300456391218
9480.0 3365.314322772634
9490.0 3368.862973498172
9500.0 3326.6536432620164
9510.0 3368.3190122571427
9520.0 3284.282449047486
9530.0 3370.6781452452115
9540.0 6001.527409497357
9550.0 5951.995623435281
9560.0 3275.5582210402317
9570.0 3255.0353696856264
9580.0 3311.312784702291
9590.0 3221.487190570244
9600.0 3284.128114974212
9610.0 3249.8656528807824
9620.0 3255.394271837568
9630.0 3380.572767595999
9640.0 3216.101528444843
9650.0 3275.043577260061
9660.0 3324.623391206103
9670.0 3343.9835334211075
9680.0 3390.443956855147
9690.0 3255.4715553441347
9700.0 3427.0105470344747
9710.0 3356.7270443722755
9720.0 3284.1796164555503
9730.0 3394.591231145993
9740.0 3354.361290933061
9750.0 3321.123764597487
9760.0 3301.687326549539
9770.0 3471.7950972087306
9780.0 3347.064357672713
9790.0 3364.2705792276665
9800.0 3437.0822446566485
9810.0 3449.7027619332093
9820.0 3406.922901030643
9830.0 3437.4566437636213
9840.0 3423.650853056954
9850.0 3420.4297212997153
9860.0 3547.288885563972
9870.0 3489.0720866932684
9880.0 3533.4588608202266
9890.0 3624.325173352497
9900.0 3658.7447757153104
9910.0 3615.8444695742087
9920.0 3689.602763958534
9930.0 3589.216180531901
9940.0 3706.502767991493
9950.0 3720.284102775224
9960.0 3743.671260397633
9970.0 3784.4786290130414
9980.0 3881.2683506602666
9990.0 3744.7419193623155
10010.0 3909.707515009899
10020.0 3863.5094060916053
10030.0 4224.666011896792
10040.0 4034.3891301044455
10050.0 4053.910970488432
10060.0 4020.013085109349
10070.0 4097.868499512865
10080.0 4102.893374736089
10090.0 4111.2948160526
10100.0 4307.361150962928
10110.0 4198.143032868784
10120.0 4237.897507950093
10130.0 4863.57253993676
10140.0 4250.231736570386
10150.0 4419.307906706294
10160.0 4556.678647674886
10170.0 4364.321773938211
10180.0 4465.073506762558
10190.0 4560.602810131575
10200.0 4511.199109365843
10210.0 4615.368597626959
10220.0 4614.300448203386
10230.0 4608.077543419922
10240.0 4716.688589922666
10250.0 4743.361519275375
10260.0 4665.641690124035
10270.0 4751.644963268262
10280.0 4848.115205097232
10290.0 4830.408507818602
10300.0 4877.205388093003
10310.0 4874.474743289504
10320.0 4910.049880321008
10330.0 4903.168214927674
10340.0 5382.262002481244
10350.0 4959.2543372993905
10360.0 4984.722060811166
10370.0 5117.212993630736
10380.0 5015.740781914669
10390.0 5041.5904661494915
10400.0 5073.367180595277
10410.0 5124.887964810173
10420.0 5088.382305329782
10430.0 5066.627340676967
10440.0 5117.014676773906
10450.0 5082.425151990394
10460.0 5145.688490724419
10470.0 5154.177506834545
10480.0 5108.912653291032
10490.0 5145.923759024177
10500.0 5199.681519686495
10510.0 5138.919185299483
10520.0 5186.9495860272
10530.0 5113.37926070456
10540.0 5194.02033612267
10550.0 5128.265055428239
10560.0 5160.989689496674
10570.0 5189.735023819796
10580.0 5009.914638265235
10590.0 5116.822793238883
10600.0 5016.4779283469325
10610.0 5146.650461241095
10620.0 5075.750077049083
10630.0 5048.573363379715
10640.0 5061.442577277516
10650.0 5000.201754018746
10660.0 5088.687840300476
10670.0 5002.109193235898
10680.0 4951.353041160758
10690.0 4953.776838532527
10700.0 4960.587844081108
10710.0 4924.519834121034
10720.0 4811.212817811373
10730.0 5074.599906421901
10740.0 4838.191505553813
10750.0 4901.310108395095
10760.0 4947.5529916806845
10770.0 4691.164343059801
10780.0 4886.185582119678
10790.0 4911.070344246285
10800.0 4774.348676876405
10810.0 4783.914930874944
10820.0 12431.721538951515
10830.0 4827.071055274593
10840.0 4760.949493119849
10850.0 4773.067165509929
10860.0 4284.548484981927
10870.0 4406.614718500126
10880.0 4368.464499376447
10890.0 4060.236055740963
10900.0 3767.7745012964433
10910.0 3771.571959451452
10920.0 4058.3385494813438
10930.0 3264.5591425368775
10940.0 3133.3152753626237
10950.0 3039.0366706831205
10960.0 3033.7757948914295
10970.0 2949.6032023017315
10980.0 3051.488242820446
10990.0 2810.081727094308
11000.0 2758.508400756109
11010.0 2768.4193691606456
11020.0 2606.043194538177
11030.0 2595.9392809670985
11040.0 2594.660408184934
11050.0 2514.7808777107953
11060.0 2461.419647891275
11070.0 2604.439621379703
11080.0 2490.954672902346
11090.0 2414.448538402478
11100.0 2334.222567930012
11110.0 2328.4133525715415
11120.0 2300.038632880743
11130.0 2283.904036603881
11140.0 2296.011882559829
11150.0 2269.660139663799
11160.0 2279.914244030556
11170.0 2232.425997431413
11180.0 2311.261533886293
11190.0 2210.2749808379576
11200.0 2231.3885861087515
11210.0 2226.4250057778486
11220.0 2178.224941319548
11230.0 2168.9634266038897
11240.0 2182.1451028129804
11250.0 2171.29034437775
11260.0 2167.9284356442095
11270.0 2172.650154804966
11280.0 2156.6990749669917
11290.0 2164.1424445798452
11300.0 2158.588205872127
11310.0 2152.388466563794
11320.0 2175.019400453623
11330.0 2127.225062974458
11340.0 2117.334142982837
11350.0 2108.2124626805708
11360.0 2109.7149524628526
11370.0 2114.085820149966
11380.0 2140.664661794591
11390.0 2158.1601045805
11400.0 2175.211983963411
11410.0 2140.42542556553
11420.0 2160.9012523106876
11430.0 2106.151369809414
11440.0 2093.3826698716553
11450.0 2099.824435075712
11460.0 2082.9786969165834
11470.0 2072.794119639654
11480.0 2075.927946322141
11490.0 2059.7660009925235
11500.0 2047.857306225644
11510.0 2040.9759977958631
11520.0 2033.2619825735549
11530.0 2028.2108048047867
11540.0 2024.71494029679
11550.0 2018.9933433483372
11560.0 2014.743131378496
