#lam[Angstrom] flux[erg/cm2/s/A]
2760.0 4552.729283924591
2770.0 5330.331207292801
2780.0 4760.3241353814
2790.0 11699.007291555576
2800.0 8034.689148584685
2810.0 5826.6863995231415
2820.0 6125.052252402807
2830.0 6687.445539808055
2840.0 5188.92145590537
2850.0 3953.949675883786
2860.0 5203.053529739491
2870.0 6343.155608295792
2880.0 6954.0866126079445
2890.0 8722.321296840279
2900.0 10039.86020923521
2910.0 10604.247470984896
2920.0 13404.727308959727
2930.0 11409.499041724872
2940.0 9284.50665727571
2950.0 9938.770928230671
2960.0 11920.45665447686
2970.0 7908.016900592961
2980.0 10041.9734351909
2990.0 10854.812896686632
3000.0 9280.607331183211
3010.0 10988.949277829059
3020.0 8638.47888807086
3030.0 13190.54488004059
3040.0 12938.410250946086
3050.0 13425.94201691883
3060.0 14963.682088842645
3070.0 24136.90740949753
3080.0 16884.81601585291
3090.0 18573.575478382223
3100.0 19112.619957501196
3110.0 36141.66580351786
3120.0 49678.023265050135
3130.0 45525.26478981217
3140.0 56235.29997003892
3150.0 74265.37359491081
3160.0 54537.31826499061
3170.0 75547.66008702952
3180.0 58892.639581925156
3190.0 47586.35921601471
3200.0 55167.364377376995
3210.0 49832.51420014643
3220.0 46257.11064664736
3230.0 35690.15565577138
3240.0 54201.171351453595
3250.0 60970.612255521904
3260.0 133794.29980601076
3270.0 107672.1206597793
3280.0 102354.4601674978
3290.0 126553.51317894914
3300.0 173227.9414350179
3310.0 103168.16632484763
3320.0 94878.15896357091
3330.0 128546.05761857776
3340.0 85406.44581388967
3350.0 87303.97098160465
3360.0 77607.97796084372
3370.0 41382.243032183396
3380.0 72475.49389000387
3390.0 59245.70316642356
3400.0 99758.56309896153
3410.0 63911.61650147413
3420.0 67802.45696490622
3430.0 80776.70668867504
3440.0 37486.028228498086
3450.0 60817.795631047535
3460.0 56310.14992657711
3470.0 56810.236254912714
3480.0 83263.63707037902
3490.0 64225.74895766145
3500.0 97340.4589305197
3510.0 86264.93334936151
3520.0 63608.72032335538
3530.0 96690.50476058444
3540.0 166662.59533721014
3550.0 123061.59841157087
3560.0 93619.62138558591
3570.0 48911.744656691815
3580.0 42364.00217407376
3590.0 48485.23114179318
3600.0 79433.6333385962
3610.0 60576.18842863711
3620.0 72769.09111373042
3630.0 95532.62979002635
3640.0 105972.222244439
3650.0 78211.91948619613
3660.0 206434.0830615129
3670.0 193353.52650506393
3680.0 117711.3111175437
3690.0 135454.83038482151
3700.0 175605.0731844975
3710.0 84058.24365601489
3720.0 52433.9466898188
3730.0 64484.829536070545
3740.0 50178.90808443298
3750.0 54287.859672007966
3760.0 79096.53149408087
3770.0 151764.36984828438
3780.0 210967.3226926317
3790.0 130618.6246831994
3800.0 148451.57865133404
3810.0 153787.3691087773
3820.0 65255.55025331216
3830.0 64124.223512029595
3840.0 96247.41844508244
3850.0 131187.47763708027
3860.0 68228.45099904264
3870.0 136566.97143749628
3880.0 109373.11458820698
3890.0 119228.13876800022
3900.0 102123.00234972588
3910.0 209100.4961223048
3920.0 133376.34294781744
3930.0 69895.03750017888
3940.0 103492.65137477632
3950.0 179691.52160973582
3960.0 90363.7582525353
3970.0 106466.419690174
3980.0 269661.448304093
3990.0 355175.9002822672
4000.0 322129.3090985702
4010.0 387482.6068155808
4020.0 451734.0258681461
4030.0 199385.3545236773
4040.0 329775.5751814052
4050.0 340703.2907691444
4060.0 294397.8999460893
4070.0 271473.6981480514
4080.0 389584.1979655039
4090.0 691653.0219216351
4100.0 402220.70129589364
4110.0 434643.65257471416
4120.0 483278.4657232357
4130.0 345874.35263733345
4140.0 371294.4317854329
4150.0 418517.10268703644
4160.0 528600.5571528795
4170.0 395942.0797921296
4180.0 466790.67030322365
4190.0 420918.0746779581
4200.0 271065.1761666939
4210.0 380003.0707492717
4220.0 176736.54609979098
4230.0 116693.36783997476
4240.0 321796.2923400134
4250.0 247315.6347059765
4260.0 333231.7729541541
4270.0 269391.62582506647
4280.0 321232.2178513204
4290.0 248896.990495978
4300.0 299060.5865754363
4310.0 319934.86504446645
4320.0 487124.2445468797
4330.0 502908.7929018778
4340.0 606927.6140197128
4350.0 634258.4128685793
4360.0 808447.139791689
4370.0 712096.2132732063
4380.0 357708.4700655939
4390.0 576326.7025754265
4400.0 594911.5003347857
4410.0 562640.113057258
4420.0 640781.31988322
4430.0 505947.00148236746
4440.0 636397.4865292693
4450.0 597602.6172517301
4460.0 466022.88081096864
4470.0 755372.001583854
4480.0 793923.4508389806
4490.0 854279.813065534
4500.0 853762.624535919
4510.0 1031907.8747695753
4520.0 919554.5959950938
4530.0 517489.39174971887
4540.0 797950.7927104536
4550.0 792007.3389544864
4560.0 1006750.6058196927
4570.0 1047812.2172815675
4580.0 762662.6191856641
4590.0 833382.9488059264
4600.0 890095.9235565589
4610.0 993472.7984184346
4620.0 924032.4622018215
4630.0 1008173.636327076
4640.0 991618.9575485183
4650.0 760190.1345490697
4660.0 1126087.2058048744
4670.0 1010675.8956446676
4680.0 1058144.7611910538
4690.0 1037403.7663506801
4700.0 1026249.0797218861
4710.0 1056396.5320437576
4720.0 1120418.9991444617
4730.0 1022560.5432408442
4740.0 985701.538149171
4750.0 1095604.3531000633
4760.0 944392.7054217745
4770.0 995486.6743585264
4780.0 1030167.3131371809
4790.0 912555.7461873519
4800.0 865520.1765153391
4810.0 658560.9811397472
4820.0 830609.8675224478
4830.0 893872.7991469847
4840.0 943645.2138476548
4850.0 988396.0131373854
4860.0 880642.5317708597
4870.0 847803.8473728019
4880.0 878629.0362219791
4890.0 883277.7084739588
4900.0 1174817.884235311
4910.0 1142679.1001908146
4920.0 898346.0418331829
4930.0 1176462.2443552173
4940.0 969629.1605372564
4950.0 1200592.9563033143
4960.0 950943.8707481727
4970.0 1038949.0758951819
4980.0 823526.2537645471
4990.0 744538.3970216674
5000.0 790882.8491667152
5010.0 546053.4833979609
5020.0 740975.0030431428
5030.0 980287.2549848591
5040.0 620149.2998536637
5050.0 733922.7450230244
5060.0 792161.9199072178
5070.0 714184.7906369116
5080.0 595964.6312619535
5090.0 703065.409403324
5100.0 750984.2505006843
5110.0 563395.8771058455
5120.0 655437.6974822548
5130.0 611097.3929324836
5140.0 616393.8330898021
5150.0 635803.3860928909
5160.0 683785.551096929
5170.0 373419.081124934
5180.0 508352.2521178613
5190.0 559338.3600265251
5200.0 766534.1299499407
5210.0 500580.6455868314
5220.0 986057.8220982301
5230.0 827480.6390413177
5240.0 1194605.4294067973
5250.0 1071366.4379227727
5260.0 956033.4138732932
5270.0 521825.5902106744
5280.0 1015599.7616306845
5290.0 1291823.1609564428
5300.0 1004574.2380088038
5310.0 1317798.0826564303
5320.0 1123485.1078302325
5330.0 735952.6603651835
5340.0 1077473.1074028208
5350.0 1052303.7503963455
5360.0 1257379.5695674818
5370.0 799281.5243361745
5380.0 1193334.4411587617
5390.0 1100437.0140744091
5400.0 810092.1025446525
5410.0 811036.1464454648
5420.0 1136514.9398667433
5430.0 764957.2904928789
5440.0 1094245.660594027
5450.0 849332.6070339264
5460.0 953634.7116963
5470.0 1180459.7799495638
5480.0 1072789.6638248367
5490.0 1142441.309080418
5500.0 1020480.4300929925
5510.0 988036.7372257105
5520.0 1244656.2635730908
5530.0 1145294.9993054287
5540.0 1232653.2687835926
5550.0 1269447.7637906324
5560.0 1249726.0928207987
5570.0 1124098.6456115239
5580.0 1176938.5916379162
5590.0 850310.146042514
5600.0 1003696.4325099527
5610.0 1355626.736231104
5620.0 1143456.7075828637
5630.0 1378968.5118465547
5640.0 1361768.4820994497
5650.0 1422356.6799840657
5660.0 1279429.2466210478
5670.0 1423064.6634110503
5680.0 1422865.4671258333
5690.0 1398000.6239608729
5700.0 1344068.9392783293
5710.0 1302237.8649815812
5720.0 1434780.6119324514
5730.0 1428377.0423577104
5740.0 1436964.7145541422
5750.0 1412538.796342911
5760.0 1429904.3456554946
5770.0 1499492.389212541
5780.0 1386307.621656469
5790.0 1362827.0265453085
5800.0 1494107.9719013385
5810.0 1479317.1281697277
5820.0 1536579.444565473
5830.0 1492045.3494141467
5840.0 1494279.9227927679
5850.0 1461936.5565311466
5860.0 1313680.5682780482
5870.0 1390096.4825235002
5880.0 1360742.5072046854
5890.0 730475.1371876342
5900.0 1025785.6846807302
5910.0 1455862.3336336187
5920.0 1385149.3022529206
5930.0 1414498.8818586147
5940.0 1447648.7119111475
5950.0 1451332.0386607554
5960.0 1459149.054323194
5970.0 1486412.7176417236
5980.0 1380984.5006930642
5990.0 1473900.0441576734
6000.0 1460115.8489387613
6010.0 1442633.6666456475
6020.0 1370654.504588986
6030.0 1484405.484812094
6040.0 1499308.2660468477
6050.0 1501345.4520666308
6060.0 1450042.1645807035
6070.0 1471877.6375775698
6080.0 1502290.1554394567
6090.0 1406789.120434896
6100.0 1328781.4678053053
6110.0 1449718.0406969804
6120.0 1223447.868291326
6130.0 1450326.6984213674
6140.0 1314420.8025281858
6150.0 1448935.2174291476
6160.0 1075882.409475016
6170.0 1201110.5782833472
6180.0 1461167.6228190144
6190.0 1317693.2535026784
6200.0 1420538.069162133
6210.0 1357247.8660728286
6220.0 1312463.6139618438
6230.0 1256932.7793753091
6240.0 1249811.451903869
6250.0 1189390.7520593412
6260.0 1187100.9612647975
6270.0 1263214.9863915723
6280.0 1295259.932990179
6290.0 1345618.6412144643
6300.0 1274889.4601452868
6310.0 1357245.351010767
6320.0 1341877.0133399111
6330.0 1422611.1007563928
6340.0 1355068.513143221
6350.0 1347438.875205719
6360.0 1275488.0890801447
6370.0 1364048.1405280447
6380.0 1274933.8771159858
6390.0 1229444.170768047
6400.0 1271357.3730624856
6410.0 1324690.2929342021
6420.0 1347769.8468214693
6430.0 1369388.2735677352
6440.0 1208701.0726561684
6450.0 1389211.6425820116
6460.0 1244544.0821496695
6470.0 1354863.6950954867
6480.0 1332717.046415866
6490.0 1212511.1576919507
6500.0 1125789.882073174
6510.0 1304861.4150200111
6520.0 1313398.2510799284
6530.0 1368115.2661933887
6540.0 1383403.6289776668
6550.0 1340711.2736458967
6560.0 1385130.6543291318
6570.0 1384016.358651809
6580.0 1461996.0117722226
6590.0 1402645.6746008592
6600.0 1482999.4250086376
6610.0 1458453.7544348603
6620.0 1508073.233109302
6630.0 1467349.3819004819
6640.0 1495058.939586536
6650.0 1500366.3068331925
6660.0 1464892.7920083757
6670.0 1511007.2355059534
6680.0 1454449.9373061394
6690.0 1491394.3177081118
6700.0 1453329.1001456596
6710.0 1346835.1157394885
6720.0 1383702.3744556834
6730.0 1450939.0136262176
6740.0 1435740.6237506378
6750.0 1396517.065072849
6760.0 1446926.4187934126
6770.0 1413195.9491374188
6780.0 1393507.1518451509
6790.0 1392267.5121850164
6800.0 1400670.397602587
6810.0 1389503.729754632
6820.0 1374331.3425472965
6830.0 1396193.9991765637
6840.0 1354517.832895241
6850.0 1334249.6023818424
6860.0 1285473.7420578229
6870.0 1302462.0720021261
6880.0 1300368.9043914692
6890.0 1300594.9717827588
6900.0 1298038.409194926
6910.0 1351630.8705474555
6920.0 1329504.8118843366
6930.0 1359511.3319917975
6940.0 1352191.527726545
6950.0 1379258.1616816719
6960.0 1417713.441850589
6970.0 1394173.6587259034
6980.0 1331363.5585936941
6990.0 1405183.804187058
7000.0 1405650.447029873
7010.0 1416473.337337344
7020.0 1410364.0880490453
7030.0 1444048.8573576915
7040.0 1489884.9565533255
7050.0 1517789.1575746401
7060.0 1461377.3132921997
7070.0 1459406.2905823602
7080.0 1485799.7069524177
7090.0 1421313.343563768
7100.0 1461170.6764208982
7110.0 1412787.6164556362
7120.0 1492383.1338487116
7130.0 1364202.9564381607
7140.0 1386581.614155237
7150.0 1259004.381552276
7160.0 1414603.002826066
7170.0 1459235.2805733795
7180.0 1434093.7050948446
7190.0 1403718.7660857087
7200.0 1394520.8697551093
7210.0 1372619.0244785182
7220.0 1474952.3829816221
7230.0 1512432.717736505
7240.0 1470873.2556411903
7250.0 1481062.9941087142
7260.0 1502712.3526543528
7270.0 1495567.8569964797
7280.0 1473838.8482807642
7290.0 1495683.6213369726
7300.0 1518674.0468264339
7310.0 1501935.3526897656
7320.0 1478088.802541295
7330.0 1409459.7112082858
7340.0 1517024.0203461833
7350.0 1516840.3071241563
7360.0 1400184.8343903103
7370.0 1540011.7851249722
7380.0 1531342.3786507072
7390.0 1450666.2862124033
7400.0 1483209.4218478827
7410.0 1466904.8746926773
7420.0 1482919.4467075295
7430.0 1520711.6695439846
7440.0 1503250.150372057
7450.0 1469804.427379593
7460.0 1476177.1038210627
7470.0 1511107.806718801
7480.0 1543794.2645188004
7490.0 1489476.4057578046
7500.0 1492131.4341099637
7510.0 1469486.5174688268
7520.0 1526641.6070026143
7530.0 1521572.626005326
7540.0 1538913.8591978205
7550.0 1541482.8939910722
7560.0 1514512.7306633121
7570.0 1525929.905801275
7580.0 1516996.247641608
7590.0 1496171.9860644105
7600.0 1526331.752675557
7610.0 1504846.0985596415
7620.0 1476383.005465609
7630.0 1532646.213270004
7640.0 1521784.4655242183
7650.0 1519457.2940935849
7660.0 1370613.045603206
7670.0 1463343.3442158154
7680.0 1513086.9862591422
7690.0 1492681.4585067295
7700.0 1440196.8943485506
7710.0 1463024.8087574453
7720.0 1476477.1768686702
7730.0 1489559.4342035595
7740.0 1506459.326422977
7750.0 1425290.7351417937
7760.0 1499954.8762143368
7770.0 1500204.4102668853
7780.0 1467739.6021269509
7790.0 1478790.1363978551
7800.0 1486891.0777096357
7810.0 1492561.14959675
7820.0 1494017.6457287504
7830.0 1439844.2060607956
7840.0 1443624.9371531196
7850.0 1474239.5929791455
7860.0 1492045.6375500988
7870.0 1492764.8816346687
7880.0 1484434.9700823152
7890.0 1487552.7919029805
7900.0 1476792.7131563297
7910.0 1448606.6898791408
7920.0 1471785.4205861466
7930.0 1464940.6877408559
7940.0 1402340.7236077527
7950.0 1415696.7962468087
7960.0 1474729.006594589
7970.0 1485963.4717868753
7980.0 1462179.7061278783
7990.0 1477408.77035178
8000.0 1425678.9603329059
8010.0 1481799.1883964117
8020.0 1471197.3566139017
8030.0 1453034.1860673116
8040.0 1476461.0964658237
8050.0 1419087.0526666366
8060.0 1477673.2076545137
8070.0 1437601.2851955644
8080.0 1438344.6629843123
8090.0 1431343.8529820463
8100.0 1447331.9324729498
8110.0 1460919.8237248613
8120.0 1454932.7039516112
8130.0 1452717.4330572742
8140.0 1461637.6280621209
8150.0 1465560.988794094
8160.0 1453212.5912580648
8170.0 1463127.4503444757
8180.0 1392643.4981555142
8190.0 1385451.6335432406
8200.0 1380842.6584174235
8210.0 1405803.0338191085
8220.0 1395641.0893277102
8230.0 1438533.0375634655
8240.0 1430473.851042134
8250.0 1439294.57847595
8260.0 1443005.4230069
8270.0 1447894.304249255
8280.0 1450419.4215088913
8290.0 1429697.9985717938
8300.0 1437191.101315129
8310.0 1400018.6500698398
8320.0 1427222.5790589445
8330.0 1265775.2991640177
8340.0 1419820.320529761
8350.0 1380487.4138051015
8360.0 1383491.6261861166
8370.0 1414666.6519909021
8380.0 1334385.9007382942
8390.0 1261211.704497361
8400.0 1381459.985910073
8410.0 1388735.7695831344
8420.0 1385217.0165163274
8430.0 1330733.2806116568
8440.0 1306972.0030380823
8450.0 1393418.0401170675
8460.0 1397099.8371901975
8470.0 1308579.9590119165
8480.0 1402285.5962418865
8490.0 1404040.9898454414
8500.0 1292675.973967005
8510.0 1338833.6958921275
8520.0 1342335.2788865347
8530.0 1381742.5130103936
8540.0 1137802.2567676455
8550.0 1350419.841575927
8560.0 1393695.1008184126
8570.0 1391107.2928521705
8580.0 1367950.1248901102
8590.0 1397400.6410032676
8600.0 1383946.6454700637
8610.0 1344310.0481783831
8620.0 1360894.1192102327
8630.0 1387810.1935475583
8640.0 1381212.1495438518
8650.0 1378178.4899420205
8660.0 1145060.750007755
8670.0 1315624.6295298599
8680.0 1303135.6130177698
8690.0 1165863.252263401
8700.0 1350215.628533326
8710.0 1349971.5888399838
8720.0 1358780.0205885507
8730.0 1357741.4907430096
8740.0 1340806.6147747857
8750.0 1368072.7572559759
8760.0 1318948.2285454343
8770.0 1308397.929716159
8780.0 1360755.3140985803
8790.0 1338939.6371463812
8800.0 1321548.6079777482
8810.0 1208578.9422466562
8820.0 1256480.997337407
8830.0 1340900.2356134744
8840.0 1311916.61646245
8850.0 1364686.847349024
8860.0 1355383.966019973
8870.0 1317000.2111720354
8880.0 1350280.9100800029
8890.0 1352893.4200560742
8900.0 1354748.4137268586
8910.0 1348934.8347247867
8920.0 1327764.5005018516
8930.0 1333004.1112105383
8940.0 1345749.7867673768
8950.0 1315740.8099081514
8960.0 1346299.8767521724
8970.0 1330450.164271669
8980.0 1317859.4626458415
8990.0 1326066.6289867058
9000.0 1243869.9734456474
9010.0 1278517.5280383904
9020.0 1277529.187298988
9030.0 1320168.3314702143
9040.0 1326952.721361996
9050.0 1332142.0161907175
9060.0 1327431.3241858059
9070.0 1329617.109329025
9080.0 1320830.5073367145
9090.0 1244753.0779883913
9100.0 1295651.6010815164
9110.0 1296349.6852189975
9120.0 1299678.7891538662
9130.0 1326871.242132073
9140.0 1312562.0544033642
9150.0 1304297.313356697
9160.0 1308401.6757723032
9170.0 1285909.1170283656
9180.0 1304281.297116787
9190.0 1305282.8075145548
9200.0 1297211.4716228526
9210.0 1276429.8712411034
9220.0 1288298.524994846
9230.0 1294819.6760434182
9240.0 1290214.7544963772
9250.0 1268459.0416757225
9260.0 1216840.8343222882
9270.0 1293718.0904324208
9280.0 1283040.362996877
9290.0 1238027.374029631
9300.0 1283343.827155293
9310.0 1283775.4506401904
9320.0 1279284.224421234
9330.0 1282304.2480424426
9340.0 1283626.3923817768
9350.0 1270426.1372926193
9360.0 1249615.659500886
9370.0 1272842.1522173623
9380.0 1269250.4417027973
9390.0 1269196.7213301728
9400.0 1259103.22493579
9410.0 1219306.5024561733
9420.0 1242481.7492491107
9430.0 1255586.2663083898
9440.0 1239388.1865012127
9450.0 1227382.7864273319
9460.0 1253654.5633800412
9470.0 1262599.917125942
9480.0 1259991.7789045505
9490.0 1256245.7856890638
9500.0 1260169.7452983668
9510.0 1248404.8750815736
9520.0 1259527.0678109587
9530.0 1242505.7274673637
9540.0 1248519.9752763165
9550.0 1205172.1477016036
9560.0 1243514.7940292028
9570.0 1207920.809716918
9580.0 1249999.622001835
9590.0 1250706.7144476844
9600.0 1194543.6643514645
9610.0 1244035.9176723105
9620.0 1243735.822545195
9630.0 1230491.9388951885
9640.0 1162642.9315742024
9650.0 1176324.1777115404
9660.0 1220922.0356497497
9670.0 1204175.4930177392
9680.0 1167423.60292268
9690.0 1195509.1891393743
9700.0 1218328.358716385
9710.0 1181287.7297138758
9720.0 1201134.3534829784
9730.0 1162484.856897017
9740.0 1169785.1023920598
9750.0 1199020.712927831
9760.0 1218464.7109278014
9770.0 1184693.043107824
9780.0 1166878.477717842
9790.0 1175985.8577659302
9800.0 1214383.331650908
9810.0 1213589.2834902562
9820.0 1212382.105760311
9830.0 1195416.1217548237
9840.0 1213298.2265653468
9850.0 1214461.4166621976
9860.0 1209402.0719233952
9870.0 1211462.9949565
9880.0 1209361.234999656
9890.0 1201796.9367017879
9900.0 1180744.5549648816
9910.0 1159633.4045223831
9920.0 1164570.4766560583
9930.0 1161751.5812886062
9940.0 1180826.0092631313
9950.0 1179478.9886823292
9960.0 1181634.1434120922
9970.0 1176501.0832161848
9980.0 1173990.6485633543
9990.0 1172680.6788746894
10010.0 1164793.5050137993
10020.0 1182420.0457377231
10030.0 1166741.8358432364
10040.0 1173886.344837231
10050.0 1151706.6432560503
10060.0 1134288.587252321
10070.0 1162096.6269252554
10080.0 1164797.493865582
10090.0 1160756.916018204
10100.0 1171081.6254878126
10110.0 1158548.0354943557
10120.0 1160951.441103298
10130.0 1167494.7152976932
10140.0 1160668.4603182725
10150.0 1138005.983952965
10160.0 1148176.0531482738
10170.0 1152973.2178941204
10180.0 1151242.6681232478
10190.0 1146225.7646649105
10200.0 1139085.9352089155
10210.0 1141551.7719023842
10220.0 1119785.8141381538
10230.0 1148286.0217770766
10240.0 1159767.3908372046
10250.0 1143422.33347471
10260.0 1137306.0874914615
10270.0 1135258.8169150199
10280.0 1132394.2017697007
10290.0 1130646.6255678951
10300.0 1131282.3162851823
10310.0 1142767.5058380486
10320.0 1135089.0905641944
10330.0 1122143.6604308567
10340.0 1046227.2341802109
10350.0 1122584.145088557
10360.0 1135781.3098929548
10370.0 1120142.2500502074
10380.0 1120958.8754454239
10390.0 1122424.6719398529
10400.0 1084296.2275453692
10410.0 1125643.4541840204
10420.0 1112102.0859855171
10430.0 1118589.7930589698
10440.0 1129889.5524447798
10450.0 1127959.6997411437
10460.0 1119503.0593544655
10470.0 1094846.0841957727
10480.0 1115871.394227871
10490.0 1108998.3193870026
10500.0 1094261.7546523209
10510.0 1104677.0751126749
10520.0 1109583.4755027057
10530.0 1107561.120968107
10540.0 1112999.9114062805
10550.0 1104966.7362688843
10560.0 1110045.842066696
10570.0 1098897.6921784047
10580.0 1078008.13738672
10590.0 1077696.0375639866
10600.0 1081789.426511496
10610.0 1093812.78433499
10620.0 1093268.5915430186
10630.0 1094325.838782854
10640.0 1101379.3861414467
10650.0 1091659.9589556656
10660.0 1053036.5510478672
10670.0 1078995.81763846
10680.0 1081661.7804291202
10690.0 1075599.481415476
10700.0 1085775.6552696722
10710.0 1086690.3520025273
10720.0 1084135.2647876309
10730.0 1031156.5984966271
10740.0 1090303.5812934318
10750.0 1051573.4029594166
10760.0 1081901.854073127
10770.0 1078124.7832322535
10780.0 1063591.425247301
10790.0 1056776.547114883
10800.0 1054654.461127079
10810.0 1003758.6979192016
10820.0 1061116.4437634496
10830.0 1027504.5167260066
10840.0 1063485.5205587803
10850.0 1068477.7935444368
10860.0 1060458.389508388
10870.0 1020468.2408271072
10880.0 1056578.3316120724
10890.0 1058227.7604363253
10900.0 1061711.9945518721
10910.0 1047145.8506409934
10920.0 1058693.4950298523
10930.0 1047495.326698481
10940.0 1061081.1304381718
10950.0 1046331.173962119
10960.0 1015511.5664002628
10970.0 1019212.0470167957
10980.0 1026305.2875498836
10990.0 1042246.504786044
11000.0 1039383.5332448785
11010.0 1027687.2463506538
11020.0 1014384.392248502
11030.0 1032815.157700573
11040.0 1037425.7402882612
11050.0 1031433.5865592615
11060.0 1031511.6921119542
11070.0 1032983.2425062732
11080.0 1038116.9457035108
11090.0 1035028.4989272228
11100.0 1030997.316684904
11110.0 1030252.2316277763
11120.0 1008364.8588708832
11130.0 1024108.3506485457
11140.0 1033069.2814887268
11150.0 1023812.1145643375
11160.0 1015135.2903237472
11170.0 1028367.2423652968
11180.0 1023832.1059030733
11190.0 1013723.5558485714
11200.0 1002584.5457169738
11210.0 1019276.7608171067
11220.0 1023761.4145384921
11230.0 1017457.4970282492
11240.0 1008682.0175443668
11250.0 899653.3972019841
11260.0 988512.3107563417
11270.0 1021768.7407966128
11280.0 1009798.6872953587
11290.0 1006903.3244413276
11300.0 985598.377321944
11310.0 1000204.5639316441
