#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 8659.409408268839
2750.0 13175.182835143814
2760.0 15659.069269128393
2770.0 20024.56596285821
2780.0 14143.955626215167
2790.0 13303.736986455555
2800.0 6699.398153780949
2810.0 17295.14779015967
2820.0 24772.435358715175
2830.0 18398.750303473204
2840.0 13651.939595495756
2850.0 5398.159056925469
2860.0 11950.290859302315
2870.0 20479.605922806328
2880.0 22271.61378865739
2890.0 41932.46626330394
2900.0 102725.85531597248
2910.0 73480.02983531028
2920.0 107797.27001909277
2930.0 85371.7387164164
2940.0 40044.46185105068
2950.0 50730.378907815815
2960.0 75725.02806453571
2970.0 23375.081540050403
2980.0 59100.23462667237
2990.0 55130.956568152775
3000.0 33733.340638749236
3010.0 44065.99332906157
3020.0 24411.95061743136
3030.0 64516.36065255657
3040.0 50011.16021668427
3050.0 52590.462629647656
3060.0 73164.78806946111
3070.0 170312.76920511943
3080.0 110371.72904775999
3090.0 145297.16225743195
3100.0 90150.83242841379
3110.0 293063.0691563969
3120.0 325747.5907866964
3130.0 275123.38357639534
3140.0 305620.0306910318
3150.0 401958.37147947896
3160.0 231475.62453426057
3170.0 361902.76957982284
3180.0 252275.54850673588
3190.0 282020.2125962642
3200.0 281325.63082804764
3210.0 198366.0863207068
3220.0 217438.51079908753
3230.0 113557.22291238913
3240.0 232353.11640744272
3250.0 286275.20263932034
3260.0 592306.5323223264
3270.0 428046.112874037
3280.0 438809.30003076454
3290.0 536753.0185290318
3300.0 697784.534181339
3310.0 395364.196566589
3320.0 342966.407683702
3330.0 520670.5395477916
3340.0 345598.81036723126
3350.0 314816.34764476854
3360.0 286386.8636299765
3370.0 143608.6678368141
3380.0 262784.1078529756
3390.0 241293.76689129337
3400.0 367827.0973972938
3410.0 222063.44400544136
3420.0 214400.7505755198
3430.0 318414.4097284349
3440.0 130941.53300553115
3450.0 232254.5299740079
3460.0 230373.438262035
3470.0 211929.88315298877
3480.0 308370.6336753993
3490.0 279569.6915701503
3500.0 421572.83921456215
3510.0 313743.38950856624
3520.0 215462.9740259268
3530.0 323083.8961404346
3540.0 589100.7326637756
3550.0 434370.3486010701
3560.0 346088.9179148515
3570.0 145028.46995348966
3580.0 132346.70700265953
3590.0 191131.3498583428
3600.0 415722.4610326646
3610.0 189382.42401712516
3620.0 235116.14741412617
3630.0 341907.97457103885
3640.0 426031.0224697784
3650.0 330088.67659622326
3660.0 746488.5544993961
3670.0 643229.6395733788
3680.0 408105.9545785422
3690.0 484556.3090631969
3700.0 648130.6767682163
3710.0 323285.06933181646
3720.0 162615.5087453658
3730.0 194369.15270184798
3740.0 142153.9805712949
3750.0 165633.15078795108
3760.0 232183.9667394123
3770.0 563270.357759919
3780.0 799367.3405339072
3790.0 436663.0096195446
3800.0 549689.1065921299
3810.0 528746.0143545053
3820.0 172079.9558755138
3830.0 160528.99092315877
3840.0 269778.74297590955
3850.0 480469.6300193397
3860.0 182739.65306075505
3870.0 438158.4056299261
3880.0 396684.15257621853
3890.0 380981.7758783721
3900.0 325910.7614050792
3910.0 690877.3759686771
3920.0 415591.3682380847
3930.0 175521.2030934487
3940.0 318810.11317752674
3950.0 726951.1277282793
3960.0 434238.206045474
3970.0 259199.35638073165
3980.0 905773.849207697
3990.0 1199295.4149456834
4000.0 1109880.0772860977
4010.0 1170935.4928256494
4020.0 1327983.4647204836
4030.0 757154.5149129248
4040.0 1082504.0112313263
4050.0 1006225.5457440708
4060.0 913528.9148251208
4070.0 832185.9148876355
4080.0 1181874.6911241421
4090.0 1746758.6507238743
4100.0 1286414.408851156
4110.0 1382578.833374701
4120.0 1443576.4568151487
4130.0 1064652.105896431
4140.0 1144490.6592113948
4150.0 1219209.8956635913
4160.0 1494704.7012762157
4170.0 1251973.1099594883
4180.0 1307412.070884155
4190.0 1254870.8721199932
4200.0 862562.0089261481
4210.0 1470032.83495654
4220.0 1046836.9286393325
4230.0 729013.5182674302
4240.0 1202603.516829725
4250.0 843193.6481621629
4260.0 1135178.4621331408
4270.0 810689.68929861
4280.0 1099568.6916498512
4290.0 892621.7443632666
4300.0 816432.8582472686
4310.0 662938.1868112582
4320.0 1421378.479543377
4330.0 1246851.4551636693
4340.0 1532928.8783086184
4350.0 1439492.6786773729
4360.0 1718773.44138248
4370.0 1619882.189071789
4380.0 1024182.3535448392
4390.0 1368972.848599462
4400.0 1346233.9518308374
4410.0 1482264.5152019942
4420.0 1600740.7062445658
4430.0 1537141.3815464713
4440.0 1666754.3138466913
4450.0 1695854.7697769976
4460.0 1385422.6830157558
4470.0 1823901.9049249613
4480.0 1897172.5190639384
4490.0 1998689.5806127328
4500.0 2067980.161868524
4510.0 2370037.282324197
4520.0 2131056.6837039855
4530.0 1593025.5015596892
4540.0 1984451.0173140399
4550.0 2073407.8497564942
4560.0 2285105.146083876
4570.0 2273167.4653539406
4580.0 2018328.54799188
4590.0 2046856.1384659775
4600.0 2021315.9235439738
4610.0 2226480.275181328
4620.0 2175187.83873559
4630.0 2248921.711055954
4640.0 2267876.7350229267
4650.0 2038750.907911077
4660.0 2404330.107691669
4670.0 2243094.7335480517
4680.0 2274082.6558617707
4690.0 2265288.246812209
4700.0 2219365.1818236755
4710.0 2259756.5343638365
4720.0 2411832.0230183797
4730.0 2171502.3416284863
4740.0 2221480.52039185
4750.0 2407418.533109696
4760.0 2272632.8964369046
4770.0 2289409.653099138
4780.0 2441673.1088227513
4790.0 2229866.7498603933
4800.0 2262125.4390167217
4810.0 2047679.6807813884
4820.0 2248081.61228725
4830.0 2296180.788628485
4840.0 2152455.8576494725
4850.0 2345806.219941888
4860.0 2051745.0661175982
4870.0 2007913.1885319368
4880.0 2196953.5228738943
4890.0 1975348.3004233188
4900.0 2417223.805840675
4910.0 2336851.9277912667
4920.0 1959878.9077128735
4930.0 2442079.9291111003
4940.0 2111241.2607932454
4950.0 2485631.8183039636
4960.0 2217563.66028263
4970.0 2338565.3248278024
4980.0 2036591.5837243942
4990.0 1997882.4487630741
5000.0 2069794.663804654
5010.0 1546966.66783737
5020.0 1942837.3822520785
5030.0 2303391.9379056264
5040.0 1793771.4423482008
5050.0 1867088.6955210764
5060.0 2154895.9984737737
5070.0 1892741.7197551911
5080.0 1625158.179794179
5090.0 1917502.8541396186
5100.0 1919298.2637328287
5110.0 1590250.547195953
5120.0 1716856.452634717
5130.0 1601328.3257008975
5140.0 1574569.217482691
5150.0 1616167.8254281718
5160.0 1698682.52081711
5170.0 973645.8760233157
5180.0 1355778.187546482
5190.0 1509732.8160273405
5200.0 1925894.749885725
5210.0 1515524.8150816355
5220.0 2131127.0139904865
5230.0 1846302.8038628933
5240.0 2425645.9326634873
5250.0 2311951.346532178
5260.0 2134692.6482115337
5270.0 1287413.3291844693
5280.0 2153609.313207222
5290.0 2568498.146380156
5300.0 2235201.085572209
5310.0 2612401.3546949523
5320.0 2315082.130714232
5330.0 1669700.1407102388
5340.0 2277718.346757404
5350.0 2365187.574949373
5360.0 2610760.841963899
5370.0 1837448.0355930263
5380.0 2451755.044936494
5390.0 2335519.967301752
5400.0 1877941.6417941968
5410.0 1910986.331244341
5420.0 2346157.202537489
5430.0 1865832.7653591796
5440.0 2425718.731411002
5450.0 2059893.3997067278
5460.0 2199826.5912505677
5470.0 2516352.697669477
5480.0 2293523.5786725283
5490.0 2383866.02291845
5500.0 2318682.833600907
5510.0 2226885.002168976
5520.0 2587476.1506499187
5530.0 2373351.725902224
5540.0 2608823.791166798
5550.0 2570817.4596506697
5560.0 2537068.1348459176
5570.0 2347884.3510732413
5580.0 2490785.776392941
5590.0 2089293.3505337285
5600.0 2350785.973144674
5610.0 2697881.5562791685
5620.0 2329781.3640923705
5630.0 2683498.545025413
5640.0 2589741.3023428833
5650.0 2618422.8805989083
5660.0 2428263.7461764533
5670.0 2667497.6214956907
5680.0 2656583.579476671
5690.0 2657780.3268915717
5700.0 2569492.0128296297
5710.0 2410491.5188502553
5720.0 2690637.5316000436
5730.0 2704972.7379463855
5740.0 2683935.7657380095
5750.0 2542464.2729110224
5760.0 2643401.465952986
5770.0 2739078.7442563633
5780.0 2563045.099381732
5790.0 2543641.9102380853
5800.0 2696806.0407755235
5810.0 2666225.1403515087
5820.0 2744923.678962814
5830.0 2724514.9737330256
5840.0 2718188.1059510577
5850.0 2650751.8737288145
5860.0 2526050.051775135
5870.0 2677709.2908842782
5880.0 2661772.5398232965
5890.0 2307893.8417740264
5900.0 2426911.9354940024
5910.0 2687081.4159561615
5920.0 2612151.617273851
5930.0 2631019.533114146
5940.0 2641406.1770381085
5950.0 2653899.5232001557
5960.0 2692505.1743636243
5970.0 2732178.780472977
5980.0 2540100.08624203
5990.0 2676948.2843049783
6000.0 2633677.2067780374
6010.0 2594509.6725960695
6020.0 2508844.705343072
6030.0 2653072.741259212
6040.0 2721624.838933779
6050.0 2716906.5243199584
6060.0 2607386.32516927
6070.0 2671119.302183689
6080.0 2655661.3062169035
6090.0 2566527.6234306563
6100.0 2500055.7215557317
6110.0 2622267.7421945822
6120.0 2465933.8920644536
6130.0 2578225.861833304
6140.0 2398477.315113874
6150.0 2593112.5903913723
6160.0 2283498.9575152933
6170.0 2422865.5754692536
6180.0 2636072.7901417725
6190.0 2479462.5612325026
6200.0 2619620.492842429
6210.0 2560318.52334823
6220.0 2471095.6484315773
6230.0 2481254.672274128
6240.0 2485655.361937528
6250.0 2372897.759241623
6260.0 2450617.474333212
6270.0 2481702.320170778
6280.0 2452081.698715512
6290.0 2526755.201500425
6300.0 2443316.391110423
6310.0 2546620.0295153703
6320.0 2451396.464989863
6330.0 2599622.135777951
6340.0 2461402.030736321
6350.0 2615423.145135149
6360.0 2441965.354725378
6370.0 2596692.027479143
6380.0 2571020.203637042
6390.0 2519322.8445493127
6400.0 2476585.7337793787
6410.0 2495875.2572138077
6420.0 2484608.1360340915
6430.0 2535100.0729836263
6440.0 2420163.5735844946
6450.0 2537297.1695845504
6460.0 2397614.477869251
6470.0 2530650.860091039
6480.0 2504612.7281050147
6490.0 2424639.900529445
6500.0 2331710.5641768984
6510.0 2568180.01483776
6520.0 2563398.495769755
6530.0 2558316.6203922913
6540.0 2554999.3550013546
6550.0 2467028.3714653053
6560.0 2382897.336389117
6570.0 2495314.0766186467
6580.0 2557129.9788697753
6590.0 2467196.2455022614
6600.0 2547919.4472996043
6610.0 2505065.8101264904
6620.0 2571054.629366447
6630.0 2458433.663404437
6640.0 2520405.5340398243
6650.0 2558995.3547316636
6660.0 2514635.120849515
6670.0 2534798.339233393
6680.0 2514753.92453558
6690.0 2556586.2064062115
6700.0 2477087.8866857374
6710.0 2391162.7089552423
6720.0 2479246.1595671833
6730.0 2513407.3104159576
6740.0 2516839.6849108203
6750.0 2473695.320293859
6760.0 2556626.311041485
6770.0 2450985.794954138
6780.0 2497917.775936134
6790.0 2489169.110282066
6800.0 2481831.2072133413
6810.0 2458139.109075806
6820.0 2504975.1519032507
6830.0 2502792.5663033845
6840.0 2418561.4743209057
6850.0 2484848.85444055
6860.0 2427162.9370579906
6870.0 2479862.210534765
6880.0 2447322.598434962
6890.0 2477804.352382104
6900.0 2493392.0045645335
6910.0 2439104.4869366055
6920.0 2448656.448202745
6930.0 2410986.4108427777
6940.0 2436689.096666071
6950.0 2396134.859665113
6960.0 2452119.891536808
6970.0 2413640.4912274904
6980.0 2322262.3314134395
6990.0 2418858.876172941
7000.0 2387938.8995378735
7010.0 2379234.4852095046
7020.0 2327896.662631641
7030.0 2372027.000269455
7040.0 2405443.5348154646
7050.0 2421547.948390877
7060.0 2416336.0259337877
7070.0 2367085.057092095
7080.0 2397014.2336006616
7090.0 2368275.1440851092
7100.0 2399582.629535601
7110.0 2312746.4225550722
7120.0 2374691.7993665487
7130.0 2310115.171016209
7140.0 2355493.791053596
7150.0 2243231.8539158907
7160.0 2305416.841633849
7170.0 2381242.4716234747
7180.0 2308527.5673697097
7190.0 2208047.3858002895
7200.0 2336761.9773252974
7210.0 2253773.8877320844
7220.0 2332380.658183839
7230.0 2394875.26768152
7240.0 2339091.6286377856
7250.0 2330703.681387324
7260.0 2318946.245909982
7270.0 2346945.9224045044
7280.0 2283690.6427820623
7290.0 2252835.7391532655
7300.0 2305621.90930683
7310.0 2288772.537839083
7320.0 2299185.975968337
7330.0 2232851.3569543273
7340.0 2333134.489030551
7350.0 2319154.8595048697
7360.0 2205732.338154624
7370.0 2341322.988485441
7380.0 2334123.1167061212
7390.0 2194401.3615812478
7400.0 2287417.8980618273
7410.0 2220028.2180491714
7420.0 2215684.013153874
7430.0 2321851.991311766
7440.0 2279726.1621092376
7450.0 2233231.8997459565
7460.0 2268379.8523265426
7470.0 2290844.3718833923
7480.0 2297315.8299440616
7490.0 2253354.987180912
7500.0 2249180.2013537423
7510.0 2209339.1144808885
7520.0 2298888.156563198
7530.0 2287516.954945712
7540.0 2313666.4752838826
7550.0 2292958.949871296
7560.0 2258362.957592215
7570.0 2275083.5741577675
7580.0 2271850.3591994927
7590.0 2248428.250853835
7600.0 2269378.723810593
7610.0 2269050.3243863685
7620.0 2191392.992904766
7630.0 2307638.260247406
7640.0 2299192.0120215137
7650.0 2270793.2234739787
7660.0 2080366.3295626135
7670.0 2261005.0869930508
7680.0 2278628.7770929583
7690.0 2246197.641877328
7700.0 2248377.0865337797
7710.0 2207423.5503954263
7720.0 2221550.012204792
7730.0 2242678.365229679
7740.0 2256995.7159927683
7750.0 2156645.1322277375
7760.0 2260535.940059047
7770.0 2264317.074881204
7780.0 2217780.285250141
7790.0 2231818.648181855
7800.0 2224354.753552757
7810.0 2212711.067247171
7820.0 2244831.701338069
7830.0 2173206.442884887
7840.0 2178848.120938214
7850.0 2198902.309786431
7860.0 2220122.8621157683
7870.0 2208854.3120194483
7880.0 2175009.351177484
7890.0 2171651.8127157465
7900.0 2141129.8322751108
7910.0 2107277.9875357766
7920.0 2113337.509321206
7930.0 2101274.2373804487
7940.0 2032694.3096733317
7950.0 2059912.2286503396
7960.0 2130567.1496946597
7970.0 2139856.0212975168
7980.0 2136292.0536986263
7990.0 2142740.727035549
8000.0 2073568.3732552684
8010.0 2151298.6768766576
8020.0 2136668.912988458
8030.0 2088355.9630043376
8040.0 2133852.642380883
8050.0 2046060.4164411474
8060.0 2137299.665473348
8070.0 2072648.8880270305
8080.0 2054328.924109281
8090.0 2026463.3186176163
8100.0 2048974.3991147154
8110.0 2057848.0163291187
8120.0 2077250.8029377263
8130.0 2075214.0388391374
8140.0 2067911.4306315614
8150.0 2072374.7581758932
8160.0 2066490.6779966531
8170.0 2073321.6183934733
8180.0 2043365.1766726042
8190.0 2026281.1857403887
8200.0 2011407.0320207954
8210.0 1986482.8378418477
8220.0 2011602.5542108167
8230.0 2038119.9682004866
8240.0 2051725.6981148797
8250.0 2052389.2170716627
8260.0 2064250.957258277
8270.0 2050887.5767883135
8280.0 2066702.504641537
8290.0 2027675.5064092425
8300.0 2033045.5510068408
8310.0 1962026.9978138986
8320.0 2027861.2474520812
8330.0 1856908.196417654
8340.0 2010101.7675223087
8350.0 1956014.5543529077
8360.0 1989569.1692431546
8370.0 2010320.405266123
8380.0 1955885.1760611238
8390.0 1874990.2756982252
8400.0 1983525.8082167294
8410.0 2002418.6383506975
8420.0 1972630.1709402045
8430.0 1958174.1140674432
8440.0 1938660.4835202221
8450.0 2010126.0783474343
8460.0 2003043.6949438467
8470.0 1913801.363872647
8480.0 2001063.464608142
8490.0 2018220.9671472623
8500.0 1852219.202291965
8510.0 1944338.205510069
8520.0 1948006.825523774
8530.0 1970484.165100904
8540.0 1649102.4701252622
8550.0 1943368.9316818095
8560.0 1975708.0985571477
8570.0 1979192.4544794334
8580.0 1953271.7529369637
8590.0 1984031.6669291249
8600.0 1950397.87427373
8610.0 1931358.1739862778
8620.0 1952908.8400846797
8630.0 1963306.6420469508
8640.0 1954172.1779972736
8650.0 1951229.706505528
8660.0 1661218.7443815048
8670.0 1872762.6835296329
8680.0 1893774.2013580678
8690.0 1744016.526685789
8700.0 1907033.5814667433
8710.0 1906267.1917461741
8720.0 1931303.3043583753
8730.0 1933836.255734123
8740.0 1877612.2681465235
8750.0 1925974.3009862124
8760.0 1888333.7397589446
8770.0 1888683.4068861809
8780.0 1932968.495299589
8790.0 1886645.4901085196
8800.0 1902450.6467740652
8810.0 1762500.6894345714
8820.0 1817264.315664118
8830.0 1924582.3419215705
8840.0 1864037.1050207792
8850.0 1925677.0610620372
8860.0 1913905.4626856511
8870.0 1880256.2682120132
8880.0 1897407.7971998963
8890.0 1917236.456455871
8900.0 1921677.9682247601
8910.0 1909909.2722651553
8920.0 1871326.0489396586
8930.0 1868798.324058573
8940.0 1906055.9280776286
8950.0 1860421.5066392466
8960.0 1895772.6399905721
8970.0 1874735.7977634436
8980.0 1851676.4222011778
8990.0 1868308.4314745676
9000.0 1791953.7366229636
9010.0 1796188.7083284725
9020.0 1812001.8455111105
9030.0 1875584.6662588648
9040.0 1873433.0182100488
9050.0 1874309.7404027637
9060.0 1858183.8900301952
9070.0 1868193.971844303
9080.0 1842759.5664085643
9090.0 1769351.0066854989
9100.0 1820777.9861246578
9110.0 1807934.0611025277
9120.0 1812823.2971820657
9130.0 1857977.681181854
9140.0 1796623.2927894585
9150.0 1781976.429382198
9160.0 1789321.2242781816
9170.0 1722096.7465785786
9180.0 1761025.1133797585
9190.0 1760991.6035949404
9200.0 1734967.3368975683
9210.0 1702211.7649280834
9220.0 1732326.7877243226
9230.0 1749098.7008640792
9240.0 1725754.076403229
9250.0 1727183.1745573583
9260.0 1638538.990720473
9270.0 1763343.0874054858
9280.0 1744195.5637768253
9290.0 1699980.8091293545
9300.0 1744461.743106934
9310.0 1747583.6733723439
9320.0 1740354.3760756373
9330.0 1746019.94610365
9340.0 1763698.9743895086
9350.0 1736381.5826372392
9360.0 1693815.7460998597
9370.0 1732498.5410223496
9380.0 1716197.4713088681
9390.0 1723806.0946991195
9400.0 1695965.0978529167
9410.0 1617435.3342743367
9420.0 1665931.7940254658
9430.0 1680139.5543612507
9440.0 1662154.6947355452
9450.0 1669954.1480172363
9460.0 1686432.2909201952
9470.0 1713589.55361038
9480.0 1700778.2402894325
9490.0 1681788.1273250466
9500.0 1705050.1527860938
9510.0 1684736.691736337
9520.0 1711583.692764559
9530.0 1682722.6124410464
9540.0 1685738.1100691967
9550.0 1644894.4761096723
9560.0 1675968.832699343
9570.0 1650133.5450847794
9580.0 1692773.6808590072
9590.0 1699934.5838936612
9600.0 1642839.7811919092
9610.0 1683441.9784783744
9620.0 1672656.165201106
9630.0 1658719.928376295
9640.0 1635843.940209718
9650.0 1624266.697790767
9660.0 1643579.6756363115
9670.0 1664051.672637211
9680.0 1639459.652615395
9690.0 1635443.6208179137
9700.0 1665904.4651358612
9710.0 1642513.425293973
9720.0 1646956.7024946993
9730.0 1629183.6705407656
9740.0 1605704.554804748
9750.0 1626829.460644908
9760.0 1639806.8064133537
9770.0 1633040.560384682
9780.0 1615193.9240797143
9790.0 1621465.8929853507
9800.0 1645300.9375600114
9810.0 1647415.8451725985
9820.0 1642979.9342616946
9830.0 1623570.6998247844
9840.0 1647390.2987246811
9850.0 1637847.9454057387
9860.0 1642510.9097662766
9870.0 1643694.9249384403
9880.0 1636898.0266818868
9890.0 1621112.353552697
9900.0 1611400.4928538695
9910.0 1613563.746276057
9920.0 1623787.0384482879
9930.0 1612439.7651747793
9940.0 1606987.1610524012
9950.0 1612897.349654878
9960.0 1622736.4834207697
9970.0 1610817.4152154503
9980.0 1614688.3630900215
9990.0 1600599.0155439717
10010.0 1594629.083263423
10020.0 1620927.0387951382
10030.0 1592007.1204705974
10040.0 1607238.313487258
10050.0 1567905.9726524642
10060.0 1564494.6725459353
10070.0 1590234.373179944
10080.0 1578267.8702135948
10090.0 1584307.2363734331
10100.0 1580386.3789389767
10110.0 1578914.172227116
10120.0 1588237.316245945
10130.0 1595360.1512294482
10140.0 1585143.7183800277
10150.0 1548319.9864982676
10160.0 1556330.935342848
10170.0 1571033.1049115544
10180.0 1563791.5051953818
10190.0 1550134.2480506492
10200.0 1548592.0779343073
10210.0 1553257.2403674102
10220.0 1525571.8935235797
10230.0 1562644.7673853778
10240.0 1566779.187958429
10250.0 1564970.8972518714
10260.0 1560831.6132510414
10270.0 1549614.5799562573
10280.0 1556818.3473697049
10290.0 1538733.5794247626
10300.0 1542301.7858385479
10310.0 1550330.2068799592
10320.0 1549752.128596352
10330.0 1513040.820983694
10340.0 1482017.5215709195
10350.0 1531325.9855554807
10360.0 1539631.8477420406
10370.0 1503445.6606273716
10380.0 1522548.2741962285
10390.0 1533286.660283318
10400.0 1487586.6828099447
10410.0 1527152.2678461557
10420.0 1501427.9735564846
10430.0 1519839.3499544577
10440.0 1526204.0100051735
10450.0 1526894.4961333137
10460.0 1502576.175914513
10470.0 1484779.1263781765
10480.0 1510794.7875192107
10490.0 1508040.499329905
10500.0 1491965.4302897393
10510.0 1500372.0140784353
10520.0 1506969.876994055
10530.0 1486275.5905722156
10540.0 1506667.704799063
10550.0 1496305.9365705538
10560.0 1503502.891055904
10570.0 1483202.7130713977
10580.0 1450872.615752036
10590.0 1432161.2390808903
10600.0 1462251.1902088798
10610.0 1478793.0829943025
10620.0 1467884.8977783679
10630.0 1457945.024939194
10640.0 1488338.4096601077
10650.0 1480970.724600576
10660.0 1431839.621908722
10670.0 1466056.556664173
10680.0 1455082.458609673
10690.0 1417810.184339188
10700.0 1441834.6461278968
10710.0 1445848.5258747877
10720.0 1448724.7378077272
10730.0 1392990.011405528
10740.0 1463930.6083240851
10750.0 1404878.5180874849
10760.0 1457535.2375565767
10770.0 1442851.8407217914
10780.0 1415643.3850310987
10790.0 1410370.578845668
10800.0 1434857.9141240031
10810.0 1353831.7545695174
10820.0 1422380.725701037
10830.0 1369544.0957570898
10840.0 1414392.737951011
10850.0 1433237.9051273346
10860.0 1422988.5512955012
10870.0 1328819.3581474512
10880.0 1395477.3360754568
10890.0 1402440.6099973696
10900.0 1415829.1430086868
10910.0 1410888.2311796455
10920.0 1417593.3522858808
10930.0 1344376.0404974457
10940.0 1368631.050534931
10950.0 1360492.2081703031
10960.0 1327288.6596470887
10970.0 1302443.0523748563
10980.0 1306176.8021417432
10990.0 1344570.3452429387
11000.0 1332704.917485346
11010.0 1305207.1672897278
11020.0 1307462.4610932588
11030.0 1329267.2615238202
11040.0 1340907.1473772458
11050.0 1347028.1191307665
11060.0 1319015.7854678633
11070.0 1341822.7630328988
11080.0 1349394.9593899501
11090.0 1340626.8435785186
11100.0 1336253.7094911935
11110.0 1339538.572519487
11120.0 1325549.752847747
11130.0 1314338.0207301448
11140.0 1359458.151200191
11150.0 1348381.9288431322
11160.0 1331456.938363414
11170.0 1338788.4744049562
11180.0 1333878.9184429182
11190.0 1321348.8852298874
11200.0 1304587.6899686162
11210.0 1321169.293185041
11220.0 1348493.0903060809
11230.0 1332715.805640256
11240.0 1321161.6706134344
11250.0 1229784.436426714
11260.0 1305574.091717035
11270.0 1345759.4561235132
11280.0 1305262.6022170593
11290.0 1307959.1018911721
11300.0 1300874.3771001424
11310.0 1304339.4259859298
11320.0 1335050.3203188733
11330.0 1284432.6118176817
11340.0 1322495.715812271
11350.0 1295473.3132135004
11360.0 1326914.2231817986
11370.0 1273009.5204659735
