#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1518349.433399437
11320.0 1537889.7908004122
11330.0 1514290.2130907108
11340.0 1522270.8035286188
11350.0 1516832.7089516593
11360.0 1527155.6847549952
11370.0 1493809.0709998775
11380.0 1504040.0720932756
11390.0 1494566.2586829704
11400.0 1485643.5251299115
11410.0 1506691.1693093271
11420.0 1492142.6666601622
11430.0 1505488.952639572
11440.0 1480632.2202548194
11450.0 1505106.1832025857
11460.0 1501535.5478959659
11470.0 1489290.2061782016
11480.0 1481173.926420978
11490.0 1497106.1166336103
11500.0 1494323.45617637
11510.0 1497890.808969287
11520.0 1490244.6559227786
11530.0 1486321.0780314063
11540.0 1485293.9168939088
11550.0 1483752.919308579
11560.0 1482029.4191809287
11570.0 1484565.9012829615
11580.0 1481773.486162799
11590.0 1438713.4697939465
11600.0 1474967.3006940447
11610.0 1394004.9313218824
11620.0 1475067.6567543861
11630.0 1465580.4490598426
11640.0 1420927.7745891926
11650.0 1466369.093755211
11660.0 1496150.8241292983
11670.0 1457992.3110371716
11680.0 1455205.5651016212
11690.0 1410746.1569127482
11700.0 1458441.8821592228
11710.0 1447195.480803599
11720.0 1449413.2772925042
11730.0 1451974.0857456066
11740.0 1443316.1739289016
11750.0 1442087.1811043355
11760.0 1447192.5188637264
11770.0 1422290.1732154693
11780.0 1390037.7582065193
11790.0 1435001.796676875
11800.0 1426663.9081617822
11810.0 1422117.7012365102
11820.0 1422116.2832592367
11830.0 1347728.9826227261
11840.0 1419090.7478298293
11850.0 1424461.5759789725
11860.0 1420575.209729195
11870.0 1417718.6264291564
11880.0 1318913.154791026
11890.0 1395255.2103807884
11900.0 1414693.3878853715
11910.0 1410432.9900950072
11920.0 1410348.2727558129
11930.0 1412141.5901653534
11940.0 1404482.2469119886
11950.0 1390778.9886735987
11960.0 1385264.0354455223
11970.0 1303093.9230748243
11980.0 1368567.3599585576
11990.0 1372052.9982081717
12000.0 1390871.2078317502
12010.0 1388318.1967210271
12020.0 1386446.4953388693
12030.0 1357625.8454975206
12040.0 1373956.1368611825
12050.0 1381278.190363097
12060.0 1380232.6700910423
12070.0 1372592.5693088335
12080.0 1312099.4332736325
12090.0 1366254.5912120761
12100.0 1359591.8174343463
12110.0 1368917.3003293024
12120.0 1368566.565408859
12130.0 1367008.4452688089
12140.0 1370012.9568178135
12150.0 1366789.2930333107
12160.0 1366607.7134454031
12170.0 1355605.9090782013
12180.0 1361661.145130096
12190.0 1351855.4065745827
12200.0 1349637.954450813
12210.0 1349841.6933902102
12220.0 1354364.5480835824
12230.0 1347121.2151183211
12240.0 1345835.371250703
12250.0 1348576.0792608666
12260.0 1341853.7090969451
12270.0 1332264.8781337962
12280.0 1342887.6852638351
12290.0 1343103.6140033428
12300.0 1338921.4123717216
12310.0 1336832.4205328892
12320.0 1332762.3779914947
12330.0 1330176.1842624815
12340.0 1317933.6746625784
12350.0 1329479.2551519857
12360.0 1314437.833649768
12370.0 1323917.841849162
12380.0 1327652.756671667
12390.0 1318321.4285701402
12400.0 1313031.9320847983
12410.0 1314637.8089791548
12420.0 1299326.0611764316
12430.0 1293373.9071848025
12440.0 1315177.1113496637
12450.0 1311537.3604074307
12460.0 1309840.7516733066
12470.0 1303838.4354615943
12480.0 1303086.1254534568
12490.0 1304887.1476439764
12500.0 1318876.5035809146
12510.0 1291561.6328015127
12520.0 1268255.9814983178
12530.0 1282097.4744937792
12540.0 1297078.048711881
12550.0 1293919.7690008697
12560.0 1280346.7438380308
12570.0 1703568.2922756523
12580.0 1286925.2687509218
12590.0 1288405.2357532338
12600.0 1279111.5231572692
12610.0 1281258.5237415042
12620.0 1280460.0224211598
12630.0 1282064.7401715573
12640.0 1263997.1969698279
12650.0 1271565.8625302296
12660.0 1277167.1307058614
12670.0 1264050.6612342733
12680.0 1264297.3661875962
12690.0 1286396.2545911993
12700.0 1270450.5235619126
12710.0 1265059.599926266
12720.0 1270641.0515278005
12730.0 1265876.85482468
12740.0 1236715.625690002
12750.0 1262396.4529298441
12760.0 1262809.358888107
12770.0 1260442.3683414485
12780.0 1258549.631946926
12790.0 1256396.7058146019
12800.0 1255239.9383871637
12810.0 1241478.1818904285
12820.0 1496364.6962870618
12830.0 1227386.9229902762
12840.0 1242417.312853981
12850.0 1234341.144798365
12860.0 1244992.7432695576
12870.0 1242607.3214833888
12880.0 1227985.5182994548
12890.0 1238109.191218957
12900.0 1189720.4674944053
12910.0 1218559.5798584833
12920.0 1223840.6747308094
12930.0 1227427.1008510464
12940.0 1224308.358371538
12950.0 1272874.6499026006
12960.0 1228603.059383016
12970.0 1222968.1555562955
12980.0 1208983.912998022
12990.0 1222196.3423216958
13000.0 1221483.4815040296
13010.0 1214362.846635823
13020.0 1220803.9395763879
13030.0 1207640.7254871728
13040.0 1213054.5037956564
13050.0 1217002.5162191126
13060.0 1208665.9238442513
13070.0 1215589.0840349286
13080.0 1205388.410153313
13090.0 1210609.5865661963
13100.0 1200981.1792364244
13110.0 1206704.5299802842
13120.0 1126038.5278314697
13130.0 1183872.8824932612
13140.0 1197584.4940696226
13150.0 1125344.0801398747
13160.0 1199931.3027676418
13170.0 1200763.5437402856
13180.0 1187562.8175229286
13190.0 1197562.602941436
13200.0 1185093.2460877795
13210.0 1290268.0868303606
13220.0 1184909.0405242238
13230.0 1195497.6627683947
13240.0 1192280.9065834214
13250.0 1185919.3007731647
13260.0 1179459.6001219763
13270.0 1178504.7972456221
13280.0 1199676.2796676687
13290.0 1144484.4031073349
13300.0 1180397.597635559
13310.0 1172271.5588681118
13320.0 1125463.8876661812
13330.0 1170813.5291848653
13340.0 1174407.4938464868
13350.0 1166432.3106055316
13360.0 1176000.6892818743
13370.0 1169050.2930832393
13380.0 1165234.8318799096
13390.0 1152475.48646705
13400.0 1151279.6211733804
13410.0 1163070.4248495526
13420.0 1156959.7992569632
13430.0 1165518.5525726129
13440.0 1165817.466097165
13450.0 1160300.7673463952
13460.0 1159921.7338618203
13470.0 1158117.6170171518
13480.0 1160333.3520371574
13490.0 1155941.9404121072
13500.0 1143191.6324090306
13510.0 1157127.3801999576
13520.0 1148711.1112762291
13530.0 1156160.7509249577
13540.0 1154661.88469471
13550.0 1133150.6927301758
13560.0 1142573.007514236
13570.0 1142611.5750794522
13580.0 1148304.6928757187
13590.0 1133708.2470017357
13600.0 1118086.975462216
13610.0 1147555.0842026654
13620.0 1143030.3178321787
13630.0 1114587.9019271987
13640.0 1119165.4000723949
13650.0 1134452.2448148786
13660.0 1139538.5104288014
13670.0 1128994.9786843501
13680.0 1122160.580016284
13690.0 1134370.6280506896
13700.0 1130628.1566364747
13710.0 1130271.1438592947
13720.0 1122959.0602561294
13730.0 1114324.4884757458
13740.0 1128862.68615436
13750.0 1176951.858364678
13760.0 1115306.5784557364
13770.0 1124607.3005325978
13780.0 1122472.6330428275
13790.0 1117298.2756651933
13800.0 1126315.1204039748
13810.0 1123105.6905332515
13820.0 1111161.6039114732
13830.0 1119867.093672724
13840.0 1121379.2417575396
13850.0 1095367.0070525378
13860.0 1089617.7433970093
13870.0 1113761.4214163073
13880.0 1112796.4317439715
13890.0 1110326.9195912105
13900.0 1097667.6836286914
13910.0 1052655.1230863805
13920.0 1077692.1237184475
13930.0 1085560.7414997139
13940.0 1100264.2710896377
13950.0 1077500.1899879482
13960.0 1101511.9875418649
13970.0 1080773.0022672769
13980.0 1089018.3255971642
13990.0 1098538.4890231339
14000.0 1054300.0097184656
14010.0 1072321.3377282177
14020.0 1101834.5222509056
14030.0 1087541.4726245261
14040.0 1073136.6779512395
14050.0 1094684.8235858632
14060.0 1072587.4001673423
14070.0 1075135.7479236743
14080.0 1062460.9962233973
14090.0 1083905.9061812027
14100.0 1067221.5596841075
14110.0 1075802.4421838657
14120.0 1052150.5683614935
14130.0 1038192.5655910822
14140.0 1069608.054844418
14150.0 1071690.7266574998
14160.0 1053280.7326038578
14170.0 1069693.6083748492
14180.0 1046199.2646679573
14190.0 1060797.9251780582
14200.0 1057120.0541246946
14210.0 1053081.408523783
14220.0 1048796.8381528882
14230.0 1060253.0516017813
14240.0 1030325.1028518325
14250.0 1021854.5665294029
14260.0 1023712.0419211041
14270.0 1025666.064628753
14280.0 1050316.5032022945
14290.0 1015215.3331175975
14300.0 1055281.1183297532
14310.0 1032375.2189348617
14320.0 1050881.9887753008
14330.0 1064664.8976939465
14340.0 1036696.1830029356
14350.0 1034098.7041665568
14360.0 1057240.9854740493
14370.0 1040383.8894802595
14380.0 1060221.7956778156
14390.0 1048443.1517184307
14400.0 992666.0273449466
14410.0 1046564.4307628
14420.0 1022853.1965751104
14430.0 1035091.126492463
14440.0 1006025.1159104154
14450.0 1044061.1765195043
14460.0 1010816.9059006852
14470.0 1036330.8434969458
14480.0 1015575.8080811667
14490.0 1029728.6115506947
14500.0 1013488.2979273547
14510.0 988290.2430249162
14520.0 1021718.7748667758
14530.0 1016395.875054723
14540.0 1009647.8535389702
14550.0 1002066.9531704835
14560.0 1006095.6413102348
14570.0 1002098.4859541348
14580.0 1023418.0099520781
14590.0 1008308.0206578156
14600.0 970672.6221967943
14610.0 963384.1673557817
14620.0 998509.227814137
14630.0 986728.0148181817
14640.0 1010292.5266233284
14650.0 941692.5639664044
14660.0 993951.730398153
14670.0 988099.2124288084
14680.0 991439.1573239381
14690.0 991705.6521399401
14700.0 974800.0859928993
14710.0 985756.8809789281
14720.0 985707.9807204483
14730.0 1006711.2487880633
14740.0 995038.1724335015
14750.0 964185.8380159759
14760.0 1007858.0477881427
14770.0 977191.0004227106
14780.0 989912.3416426864
14790.0 1013695.2538833898
14800.0 979418.9144860028
14810.0 986743.4134451139
14820.0 1007645.1124607475
14830.0 967432.933760552
14840.0 996131.3099972664
14850.0 992054.6441932446
14860.0 983832.8184498043
14870.0 963700.2406267114
14880.0 836028.7593408881
14890.0 1002823.3260183618
14900.0 969859.5806251711
14910.0 970813.2677157683
14920.0 1006170.3811524685
14930.0 990128.7284763528
14940.0 1001837.9273414331
14950.0 998605.8514351733
14960.0 971411.96621478
14970.0 988501.4711457987
14980.0 978097.1499312542
14990.0 997726.0733929074
15000.0 971301.2542310414
15010.0 978421.1724501053
15020.0 874098.8134614744
15030.0 905229.6867663905
15040.0 872068.176487895
15050.0 879776.9785315002
15060.0 978129.0441452973
15070.0 999390.6184490643
15080.0 976752.9384632587
15090.0 994557.7871576909
15100.0 977570.376109736
15110.0 1003140.9055950551
15120.0 971192.5260216524
15130.0 980990.630241533
15140.0 975818.5737389615
15150.0 988895.1622505124
15160.0 965097.5767798927
15170.0 1001851.3590413651
15180.0 978604.4613384298
15190.0 987840.2732288007
15200.0 985186.8650067081
15210.0 971975.7081186217
15220.0 949727.7656483536
15230.0 980514.2478086601
15240.0 968695.6962789844
15250.0 981208.622359336
15260.0 954294.58933453
15270.0 980238.8889855535
15280.0 950191.5286621517
15290.0 933459.7069104775
15300.0 969744.9986375567
15310.0 985716.4600476751
15320.0 968979.33791971
15330.0 953943.8370620495
15340.0 955797.8849480795
15350.0 1037158.2663397287
15360.0 976089.2511825424
15370.0 961877.1257310477
15380.0 936018.9760782183
15390.0 933462.3335545968
15400.0 938466.2809193183
15410.0 958559.2564059385
15420.0 943018.3894080003
15430.0 931253.1061727188
15440.0 984689.6472902886
15450.0 981647.6913300399
15460.0 962180.7917874448
15470.0 970672.4615526176
15480.0 971115.1657135133
15490.0 965080.4765389154
15500.0 958900.6940501803
15510.0 939660.1190830662
15520.0 976132.8657967394
15530.0 952667.7827944662
15540.0 912005.1510173881
15550.0 970734.5750166344
15560.0 923270.1410141457
15570.0 925769.6203011895
15580.0 951436.4891140538
15590.0 905690.5268917765
15600.0 954557.674483283
15610.0 963154.7093185161
15620.0 926203.3295052209
15630.0 918034.3484636351
15640.0 953359.2973489293
15650.0 933497.9420801522
15660.0 935049.0968060899
15670.0 942186.1801748793
15680.0 938213.2208442594
15690.0 922189.8055739435
15700.0 945580.2026714181
15710.0 960533.0562107037
15720.0 904105.6331851031
15730.0 940230.6673453986
15740.0 888423.7913153459
15750.0 871686.11807521
15760.0 904832.3151071081
15770.0 803887.8253936066
15780.0 897200.0186703913
15790.0 929860.1233186156
15800.0 936302.033245112
15810.0 949631.1394734932
15820.0 868933.8549912607
15830.0 928522.0818300428
15840.0 924649.6087593775
15850.0 947511.4691908832
15860.0 930729.2563969884
15870.0 924858.9035383204
15880.0 894665.7011129793
15890.0 823242.0958062131
15900.0 891110.4823286736
15910.0 877647.2554244641
15920.0 930873.8154707211
15930.0 937079.8692765768
15940.0 932122.8522583542
15950.0 929814.4945327839
15960.0 881025.2749530822
15970.0 966877.8352495315
15980.0 876403.561836106
15990.0 922268.755350589
16000.0 922784.0286494863
16010.0 884754.7133323137
16020.0 929645.170911735
16030.0 930280.1124288568
16040.0 869472.8533760331
16050.0 926157.8923761013
16060.0 878196.7832318065
16070.0 893668.7911870705
16080.0 924273.9411250997
16090.0 912153.015798973
16100.0 890708.8883980839
16110.0 934507.5599690797
16120.0 909784.9074888775
16130.0 929629.0488940103
16140.0 904105.3663012527
16150.0 875270.6615515412
16160.0 848781.2723724341
16170.0 922940.7204732524
16180.0 899951.3269968855
16190.0 845654.3308808308
16200.0 804375.1967944389
16210.0 872000.6484596706
16220.0 888811.264658657
16230.0 869826.1601073928
16240.0 880115.640130261
16250.0 884434.4225665967
16260.0 904813.0368243225
16270.0 915768.1496533353
16280.0 917131.5503697307
16290.0 910544.2510578121
16300.0 902373.4769575091
16310.0 898663.7918066161
16320.0 883931.2468290464
16330.0 899624.9729849333
16340.0 915109.7157876036
16350.0 878779.6457810915
16360.0 879523.9959953203
16370.0 882699.3995890773
16380.0 850637.0745845832
16390.0 881558.7739883503
16400.0 824301.3113275495
16410.0 848606.934825813
16420.0 900135.6710723934
16430.0 886617.8254071265
16440.0 831392.6142935359
16450.0 861248.0156517456
16460.0 1210326.0663079796
16470.0 854365.3927367593
16480.0 889341.832809504
16490.0 839889.8654351356
16500.0 895468.6853707533
16510.0 884977.0457226136
16520.0 858290.840755302
16530.0 867071.980940375
16540.0 848575.5748952198
16550.0 869880.1811522715
16560.0 857468.7658236104
16570.0 880625.0267224882
16580.0 859626.7220925975
16590.0 864242.1768577783
16600.0 881173.3634713681
16610.0 834788.3214013639
16620.0 856151.4252330803
16630.0 830676.7743463961
16640.0 838983.9274902237
16650.0 808571.0880922868
16660.0 840390.8472970029
16670.0 832005.8895524006
16680.0 837412.0156838447
16690.0 851335.3533428386
16700.0 852152.6496968928
16710.0 820854.5144423009
16720.0 788536.2286004414
16730.0 838617.9270332461
16740.0 850981.4036465376
16750.0 748648.0749599654
16760.0 811672.403020944
16770.0 853412.508993085
16780.0 845781.308505808
16790.0 888388.5861013583
16800.0 834056.2582735375
16810.0 825365.9017430267
16820.0 801138.0476177719
16830.0 834576.1571937085
16840.0 804605.7908174109
16850.0 834487.2739696065
16860.0 799534.9433652528
16870.0 797501.8212079322
16880.0 807704.1772197473
16890.0 808006.7870642468
16900.0 771584.4534560926
16910.0 806794.7522339247
16920.0 829291.5815496041
16930.0 816236.157971192
16940.0 829369.0823244096
16950.0 816097.7038692634
16960.0 818162.9951420829
16970.0 800214.8285550092
16980.0 808678.9717749245
16990.0 799191.1377958253
17000.0 780870.4650566347
17010.0 766671.4976123187
17020.0 798243.4050375391
17030.0 797026.1591996937
17040.0 811791.8055166268
17050.0 792517.1281830419
17060.0 788376.799927708
17070.0 760194.2340669703
17080.0 795033.71517761
17090.0 780567.313742975
17100.0 744188.5570478723
17110.0 666107.9830306899
17120.0 774227.0336670722
17130.0 795904.8659937254
17140.0 792858.7408030904
17150.0 791657.7529190484
17160.0 771984.8839596447
17170.0 780603.1242720328
17180.0 780617.6258467069
17190.0 782091.7447868523
17200.0 773358.880273152
17210.0 768892.7830179187
17220.0 775015.0385777031
17230.0 731823.2446596962
17240.0 756494.3069526572
17250.0 768294.4631161175
17260.0 771837.007296104
17270.0 760806.5830309209
17280.0 755092.431632381
17290.0 763155.874147525
17300.0 741187.0263423657
17310.0 746679.4487884229
17320.0 742273.4201972699
17330.0 706004.9004173914
17340.0 733643.6893936621
17350.0 744949.8284113108
17360.0 732672.3435078973
17370.0 749024.7186711021
17380.0 739577.0868870174
17390.0 749535.0066965615
17400.0 746450.8970939906
17410.0 698653.480980769
17420.0 724572.4752571798
17430.0 737477.4200366737
17440.0 751599.7019362827
17450.0 739437.1283870979
17460.0 741523.9613459682
17470.0 707648.431862308
17480.0 753513.3524188453
17490.0 740106.2112669831
17500.0 717839.8833463679
17510.0 731799.1410324305
17520.0 733267.7850880881
17530.0 723591.885282734
17540.0 716755.377882968
17550.0 716264.4226464718
17560.0 726342.3431263806
17570.0 730989.6119892991
17580.0 721826.8050892995
17590.0 715691.5401205062
17600.0 711959.4716953468
17610.0 702307.6266151717
17620.0 682545.9433331273
17630.0 723365.0791558222
17640.0 696404.9270088449
17650.0 723113.9115799422
17660.0 687959.7394906563
17670.0 711779.4725886108
17680.0 678956.9942151081
17690.0 712246.6237809672
17700.0 700193.2257527848
17710.0 688582.5469695104
17720.0 679452.4135070031
17730.0 703426.1161647359
17740.0 697060.6045931177
17750.0 693476.8996339038
17760.0 687273.8551190936
17770.0 667655.9511154522
17780.0 688887.8545339223
17790.0 696493.9707268463
17800.0 697057.5352503057
17810.0 688660.4731127645
17820.0 683286.2816305634
17830.0 678944.8872007565
17840.0 679546.9870873415
17850.0 664319.0318303922
17860.0 672097.9169161764
17870.0 685757.4168339852
17880.0 690785.0536721656
17890.0 691478.6944353256
17900.0 680755.0296380066
17910.0 684481.950806631
17920.0 682360.1530045694
17930.0 660932.9297150581
17940.0 662720.8351542987
17950.0 684419.3182640024
17960.0 680053.0453362414
17970.0 674956.8991261596
17980.0 671453.3206793801
17990.0 671240.626735893
18000.0 664920.905213145
18010.0 697246.0973834988
18020.0 657218.9524153436
18030.0 635601.234381468
18040.0 647274.0134189877
18050.0 645779.4586073685
18060.0 660990.0849526571
18070.0 662129.001820733
18080.0 647781.5586221559
18090.0 659721.199738021
18100.0 702910.5119283702
18110.0 644815.207467902
18120.0 652034.5959237013
18130.0 654396.969557929
18140.0 650517.5985787999
18150.0 646285.8311456535
18160.0 639193.7872677941
18170.0 633808.9159605529
18180.0 636420.6324554298
18190.0 664380.7088461755
18200.0 645701.1895366772
18210.0 646836.8344060748
18220.0 633668.3642244907
18230.0 642581.4791248994
18240.0 646331.5474915605
18250.0 641466.2176818098
18260.0 639397.8206493746
18270.0 633151.1813288002
18280.0 608875.3342371637
18290.0 625544.2673466062
18300.0 621780.7578282757
18310.0 633464.0171284503
18320.0 629761.3718747381
18330.0 640111.8787542908
18340.0 625061.1997280365
18350.0 623414.6276696131
18360.0 623404.6542697435
18370.0 598004.5964218053
18380.0 622485.9989202148
18390.0 619983.5763058376
18400.0 606520.9756092215
18410.0 594431.798931208
18420.0 587008.0246381029
18430.0 611119.0152840256
18440.0 615662.7845695519
18450.0 612283.4741791459
18460.0 615901.6017228034
18470.0 590836.7752629739
18480.0 615848.8107603574
18490.0 613384.8189226742
18500.0 614704.0048773058
18510.0 608384.4016337483
18520.0 587528.2318175683
18530.0 600847.9780037629
18540.0 612073.1902776465
18550.0 587201.038424676
18560.0 591441.4847327793
18570.0 607526.2279064974
18580.0 575834.4114164792
18590.0 604530.5693580519
18600.0 604281.0198176934
18610.0 595830.9230172744
18620.0 594733.0981318029
18630.0 589216.7690641574
18640.0 595246.9326751977
18650.0 637323.5499038157
18660.0 574181.1446374458
18670.0 598163.383272321
18680.0 589136.6497394897
18690.0 594249.6625326297
18700.0 590339.2671765506
18710.0 583016.0186748533
18720.0 568144.1116478886
18730.0 585456.1563291056
18740.0 963758.9376842391
18750.0 553484.160237784
18760.0 576595.1174954333
18770.0 561379.5081926812
18780.0 581201.4604899164
18790.0 579766.2581169782
18800.0 586136.6521102355
18810.0 585413.6035348428
18820.0 575368.6058309531
18830.0 582545.51733819
18840.0 572065.4156013299
18850.0 563298.2189616368
18860.0 538401.4549890121
18870.0 573327.2693898273
18880.0 555028.8655029379
18890.0 560125.7097475214
18900.0 538293.6750389334
18910.0 550170.4915730266
18920.0 543650.0963713543
18930.0 550118.9775064206
18940.0 558073.9125772663
18950.0 565437.6952174201
18960.0 554861.2100234292
18970.0 545869.0764571817
18980.0 564263.1165800083
18990.0 540503.1531695582
19000.0 559423.6515235088
19010.0 561078.7218076382
19020.0 559250.4155697747
19030.0 550720.6652593496
19040.0 551528.7634629977
19050.0 534326.437096615
19060.0 556840.5622210242
19070.0 558511.9065285622
19080.0 539083.350161264
19090.0 551167.1836976402
19100.0 548329.8145790126
19110.0 529196.1798889348
19120.0 543211.7613134081
19130.0 553029.7813973187
19140.0 543668.363437513
19150.0 545123.0357735647
19160.0 542486.1135594797
19170.0 545411.2786208268
19180.0 546756.2657915513
19190.0 526222.2063620329
19200.0 535246.1240538603
19210.0 536063.9502323903
19220.0 540622.1592480172
19230.0 543661.7709260402
19240.0 541737.6620649092
19250.0 532494.2367926439
19260.0 528946.880620601
19270.0 531628.0358835508
19280.0 529633.9264937801
19290.0 532990.4820197697
19300.0 528453.0187605574
19310.0 459217.51881196524
19320.0 525492.8294580126
19330.0 526718.5966339657
19340.0 505677.73254212807
19350.0 527589.3243948254
19360.0 533295.3079263724
19370.0 532954.3221528182
19380.0 528858.1928558415
19390.0 508714.33720492444
19400.0 520918.95950163685
19410.0 545069.5515980734
19420.0 524443.600906996
19430.0 490919.52393151284
19440.0 508844.691798514
19450.0 422358.8017713835
19460.0 496691.8597996832
19470.0 505361.3128705199
19480.0 504936.21027689805
19490.0 500062.3120010259
19500.0 499509.27838441124
19510.0 453167.49146027275
19520.0 513598.35753259796
19530.0 509038.4693628317
19540.0 504368.4045105953
19550.0 513880.9619046575
19560.0 513876.5940757556
19570.0 512289.9941981214
19580.0 503769.78827812034
19590.0 501918.6842534831
19600.0 501977.426466338
19610.0 495100.86213630607
19620.0 500791.3075250571
19630.0 483929.42263189505
19640.0 492330.8661535653
19650.0 506734.52621422976
19660.0 505081.65234327817
19670.0 502940.38614182646
19680.0 502171.49447347433
19690.0 500401.6421424904
19700.0 501276.6051217404
19710.0 495627.79097473354
19720.0 472804.04492305
19730.0 477441.25789927616
19740.0 489977.97559022944
19750.0 486751.58075623575
19760.0 488349.2747752551
19770.0 460633.1190449153
19780.0 393078.48032370774
19790.0 472900.5811095143
19800.0 486595.80761107325
19810.0 483471.51710503345
19820.0 482427.6246485643
19830.0 489512.12173357134
19840.0 489403.420857733
19850.0 439211.6080100676
19860.0 421106.08359665616
19870.0 478496.5997304333
19880.0 481196.25880999677
19890.0 481912.4272585103
19900.0 479057.00431470445
19910.0 478907.0006843078
19920.0 458879.7986737703
19930.0 443544.5663178703
19940.0 476564.7178202339
19950.0 470980.77643564914
19960.0 456577.28062350646
19970.0 460828.4401855698
19980.0 474193.35698498494
19990.0 473890.6173299949
20010.0 472755.98286932247
20020.0 464221.73502039025
20030.0 466015.17516935285
20040.0 469693.26373021567
20050.0 461493.43525244365
20060.0 466863.89535486564
20070.0 465855.143171632
20080.0 466187.06201608473
20090.0 461136.9222094156
20100.0 466470.0355603469
20110.0 466437.6707971316
20120.0 464888.79818153783
20130.0 462267.44262241735
20140.0 458925.59789171605
20150.0 463059.04769238934
20160.0 460541.24705904315
20170.0 452702.3549812642
20180.0 458000.85676205973
20190.0 453718.5380087072
20200.0 449494.2461600959
20210.0 439903.3465599242
20220.0 454544.1472997088
20230.0 449256.03213447495
20240.0 441922.8501543567
20250.0 453613.38772416825
20260.0 448301.80762179964
20270.0 448282.75817948283
20280.0 444487.7292973407
20290.0 445188.064510238
20300.0 432777.77495061915
20310.0 451869.0633190729
20320.0 448949.880465275
20330.0 447602.92194402724
20340.0 437769.9725513029
20350.0 440655.3499318351
20360.0 443691.64669428533
20370.0 443898.4600612581
20380.0 430213.39917559037
20390.0 444237.84455767355
20400.0 440536.8797426049
20410.0 432578.9924325559
20420.0 442732.09696843644
20430.0 442439.2604557701
20440.0 440262.00103694835
20450.0 437948.75425136613
20460.0 440221.78918882285
20470.0 432382.4835767771
20480.0 439843.08731547196
20490.0 438117.3751182263
20500.0 437497.57472812984
20510.0 434790.69761463377
20520.0 421998.1350081301
20530.0 432431.00391071686
20540.0 426118.38804005773
20550.0 429919.33220913017
20560.0 429281.95024272456
20570.0 427813.49123060127
20580.0 428137.13761359337
20590.0 421994.19334738416
20600.0 412923.36420820124
20610.0 446777.78424469667
20620.0 425771.1207342036
20630.0 379432.27437944926
20640.0 420620.6948350265
20650.0 424905.3994231888
20660.0 423884.57174741634
20670.0 412217.86803600687
20680.0 418000.25911490753
20690.0 419716.3554206295
20700.0 409222.5850169355
20710.0 414293.6696462487
20720.0 413885.03525224456
20730.0 417986.9379416072
20740.0 412380.73686773964
20750.0 418834.78526624583
20760.0 411208.4657773315
20770.0 408034.2053559263
20780.0 416803.091654502
20790.0 414170.13863138296
20800.0 407899.0847536195
20810.0 413826.19911691186
20820.0 411853.1446757801
20830.0 398570.14701560803
20840.0 400207.80046672444
20850.0 408007.1105442459
20860.0 408966.9023822669
20870.0 406451.9172962924
20880.0 404346.1350648273
20890.0 406294.53868680226
20900.0 407815.5379252904
20910.0 407413.0088243514
20920.0 393025.5330775257
20930.0 403629.47363310866
20940.0 402160.1251019759
20950.0 403328.650924781
20960.0 391597.1808335332
20970.0 393481.54863118124
20980.0 402728.75108841254
20990.0 399298.3484888032
21000.0 404983.66644005524
21010.0 395749.41798791557
21020.0 398235.56124952843
21030.0 402075.18654808856
21040.0 399921.64181480964
21050.0 401151.9263255664
21060.0 396715.23719462735
21070.0 389897.73396956315
21080.0 393251.9468827774
21090.0 378613.99117230996
21100.0 395859.03885901987
21110.0 391476.96894828975
21120.0 392165.08707934455
21130.0 395872.84029791015
21140.0 391452.2223385893
21150.0 391714.9677991223
21160.0 368565.4084397893
21170.0 387830.9560842795
21180.0 386380.0224214934
21190.0 378636.7394659665
21200.0 383561.96066489926
21210.0 385372.12214677606
21220.0 384033.3634066103
21230.0 374218.0253858606
21240.0 380964.5077268312
21250.0 386497.26805797615
21260.0 381515.33381645853
21270.0 383927.80817428493
21280.0 382262.2655771969
21290.0 384490.3949462904
21300.0 384895.4766869353
21310.0 382681.93576481025
21320.0 379731.9864566589
21330.0 382273.89196084207
21340.0 379679.48598051874
21350.0 369478.79614355747
21360.0 380444.33557963406
21370.0 380375.98922329396
21380.0 379287.97767917474
21390.0 378315.18002151366
21400.0 378297.56817062607
21410.0 378338.8698540055
21420.0 378271.5560129549
21430.0 372749.27479592816
21440.0 374942.3966524926
21450.0 370540.98190408107
21460.0 371250.62563286524
21470.0 375236.79377101
21480.0 373502.4162851478
21490.0 370484.53325932345
21500.0 373367.4487334518
21510.0 372837.27041951066
21520.0 368528.94277826115
21530.0 366887.93542858964
21540.0 366372.6889401953
21550.0 369267.4197975923
21560.0 366861.8153573634
21570.0 366406.6379889131
21580.0 368532.98835261964
21590.0 363146.41811104445
21600.0 367002.313660585
21610.0 364520.1491097104
21620.0 365581.748161747
21630.0 364190.2402119586
21640.0 361825.5161174424
21650.0 354560.91537335684
21660.0 355876.0505731532
21670.0 384118.28639420326
21680.0 360282.041850819
21690.0 359733.7403694591
21700.0 357902.94366926694
21710.0 358346.34181882866
21720.0 359327.2825612716
21730.0 357657.28219340363
21740.0 354578.4206309941
21750.0 355933.7541708172
21760.0 348138.7026446357
21770.0 354811.16967136925
21780.0 331426.569363957
21790.0 351772.9575337448
21800.0 355844.1338153434
21810.0 352492.3117822038
21820.0 342529.4270991009
21830.0 353115.60633989336
21840.0 353100.36832641414
21850.0 351149.16760346945
21860.0 351220.32457633107
21870.0 346297.9928639896
21880.0 337308.55431813764
21890.0 349657.748140648
