#lam[Angstrom] flux[erg/cm2/s/A]
2380.0 10885.193700997313
2390.0 11854.237359473598
2400.0 11341.590544070528
2410.0 11586.069361515038
2420.0 11674.22872303303
2430.0 25203.08190974102
2440.0 12179.869492977625
2450.0 12487.409440618005
2460.0 12559.450028509904
2470.0 12749.018723338406
2480.0 12947.389819055072
2490.0 13042.45172871549
2500.0 13365.736165277767
2510.0 14874.959748894378
2520.0 13702.135095505837
2530.0 14047.795616254445
2540.0 14292.483996847803
2550.0 14624.965191251315
2560.0 16828.206291049177
2570.0 14973.442149619128
2580.0 15140.472835262532
2590.0 15620.105682992084
2600.0 15935.015659011357
2610.0 15920.33380108601
2620.0 16324.522194477697
2630.0 16842.86005419163
2640.0 17469.42446835332
2650.0 17116.005923275654
2660.0 17787.406707080958
2670.0 19299.3233780289
2680.0 18091.59554589397
2690.0 18167.620615142005
2700.0 18252.58263674361
2710.0 18552.51592691937
2720.0 17854.06403507074
2730.0 19657.514107546165
2740.0 19721.769719526914
2750.0 19261.04491682574
2760.0 19751.985215651086
2770.0 20461.58317693468
2780.0 20003.179887405593
2790.0 72645.20338143384
2800.0 46561.585912380055
2810.0 21316.664741070505
2820.0 21741.538175155954
2830.0 31284.42712377783
2840.0 21031.95287077084
2850.0 21161.110656375968
2860.0 21621.935031044155
2870.0 22369.368073000045
2880.0 23507.48259344236
2890.0 24553.75996249623
2900.0 26181.894169832707
2910.0 26124.87560085586
2920.0 29157.037002775003
2930.0 30574.7259334349
2940.0 25707.884679448023
2950.0 26755.728659782497
2960.0 28157.774314281476
2970.0 24872.10993050998
2980.0 27284.549946495765
2990.0 27482.48515513261
3000.0 26155.97079009578
3010.0 27506.14694202863
3020.0 26136.700415274947
3030.0 29754.350181473965
3040.0 29164.074808995985
3050.0 29395.279739684207
3060.0 30884.687359037107
3070.0 37673.745222030564
3080.0 32251.688943703346
3090.0 32633.467224121807
3100.0 33761.292236397625
3110.0 45701.491068476505
3120.0 54426.81202183651
3130.0 52869.31033356817
3140.0 58789.519883443456
3150.0 67787.54225171739
3160.0 61696.34573926577
3170.0 71635.87119115923
3180.0 59131.44778803333
3190.0 52628.698638745656
3200.0 56516.21573716376
3210.0 61575.054964606396
3220.0 56916.61841413297
3230.0 50566.31464132049
3240.0 62593.23324449772
3250.0 64115.95452803352
3260.0 100399.97107208053
3270.0 81906.0457100782
3280.0 90397.37412751681
3290.0 95445.20943737368
3300.0 110389.33481912782
3310.0 87729.79368046418
3320.0 84917.32678466447
3330.0 101147.91118242004
3340.0 82554.24098349124
3350.0 76028.95010979752
3360.0 70584.64607663653
3370.0 54312.188010628626
3380.0 70723.91468009184
3390.0 66137.50572961877
3400.0 88858.89271774399
3410.0 69305.69420905494
3420.0 75243.82925552757
3430.0 77547.68014098497
3440.0 50762.48866780854
3450.0 63788.014265937105
3460.0 62864.78876815316
3470.0 62967.88467781464
3480.0 75722.01323216382
3490.0 65068.78187042307
3500.0 82023.84071583765
3510.0 75725.49869261615
3520.0 67401.23787126206
3530.0 84840.64686825017
3540.0 122775.80820153662
3550.0 104543.8897197711
3560.0 87439.95799159752
3570.0 61296.92802356914
3580.0 56934.64127934586
3590.0 60223.8712034172
3600.0 74846.70954800623
3610.0 68380.04413842772
3620.0 76192.48357806882
3630.0 87461.19215251919
3640.0 91639.54637212727
3650.0 76962.70590322585
3660.0 136921.50677584915
3670.0 136135.15640543474
3680.0 98834.38589410132
3690.0 110015.28867650878
3700.0 126045.3297717699
3710.0 82159.35228431167
3720.0 61564.45611246889
3730.0 82553.83731321804
3740.0 57516.02023287457
3750.0 60684.47277861982
3760.0 75387.34197489118
3770.0 112935.22366828672
3780.0 141124.5704021519
3790.0 107905.67299827567
3800.0 116238.34306276524
3810.0 121301.52824976853
3820.0 69135.53593659497
3830.0 69455.86677567495
3840.0 92119.7861737748
3850.0 109729.10419971359
3860.0 91462.08048992112
3870.0 112765.3554354765
3880.0 98375.6872492483
3890.0 101792.82935214898
3900.0 96255.47802823689
3910.0 142854.58711362004
3920.0 109270.2762449287
3930.0 77651.10276923093
3940.0 95783.40870367728
3950.0 120310.84440592478
3960.0 86429.71288044855
3970.0 102891.16378732744
3980.0 175513.67445301852
3990.0 204093.80897977774
4000.0 187782.80548286758
4010.0 231273.53661966766
4020.0 246155.02236600692
4030.0 138876.25228705222
4040.0 205428.7773071741
4050.0 210946.13115079654
4060.0 196662.93642899027
4070.0 194491.97265071564
4080.0 246283.12428574052
4090.0 365135.18351222517
4100.0 257720.82011361571
4110.0 249176.61696303723
4120.0 279797.61673928687
4130.0 237688.3842958839
4140.0 237649.37293437676
4150.0 261828.89751596897
4160.0 306269.2139649304
4170.0 251867.91658595373
4180.0 259769.94003614964
4190.0 222274.71829598898
4200.0 177299.28065419552
4210.0 160655.28569501758
4220.0 107559.08279387573
4230.0 88329.02795059414
4240.0 145966.00303547783
4250.0 150742.64608199513
4260.0 197386.11209366724
4270.0 178649.09668897867
4280.0 199189.4955080506
4290.0 169976.86663223756
4300.0 183986.5099584016
4310.0 224353.37225430625
4320.0 261292.64097679433
4330.0 315117.0601109288
4340.0 331323.5856856461
4350.0 374635.1998707251
4360.0 447451.08817133977
4370.0 417174.6785216672
4380.0 239296.12139565963
4390.0 354300.29507513327
4400.0 369206.9281223568
4410.0 339057.6850561829
4420.0 367308.53004635026
4430.0 265197.5400496442
4440.0 328058.71880979644
4450.0 323264.9495463528
4460.0 281641.6336810885
4470.0 457935.1083071918
4480.0 467866.38013846404
4490.0 503493.87055993604
4500.0 497520.9879911561
4510.0 562292.4468217927
4520.0 490718.57750615996
4530.0 316154.875886667
4540.0 438641.8902718327
4550.0 419067.6173800991
4560.0 566523.892012784
4570.0 588928.804946633
4580.0 361370.4834226866
4590.0 420647.81281384215
4600.0 525117.5025703653
4610.0 555336.4375059702
4620.0 521914.4666721792
4630.0 561360.0542841628
4640.0 559231.6641004864
4650.0 434395.78457544465
4660.0 626995.353735948
4670.0 574962.5884198055
4680.0 578136.3592664729
4690.0 597524.1382883128
4700.0 627944.0082486959
4710.0 642665.295079984
4720.0 644864.8260935439
4730.0 631878.3538352929
4740.0 588685.0239122285
4750.0 641502.4269921706
4760.0 551671.2514945932
4770.0 573524.646144207
4780.0 575952.2645976925
4790.0 541227.7056374358
4800.0 497993.7299579455
4810.0 383424.1490107736
4820.0 470831.4522996385
4830.0 518167.9746858924
4840.0 565298.0360902194
4850.0 562924.4649219915
4860.0 553033.9367337817
4870.0 510959.0055826657
4880.0 467649.0449861641
4890.0 580843.2110921517
4900.0 712462.5297728172
4910.0 726297.3202217735
4920.0 586562.7313613495
4930.0 722097.1528127278
4940.0 602406.4704698618
4950.0 745190.9629537036
4960.0 623644.6426147849
4970.0 633798.4802149034
4980.0 499595.328964742
4990.0 450221.6171143886
5000.0 461632.50303271547
5010.0 545286.390587855
5020.0 441715.7906317519
5030.0 573091.0700507372
5040.0 378472.7812067474
5050.0 456438.8298102085
5060.0 460956.50292793376
5070.0 453155.0763417036
5080.0 392287.2317924843
5090.0 425584.89536595374
5100.0 453557.87783629034
5110.0 366361.679553826
5120.0 408637.2031755614
5130.0 400825.92215494195
5140.0 392437.5565639449
5150.0 389428.2818096151
5160.0 415147.4762631455
5170.0 292922.0740962135
5180.0 357212.8378086056
5190.0 388101.0375418563
5200.0 482111.24204574747
5210.0 318953.3908729664
5220.0 642001.1656205178
5230.0 561341.4403572903
5240.0 773233.0585298561
5250.0 675128.8739384928
5260.0 570288.531452186
5270.0 377778.8396031523
5280.0 660460.3479678424
5290.0 808254.4326532346
5300.0 635278.3765547695
5310.0 812352.924632479
5320.0 719306.3923970333
5330.0 501319.9227125539
5340.0 685322.4492948697
5350.0 649719.9276057883
5360.0 786323.4715336004
5370.0 549778.6763716817
5380.0 776066.4406607725
5390.0 734597.1347790953
5400.0 557446.9693212078
5410.0 538811.4307533136
5420.0 739774.12152654
5430.0 513406.86636202794
5440.0 696202.0126944114
5450.0 557730.0623862498
5460.0 625957.0489440334
5470.0 750045.9987096637
5480.0 703966.2539428617
5490.0 742727.0611413959
5500.0 643646.6880671546
5510.0 627433.699737686
5520.0 783201.2541038864
5530.0 754426.9249961837
5540.0 774150.3680926928
5550.0 823874.1434055227
5560.0 836515.7887988009
5570.0 754514.6438831179
5580.0 706847.4862616906
5590.0 498353.69758172624
5600.0 546453.2379886191
5610.0 836858.374502918
5620.0 770413.1690039303
5630.0 897961.179670133
5640.0 904384.6329917362
5650.0 960167.7694678035
5660.0 885765.3401007004
5670.0 934149.3342796896
5680.0 923707.6507756648
5690.0 897345.335158226
5700.0 887816.3917930637
5710.0 910788.8160656375
5720.0 964253.908069721
5730.0 947905.4448567331
5740.0 963842.7609960724
5750.0 986383.8815050141
5760.0 973610.6830237288
5770.0 988875.1453930096
5780.0 966566.9593708026
5790.0 939034.6670024267
5800.0 999820.6556617606
5810.0 995977.810829612
5820.0 1021825.7360842879
5830.0 981876.6649403453
5840.0 979779.081123731
5850.0 943092.4287343911
5860.0 785854.3876553074
5870.0 792744.1861651227
5880.0 623337.9840899768
5890.0 340988.6067433165
5900.0 456134.97492248565
5910.0 763790.9290477702
5920.0 860553.549743682
5930.0 935193.5513001527
5940.0 938992.4277832548
5950.0 957411.4301023228
5960.0 965743.0883236465
5970.0 973891.2479410375
5980.0 958462.4657087012
5990.0 1000960.1857107291
6000.0 1004342.837601725
6010.0 1008433.8938085834
6020.0 981788.9562494537
6030.0 1036289.8847514343
6040.0 1029297.642393356
6050.0 1033876.9948149506
6060.0 1034330.5399622316
6070.0 1020848.9646783953
6080.0 1057897.7370028303
6090.0 978578.9980152975
6100.0 845978.5249656715
6110.0 967571.6968539989
6120.0 730114.9100902663
6130.0 960389.8382734867
6140.0 929721.716342835
6150.0 972985.5119707355
6160.0 657490.9462134198
6170.0 729317.6475654403
6180.0 986901.4056322973
6190.0 897117.6550765415
6200.0 945085.4553859704
6210.0 905070.2361877109
6220.0 887669.6388188907
6230.0 864541.1276036893
6240.0 868052.9804564762
6250.0 840134.288683294
6260.0 811475.446117924
6270.0 887597.6109460642
6280.0 897058.5510856035
6290.0 917348.422309709
6300.0 891618.7650989774
6310.0 913733.4576667642
6320.0 935440.5147065467
6330.0 962165.1357487226
6340.0 954697.6036005354
6350.0 977141.6482831112
6360.0 887823.8076136645
6370.0 890450.3504706929
6380.0 786536.9312035822
6390.0 770360.2666832957
6400.0 823319.4390782464
6410.0 900663.1589282707
6420.0 946128.333566732
6430.0 913356.4024726445
6440.0 736885.9715684679
6450.0 927903.2164034611
6460.0 773171.9034239046
6470.0 893029.4152021001
6480.0 1002639.5226062995
6490.0 846374.5001896484
6500.0 836583.6812216885
6510.0 1007863.3835272149
6520.0 1029580.7294354254
6530.0 1055087.0190759134
6540.0 1063819.167998366
6550.0 1029662.1246239017
6560.0 1124681.6229989743
6570.0 988506.1735101871
6580.0 1100356.4850738207
6590.0 1069587.3617284314
6600.0 1100537.8823896856
6610.0 1094424.6878277285
6620.0 1122048.4299170012
6630.0 1110884.7305632404
6640.0 1107714.21787649
6650.0 1104408.0372227738
6660.0 1074660.5463780623
6670.0 1109330.4356848293
6680.0 1054573.661545281
6690.0 1072693.76106033
6700.0 1043983.2174152352
6710.0 858513.3608104396
6720.0 916869.9034503195
6730.0 992656.142313406
6740.0 961603.2211763619
6750.0 947535.9662553249
6760.0 958721.030012146
6770.0 947507.3363424035
6780.0 919752.0088954443
6790.0 916811.7402637518
6800.0 906665.0004815224
6810.0 909649.505698156
6820.0 860963.0388400966
6830.0 853218.2581853775
6840.0 824495.0903917926
6850.0 793674.7326524287
6860.0 761518.5578893607
6870.0 784268.0824691654
6880.0 795822.3568294047
6890.0 775719.5942490229
6900.0 779848.1953027934
6910.0 864736.4341210752
6920.0 838221.9418679329
6930.0 925700.5366220461
6940.0 909296.8585421419
6950.0 946224.8988298709
6960.0 957890.4201415799
6970.0 935375.6655182358
6980.0 910814.041448205
6990.0 929995.5782322795
7000.0 951744.0199757095
7010.0 975844.9825749139
7020.0 976236.0433327256
7030.0 1016958.4160380597
7040.0 1110814.9027627064
7050.0 1157965.284305279
7060.0 1084531.9077607172
7070.0 1105695.2827943019
7080.0 1124091.9433941408
7090.0 1055400.4253050406
7100.0 1085761.3736801287
7110.0 1062801.3423893284
7120.0 1120664.0331038602
7130.0 1008889.1729432658
7140.0 986930.3577263578
7150.0 837973.1723991154
7160.0 1047354.2515472736
7170.0 1075355.7630476926
7180.0 1084302.1367032975
7190.0 1087196.6430046556
7200.0 995160.1187839273
7210.0 1026942.964388631
7220.0 1122920.6938446579
7230.0 1138181.36482242
7240.0 1109132.4925084074
7250.0 1114349.5397603214
7260.0 1158633.124212512
7270.0 1143572.5700333603
7280.0 1127161.4230486958
7290.0 1178433.7616956062
7300.0 1170175.902132349
7310.0 1171669.310603453
7320.0 1107383.8603546533
7330.0 1022636.1362042942
7340.0 1164992.2995333006
7350.0 1165272.7610346964
7360.0 1090272.1680091983
7370.0 1182610.3545719758
7380.0 1178684.3743193676
7390.0 1155712.8296841271
7400.0 1145371.4336541428
7410.0 1161551.8837342756
7420.0 1175085.2822379174
7430.0 1171828.992207195
7440.0 1171417.5908697953
7450.0 1159975.8847248685
7460.0 1142815.186280066
7470.0 1176212.847222527
7480.0 1199416.321933449
7490.0 1168358.1203408681
7500.0 1171369.2965260288
7510.0 1164901.639384005
7520.0 1190195.2017244939
7530.0 1193213.377780572
7540.0 1196406.2261210307
7550.0 1206656.430780241
7560.0 1193393.2375121391
7570.0 1204159.9877050584
7580.0 1198876.6417330906
7590.0 1184471.8452609042
7600.0 1201926.2395266814
7610.0 1176041.4271318836
7620.0 1195914.573346157
7630.0 1197531.071380428
7640.0 1188364.3584132546
7650.0 1187008.5830902352
7660.0 1067617.3321400748
7670.0 1068063.9773643233
7680.0 1178113.0566849364
7690.0 1172425.566911878
7700.0 1032479.3700547059
7710.0 1152041.7085111667
7720.0 1163291.3714302424
7730.0 1174810.836870495
7740.0 1185014.217504948
7750.0 1141855.182393599
7760.0 1173346.7935616144
7770.0 1177974.8460932681
7780.0 1165155.5550358167
7790.0 1169497.210228131
7800.0 1175407.2500342648
7810.0 1184688.0677088432
7820.0 1174306.4633528215
7830.0 1151832.136500854
7840.0 1161452.051987109
7850.0 1171129.4491107806
7860.0 1178578.1473881074
7870.0 1181426.739463115
7880.0 1180982.8121668093
7890.0 1185709.290288645
7900.0 1181968.8381313682
7910.0 1156678.905631519
7920.0 1182134.399153056
7930.0 1181406.5431636043
7940.0 1150129.8868187573
7950.0 1147293.8938171896
7960.0 1186220.8992810047
7970.0 1192600.6179392834
7980.0 1174082.696863839
7990.0 1187610.6337787877
8000.0 1164111.6809940226
8010.0 1189199.0016125238
8020.0 1183058.0667293775
8030.0 1181663.4062203777
8040.0 1188820.797081649
8050.0 1158144.1407709983
8060.0 1191463.1600574679
8070.0 1170179.622409314
8080.0 1168595.7714504963
8090.0 1178307.8507441892
8100.0 1187565.5665143684
8110.0 1187900.8617923781
8120.0 1178995.6439092848
8130.0 1183072.3025607308
8140.0 1187617.5034848154
8150.0 1190182.246531823
8160.0 1179572.6429365813
8170.0 1182369.3367853933
8180.0 1053670.3535817412
8190.0 1037121.9302612302
8200.0 1068836.3527869526
8210.0 1165854.7943961315
8220.0 1141283.3364408812
8230.0 1177403.6423951245
8240.0 1165567.5153761732
8250.0 1176243.8559682267
8260.0 1174900.507862523
8270.0 1177164.680623404
8280.0 1176391.9116354857
8290.0 1169235.1961853427
8300.0 1171675.8221945488
8310.0 1160498.5827714968
8320.0 1156356.6706399005
8330.0 1036368.6220274592
8340.0 1162651.970645896
8350.0 1147737.6146548772
8360.0 1129096.799849356
8370.0 1155471.7837279844
8380.0 1060154.3422402444
8390.0 1025282.710195405
8400.0 1120721.2342413312
8410.0 1113061.5874711617
8420.0 1137736.8794609855
8430.0 1044356.1692281123
8440.0 1054623.3890236346
8450.0 1134230.2842120721
8460.0 1134177.133738373
8470.0 1062914.5929563635
8480.0 1139267.8515807725
8490.0 1137965.5289281432
8500.0 1066284.5330259635
8510.0 1081924.8784540773
8520.0 1095829.03565337
8530.0 1126469.8268363222
8540.0 955514.2530355457
8550.0 1103550.6526271522
8560.0 1135679.3292157236
8570.0 1135923.5631887473
8580.0 1123504.5325385812
8590.0 1138348.7712703284
8600.0 1135462.768803712
8610.0 1099317.9054779683
8620.0 1117812.3494307615
8630.0 1133132.0456805094
8640.0 1132284.0427737352
8650.0 1123725.0242061797
8660.0 947873.0461805272
8670.0 1072997.3901411563
8680.0 1056387.982957391
8690.0 948703.1109598496
8700.0 1111918.575443451
8710.0 1114814.9081889547
8720.0 1116195.577543162
8730.0 1113182.1882165796
8740.0 1117398.7989805166
8750.0 1120314.4929773607
8760.0 1088175.2301879942
8770.0 1092347.356083277
8780.0 1112979.4006131657
8790.0 1113848.2502902704
8800.0 1083031.3796165732
8810.0 1001590.9422486284
8820.0 1030382.8176687165
8830.0 1089694.725564842
8840.0 1082701.8458523457
8850.0 1119544.9033955138
8860.0 1109043.5795890554
8870.0 1090963.3049224147
8880.0 1109462.6610930122
8890.0 1104588.1568329954
8900.0 1107187.5603355388
8910.0 1107817.3807412765
8920.0 1101244.8288978795
8930.0 1103879.2322140022
8940.0 1102746.3198851512
8950.0 1092367.6386200695
8960.0 1104337.5423620222
8970.0 1097355.1452415232
8980.0 1094529.9175842418
8990.0 1095083.9521853991
9000.0 1024262.117064119
9010.0 1074162.1325267465
9020.0 1070890.823865711
9030.0 1085343.8878202029
9040.0 1095591.4155391303
9050.0 1096212.8171140298
9060.0 1092503.984943196
9070.0 1092931.4323241361
9080.0 1097025.8224456115
9090.0 1037802.0189991908
9100.0 1067316.1571183375
9110.0 1077181.8475355865
9120.0 1084814.2951204334
9130.0 1092971.8336478916
9140.0 1090388.662726198
9150.0 1086468.9795429963
9160.0 1089895.60503442
9170.0 1083365.1131389842
9180.0 1087697.4018149662
9190.0 1089326.1056173807
9200.0 1086087.1712910011
9210.0 1078664.2401918434
9220.0 1079953.5101789243
9230.0 1078654.292171216
9240.0 1080770.2136646498
9250.0 1068569.87382315
9260.0 1062210.2282279655
9270.0 1077491.048398978
9280.0 1071173.8946703563
9290.0 1040229.8444693295
9300.0 1067851.7943043371
9310.0 1070173.2500632417
9320.0 1066735.1943516175
9330.0 1067347.1346626855
9340.0 1066821.2524437997
9350.0 1061627.3969952387
9360.0 1055342.9788254441
9370.0 1062532.738763974
9380.0 1060713.2097634973
9390.0 1058860.4371033036
9400.0 1055294.7282271304
9410.0 1052468.4467904773
9420.0 1052634.553213175
9430.0 1057973.352970611
9440.0 1050577.287856945
9450.0 1028501.9253455119
9460.0 1050552.160833831
9470.0 1053124.5101580233
9480.0 1053072.8621861762
9490.0 1053583.9676527085
9500.0 1052130.2794881582
9510.0 1047356.3042134874
9520.0 1050948.8430361247
9530.0 1044142.7952827621
9540.0 1047376.5238144775
9550.0 1016111.5670717201
9560.0 1042872.4722756868
9570.0 1021584.2207742003
9580.0 1042236.8139914186
9590.0 1043183.4181262837
9600.0 988183.6764285254
9610.0 1038396.8148128223
9620.0 1040564.165770952
9630.0 1031718.3860187888
9640.0 932728.7459680695
9650.0 980059.9077121795
9660.0 1028628.5504563325
9670.0 995183.359356914
9680.0 960318.7187524937
9690.0 991470.1703896939
9700.0 1013717.9705514408
9710.0 969663.2613888751
9720.0 1005627.087361542
9730.0 961272.5757290352
9740.0 976359.7285801203
9750.0 1009858.8336051218
9760.0 1023617.9192305262
9770.0 985883.8889973954
9780.0 964027.2022992072
9790.0 971856.3635561905
9800.0 1018165.6088660234
9810.0 1017033.3697340885
9820.0 1016913.3698768013
9830.0 1006077.3947421615
9840.0 1013641.191539651
9850.0 1015685.6739996863
9860.0 1012975.3835268739
9870.0 1012011.0090422521
9880.0 1013468.8694403397
9890.0 1011437.5076600972
9900.0 979946.0648633637
9910.0 952369.6084653642
9920.0 960913.7410860586
9930.0 963124.4705300073
9940.0 986481.3698755251
9950.0 985925.1760772339
9960.0 982333.439634207
9970.0 973976.1617418209
9980.0 977548.3288212578
9990.0 976374.583321936
10010.0 972142.5698501444
10020.0 980722.341442166
10030.0 976069.075695423
10040.0 975978.2641603396
10050.0 959914.8306367814
10060.0 948042.1113674927
10070.0 973902.7321454596
10080.0 977224.6779740582
10090.0 967450.1407234955
10100.0 979291.80892024
10110.0 968501.1760505463
10120.0 965749.9326402554
10130.0 972860.7844079245
10140.0 964714.692803613
10150.0 959670.2416062406
10160.0 959912.5795327213
10170.0 963935.1165065804
10180.0 958431.8119935397
10190.0 960327.2467441005
10200.0 958331.5099043582
10210.0 955733.3010380203
10220.0 947896.6561507215
10230.0 955510.8841425152
10240.0 968577.9601715523
10250.0 948574.2704148017
10260.0 939929.8783666169
10270.0 945130.6142212179
10280.0 937667.7081765684
10290.0 946235.3313361703
10300.0 940417.8675204867
10310.0 952828.2620540964
10320.0 940968.7926359761
10330.0 940649.4240133088
10340.0 834840.4199522771
10350.0 911222.9364273763
10360.0 944056.3825706799
10370.0 946951.6111893125
10380.0 936458.7313746947
10390.0 933981.4704377752
10400.0 904440.0114889933
10410.0 936640.7608917538
10420.0 936492.9062655393
10430.0 929418.0784735995
10440.0 942583.5194098537
10450.0 940511.1765358403
10460.0 939010.0024280724
10470.0 919367.6398034369
10480.0 930023.6633715031
10490.0 930231.0026212931
10500.0 906593.7231855902
10510.0 923122.8137411753
10520.0 922729.7392068307
10530.0 934904.0699492713
10540.0 928119.8201522122
10550.0 926252.4870510458
10560.0 925021.0249597607
10570.0 918688.7686868709
10580.0 905187.9728587406
10590.0 913123.1614604436
10600.0 917328.6956957777
10610.0 915330.3465357057
10620.0 913432.2071200777
10630.0 922315.1867736432
10640.0 918562.6131786271
10650.0 912515.2737862241
10660.0 889014.0853405597
10670.0 906348.1324634254
10680.0 905664.8539368787
10690.0 911099.6538692444
10700.0 911558.0465975635
10710.0 911801.1103241324
10720.0 909111.7576876252
10730.0 877427.6893783254
10740.0 912025.1369265397
10750.0 897943.1396707834
10760.0 904695.1561971568
10770.0 907805.426782285
10780.0 902901.97294333
10790.0 898335.8036223805
10800.0 890465.8663251639
10810.0 876921.3089528524
10820.0 916165.8279747106
10830.0 885832.6831758972
10840.0 895161.0537054706
10850.0 895402.1577155605
10860.0 888510.3177646953
10870.0 888260.6810205369
10880.0 895771.3275477302
10890.0 892142.4843163938
10900.0 891687.9012522909
10910.0 881969.3221235878
10920.0 889202.6095291807
10930.0 890046.5728964631
10940.0 893960.1129082886
10950.0 887135.4609707603
10960.0 875806.4608437008
10970.0 879866.3092654966
10980.0 880928.9738299351
10990.0 884956.4832082416
11000.0 882450.7448796309
11010.0 877269.5066971101
11020.0 873835.070927347
11030.0 876772.0936260257
11040.0 877978.0505843861
11050.0 870528.0773859528
11060.0 875919.5922417488
11070.0 870665.8264979374
11080.0 873659.821222652
11090.0 874440.9668848257
11100.0 874152.3031309424
11110.0 868511.3556075848
11120.0 854598.5773738645
11130.0 867497.4141902608
11140.0 867923.2763844009
11150.0 861914.9321984091
11160.0 860933.1050199671
11170.0 866698.2093217684
11180.0 866489.4563151347
11190.0 859037.5573236233
11200.0 852270.3271598965
11210.0 860711.7883911266
11220.0 858277.0893633079
11230.0 860531.5638907051
11240.0 851118.9596833085
11250.0 782854.6087100768
11260.0 829681.0849671229
11270.0 855395.1118126647
11280.0 852916.1797635796
11290.0 849480.844974275
11300.0 834738.9764741424
11310.0 849047.6343035653
11320.0 852860.535560002
11330.0 846874.0609670011
11340.0 841735.3006337328
11350.0 847519.031263748
11360.0 846745.7602857054
11370.0 829537.2100370302
11380.0 778329.0534991963
11390.0 824980.0384246495
11400.0 766094.3266023903
11410.0 818543.8935179362
11420.0 812550.3493976109
11430.0 837768.4603274249
11440.0 803579.1150772087
11450.0 833001.2392301647
11460.0 837667.9077524492
11470.0 825346.0189351861
11480.0 821238.4381876498
11490.0 831065.1011612937
11500.0 834932.9105410515
11510.0 832913.451709562
11520.0 833091.4436688581
11530.0 832056.3716195766
11540.0 824402.9509150971
11550.0 826049.1078660747
11560.0 826885.2812461738
11570.0 827046.9060457577
11580.0 826409.9269811016
