#lam[Angstrom] flux[erg/cm2/s/A]
3100.0 4478726.675846977
3110.0 5652018.236299988
3120.0 5191695.151811035
3130.0 4792444.970224501
3140.0 5282379.8696412835
3150.0 5719612.866478669
3160.0 4111942.6073068907
3170.0 5776246.884346128
3180.0 4592152.53146346
3190.0 4841743.14993728
3200.0 5414979.134384719
3210.0 4568015.726982505
3220.0 5325908.259397914
3230.0 3399834.380822289
3240.0 4916308.825871614
3250.0 5442991.2757629305
3260.0 6839413.816003808
3270.0 6383004.853653541
3280.0 5459446.730196968
3290.0 6831137.283982843
3300.0 6887733.943857935
3310.0 5909210.972478425
3320.0 6167928.133129753
3330.0 6518703.8278926425
3340.0 5639631.746338835
3350.0 5371703.392609639
3360.0 5526581.793407396
3370.0 4499385.40751651
3380.0 5701378.422216244
3390.0 5546597.475204396
3400.0 6113579.849879404
3410.0 5305239.917596155
3420.0 5418311.418018232
3430.0 6419522.236563885
3440.0 5355983.080547949
3450.0 6429958.046689069
3460.0 5888059.255303847
3470.0 6093574.813054153
3480.0 5694774.695832686
3490.0 6468943.924427867
3500.0 6610750.121485178
3510.0 6199025.820691907
3520.0 5406474.575042196
3530.0 6018420.7548158355
3540.0 7232845.542145462
3550.0 6253985.7200346
3560.0 6917758.528472888
3570.0 4933949.764006962
3580.0 5601692.290560255
3590.0 4939380.575159658
3600.0 7032095.1066885255
3610.0 5423274.218177594
3620.0 5889989.804679351
3630.0 6454757.923294744
3640.0 6572253.136890845
3650.0 6144526.827836423
3660.0 7428358.4928627685
3670.0 6823436.1206009565
3680.0 6267055.979381601
3690.0 6498788.111598435
3700.0 7155755.633425717
3710.0 6799471.542299589
3720.0 6664288.190081741
3730.0 7044809.636896937
3740.0 6633938.29422936
3750.0 5930751.317832506
3760.0 7585720.950316254
3770.0 7281451.336301205
3780.0 10266946.161825249
3790.0 8333791.895177073
3800.0 8204548.975625429
3810.0 9717928.398572749
3820.0 7720000.028300123
3830.0 5783336.19652272
3840.0 6676415.870782333
3850.0 10067773.53117104
3860.0 8304399.178917032
3870.0 9030024.457551887
3880.0 9646655.824465582
3890.0 7017070.0784356585
3900.0 8791825.479244314
3910.0 9343767.917618884
3920.0 8761019.806919742
3930.0 3963465.003121961
3940.0 5937695.873973395
3950.0 9634872.378134813
3960.0 8499855.275753155
3970.0 3631257.1666661953
3980.0 10039946.079433128
3990.0 11329530.514755072
4000.0 11256543.841362046
4010.0 11334134.051984759
4020.0 11792291.753924608
4030.0 10838883.716674978
4040.0 11954752.9132052
4050.0 11416979.96281548
4060.0 11004548.201934177
4070.0 10787859.771282412
4080.0 11157432.54117165
4090.0 12808343.788938586
4100.0 9581116.334617715
4110.0 11741236.705239678
4120.0 12434910.376221664
4130.0 11290749.347725531
4140.0 12365000.619796898
4150.0 11866201.124241294
4160.0 12563219.490484292
4170.0 11748796.484283129
4180.0 11657538.46733078
4190.0 12129490.751865292
4200.0 10699786.219934678
4210.0 12388973.142004281
4220.0 11955795.109748814
4230.0 10853351.53709238
4240.0 11374990.332276832
4250.0 10975844.474672066
4260.0 11525866.931406071
4270.0 10408887.027828218
4280.0 11125089.405619418
4290.0 10090331.599213345
4300.0 8307494.129835808
4310.0 8186369.598580167
4320.0 11672617.18812388
4330.0 10941846.954157019
4340.0 8925783.418037
4350.0 11222602.643417832
4360.0 12578221.163772661
4370.0 11982296.555385157
4380.0 10998666.715010993
4390.0 11532912.066890523
4400.0 11177888.093018584
4410.0 12033159.147830814
4420.0 11838559.94212075
4430.0 12183588.920530321
4440.0 11884276.965931611
4450.0 12066471.739291003
4460.0 10996837.638820004
4470.0 12296022.242117308
4480.0 12551952.010800835
4490.0 12582396.927482603
4500.0 12784248.296226632
4510.0 13666947.900887625
4520.0 12487841.805531656
4530.0 11738124.076242462
4540.0 12681422.362375025
4550.0 12333040.622987986
4560.0 12764334.856814189
4570.0 12903970.628357911
4580.0 12198457.51003886
4590.0 12223658.695764828
4600.0 12353472.869150987
4610.0 12706625.542085897
4620.0 12591468.832780482
4630.0 12650691.963655023
4640.0 12960362.421151157
4650.0 12629082.234647593
4660.0 13034037.941818364
4670.0 12493322.20157234
4680.0 12797491.872722602
4690.0 12825737.261558134
4700.0 12571763.730674954
4710.0 12552998.242548345
4720.0 12913070.262987906
4730.0 12386825.01836543
4740.0 12622208.172717586
4750.0 13099167.930431286
4760.0 12496995.091682557
4770.0 12704201.767629104
4780.0 13078115.19994883
4790.0 12433661.275742978
4800.0 12802193.682289016
4810.0 12431942.63921079
4820.0 12562284.017431332
4830.0 12651076.482383966
4840.0 11978236.411001394
4850.0 12072435.665793888
4860.0 9032611.957006102
4870.0 11028687.68910502
4880.0 11855194.135132203
4890.0 11541103.128888285
4900.0 12354323.488501918
4910.0 12095504.00065732
4920.0 11381905.012259621
4930.0 12407710.808316618
4940.0 11865457.703623123
4950.0 12479503.072782662
4960.0 12181270.178667454
4970.0 12244883.328219349
4980.0 11488000.72244933
4990.0 11812026.402475253
5000.0 11807082.876168944
5010.0 11184110.502330126
5020.0 11131524.195224974
5030.0 12369359.463543927
5040.0 11186004.251172848
5050.0 11881526.180689353
5060.0 12428518.468678957
5070.0 11784891.512716897
5080.0 11151426.444387516
5090.0 12167594.98657155
5100.0 11743123.590611272
5110.0 11632172.966294682
5120.0 11697040.590083005
5130.0 11193469.22210618
5140.0 11240994.549836261
5150.0 11245699.408352166
5160.0 11711157.014202755
5170.0 9918410.213822186
5180.0 10837950.654649025
5190.0 11039053.260174282
5200.0 11127212.305483636
5210.0 11270830.812118432
5220.0 11328743.615095953
5230.0 10650124.503710719
5240.0 11510081.993110234
5250.0 11412846.840365073
5260.0 10815029.963453494
5270.0 9730061.17801272
5280.0 10764776.72963189
5290.0 11848717.59390453
5300.0 11109012.094969433
5310.0 11703222.125620179
5320.0 11232124.995030547
5330.0 10382461.147522597
5340.0 11015671.445809195
5350.0 11276229.924496602
5360.0 11589454.29299668
5370.0 10854831.140468938
5380.0 11320915.694983268
5390.0 11326819.314430466
5400.0 10619150.662882904
5410.0 10538039.57839966
5420.0 10959938.793665074
5430.0 10724047.803799702
5440.0 11517511.460311588
5450.0 11081289.11889587
5460.0 11030973.097560095
5470.0 11428863.991067942
5480.0 10906489.527671961
5490.0 10801889.121196497
5500.0 11144945.221337266
5510.0 10756705.886158528
5520.0 11371804.227572761
5530.0 10741883.434295505
5540.0 11411484.630360804
5550.0 11100829.371510863
5560.0 10999036.099522308
5570.0 10706659.460091796
5580.0 10940824.0207113
5590.0 10288248.698882753
5600.0 10522421.12729549
5610.0 11203238.054672753
5620.0 10554879.028181672
5630.0 11091480.125149399
5640.0 10826344.118377848
5650.0 10851824.710931849
5660.0 10309053.153082551
5670.0 10863642.205403749
5680.0 10760191.254292373
5690.0 10836272.34367996
5700.0 10785987.674520524
5710.0 10245501.937254822
5720.0 10910868.906242384
5730.0 10949830.441549126
5740.0 10976034.033838086
5750.0 10422838.967185128
5760.0 10727401.43417168
5770.0 10889211.871227331
5780.0 10623756.410715528
5790.0 10579339.128083792
5800.0 10742161.09758547
5810.0 10651105.836895583
5820.0 10710211.032068072
5830.0 10737227.143711755
5840.0 10717915.29698703
5850.0 10529087.347742423
5860.0 10244211.465391176
5870.0 10530628.872517753
5880.0 10550244.258805206
5890.0 10278979.513642196
5900.0 10375307.906889012
5910.0 10419330.593362957
5920.0 10418661.430626046
5930.0 10185932.475527572
5940.0 10416181.757314684
5950.0 10257893.820890479
5960.0 10376859.546644635
5970.0 10409256.388106313
5980.0 10055694.455003064
5990.0 10196474.087318381
6000.0 10164371.388263244
6010.0 10022533.926338743
6020.0 9884178.874029541
6030.0 10036588.457819708
6040.0 10243900.414042333
6050.0 10151288.871653153
6060.0 10039002.33315593
6070.0 10048912.942160783
6080.0 9932003.646683352
6090.0 9901571.88543015
6100.0 9746419.962442167
6110.0 9858573.803953934
6120.0 9743489.846733427
6130.0 9748061.14041038
6140.0 9361024.32118722
6150.0 9683082.170901444
6160.0 9175339.012079699
6170.0 9401696.675701795
6180.0 9704543.556644516
6190.0 9559816.105918914
6200.0 9721069.218720844
6210.0 9703947.390600357
6220.0 9488227.827652937
6230.0 9436867.136380933
6240.0 9230286.88417281
6250.0 9110782.330103934
6260.0 9442743.508883625
6270.0 9420279.113868484
6280.0 9187642.36780602
6290.0 9360355.569554346
6300.0 9234230.965232404
6310.0 9403614.266432242
6320.0 9074558.022150785
6330.0 9464100.213681841
6340.0 9098438.197073976
6350.0 9390412.03759352
6360.0 9108741.937987762
6370.0 9318141.101841744
6380.0 9289980.386979833
6390.0 9172344.587200707
6400.0 9109124.807110962
6410.0 9074679.781845547
6420.0 8989191.715563718
6430.0 9110372.847088106
6440.0 9037414.349900693
6450.0 9103509.963280605
6460.0 8793665.164465135
6470.0 9047212.863878548
6480.0 9008020.192748705
6490.0 8859991.616317045
6500.0 8636124.705657948
6510.0 9068973.455061054
6520.0 8959981.372211736
6530.0 8931362.768224675
6540.0 8865030.059868088
6550.0 8526198.622470098
6560.0 6799199.134911196
6570.0 8097056.618609017
6580.0 8704643.55595916
6590.0 8605343.103397913
6600.0 8781943.138266427
6610.0 8730621.155527323
6620.0 8824987.484344235
6630.0 8606510.355730426
6640.0 8667987.849134328
6650.0 8765736.660893152
6660.0 8628121.465480044
6670.0 8698221.27908743
6680.0 8608002.519710742
6690.0 8686362.624358315
6700.0 8540797.306076
6710.0 8418165.781385317
6720.0 8467036.957435243
6730.0 8516346.7185063
6740.0 8533579.414392056
6750.0 8415132.295411272
6760.0 8500908.903763613
6770.0 8340893.143172557
6780.0 8440342.07292883
6790.0 8370898.214922699
6800.0 8343077.64467569
6810.0 8307783.451349244
6820.0 8349208.614026607
6830.0 8288085.052123899
6840.0 8150362.863861237
6850.0 8318826.605148849
6860.0 8125797.746068694
6870.0 8276710.809818945
6880.0 8216958.461269351
6890.0 8197415.993332279
6900.0 8231046.962698393
6910.0 8103523.09698437
6920.0 8080833.578511071
6930.0 8103597.182203301
6940.0 8123142.802175253
6950.0 8015593.667372473
6960.0 8066898.027618191
6970.0 8041023.624680561
6980.0 7854104.206922292
6990.0 8000624.879073391
7000.0 7847833.852022198
7010.0 7881835.183032756
7020.0 7704944.7755155945
7030.0 7836853.542370348
7040.0 7851600.6069217045
7050.0 7872773.94736359
7060.0 7829007.8198992945
7070.0 7747513.41532238
7080.0 7781179.418475676
7090.0 7735979.920177744
7100.0 7788813.859077145
7110.0 7630366.958451689
7120.0 7655147.203874892
7130.0 7551715.430758357
7140.0 7693917.057208737
7150.0 7541152.927447712
7160.0 7516117.572241982
7170.0 7605637.5711166
7180.0 7467447.201005229
7190.0 7289153.1956407055
7200.0 7529444.702718171
7210.0 7340453.231367303
7220.0 7401547.670940141
7230.0 7510730.330624486
7240.0 7424660.158652241
7250.0 7434444.3836955335
7260.0 7398308.56941449
7270.0 7462052.727735672
7280.0 7287627.51679564
7290.0 7134590.710817841
7300.0 7331313.2922675405
7310.0 7198447.685608755
7320.0 7327150.680009828
7330.0 7174375.41411394
7340.0 7322038.187194453
7350.0 7275869.777146885
7360.0 7145438.949092415
7370.0 7256769.816391443
7380.0 7231774.151967811
7390.0 6953240.284302003
7400.0 7132494.082862856
7410.0 6906173.411296514
7420.0 6864753.116173606
7430.0 7137564.273686028
7440.0 7051647.289219344
7450.0 6939447.005790947
7460.0 7032853.797826542
7470.0 7054572.561759581
7480.0 6957235.685538653
7490.0 6978882.1947850725
7500.0 6942033.536187196
7510.0 6859510.668133794
7520.0 6923322.326428631
7530.0 6899605.481674186
7540.0 6973153.161700534
7550.0 6915329.379520518
7560.0 6822020.266022989
7570.0 6830773.511078809
7580.0 6837026.312950753
7590.0 6796325.459175646
7600.0 6797018.005428978
7610.0 6816996.895513659
7620.0 6623730.055347189
7630.0 6825208.0700283125
7640.0 6803101.355799582
7650.0 6765874.47164615
7660.0 6349634.492371353
7670.0 6708346.016309872
7680.0 6681270.10380037
7690.0 6623473.309458096
7700.0 6643106.073220953
7710.0 6502301.935593076
7720.0 6552355.668766778
7730.0 6598534.34459191
7740.0 6585556.507669044
7750.0 6415911.40112301
7760.0 6575918.623102212
7770.0 6511686.046739732
7780.0 6455012.517964031
7790.0 6507788.978835481
7800.0 6448806.269706131
7810.0 6435201.565104648
7820.0 6488781.292679955
7830.0 6342297.430534508
7840.0 6349711.048417671
7850.0 6360664.619308302
7860.0 6386969.5493938215
7870.0 6415031.181677537
7880.0 6333515.483888679
7890.0 6376608.317833262
7900.0 6300236.502608702
7910.0 6276536.527365102
7920.0 6234678.649237523
7930.0 6158925.926656325
7940.0 6098959.599341482
7950.0 6157265.650710049
7960.0 6237942.941877173
7970.0 6219005.806242158
7980.0 6231385.694183848
7990.0 6210055.9297446385
8000.0 6084031.982922967
8010.0 6169147.483194896
8020.0 6158973.668197431
8030.0 6049390.738981102
8040.0 6118749.531703686
8050.0 5961594.851969557
8060.0 6099576.080307454
8070.0 6042037.031649157
8080.0 6029999.769173
8090.0 5930120.632980923
8100.0 5970534.838139182
8110.0 6022345.943802497
8120.0 6016048.580027169
8130.0 5997596.056287297
8140.0 5973731.764822161
8150.0 5932840.295677851
8160.0 5918486.562333676
8170.0 5925736.727502145
8180.0 5847702.811237354
8190.0 5827522.261581293
8200.0 5784186.939526062
8210.0 5720037.639592668
8220.0 5727860.329523934
8230.0 5726066.0664929105
8240.0 5797547.523376655
8250.0 5702113.96636495
8260.0 5793240.893881208
8270.0 5781134.46558977
8280.0 5771473.280909988
8290.0 5690285.547127546
8300.0 5722651.485587839
8310.0 5614960.580987549
8320.0 5658553.381013773
8330.0 5481894.383132652
8340.0 5555757.60273042
8350.0 5556568.007454346
8360.0 5589206.158727666
8370.0 5551566.604444489
8380.0 5557874.635682635
8390.0 5431684.555640576
8400.0 5508116.657768598
8410.0 5507192.098859505
8420.0 5451544.159900398
8430.0 5465844.722456739
8440.0 5355449.692137004
8450.0 5467592.497203279
8460.0 5466321.639419418
8470.0 5273992.214162616
8480.0 5468833.597367381
8490.0 5457887.990923465
8500.0 4955501.051590315
8510.0 5295827.302388978
8520.0 5404076.733647553
8530.0 5341191.654676065
8540.0 4469734.616754888
8550.0 5184054.24535883
8560.0 5332149.905702338
8570.0 5385315.674297954
8580.0 5319520.123560435
8590.0 5273122.69287448
8600.0 5005376.246676914
8610.0 5224267.00900746
8620.0 5276398.068532472
8630.0 5312563.587196018
8640.0 5256255.949729279
8650.0 5222203.060226244
8660.0 4400576.932314524
8670.0 4886081.579517784
8680.0 5151199.993376144
8690.0 5020682.602744006
8700.0 5168378.023672877
8710.0 5132919.600856376
8720.0 5182084.587917693
8730.0 5163858.5160787385
8740.0 4953399.703358213
8750.0 4681030.569603327
8760.0 4978514.301623085
8770.0 5091291.589563127
8780.0 5149564.000345256
8790.0 5020902.586205429
8800.0 5122507.297528887
8810.0 4951310.097196585
8820.0 5014241.671934419
8830.0 5105070.05839431
8840.0 4979426.555629288
8850.0 4990137.953363693
8860.0 4597250.761090743
8870.0 4781753.7624042
8880.0 4939344.18421325
8890.0 4990430.42898238
8900.0 5014859.940881715
8910.0 4950554.731889109
8920.0 4932742.757048848
8930.0 4865838.11877421
8940.0 4983598.293996218
8950.0 4887981.360888671
8960.0 4936834.480041101
8970.0 4889233.046036968
8980.0 4838990.981308732
8990.0 4877725.34664814
9000.0 4736719.81331318
9010.0 4408424.228711712
9020.0 4473274.178505949
9030.0 4813853.267979122
9040.0 4829400.839898898
9050.0 4823305.787247817
9060.0 4684399.387554351
9070.0 4809759.751604782
9080.0 4706288.769179139
9090.0 4572257.17076583
9100.0 4693642.798700734
9110.0 4674072.096686521
9120.0 4716658.023697565
9130.0 4752402.375647711
9140.0 4739589.545371777
9150.0 4698054.86896523
9160.0 4701045.327188108
9170.0 4677676.332730061
9180.0 4663921.8413455505
9190.0 4669616.523538859
9200.0 4637938.074068218
9210.0 4469142.574411266
9220.0 4438152.338782568
9230.0 4018532.12093602
9240.0 4385471.292348119
9250.0 4509748.014851246
9260.0 4370152.293704604
9270.0 4564636.1516917255
9280.0 4565721.978132327
9290.0 4500803.970848029
9300.0 4540167.938081583
9310.0 4534192.428534831
9320.0 4501801.97552958
9330.0 4499653.528068717
9340.0 4512443.440563224
9350.0 4477841.87508843
9360.0 4444595.685739105
9370.0 4473116.171152181
9380.0 4459406.395656263
9390.0 4428023.421727898
9400.0 4392728.772519007
9410.0 4148066.4890966136
9420.0 4325476.787648087
9430.0 4334722.286513085
9440.0 4299724.038885012
9450.0 4350110.501309259
9460.0 4355200.315850363
9470.0 4379630.509059679
9480.0 4356348.290857311
9490.0 4338974.317479896
9500.0 4336503.482909011
9510.0 4291665.048139906
9520.0 4302809.46377343
9530.0 4231479.995140071
9540.0 4026336.2266046866
9550.0 3819197.207199403
9560.0 4177454.460915562
9570.0 4203229.142210366
9580.0 4240323.517769376
9590.0 4232840.428350923
9600.0 4167635.3123083096
9610.0 4192068.515369911
9620.0 4172839.4980274793
9630.0 4140429.2309324793
9640.0 4157064.139804501
9650.0 4135912.600738575
9660.0 4071208.6586970403
9670.0 4163930.233792799
9680.0 4122022.6160057522
9690.0 4100579.5376274656
9700.0 4145187.877033936
9710.0 4132691.2022843556
9720.0 4131178.835528136
9730.0 4096560.3342852937
9740.0 4042215.3097168775
9750.0 4047816.1737544397
9760.0 4060976.445888142
9770.0 4067256.48160591
9780.0 4059977.638776882
9790.0 4038952.1803376134
9800.0 4029066.2202649442
9810.0 4043511.0906506972
9820.0 4025153.5964593217
9830.0 4014883.630573043
9840.0 3998538.5148017528
9850.0 3975918.260368539
9860.0 3975996.8148877933
9870.0 3993590.1663713255
9880.0 3980944.184982614
9890.0 3894568.6453425544
9900.0 3919566.9330064864
9910.0 3916721.350973164
9920.0 3941093.827717445
9930.0 3909861.209524837
9940.0 3886918.9910421055
9950.0 3904831.4983361773
9960.0 3903438.034482444
9970.0 3874919.0646182187
9980.0 3890098.0084176287
9990.0 3861669.4422374037
10010.0 3830208.7382008904
10020.0 3852400.160767804
10030.0 3795810.549406986
10040.0 3678897.163461312
10050.0 3276868.0435883417
10060.0 3685097.723879287
10070.0 3749221.1043365235
10080.0 3778061.5407288885
10090.0 3773228.7156848316
10100.0 3736473.296576669
10110.0 3748584.3276304356
10120.0 3716800.208849026
10130.0 3770253.955901736
10140.0 3761796.574454534
10150.0 3681431.4588421984
10160.0 3675445.943393499
10170.0 3725754.0281073935
10180.0 3655102.162981972
10190.0 3655051.3006831417
10200.0 3685398.583219343
10210.0 3667450.6685771495
10220.0 3622563.204097219
10230.0 3677514.5897763064
10240.0 3653248.876963745
10250.0 3653080.311616198
10260.0 3664420.2477751225
10270.0 3636887.184093421
10280.0 3639097.170570417
10290.0 3588881.155842842
10300.0 3613224.2331041875
10310.0 3608081.0591576453
10320.0 3614964.385362608
10330.0 3498516.5117193684
10340.0 3520373.877760348
10350.0 3568859.0233761393
10360.0 3574716.958678386
10370.0 3480683.394137962
10380.0 3551310.9297509925
10390.0 3558145.7378630587
10400.0 3513374.851308902
10410.0 3520486.9372516125
10420.0 3519223.873346464
10430.0 3496264.0595951295
10440.0 3518498.15681263
10450.0 3480857.6351015274
10460.0 3345699.5743590263
10470.0 3434015.763769891
10480.0 3457733.20333322
10490.0 3471143.643046864
10500.0 3444816.7348169186
10510.0 3439176.568231587
10520.0 3424823.7036976526
10530.0 3408478.5893131797
10540.0 3430942.7750740745
10550.0 3428533.7147787777
10560.0 3424084.048350014
10570.0 3380936.2858617827
10580.0 3340722.6735233264
10590.0 3262828.161330303
10600.0 3331146.6800420973
10610.0 3369907.440787227
10620.0 3360598.6541161784
10630.0 3270559.5376131083
10640.0 3370343.3961689547
10650.0 3361380.267007934
10660.0 3297309.653636473
10670.0 3331288.011390964
10680.0 3262414.167035047
10690.0 3080649.3603658536
10700.0 3252152.9936915617
10710.0 3235455.5302395024
10720.0 3273944.3791590054
10730.0 3163641.6812512637
10740.0 3274907.392093504
10750.0 3177831.0987442406
10760.0 3279674.076900008
10770.0 3244471.262853363
10780.0 3214880.7440177044
10790.0 3172828.809039446
10800.0 3223753.016427409
10810.0 3112095.5340328463
10820.0 3225567.68283754
10830.0 3089359.177679935
10840.0 3153924.5844851243
10850.0 3201373.1576462486
10860.0 3176304.587799593
10870.0 3008370.3645325797
10880.0 3153779.8159370436
10890.0 3121508.8455229453
10900.0 3159691.4372343365
10910.0 3092761.8426431217
10920.0 3082077.5847994913
10930.0 2981184.151952428
10940.0 2678842.661746081
10950.0 3011502.5312557137
10960.0 3032101.9820385803
10970.0 3052716.9330996824
10980.0 2982091.1167414617
10990.0 3101913.012154884
11000.0 3106129.321440446
11010.0 3073837.6690048957
11020.0 2991937.1895282576
11030.0 3071774.226957981
11040.0 3077904.020082944
11050.0 3047345.1872587786
11060.0 3055455.241849825
11070.0 3062387.630232572
11080.0 3052188.7456371197
11090.0 3048303.307489757
11100.0 3037628.2364617744
11110.0 3036021.078074122
11120.0 3003868.3544581383
11130.0 2965397.5398003706
11140.0 3018080.546276741
11150.0 2999888.4832030092
11160.0 2994540.97472525
11170.0 3001077.723740514
11180.0 2980726.0210721195
11190.0 2915383.720530924
11200.0 2922225.539801404
11210.0 2967058.5209112084
11220.0 2971804.244372807
11230.0 2962561.7229957874
11240.0 2957114.270640461
11250.0 2821055.5802274495
11260.0 2929753.7204673043
11270.0 2942152.344288352
11280.0 2931295.3032188606
11290.0 2831101.2967903195
11300.0 2892489.6794785713
11310.0 2893990.142538153
11320.0 2903097.0834923014
11330.0 2850937.6980297994
11340.0 2878882.7192905108
11350.0 2873263.446068952
11360.0 2866594.6991687403
11370.0 2838269.7110617384
11380.0 2844120.8636931214
11390.0 2806392.7582452027
11400.0 2773561.8441703003
11410.0 2817708.5383649385
11420.0 2806133.363823726
11430.0 2833841.839256654
11440.0 2783600.5772887096
11450.0 2788952.509413549
11460.0 2822910.21732869
11470.0 2814999.920776152
11480.0 2797718.914965611
11490.0 2805588.492136573
11500.0 2792452.705427219
11510.0 2799112.7127416083
11520.0 2764275.2091183127
11530.0 2784983.5827872194
11540.0 2779336.6363578234
11550.0 2779850.9144442114
11560.0 2770935.1809631907
11570.0 2764406.227863993
11580.0 2759058.7551936824
11590.0 2666771.5899734884
11600.0 2731837.108461428
11610.0 2604984.070935897
