#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 7383887.43814006
2910.0 7629161.0877491655
2920.0 6912564.295083006
2930.0 6218154.165388972
2940.0 5696662.547310987
2950.0 5835709.293477921
2960.0 7489134.072426497
2970.0 6226174.180052914
2980.0 6126826.563677304
2990.0 6457565.91020356
3000.0 6717439.9199562725
3010.0 7746921.386476331
3020.0 6556763.6325921565
3030.0 7010403.543218882
3040.0 7162147.206850973
3050.0 7849094.973056091
3060.0 7293612.325467408
3070.0 8046161.495785282
3080.0 7358934.011131115
3090.0 7858036.025154007
3100.0 6790729.623615823
3110.0 8301915.133235016
3120.0 7837757.685466678
3130.0 7407510.017525107
3140.0 8167715.678422311
3150.0 8591042.432858307
3160.0 6543843.984279398
3170.0 8541175.295972431
3180.0 6952764.391134596
3190.0 7679592.309398548
3200.0 8023257.606606229
3210.0 6809157.759681721
3220.0 7884252.842354684
3230.0 5263104.928823753
3240.0 7410175.07946842
3250.0 7931824.739652054
3260.0 9723146.224061986
3270.0 9215543.58127312
3280.0 7897577.343641265
3290.0 9653630.489209723
3300.0 10113134.177460058
3310.0 8485176.90443175
3320.0 8853866.492570829
3330.0 10082566.014692878
3340.0 8454567.240961902
3350.0 8144265.834229054
3360.0 8197624.701014181
3370.0 7016245.134661534
3380.0 8370750.071240697
3390.0 8431169.661017358
3400.0 9009028.5202611
3410.0 8007938.118988654
3420.0 8110444.578711273
3430.0 9337727.646777488
3440.0 8078188.433638763
3450.0 9090538.483138986
3460.0 8546135.008503506
3470.0 8912342.596523104
3480.0 8132745.83933354
3490.0 9064727.909075612
3500.0 8964052.768815242
3510.0 8855546.969949443
3520.0 8107293.486788323
3530.0 8633935.810835617
3540.0 9981224.455135318
3550.0 8988653.375620037
3560.0 9802124.138064854
3570.0 7144190.02400524
3580.0 8202527.698644129
3590.0 7183911.953823827
3600.0 9855453.416912008
3610.0 7704589.048772798
3620.0 8287058.025348913
3630.0 9128225.828073226
3640.0 9132397.432161923
3650.0 8773671.663792122
3660.0 10335979.866115093
3670.0 9797984.81853428
3680.0 8843988.379469493
3690.0 8893563.887080679
3700.0 9590856.615533633
3710.0 9092810.784230718
3720.0 9259482.793295296
3730.0 9591986.878691316
3740.0 9305333.445836993
3750.0 8090614.828451562
3760.0 10527989.921755133
3770.0 9682541.226644218
3780.0 13845609.108305389
3790.0 11521787.071356183
3800.0 10793579.685440427
3810.0 13201715.440629369
3820.0 11074677.636257686
3830.0 8222462.527835726
3840.0 9176574.059542498
3850.0 14122233.499142066
3860.0 11873645.548824001
3870.0 12852819.573386004
3880.0 13315710.630368153
3890.0 9499752.0613287
3900.0 12319516.556410955
3910.0 13252224.16884761
3920.0 12983283.239445953
3930.0 6559492.035149829
3940.0 9440341.360805688
3950.0 13848035.557427939
3960.0 12095089.2281688
3970.0 5648977.872092031
3980.0 14010426.437552521
3990.0 15547829.714079117
4000.0 15337806.356476
4010.0 15444472.278751565
4020.0 16157214.44544517
4030.0 14917502.779693091
4040.0 16184166.812167397
4050.0 15472545.760111675
4060.0 15023559.642870035
4070.0 14715036.23416422
4080.0 15014652.011128178
4090.0 16844374.202897552
4100.0 11867152.608132884
4110.0 15170793.015341789
4120.0 16547716.93384138
4130.0 15187871.186978402
4140.0 16511840.341849646
4150.0 15816310.126356639
4160.0 16501334.606088042
4170.0 15803002.24146019
4180.0 15611186.848130362
4190.0 16261016.085850438
4200.0 14547336.890180347
4210.0 16586855.138394969
4220.0 15885803.145446232
4230.0 14681387.10552092
4240.0 15442693.936751928
4250.0 14994980.372138763
4260.0 15773599.466628548
4270.0 14132856.541850636
4280.0 15339351.369966265
4290.0 13711356.79585601
4300.0 12180442.146898286
4310.0 11989157.3657911
4320.0 15552383.603081144
4330.0 14517515.976802152
4340.0 11017811.907867394
4350.0 14897520.337931989
4360.0 16743747.767666575
4370.0 16023159.252105683
4380.0 14932914.000798605
4390.0 15546667.094421223
4400.0 14995069.613360103
4410.0 16111840.005068557
4420.0 15677949.800411355
4430.0 15943886.730111232
4440.0 15621377.463870667
4450.0 15810730.323503954
4460.0 14529604.89807362
4470.0 16085279.542986698
4480.0 16215354.456575181
4490.0 16397315.991880592
4500.0 16645852.693165619
4510.0 17580698.689265523
4520.0 16151331.718127789
4530.0 15181285.086465606
4540.0 16489657.591758693
4550.0 15929499.898130588
4560.0 16550065.933566377
4570.0 16720354.246617319
4580.0 15752493.799719524
4590.0 15777910.344088873
4600.0 16044191.199827364
4610.0 16258154.382669995
4620.0 16125618.600246014
4630.0 16346379.062636603
4640.0 16623378.6926506
4650.0 16123040.895116827
4660.0 16785953.331949774
4670.0 16042561.118142735
4680.0 16506503.9424815
4690.0 16481729.370799107
4700.0 16145421.919467406
4710.0 15966394.994975656
4720.0 16488460.776130728
4730.0 15904951.930806287
4740.0 16172076.62868243
4750.0 16589002.583545033
4760.0 15991204.408812566
4770.0 16257182.13313682
4780.0 16480839.216082565
4790.0 15799358.706032498
4800.0 16260866.249570105
4810.0 15827287.24404384
4820.0 15930972.115276834
4830.0 16065981.445635447
4840.0 15263687.505056746
4850.0 15062186.530481024
4860.0 11023105.021503791
4870.0 13677784.85697422
4880.0 14969848.139335586
4890.0 14654688.688207738
4900.0 15614909.662568469
4910.0 15330091.365221009
4920.0 14461752.14434467
4930.0 15657233.008039549
4940.0 15143884.228340171
4950.0 15752011.117046634
4960.0 15303771.078557499
4970.0 15436495.579457905
4980.0 14454565.979991172
4990.0 14909318.246018816
5000.0 14921149.48582638
5010.0 14091981.413730742
5020.0 14249441.264352215
5030.0 15513431.804076059
5040.0 14133155.501837038
5050.0 14920336.87360534
5060.0 15592728.140264073
5070.0 14780526.125484034
5080.0 14125201.098509938
5090.0 15324506.516087988
5100.0 14826961.91866988
5110.0 14630273.38258973
5120.0 14797287.972634086
5130.0 14144150.233738884
5140.0 14046061.431544824
5150.0 14230360.054408766
5160.0 14697010.38656777
5170.0 12455779.07157426
5180.0 13570525.841549346
5190.0 13766876.593659723
5200.0 13977100.167733591
5210.0 14101954.759583727
5220.0 14205815.234578848
5230.0 13379138.93674488
5240.0 14334559.757644536
5250.0 14343766.752648901
5260.0 13535765.956943048
5270.0 12255208.621374788
5280.0 13505080.441239802
5290.0 14705475.578473657
5300.0 13925598.809179338
5310.0 14516853.184248015
5320.0 13995208.503027136
5330.0 12974378.257429952
5340.0 13603459.80735006
5350.0 14048824.003552293
5360.0 14336145.599946504
5370.0 13430451.5157123
5380.0 13971652.250113888
5390.0 14075938.957066186
5400.0 13222649.227577997
5410.0 13170308.581715843
5420.0 13587179.242994573
5430.0 13363722.112768004
5440.0 14260460.184181305
5450.0 13750581.836798439
5460.0 13587284.970244594
5470.0 14142760.974509615
5480.0 13536403.264374945
5490.0 13422570.19233661
5500.0 13725556.376334481
5510.0 13386380.445604475
5520.0 14036193.291123198
5530.0 13264158.344790373
5540.0 14045815.493187444
5550.0 13692335.04178353
5560.0 13567725.266213717
5570.0 13181959.737979205
5580.0 13495403.405947492
5590.0 12723591.265229544
5600.0 12996881.870293729
5610.0 13764361.816813612
5620.0 13031047.017898677
5630.0 13625777.551663177
5640.0 13366111.572633676
5650.0 13381951.268890163
5660.0 12769933.926239485
5670.0 13363156.84127953
5680.0 13222222.268715356
5690.0 13292627.240452958
5700.0 13252343.205206228
5710.0 12681793.30284605
5720.0 13345743.56396928
5730.0 13389353.988608316
5740.0 13420882.798346428
5750.0 12801948.36489386
5760.0 13118153.388456367
5770.0 13292086.146847859
5780.0 13056654.596737284
5790.0 12966301.984763388
5800.0 13131233.190508226
5810.0 13031869.275761852
5820.0 13062638.210263787
5830.0 13088993.452177342
5840.0 13062963.983568491
5850.0 12857070.682157751
5860.0 12497783.953827107
5870.0 12848099.655695815
5880.0 12856838.949073838
5890.0 12547654.033467043
5900.0 12588910.601557894
5910.0 12676346.090262752
5920.0 12715076.086569766
5930.0 12384267.77529585
5940.0 12683980.416272212
5950.0 12508500.5640659
5960.0 12626568.719124256
5970.0 12632457.591961343
5980.0 12238654.109441472
5990.0 12387329.379950011
6000.0 12374196.33477002
6010.0 12192779.463680074
6020.0 12006092.049270608
6030.0 12174358.173463458
6040.0 12407402.156777242
6050.0 12301304.879993966
6060.0 12166664.23420278
6070.0 12146925.42568942
6080.0 12070465.309942532
6090.0 12066459.747369612
6100.0 11823482.56851015
6110.0 11978544.062602373
6120.0 11813232.995400943
6130.0 11839693.482838422
6140.0 11330858.857971588
6150.0 11730595.909850582
6160.0 11150986.39889036
6170.0 11416762.103036016
6180.0 11771131.858011136
6190.0 11585510.220309434
6200.0 11760547.442672743
6210.0 11733921.18853629
6220.0 11503414.904590162
6230.0 11426725.152050445
6240.0 11178752.867655618
6250.0 11036116.158242252
6260.0 11446553.613192737
6270.0 11421624.62326414
6280.0 11169024.394410903
6290.0 11312931.72035727
6300.0 11162551.984769788
6310.0 11350864.633310096
6320.0 10996815.465447754
6330.0 11404668.933689633
6340.0 10993446.170331612
6350.0 11303662.92753024
6360.0 11027110.559135363
6370.0 11224330.70524923
6380.0 11171942.5622175
6390.0 11046914.502687186
6400.0 10942844.704992559
6410.0 10907635.405458098
6420.0 10833759.434154818
6430.0 10948773.77605075
6440.0 10841484.389646074
6450.0 10950793.874562988
6460.0 10562198.396197565
6470.0 10854043.886837823
6480.0 10845853.06470554
6490.0 10591285.588843096
6500.0 10385712.573988851
6510.0 10853915.202199195
6520.0 10724770.821989056
6530.0 10666335.094120052
6540.0 10541009.291965416
6550.0 10056351.692934098
6560.0 7804136.632080973
6570.0 9401636.854130564
6580.0 10303163.251507625
6590.0 10270423.835492078
6600.0 10491550.31000264
6610.0 10460249.062821068
6620.0 10534833.811611712
6630.0 10325030.207829885
6640.0 10385746.570558786
6650.0 10471747.300465813
6660.0 10320084.705096183
6670.0 10394622.351408035
6680.0 10288504.242417082
6690.0 10366896.855609896
6700.0 10222933.995327301
6710.0 10116836.31907433
6720.0 10136658.874217562
6730.0 10172934.594190639
6740.0 10187497.262259636
6750.0 10065081.478752425
6760.0 10129491.774950244
6770.0 9977887.116086794
6780.0 10069713.358784756
6790.0 9998593.994013617
6800.0 9972043.893033743
6810.0 9936934.44953505
6820.0 9949418.82734086
6830.0 9883748.915674683
6840.0 9746445.904931927
6850.0 9904737.047277668
6860.0 9701426.991425771
6870.0 9848562.549909197
6880.0 9792672.664724879
6890.0 9753480.133060308
6900.0 9781578.011225153
6910.0 9660460.298634551
6920.0 9603239.5852439
6930.0 9648682.105167586
6940.0 9651973.899013087
6950.0 9542802.414400028
6960.0 9584777.47555285
6970.0 9554232.374557782
6980.0 9363645.052411696
6990.0 9507783.662896937
7000.0 9347777.228151755
7010.0 9376864.913466511
7020.0 9191659.78407636
7030.0 9326191.939719139
7040.0 9324891.062599707
7050.0 9348209.106951915
7060.0 9290460.118601782
7070.0 9213420.712720001
7080.0 9236789.707450923
7090.0 9185534.755210072
7100.0 9231297.454427471
7110.0 9048667.068353897
7120.0 9055557.99382386
7130.0 8958646.20391174
7140.0 9113305.073769126
7150.0 8933887.779225703
7160.0 8919824.448877484
7170.0 8997252.04602741
7180.0 8871176.27310182
7190.0 8678032.02731614
7200.0 8928255.345806995
7210.0 8711132.637748279
7220.0 8778126.262434008
7230.0 8882783.469251778
7240.0 8800404.099608375
7250.0 8800743.80676061
7260.0 8770198.281572886
7270.0 8815381.297145108
7280.0 8629470.785384404
7290.0 8465270.475203512
7300.0 8672970.145150244
7310.0 8531408.33463121
7320.0 8653695.310422493
7330.0 8485990.134857679
7340.0 8642105.412328273
7350.0 8591690.631529624
7360.0 8464471.03152734
7370.0 8562444.716128299
7380.0 8531846.580138687
7390.0 8219804.630861147
7400.0 8418723.469329396
7410.0 8164737.434695585
7420.0 8098647.742454308
7430.0 8416793.426496452
7440.0 8323839.5899370015
7450.0 8190643.9401039835
7460.0 8289837.346576979
7470.0 8306892.19308871
7480.0 8196091.7441162495
7490.0 8216435.904881262
7500.0 8163999.713409448
7510.0 8072103.552152053
7520.0 8148306.493435589
7530.0 8137673.979704292
7540.0 8193948.532751267
7550.0 8127365.755300787
7560.0 8030298.047394626
7570.0 8032660.5764790885
7580.0 8033150.22635622
7590.0 7985485.475123876
7600.0 7986347.499633559
7610.0 8009312.347412367
7620.0 7818722.9863698175
7630.0 8004480.241411304
7640.0 7977505.6038640365
7650.0 7936933.498988006
7660.0 7481825.441380712
7670.0 7864143.218079825
7680.0 7832815.752261563
7690.0 7752461.102768708
7700.0 7781221.623810263
7710.0 7648372.379631576
7720.0 7696978.456112404
7730.0 7731861.677277128
7740.0 7714846.703492788
7750.0 7527562.145190718
7760.0 7700394.920807067
7770.0 7592549.328305108
7780.0 7544567.031762524
7790.0 7626053.417063798
7800.0 7541070.5918087475
7810.0 7535660.813821438
7820.0 7587734.907746531
7830.0 7421810.629507445
7840.0 7436602.248906167
7850.0 7446456.832101258
7860.0 7467080.666340491
7870.0 7494874.812116585
7880.0 7410937.604720702
7890.0 7452596.177903023
7900.0 7365396.835121495
7910.0 7359806.931708636
7920.0 7291675.881792497
7930.0 7212299.072119731
7940.0 7121513.455204568
7950.0 7200764.07256567
7960.0 7290824.571223216
7970.0 7263421.438961251
7980.0 7272626.683502592
7990.0 7244765.702019231
8000.0 7101422.845394421
8010.0 7199692.087971722
8020.0 7182193.124748814
8030.0 7080632.164309295
8040.0 7133663.212199069
8050.0 6962523.472226814
8060.0 7108231.551897582
8070.0 7050966.9494543
8080.0 7039032.979361502
8090.0 6938094.975797468
8100.0 6962047.31376549
8110.0 7021092.40383695
8120.0 7008700.385359672
8130.0 6985458.6622985
8140.0 6959704.634272028
8150.0 6918798.590423006
8160.0 6895892.123569433
8170.0 6899450.464917994
8180.0 6807094.137896742
8190.0 6789895.3858219795
8200.0 6718542.455028472
8210.0 6645932.434771645
8220.0 6671772.870922032
8230.0 6660758.516189803
8240.0 6750415.530172607
8250.0 6630025.5551466355
8260.0 6735245.470227214
8270.0 6722466.264705245
8280.0 6704553.189390244
8290.0 6622666.88472638
8300.0 6655612.128663215
8310.0 6537911.124940793
8320.0 6585500.416343371
8330.0 6383574.765765253
8340.0 6468086.3178023575
8350.0 6464140.46672767
8360.0 6502413.729362416
8370.0 6489805.330180111
8380.0 6474898.799486733
8390.0 6310734.2921448415
8400.0 6394933.108520831
8410.0 6391351.481952892
8420.0 6322628.177054324
8430.0 6338808.877479106
8440.0 6236960.973638768
8450.0 6312017.29689684
8460.0 6318358.091581327
8470.0 6125957.595899371
8480.0 6318014.331244108
8490.0 6298596.48892442
8500.0 5775244.464166307
8510.0 6123283.244658084
8520.0 6247434.452940664
8530.0 6173130.987677266
8540.0 5219716.344473205
8550.0 6003166.049644311
8560.0 6155712.773243366
8570.0 6222450.566670044
8580.0 6146439.028279477
8590.0 6074488.506280883
8600.0 5790586.75778156
8610.0 6023606.66587828
8620.0 6103029.516579373
8630.0 6138068.390619064
8640.0 6079038.722498907
8650.0 6010139.249577241
8660.0 5124441.826663405
8670.0 5626976.0041272575
8680.0 5942735.179682742
8690.0 5828123.393194522
8700.0 5976364.217099831
8710.0 5936050.743344565
8720.0 5979684.642800611
8730.0 5946122.119920495
8740.0 5674041.496586721
8750.0 5348068.91923754
8760.0 5696229.163558987
8770.0 5858475.014234802
8780.0 5935694.385852674
8790.0 5812502.431099912
8800.0 5918971.097060505
8810.0 5703859.245298824
8820.0 5792371.346824923
8830.0 5884068.332846998
8840.0 5740130.870494003
8850.0 5709324.783908531
8860.0 5206392.466780852
8870.0 5451853.828109668
8880.0 5676529.8756922865
8890.0 5745162.44465858
8900.0 5778774.184872979
8910.0 5701784.925815498
8920.0 5700101.9659229275
8930.0 5626932.360261103
8940.0 5746979.619825284
8950.0 5647081.297873079
8960.0 5692660.431162461
8970.0 5641394.552354782
8980.0 5595774.836208316
8990.0 5604296.731876756
9000.0 5428973.572395797
9010.0 5003963.111174054
9020.0 5051983.072002996
9030.0 5501643.176331093
9040.0 5543010.1463140985
9050.0 5545986.907336954
9060.0 5378188.135590222
9070.0 5539674.762689599
9080.0 5417641.878670291
9090.0 5264454.042695318
9100.0 5410900.948267358
9110.0 5373431.20433528
9120.0 5441811.374892718
9130.0 5467535.649308707
9140.0 5457661.934009648
9150.0 5414242.464163917
9160.0 5414233.140457201
9170.0 5395332.0161584625
9180.0 5368328.110604169
9190.0 5369230.511049178
9200.0 5330808.279552156
9210.0 5124101.030528848
9220.0 5029229.765427059
9230.0 4483042.18035416
9240.0 4982674.173598357
9250.0 5177731.556066659
9260.0 5017208.677894529
9270.0 5241778.497522847
9280.0 5250381.660466645
9290.0 5190279.830617456
9300.0 5224069.785609203
9310.0 5216021.556342788
9320.0 5179623.345244704
9330.0 5177360.098233894
9340.0 5183934.296433953
9350.0 5151041.883411356
9360.0 5120483.233639891
9370.0 5141561.585571625
9380.0 5125924.140546291
9390.0 5096342.748861048
9400.0 5054275.400495008
9410.0 4749455.569315489
9420.0 4967164.782365692
9430.0 4986510.0084045585
9440.0 4937767.66275463
9450.0 5006609.63353385
9460.0 4998974.9808126725
9470.0 5023900.831512787
9480.0 4997138.072095034
9490.0 4979252.95967274
9500.0 4968327.340677621
9510.0 4915999.567555303
9520.0 4914369.484506384
9530.0 4814105.643278277
9540.0 4496052.046666103
9550.0 4234706.611340271
9560.0 4746695.19664006
9570.0 4806494.076570179
9580.0 4849974.666303511
9590.0 4845602.20835298
9600.0 4780696.085100618
9610.0 4800254.964265296
9620.0 4767999.33653328
9630.0 4751154.937854527
9640.0 4772322.835246101
9650.0 4744275.0797072705
9660.0 4667221.6741362335
9670.0 4768282.945674963
9680.0 4722710.517406994
9690.0 4700240.1979370685
9700.0 4742985.865961428
9710.0 4732366.542348322
9720.0 4726425.500925198
9730.0 4692976.245141131
9740.0 4629921.947775634
9750.0 4639874.017855148
9760.0 4648698.500031361
9770.0 4654963.815968574
9780.0 4647138.748201314
9790.0 4624020.411173018
9800.0 4606798.448629631
9810.0 4620802.44092599
9820.0 4598995.129883889
9830.0 4592401.844946734
9840.0 4568266.930114072
9850.0 4540387.378545893
9860.0 4538682.675980972
9870.0 4557212.854752298
9880.0 4544374.550643473
9890.0 4437956.689150416
9900.0 4468494.574765054
9910.0 4472127.012635431
9920.0 4492163.269731434
9930.0 4458411.746413765
9940.0 4429465.910072161
9950.0 4455483.978415875
9960.0 4450239.499839332
9970.0 4413624.349321224
9980.0 4431097.460610833
9990.0 4403742.609550378
10010.0 4356933.414210471
10020.0 4369260.574748543
10030.0 4293037.29416769
10040.0 4114466.504558575
10050.0 3583163.873831238
10060.0 4131150.143293245
10070.0 4242302.912947439
10080.0 4288971.989458499
10090.0 4287789.402756715
10100.0 4255130.122912862
10110.0 4270148.993256307
10120.0 4219966.063790008
10130.0 4285890.671576792
10140.0 4278298.758517948
10150.0 4193302.23271315
10160.0 4180524.857097141
10170.0 4237863.031669126
10180.0 4154128.0564267975
10190.0 4168242.0844498663
10200.0 4193795.5065060966
10210.0 4173713.7818220514
10220.0 4124144.507325675
10230.0 4181488.683012645
10240.0 4153873.7604424856
10250.0 4154789.0849433155
10260.0 4161899.061185007
10270.0 4132462.5876105456
10280.0 4132721.764219705
10290.0 4080663.689437059
10300.0 4106751.905398761
10310.0 4097340.7199648507
10320.0 4103360.7847061316
10330.0 3980279.9996226286
10340.0 4004188.555071615
10350.0 4054386.4397885795
10360.0 4056811.865040392
10370.0 3950005.5904738726
10380.0 4032613.4660846638
10390.0 4035389.1254568594
10400.0 3997077.4176897234
10410.0 3993396.84368152
10420.0 3996774.6698487746
10430.0 3965853.796194131
10440.0 3989832.4507466205
10450.0 3944425.602361055
10460.0 3780349.0821824153
10470.0 3896874.8121811524
10480.0 3920173.1923558563
10490.0 3935637.822704161
10500.0 3907086.7054286078
10510.0 3897686.3784995587
10520.0 3877406.903940616
10530.0 3867503.6295541995
10540.0 3883781.8553358894
10550.0 3882816.6856740294
10560.0 3875308.4089258346
10570.0 3831139.08673033
10580.0 3785412.86470781
10590.0 3698363.8928533737
10600.0 3771729.112869247
10610.0 3812028.7367170244
10620.0 3805851.918659147
10630.0 3699848.8816327136
10640.0 3811515.1824128386
10650.0 3802212.764288297
10660.0 3720910.9315525023
10670.0 3766604.851234184
10680.0 3673456.793659615
10690.0 3457122.014065269
10700.0 3686245.062187469
10710.0 3649941.1630588374
10720.0 3698543.51526016
10730.0 3564251.4126480906
10740.0 3705449.642947295
10750.0 3600545.505550967
10760.0 3703496.306402327
10770.0 3667310.584600921
10780.0 3642231.0163341593
10790.0 3599108.9816454556
10800.0 3641708.529925686
10810.0 3509747.561047074
10820.0 3638240.8251518593
10830.0 3490219.04925976
10840.0 3560902.40851313
10850.0 3614846.603668562
10860.0 3582305.904513601
10870.0 3387953.297388654
10880.0 3548306.605685878
10890.0 3508978.137053941
10900.0 3556868.4814176545
10910.0 3454432.0441608583
10920.0 3439268.5222012494
10930.0 3292217.7193585876
10940.0 2906045.217383612
10950.0 3331186.5466754944
10960.0 3395572.9753144234
10970.0 3429698.1606678176
10980.0 3339800.1737550613
10990.0 3494125.407928688
11000.0 3501461.593658974
11010.0 3467611.033514595
11020.0 3369377.1203202414
11030.0 3467812.3818838606
11040.0 3470428.6364624626
11050.0 3441832.1382533866
11060.0 3451227.0507452562
11070.0 3453258.328011201
11080.0 3441090.7100683874
11090.0 3436874.9848289154
11100.0 3422835.680297549
11110.0 3422364.051855442
11120.0 3387233.0215141717
11130.0 3346376.5874100816
11140.0 3397482.739819876
11150.0 3381818.890340715
11160.0 3373761.4016992836
11170.0 3379596.047532318
11180.0 3356316.385403435
11190.0 3267319.347020216
11200.0 3295311.220588119
11210.0 3341929.306751323
11220.0 3342981.7675294084
11230.0 3334139.471963206
11240.0 3325187.991469301
11250.0 3175805.704805148
11260.0 3292991.8911160235
11270.0 3304033.9268371095
11280.0 3297313.185054945
11290.0 3191617.63377856
11300.0 3238723.7961036405
11310.0 3255830.007259561
11320.0 3262032.8383336207
11330.0 3202486.376713951
11340.0 3233405.14115866
11350.0 3231365.103687485
11360.0 3219220.6703936188
11370.0 3195937.9109481196
11380.0 3195007.6762012746
11390.0 3156022.663073521
11400.0 3111484.488830721
11410.0 3159554.8156166957
11420.0 3156773.819668639
11430.0 3184092.236358398
11440.0 3128970.7670247727
11450.0 3125096.8317894773
11460.0 3169019.248104627
11470.0 3158190.240109381
11480.0 3141044.876327576
11490.0 3148142.412260164
11500.0 3134372.2613241957
11510.0 3138703.8993225894
11520.0 3100649.9128316552
11530.0 3123539.6395041575
11540.0 3115299.458849627
11550.0 3115454.4251131117
11560.0 3105845.525755792
11570.0 3096339.7800793243
11580.0 3091207.720013803
11590.0 3003639.6855622274
11600.0 3057896.8088318566
11610.0 2922873.844691675
11620.0 3043591.619735357
11630.0 3027983.2813206655
