#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 12.706092848358816
2750.0 12.047636333803961
2760.0 12.204709136498527
2770.0 12.27423124033529
2780.0 12.385716059481128
2790.0 49.411835325026914
2800.0 31.207271422469194
2810.0 12.736558859643994
2820.0 12.840653829652677
2830.0 20.010751754005362
2840.0 13.04697333216304
2850.0 13.919300593216121
2860.0 13.519304726238762
2870.0 13.382132311272718
2880.0 13.499456641773952
2890.0 13.599639875461321
2900.0 13.702461430357284
2910.0 13.796814944805956
2920.0 13.89791882873914
2930.0 16.198692067422307
2940.0 14.102692438325404
2950.0 14.5131089638372
2960.0 14.311973618703265
2970.0 14.420259251343886
2980.0 14.568285527715508
2990.0 14.632155362294037
3000.0 14.720734828144991
3010.0 14.825947721158308
3020.0 14.938932158836737
3030.0 15.03423277152426
3040.0 15.147060126011967
3050.0 15.237762082902597
3060.0 15.334764614357484
3070.0 15.43343435316101
3080.0 15.524473215154716
3090.0 15.607973752996301
3100.0 15.77143299524788
3110.0 15.849090429569157
3120.0 15.948168544597012
3130.0 15.993843826490735
3140.0 16.07692344559058
3150.0 16.165353294533833
3160.0 16.2486503340139
3170.0 16.32197888632733
3180.0 16.423930658578765
3190.0 17.04192541712273
3200.0 16.627889726658644
3210.0 19.517319945007774
3220.0 16.822963807597283
3230.0 16.930610146088576
3240.0 17.06211372254599
3250.0 17.09730180455048
3260.0 17.233119281062606
3270.0 17.24665016848083
3280.0 17.32029475970186
3290.0 17.411603348873392
3300.0 17.46553087357897
3310.0 17.541659721233078
3320.0 17.614838358723517
3330.0 17.69434991846513
3340.0 19.627568334109625
3350.0 17.862409799120528
3360.0 18.056238244488036
3370.0 18.019430777294144
3380.0 18.103317048784028
3390.0 18.197968756902178
3400.0 18.265993670215316
3410.0 18.33480548969198
3420.0 20.783346618954464
3430.0 20.85522384758761
3440.0 18.57644474056794
3450.0 18.61689554787636
3460.0 18.730586538969412
3470.0 18.84237513701442
3480.0 18.96909713865175
3490.0 19.05071200991577
3500.0 18.970738285796262
3510.0 18.877147349964538
3520.0 18.846763706489256
3530.0 18.957389157672814
3540.0 18.960600028132255
3550.0 19.059128700856668
3560.0 19.072035093582492
3570.0 19.12674340209539
3580.0 19.73834285140342
3590.0 19.167668437099604
3600.0 19.153467170202582
3610.0 19.167725875693613
3620.0 19.31335521364218
3630.0 19.39523311498289
3640.0 19.321905798495532
3650.0 19.370485905416388
3660.0 19.63307852312937
3670.0 19.683020887737744
3680.0 19.518733947175765
3690.0 19.621476772414187
3700.0 19.617244049387768
3710.0 19.478871495374413
3720.0 17.14434640508988
3730.0 28.581176021036384
3740.0 14.918033109461904
3750.0 15.698771602256402
3760.0 15.001426308106737
3770.0 16.693990873108152
3780.0 15.073292044828364
3790.0 15.108674125820036
3800.0 16.29175038740875
3810.0 15.181461999246162
3820.0 15.398662663421613
3830.0 15.253683403805457
3840.0 16.837209543873534
3850.0 15.386896489780671
3860.0 30.668840620194924
3870.0 15.571974570367946
3880.0 18.718131815871043
3890.0 15.637833332234
3900.0 18.505625337782377
3910.0 15.695505948189865
3920.0 15.698615553982085
3930.0 15.491122524980108
3940.0 15.407504842562888
3950.0 15.281492451505065
3960.0 20.05439981150091
3970.0 15.324923962751487
3980.0 18.654193343008753
3990.0 15.368378737731557
4000.0 15.39599237557383
4010.0 15.417534936027323
4020.0 15.905363300457827
4030.0 15.464480391135295
4040.0 15.487818610135124
4050.0 15.510767810500038
4060.0 15.544657728435112
4070.0 15.559390951343142
4080.0 17.512645736297465
4090.0 15.602374196689901
4100.0 20.880382665369673
4110.0 15.64969791854542
4120.0 15.71838060085311
4130.0 15.693284619216868
4140.0 15.776266436677076
4150.0 15.719687178852125
4160.0 15.72699295797679
4170.0 15.696359753206675
4180.0 15.711854480940898
4190.0 15.703777021104386
4200.0 15.850471490578801
4210.0 15.758402855379098
4220.0 15.80538624295177
4230.0 15.799035238010717
4240.0 15.817405289571528
4250.0 15.792107970201807
4260.0 15.80079189723148
4270.0 15.84096323468224
4280.0 15.83217190718391
4290.0 15.849307700177489
4300.0 15.896584607693415
4310.0 15.92477662213042
4320.0 15.956222623314448
4330.0 25.19337240818136
4340.0 15.985230612733517
4350.0 17.86975934606348
4360.0 16.154722728290864
4370.0 16.306638689543806
4380.0 16.398784862593814
4390.0 16.49486634099993
4400.0 16.4047745575029
4410.0 16.377929025681937
4420.0 16.18415655430657
4430.0 16.22027998059438
4440.0 16.453223221826356
4450.0 16.577783363843057
4460.0 17.40743096557833
4470.0 16.943190518648862
4480.0 16.37868222760894
4490.0 17.224197043120107
4500.0 16.230778178635905
4510.0 16.73937827533573
4520.0 16.65794798266398
4530.0 16.91472853152787
4540.0 16.828242450432555
4550.0 16.58195376034782
4560.0 16.853842494526067
4570.0 17.14911544162703
4580.0 16.798557798562303
4590.0 16.320165812972583
4600.0 16.26517302129286
4610.0 16.07651491651689
4620.0 16.330524471211
4630.0 16.15213675916627
4640.0 16.439449941882074
4650.0 17.392618241143385
4660.0 16.657600867078283
4670.0 17.237664997222435
4680.0 17.017912777369393
4690.0 22.77544522998094
4700.0 18.659531002335825
4710.0 17.142448337790086
4720.0 17.3757345605001
4730.0 16.478276824143894
4740.0 17.879643978177473
4750.0 17.391935762348286
4760.0 16.96807594055693
4770.0 16.84425413367583
4780.0 16.419922708847484
4790.0 16.479338360499995
4800.0 16.647421935226426
4810.0 16.327615549058432
4820.0 16.26460568950863
4830.0 16.28867343571341
4840.0 16.16409790907044
4850.0 16.113577189976446
4860.0 34.593515278367384
4870.0 16.106052266377866
4880.0 16.442152446071084
4890.0 16.438827635656693
4900.0 16.077876360820042
4910.0 16.07559411041427
4920.0 16.071183394047008
4930.0 16.461885024823985
4940.0 16.06375820702038
4950.0 16.037992781497596
4960.0 62.248909448581415
4970.0 16.02024285047267
4980.0 16.47199710567138
4990.0 16.013454789823253
5000.0 16.00985811670353
5010.0 155.19462131358245
5020.0 15.998491306877083
5030.0 15.99240056055914
5040.0 15.9844382844108
5050.0 15.97723448166138
5060.0 16.002762768672003
5070.0 15.966246937191896
5080.0 15.993203541724437
5090.0 15.957791399372619
5100.0 15.952950325203103
5110.0 15.949128006180024
5120.0 15.94292088642304
5130.0 15.937506066755692
5140.0 15.927698167341976
5150.0 15.91335174405737
5160.0 16.20759870742901
5170.0 15.891492470072906
5180.0 15.884920838284813
5190.0 16.337385383624774
5200.0 15.86634492059435
5210.0 15.91380178536101
5220.0 15.847408438447708
5230.0 15.839581183029154
5240.0 15.832340416891583
5250.0 15.821410162601957
5260.0 16.175978406329847
5270.0 16.164498785628204
5280.0 15.787046234927955
5290.0 15.776070180951978
5300.0 15.763002985953648
5310.0 15.751618383665647
5320.0 16.033961901501478
5330.0 15.730305873817427
5340.0 15.720796284158773
5350.0 15.708632720397071
5360.0 15.69354346886097
5370.0 15.680637061068968
5380.0 15.665850882181529
5390.0 15.652730154408346
5400.0 15.641159573979966
5410.0 15.627940095577836
5420.0 15.84890357605877
5430.0 15.836738976480502
5440.0 15.591480006293384
5450.0 15.579293353390439
5460.0 15.562226959644843
5470.0 15.54386809359584
5480.0 15.527356651490129
5490.0 15.51172163613178
5500.0 15.49812041793619
5510.0 15.53828429560024
5520.0 15.470340383030866
5530.0 15.501655094448559
5540.0 15.484890224584921
5550.0 15.419749277732695
5560.0 15.401620350837755
5570.0 15.383913072891914
5580.0 15.36881163704257
5590.0 15.375255142082507
5600.0 15.33482152629944
5610.0 15.315520019057882
5620.0 15.318905111463387
5630.0 15.280447655353411
5640.0 15.264293348892828
5650.0 15.24924994593029
5660.0 15.231832200109528
5670.0 15.216213254033912
5680.0 15.185214287380077
5690.0 15.139077494518213
5700.0 15.102070801402546
5710.0 15.06781312310409
5720.0 15.05053551925835
5730.0 15.68134909229676
5740.0 15.012950624937849
5750.0 14.991885504912414
5760.0 15.147618579078229
5770.0 14.952507424870332
5780.0 14.934619574881154
5790.0 14.917403168320336
5800.0 14.89746560360922
5810.0 14.878297789471848
5820.0 15.14091238669202
5830.0 14.836310163132849
5840.0 14.813827400552432
5850.0 14.793640426653058
5860.0 14.773315369023141
5870.0 14.754314764167317
5880.0 16.611762524455326
5890.0 14.716035604800238
5900.0 14.697067028217969
5910.0 14.679230938090132
5920.0 14.659160450908722
5930.0 14.640107627390549
5940.0 14.618658278253141
5950.0 14.59378945838253
5960.0 14.568770208434188
5970.0 14.579603205884116
5980.0 14.526633194884969
5990.0 14.50733094194397
6000.0 14.50671117402838
6010.0 14.468474709547266
6020.0 14.449045066840572
6030.0 14.436534261551987
6040.0 14.407239611212324
6050.0 14.385554206914012
6060.0 14.36526605164314
6070.0 14.344993825228869
6080.0 14.325113682755482
6090.0 15.323197921939817
6100.0 14.278591703957318
6110.0 14.253602312004555
6120.0 14.239632540069492
6130.0 14.210391456667992
6140.0 14.190789941727775
6150.0 14.172129413109404
6160.0 14.147946805348786
6170.0 14.125395165895776
6180.0 14.113899007994236
6190.0 14.083217823778073
6200.0 14.06423206665923
6210.0 14.044929623273916
6220.0 14.020927985279629
6230.0 13.99823916880407
6240.0 13.987364942829185
6250.0 13.956730349656366
6260.0 13.93640992020596
6270.0 13.91914107860123
6280.0 13.89915884764363
6290.0 13.87982500350539
6300.0 15.367782595931697
6310.0 13.839279494424789
6320.0 13.824136763048145
6330.0 13.804813544853602
6340.0 13.784697930836781
6350.0 13.761270859868311
6360.0 13.73766161942482
6370.0 14.027736055128521
6380.0 13.698741730320773
6390.0 13.681929438130357
6400.0 13.682048698498917
6410.0 13.649804726360506
6420.0 13.632873244736835
6430.0 13.749085506872891
6440.0 13.602731889196344
6450.0 13.58872118806802
6460.0 13.572335453599544
6470.0 13.561135376716338
6480.0 13.54972394197756
6490.0 13.538324589623368
6500.0 13.524325549307889
6510.0 13.502663580233182
6520.0 13.49164948415287
6530.0 13.51758376475782
6540.0 13.46971748496189
6550.0 13.461199941968845
6560.0 62.20281382036306
6570.0 13.4499729628235
6580.0 13.430375950128283
6590.0 19.933474607026575
6600.0 13.446472735725107
6610.0 13.450291495851008
6620.0 13.461728670674407
6630.0 13.464514536349077
6640.0 13.478996106454957
6650.0 13.488855589948125
6660.0 13.502766133645574
6670.0 13.517273514090748
6680.0 13.537268696514337
6690.0 14.01369470098786
6700.0 13.574666253566653
6710.0 13.603082613232477
6720.0 13.639999394400181
6730.0 16.89281013257451
6740.0 13.71898028602269
6750.0 13.76246498260205
6760.0 13.81061156165984
6770.0 13.843588349473304
6780.0 13.818891484420362
6790.0 14.117201907968218
6800.0 13.972928296150783
6810.0 14.015010647173066
6820.0 14.029264584044395
6830.0 14.045592662792933
6840.0 14.028494119194047
6850.0 14.065099958128751
6860.0 13.999799440535227
6870.0 14.042446326464333
6880.0 14.013823936755227
6890.0 13.95344613728097
6900.0 13.947270125474885
6910.0 13.830410887351078
6920.0 13.630839728484274
6930.0 13.710169749381446
6940.0 13.628443975799254
6950.0 13.662665410729941
6960.0 13.62917415775484
6970.0 13.645847881896543
6980.0 13.628806341449854
6990.0 13.491422419336264
7000.0 13.938269073867529
7010.0 13.735406117684342
7020.0 13.780821946385638
7030.0 13.809065418875145
7040.0 13.85587365997522
7050.0 13.843725028848574
7060.0 13.872628510772225
7070.0 15.138433105117725
7080.0 13.850636098980646
7090.0 13.75354243797546
7100.0 13.796328342610451
7110.0 13.860619473424883
7120.0 13.894472009449503
7130.0 13.8159755275438
7140.0 15.55742982994105
7150.0 13.84057038169311
7160.0 13.745199496962424
7170.0 13.607785411324468
7180.0 13.723789373890844
7190.0 13.610756008989592
7200.0 13.493041726860326
7210.0 13.557717977153455
7220.0 13.497424150920498
7230.0 13.463609418310577
7240.0 13.408305458106637
7250.0 13.746076758996958
7260.0 13.270117020277246
7270.0 13.202203693200103
7280.0 13.129493295922586
7290.0 13.54266402128973
7300.0 13.016245290143189
7310.0 12.981445754912412
7320.0 15.081845819081314
7330.0 12.797612248245013
7340.0 12.778738389486637
7350.0 12.716928851320473
7360.0 12.654624771152475
7370.0 12.591378908722177
7380.0 12.562579687261854
7390.0 12.496610714029636
7400.0 12.319483383303432
7410.0 12.319548145931247
7420.0 12.3003519320065
7430.0 12.305383061413501
7440.0 12.187742178507417
7450.0 12.08550252338942
7460.0 12.08443141017278
7470.0 12.136717776182392
7480.0 11.995672763754795
7490.0 11.848320015021752
7500.0 11.879189889803161
7510.0 11.874618018563265
7520.0 11.715860802715087
7530.0 11.693485410599518
7540.0 11.686156280196986
7550.0 11.607401391257508
7560.0 11.523630856185571
7570.0 11.480949746906223
7580.0 11.50014569219029
7590.0 11.401743474476772
7600.0 11.338380057128202
7610.0 11.293795664789222
7620.0 11.371086074623115
7630.0 11.158619105372422
7640.0 10.987477504278205
7650.0 10.813085801942961
7660.0 10.776744233281416
7670.0 10.728698306437545
7680.0 10.724644948935273
7690.0 10.688648618724297
7700.0 10.731270046739422
7710.0 10.653103160986186
7720.0 10.717590443020395
7730.0 10.852193109969443
7740.0 11.371801446068067
7750.0 11.067031626808518
7760.0 11.16064454845297
7770.0 11.232209995374072
7780.0 11.27042059352951
7790.0 11.204799617451
7800.0 10.565716163370336
7810.0 11.313760601032797
7820.0 11.568577702017969
7830.0 11.728212276811623
7840.0 11.861823611147088
7850.0 11.987559388184625
7860.0 12.110187803873457
7870.0 12.27025631618358
7880.0 12.433271538466807
7890.0 12.610643403745161
7900.0 12.823381660295297
7910.0 13.064112028939462
7920.0 13.27274495961021
7930.0 13.361958765116661
7940.0 12.657360647753386
7950.0 11.21280214458152
7960.0 13.936649016023571
7970.0 15.156834289229781
7980.0 15.132965389629183
7990.0 15.554095944801242
8000.0 16.010956104160567
8010.0 16.5061278512226
8020.0 17.0127605000157
8030.0 17.471528579163515
8040.0 17.90652768901149
8050.0 18.52885482063909
8060.0 19.029654154534974
8070.0 19.660896895922086
8080.0 20.35220145514024
8090.0 20.868092092060333
8100.0 21.484894086361066
8110.0 21.946612141976118
8120.0 22.850887613288734
8130.0 23.155426684541396
8140.0 24.086084957966058
8150.0 24.911740310133844
8160.0 25.816193988047175
8170.0 27.076966915309207
8180.0 27.958439744536186
8190.0 29.202114610813716
8200.0 30.25496934189436
8210.0 31.815826355607207
8220.0 32.82664489463871
8230.0 31.793210402830653
8240.0 35.110042427244075
8250.0 37.49200901430287
8260.0 38.542724970328884
8270.0 40.26376449444937
8280.0 41.48544422686194
8290.0 42.27385748929317
8300.0 44.052437242937046
8310.0 46.324129191522644
8320.0 47.43128959278967
8330.0 49.56465660000474
8340.0 51.98764315803271
8350.0 54.0444167736754
8360.0 55.86951080363925
8370.0 58.43697699579355
8380.0 61.32420396160738
8390.0 63.73683139547951
8400.0 65.70218641657613
8410.0 68.14377713639068
8420.0 71.15917562991068
8430.0 74.30793942043834
8440.0 77.41341174524649
8450.0 79.99949955540208
8460.0 83.9326647023034
8470.0 86.96634504938535
8480.0 90.74327499533057
8490.0 93.21082430629014
8500.0 94.68258579696567
8510.0 91.91157102093703
8520.0 47.23817723188408
8530.0 95.2345543407327
8540.0 110.3872821710721
8550.0 117.71941662601931
8560.0 122.81646645244314
8570.0 127.99232981438884
8580.0 133.56442592451688
8590.0 138.60472150304133
8600.0 143.76747570403117
8610.0 147.98846200293693
8620.0 153.27434632330642
8630.0 159.0425569225604
8640.0 166.28332298336304
8650.0 170.80066672744243
8660.0 178.04031852877708
8670.0 184.11503448794622
8680.0 190.65195547076792
8690.0 198.46062267886575
8700.0 204.9537693281868
8710.0 211.89336904360061
8720.0 220.4256048461746
8730.0 227.54599514843483
8740.0 235.51084243137717
8750.0 244.84077588926323
8760.0 252.8802856907569
8770.0 259.86218878410847
8780.0 270.3459427290243
8790.0 279.47479174715596
8800.0 288.8045841553324
8810.0 294.1870429626804
8820.0 309.3585691563218
8830.0 317.9599278978894
8840.0 329.4055377445919
8850.0 340.31457253468074
8860.0 350.44032085579005
8870.0 358.81573927860427
8880.0 367.0565142680181
8890.0 380.4908644669555
8900.0 379.7757193383952
8910.0 371.8536287557699
8920.0 334.598725152767
8930.0 315.05907672004207
8940.0 176.05432158408894
8950.0 239.91410009039438
8960.0 381.46308750330775
8970.0 387.3404232502658
8980.0 452.227277716306
8990.0 414.3248728443244
9000.0 481.65230017917054
9010.0 493.0914550591755
9020.0 525.1758350139856
9030.0 550.5150716583844
9040.0 579.7565006359956
9050.0 597.2627367547492
9060.0 607.9699603730164
9070.0 605.989418089819
9080.0 639.6976533047302
9090.0 622.1547454896747
9100.0 663.164851937313
9110.0 647.5044746284299
9120.0 697.4528316330077
9130.0 632.6065688030213
9140.0 690.8391192098918
9150.0 699.4910654832047
9160.0 699.7617178527213
9170.0 687.160097420311
9180.0 744.1716549472682
9190.0 786.9339657055381
9200.0 825.3815610747675
9210.0 837.3932698867709
9220.0 874.7767502313742
9230.0 887.9729881158208
9240.0 807.6549745234278
9250.0 826.5891311494461
9260.0 710.2569488366927
9270.0 488.75266224757985
9280.0 214.96022394999153
9290.0 279.83622772056907
9300.0 356.2647919807002
9310.0 479.09443791937326
9320.0 288.8690429654278
9330.0 409.89209450999743
9340.0 346.55977808713544
9350.0 450.08128309459687
9360.0 565.0330946891327
9370.0 569.1210366554076
9380.0 593.3956207281906
9390.0 705.2687054014004
9400.0 799.9724372093615
9410.0 796.6043582227411
9420.0 812.7648944916629
9430.0 768.1197494403435
9440.0 666.9608513287052
9450.0 938.1734763605921
9460.0 747.7956964218299
9470.0 750.3063257405863
9480.0 801.3237438786678
9490.0 817.5476756635163
9500.0 656.9555737607183
9510.0 927.7182627512743
9520.0 683.792197443052
9530.0 1021.7727968451992
9540.0 947.3924556806114
9550.0 803.7971942554824
9560.0 778.7400311505545
9570.0 732.0055794415771
9580.0 950.5966148462668
9590.0 672.2757584272927
9600.0 914.7943942335413
9610.0 809.9087572697025
9620.0 873.4937625110445
9630.0 1293.6369676439515
9640.0 726.3716509758724
9650.0 1033.5844080470754
9660.0 1196.9045153926565
9670.0 1157.0802936968605
9680.0 1347.9729734629593
9690.0 984.0416455702205
9700.0 1540.9488561884189
9710.0 1342.1027555309627
9720.0 1132.6705308275841
9730.0 1521.1421562608696
9740.0 1434.3115221873306
9750.0 1354.3793594823592
9760.0 1367.5932884826586
9770.0 1808.2585031944022
9780.0 1484.0406260506895
9790.0 1604.7179348286072
9800.0 1797.2101494144244
9810.0 1797.5313133056707
9820.0 1829.412530759748
9830.0 1877.1719952427393
9840.0 1822.7468270152424
9850.0 1907.8922378979955
9860.0 2251.7437595979827
9870.0 2104.2746923067657
9880.0 2260.957611134436
9890.0 2525.120277740027
9900.0 2422.0853537189146
9910.0 2253.606336400125
9920.0 2433.473637406082
9930.0 2307.677350515438
9940.0 2598.05571335561
9950.0 2664.7507358249654
9960.0 2708.6910643853976
9970.0 2418.1735339317406
9980.0 2410.2507513115274
9990.0 2191.1598745025967
10010.0 2435.4874389572237
10020.0 2375.232487837471
10030.0 2409.683682848105
10040.0 2743.110335393207
10050.0 2744.306234316282
10060.0 2694.7166646199153
10070.0 2812.603876867462
10080.0 2833.9033272680463
10090.0 2921.820434343198
10100.0 3298.673129853525
10110.0 3115.9035065171656
10120.0 3165.424614706241
10130.0 3508.4433853869496
10140.0 3260.336088780204
10150.0 3639.594354825165
10160.0 3660.458002160183
10170.0 3586.532230729221
10180.0 3613.0904901527615
10190.0 3905.8918915210584
10200.0 3901.9974525596012
10210.0 4048.483454625267
10220.0 3965.9581878753575
10230.0 4008.263151536675
10240.0 4359.311004536359
10250.0 4418.14682124064
10260.0 4103.736177054386
10270.0 4240.548013289659
10280.0 4583.085630089396
10290.0 4559.590815864333
10300.0 4522.276365022752
10310.0 4670.163532550528
10320.0 4687.853729185083
10330.0 4834.1869047507
10340.0 4978.140433058338
10350.0 4886.557621674557
10360.0 5044.695463109921
10370.0 5457.740184665786
10380.0 4970.604585698754
10390.0 5260.714591524931
10400.0 5341.894401400281
10410.0 5404.845515694408
10420.0 5277.280659045043
10430.0 5330.665532058409
10440.0 5706.023688019685
10450.0 5651.1043550481
10460.0 5771.49710505189
10470.0 5594.291484473621
10480.0 5608.5469931015905
10490.0 5717.9401305774645
10500.0 5864.4986625405645
10510.0 5912.603891917769
10520.0 5830.074164782908
10530.0 5776.151766209384
10540.0 5948.00099561785
10550.0 6011.608531427887
10560.0 6118.439040834272
10570.0 5912.811856021649
10580.0 5960.457299890303
10590.0 6111.972371716835
10600.0 6213.159431233239
10610.0 6193.323052409944
10620.0 6159.299911808295
10630.0 6197.293648914475
10640.0 6528.250314690363
10650.0 6184.939726160334
10660.0 6456.695980373539
10670.0 6415.104679645237
10680.0 6530.2217065708
10690.0 6432.911810836834
10700.0 6556.162542572791
10710.0 6501.779896154816
10720.0 6563.821589903053
10730.0 6837.548105542627
10740.0 6432.185898886907
10750.0 6715.712269751038
10760.0 6858.784428999887
10770.0 6538.973843576829
10780.0 6777.974646508119
10790.0 6833.299976895692
10800.0 6759.202334227883
10810.0 6861.121269097172
10820.0 6793.201897281372
10830.0 6973.369419906161
10840.0 6934.193035588266
10850.0 6884.4497283677865
10860.0 5960.311347486686
10870.0 6331.603841993928
10880.0 6247.044998825477
10890.0 5497.108179409571
10900.0 4933.11443553658
10910.0 4949.525967552889
10920.0 4414.039704726701
10930.0 3593.1696934263514
10940.0 3224.352688097661
10950.0 3042.2021986379395
10960.0 2885.5320954535596
10970.0 2671.7878683179306
10980.0 3184.778551378629
10990.0 2434.3174503465234
11000.0 2176.6163588276872
11010.0 2277.4086889646633
11020.0 1785.2675882941064
11030.0 1737.879464107576
11040.0 1790.7193161910168
11050.0 1398.1558366861311
11060.0 1419.9996776339258
11070.0 1921.8380135426178
11080.0 1497.7863965741824
11090.0 1170.576825720989
11100.0 805.311952598988
11110.0 849.7594877296541
11120.0 712.0947006681314
11130.0 688.2327140080448
11140.0 806.727994289881
11150.0 659.2863344090865
11160.0 783.5996699848495
11170.0 454.9096026218534
11180.0 1181.447394600487
11190.0 348.6680687237219
11200.0 611.9825768126595
11210.0 664.5153244927291
11220.0 230.60701432835162
11230.0 203.89854740995156
11240.0 470.48851642221507
11250.0 343.36491985107546
11260.0 427.1699514541913
11270.0 545.6509084475604
11280.0 311.07367435491733
11290.0 479.6143945823062
11300.0 474.7826118946336
11310.0 381.23191702303905
11320.0 679.0135046027822
11330.0 209.76700255886962
11340.0 115.21482813381401
11350.0 66.44957886160131
11360.0 180.0716095374578
11370.0 262.2945330987241
11380.0 625.7119737625039
11390.0 692.588256069685
11400.0 797.9954890882068
11410.0 668.6238688328575
11420.0 791.7627632572921
11430.0 457.01967481537497
11440.0 391.5307001278959
11450.0 552.5685339770199
11460.0 418.8046458446204
11470.0 427.27854508472456
11480.0 447.10929058087544
11490.0 376.9237617004054
11500.0 255.5688305705013
11510.0 205.68407850173438
11520.0 113.02401019233464
11530.0 104.81331247737631
11540.0 120.31745593686973
11550.0 98.69809072444058
11560.0 93.47603987139013
11570.0 97.17643852306097
11580.0 393.4698644896797
11590.0 243.90753009480454
11600.0 146.20188325602544
11610.0 173.63717669259754
11620.0 43.855879102446075
11630.0 88.69169362283452
11640.0 71.91320533495006
11650.0 87.45280634121079
11660.0 159.5710153029303
11670.0 137.44999089480703
11680.0 206.42862706726845
11690.0 224.34546829497378
