#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 23886.14347748011
3370.0 12363.572766007732
3380.0 22456.26394778354
3390.0 19480.221927723258
3400.0 31678.97068094557
3410.0 22712.54896972758
3420.0 22394.91680378383
3430.0 28013.723026362433
3440.0 12059.16414510807
3450.0 20905.670399913477
3460.0 18747.308393107585
3470.0 18896.830008612396
3480.0 29727.831044554685
3490.0 22203.07123789613
3500.0 37218.76946845756
3510.0 31713.076760280077
3520.0 23514.981087796765
3530.0 40113.8630891789
3540.0 74914.88331378171
3550.0 51094.62925926761
3560.0 37581.72365760782
3570.0 19203.898257455956
3580.0 15651.044950264792
3590.0 19110.998682450685
3600.0 31910.519160707106
3610.0 23689.345116421224
3620.0 30292.836644005307
3630.0 40517.895019954754
3640.0 46820.57155726576
3650.0 31547.662330785894
3660.0 91273.4047883686
3670.0 82075.24454260425
3680.0 48665.151246354864
3690.0 60945.308721431364
3700.0 74751.63237024305
3710.0 33797.46181288139
3720.0 19649.653627992575
3730.0 25086.86409846227
3740.0 18852.73212012469
3750.0 21357.273575303072
3760.0 35268.20910294991
3770.0 69284.483803607
3780.0 99762.56970438438
3790.0 57594.26898640424
3800.0 70831.39208131364
3810.0 69932.84905303337
3820.0 27315.08225515537
3830.0 29189.718334264977
3840.0 45888.3008476357
3850.0 57655.273713373776
3860.0 24758.77438878182
3870.0 60697.38012537142
3880.0 45846.89754642502
3890.0 49849.10220550046
3900.0 44605.2883361615
3910.0 89645.54977312032
3920.0 55259.33707890763
3930.0 24615.631050040254
3940.0 38987.74220282922
3950.0 81216.74198374864
3960.0 39831.93740983471
3970.0 38026.16243857825
3980.0 117076.40723586705
3990.0 171616.43818806164
4000.0 158426.94063876866
4010.0 195214.35156610885
4020.0 231222.03312103183
4030.0 95791.01298413496
4040.0 162950.23113457797
4050.0 170212.00054991504
4060.0 156674.9769655686
4070.0 140299.84668807557
4080.0 201334.9749235248
4090.0 347911.6695239321
4100.0 179528.04977130904
4110.0 206506.48392250665
4120.0 225508.21319350108
4130.0 175169.25671475223
4140.0 180513.35558338734
4150.0 205605.477505667
4160.0 259204.03938866744
4170.0 180909.3913759769
4180.0 224644.05130875498
4190.0 215007.4991354549
4200.0 133829.58372263185
4210.0 201447.8828428898
4220.0 92611.45675196804
4230.0 57520.846261774816
4240.0 174413.0881171668
4250.0 130630.36169203278
4260.0 160532.14714135267
4270.0 135316.58363373077
4280.0 159235.93924614065
4290.0 117449.29916813303
4300.0 153693.4433040594
4310.0 156726.03948778193
4320.0 261914.46890752754
4330.0 252340.83852192402
4340.0 317879.0716376975
4350.0 320707.5774042597
4360.0 380021.9723522546
4370.0 359240.2600741701
4380.0 184757.21961547437
4390.0 291127.64023834234
4400.0 305003.94122901274
4410.0 292646.4106077717
4420.0 337144.7673386506
4430.0 279858.52316875104
4440.0 339607.69578659994
4450.0 333886.17167046655
4460.0 252435.05981220247
4470.0 387961.7491554188
4480.0 411877.65609226894
4490.0 448037.8939103633
4500.0 461341.3517794561
4510.0 517484.4135635082
4520.0 478260.91998135555
4530.0 283389.972296437
4540.0 410207.4778144345
4550.0 423803.34796973056
4560.0 532535.7349562135
4570.0 552328.7058025574
4580.0 431402.15422021
4590.0 429426.44825814816
4600.0 455722.140631287
4610.0 518413.9959738819
4620.0 504449.85775433335
4630.0 500122.491669831
4640.0 496719.47028556926
4650.0 417761.2071435021
4660.0 585811.0081976459
4670.0 528026.2872379187
4680.0 530201.1295531807
4690.0 543131.0251472122
4700.0 560094.1935404709
4710.0 562336.5617284976
4720.0 576341.5076539591
4730.0 525894.2145869615
4740.0 529788.2064064117
4750.0 579950.7880843355
4760.0 484915.4488875277
4770.0 475488.87443168415
4780.0 500232.0964215312
4790.0 448687.47857227427
4800.0 412063.53774223686
4810.0 280146.161222963
4820.0 385496.1371981623
4830.0 431860.17673525977
4840.0 460612.6230661072
4850.0 465725.7467279526
4860.0 449555.94282124285
4870.0 439842.0471774639
4880.0 481974.45386028517
4890.0 489924.7822895589
4900.0 639031.7196648349
4910.0 627229.3178200006
4920.0 531338.8467298187
4930.0 654591.6785829474
4940.0 546775.6885277589
4950.0 676459.9508670066
4960.0 464179.52167990693
4970.0 508084.51063385967
4980.0 431419.02414976485
4990.0 405287.74609741673
5000.0 406234.61484540004
5010.0 275767.9502896389
5020.0 374961.58840035374
5030.0 496776.6726254477
5040.0 336230.1537740287
5050.0 383298.73509120155
5060.0 400089.16402044496
5070.0 380094.73860332737
5080.0 312452.0804195741
5090.0 347513.1594404917
5100.0 386492.0397212099
5110.0 299589.37916790094
5120.0 349044.0881038046
5130.0 340341.60307581245
5140.0 357274.0594962448
5150.0 356563.43247715436
5160.0 383169.1765123221
5170.0 203846.11186278472
5180.0 278412.22965594503
5190.0 303474.29070168827
5200.0 419883.0991548622
5210.0 279213.4113260937
5220.0 542864.9578337605
5230.0 480268.345330904
5240.0 642491.1743054184
5250.0 569445.6417019573
5260.0 549991.192744309
5270.0 310222.1972505772
5280.0 582100.1676521664
5290.0 713526.8478440202
5300.0 577525.0821833883
5310.0 730589.3728965742
5320.0 627882.0419064373
5330.0 420277.9156627456
5340.0 613729.7103744774
5350.0 600391.3376236034
5360.0 692925.3037500711
5370.0 465794.2500027727
5380.0 677072.9854204125
5390.0 606936.6083468015
5400.0 465648.3402157091
5410.0 464220.44913573866
5420.0 638998.4691043645
5430.0 442407.39939158014
5440.0 613023.4718084004
5450.0 448609.72064236883
5460.0 490572.37050983455
5470.0 591612.0600162885
5480.0 560948.8088661633
5490.0 591858.4120724063
5500.0 528222.3849399609
5510.0 521762.7071063238
5520.0 645686.8889711952
5530.0 606525.7233199652
5540.0 656039.2080744287
5550.0 670792.2175005493
5560.0 630837.9327889283
5570.0 600054.028194852
5580.0 628811.983955953
5590.0 497859.1614445753
5600.0 548006.4664867389
5610.0 672926.3534209185
5620.0 584360.4654357594
5630.0 672979.8845301514
5640.0 644575.9884886236
5650.0 711373.2400844569
5660.0 639273.7770637231
5670.0 715107.6468494985
5680.0 743635.3755324582
5690.0 750036.9165181823
5700.0 714031.384170898
5710.0 702678.0367712999
5720.0 759914.4203093076
5730.0 736441.9345145293
5740.0 764339.1302881626
5750.0 754093.5347028999
5760.0 751758.776588812
5770.0 802478.2463998287
5780.0 758408.1063044443
5790.0 741354.9457115654
5800.0 830995.503326676
5810.0 814875.8848206546
5820.0 857314.5421031337
5830.0 838231.6216599286
5840.0 840904.1698414917
5850.0 805583.5496129598
5860.0 755619.685715237
5870.0 774798.6072873933
5880.0 754823.9860192238
5890.0 498086.2711457634
5900.0 605319.7010139826
5910.0 773658.1112158023
5920.0 703967.0739739591
5930.0 735550.3999097365
5940.0 757803.0442408428
5950.0 740486.7695366857
5960.0 734514.1365072662
5970.0 771602.2012859564
5980.0 710861.7693074855
5990.0 783486.5212770983
6000.0 765870.6377201499
6010.0 763028.4460963971
6020.0 725584.879605096
6030.0 766575.5243840857
6040.0 770570.1214823137
6050.0 772830.2472574356
6060.0 738395.9541799569
6070.0 770752.7770707102
6080.0 803137.900662423
6090.0 733141.1637350706
6100.0 718390.1970684482
6110.0 776862.2117073706
6120.0 700297.0201101978
6130.0 781636.7046331792
6140.0 704864.6174983367
6150.0 768185.319089325
6160.0 597714.2012255135
6170.0 626644.4415814193
6180.0 720138.092969192
6190.0 634107.980820275
6200.0 699077.9250598921
6210.0 653031.637843356
6220.0 602884.6470520631
6230.0 539187.417334365
6240.0 464789.83307943237
6250.0 501577.5195379602
6260.0 495813.7571730881
6270.0 504014.7635424806
6280.0 550941.3142506127
6290.0 597419.9378134878
6300.0 577402.95974662
6310.0 638504.3008423818
6320.0 656973.2093118565
6330.0 692875.2867032824
6340.0 693983.9936426824
6350.0 534918.4752462638
6360.0 524684.85979958
6370.0 609586.6150103087
6380.0 552830.8068436473
6390.0 520775.1298467725
6400.0 588198.699251736
6410.0 627969.8724651044
6420.0 629488.8590007352
6430.0 666032.554347898
6440.0 676021.7461804847
6450.0 696257.1302373856
6460.0 687857.6023529808
6470.0 713457.9772893725
6480.0 545213.5664075891
6490.0 522995.3485487601
6500.0 431837.58784684434
6510.0 472374.2586153334
6520.0 466632.92445489194
6530.0 552239.72320238
6540.0 576824.4894137223
6550.0 573254.2814384406
6560.0 610079.2315086866
6570.0 663288.9519279245
6580.0 700962.9580575448
6590.0 697754.926815543
6600.0 764122.867633893
6610.0 745247.7376497013
6620.0 776958.6927088876
6630.0 767648.4060217252
6640.0 808903.5817770592
6650.0 773150.4733138558
6660.0 765229.0455126223
6670.0 814579.4305490392
6680.0 761047.3705116999
6690.0 770154.5194850131
6700.0 780963.5508617847
6710.0 726232.4381588096
6720.0 709976.5481798653
6730.0 755006.9890043796
6740.0 749999.9435662252
6750.0 709149.4061406445
6760.0 754233.2127129512
6770.0 767038.5423040518
6780.0 722829.5810451359
6790.0 708738.0577401088
6800.0 742965.5669893915
6810.0 741405.9516945936
6820.0 728874.0866886958
6830.0 765533.6778612869
6840.0 759200.0486973446
6850.0 737498.6129292164
6860.0 715591.2846501665
6870.0 738339.2984330065
6880.0 747477.1670119289
6890.0 725385.831690462
6900.0 737747.4912118749
6910.0 776732.9985325179
6920.0 753306.500118322
6930.0 710196.9252141021
6940.0 658639.8601514923
6950.0 709021.680775835
6960.0 737173.5654578573
6970.0 746081.7230945972
6980.0 739185.284574799
6990.0 796299.5161888667
7000.0 788956.2076294541
7010.0 808569.712964625
7020.0 825868.9275540466
7030.0 845297.6254464936
7040.0 886202.7685741984
7050.0 892917.7743421869
7060.0 801681.2835592547
7070.0 813972.7059880978
7080.0 853705.610330655
7090.0 748976.5972005822
7100.0 772083.2843945691
7110.0 782755.8223366651
7120.0 852844.5137663997
7130.0 676445.5595692279
7140.0 717327.5525663834
7150.0 708057.9190401182
7160.0 773064.4454945098
7170.0 799358.6611990095
7180.0 816649.4461639161
7190.0 813409.0600059489
7200.0 794327.8264111531
7210.0 787733.8591974844
7220.0 862377.6673103853
7230.0 892443.9615422561
7240.0 876492.6790145996
7250.0 903169.3611859158
7260.0 921618.0479738693
7270.0 910803.3209538782
7280.0 902769.7275638571
7290.0 937129.7229563807
7300.0 953319.6778911739
7310.0 953203.4588924915
7320.0 940850.4364636654
7330.0 931189.0318389024
7340.0 976004.1990697632
7350.0 975394.1058948232
7360.0 903880.8174439934
7370.0 1004747.5446944555
7380.0 1000894.5028638943
7390.0 947088.7563550293
7400.0 978445.7695663322
7410.0 965799.0044084094
7420.0 969998.5403071521
7430.0 995384.3126031057
7440.0 989533.2878473495
7450.0 975227.7458979622
7460.0 980030.5088039946
7470.0 987783.0412343402
7480.0 1018580.1456895366
7490.0 984178.1074197983
7500.0 991506.1343587795
7510.0 985877.7717422956
7520.0 1016892.7116148322
7530.0 1013626.9231686238
7540.0 1025914.7402003736
7550.0 1026682.3561399413
7560.0 1011693.9545509202
7570.0 1023446.1539875049
7580.0 1015483.35399247
7590.0 982493.6778029271
7600.0 1000577.8099990995
7610.0 982660.0050964211
7620.0 974435.944266595
7630.0 998151.4804980884
7640.0 989749.717614715
7650.0 991706.5852628195
7660.0 913210.2868143898
7670.0 935258.6160701965
7680.0 964285.9186601702
7690.0 957744.2326299136
7700.0 940219.2310260504
7710.0 929392.7170617132
7720.0 947756.2064001663
7730.0 962398.4297074176
7740.0 976934.02676967
7750.0 914231.3272367087
7760.0 958712.2922753672
7770.0 961478.8724230012
7780.0 952745.3697319533
7790.0 950953.1563431848
7800.0 964044.6462594431
7810.0 974345.2881407352
7820.0 974672.1534125542
7830.0 942371.7183081943
7840.0 934100.1968465374
7850.0 956555.8362100294
7860.0 975715.3989538775
7870.0 978858.5759540831
7880.0 971810.2289892118
7890.0 979025.9230439414
7900.0 966322.3073374854
7910.0 946144.6589602458
7920.0 963106.8014363378
7930.0 965578.0822046798
7940.0 935751.8904722593
7950.0 948305.2493299125
7960.0 976558.132492313
7970.0 990145.4268977983
7980.0 976384.4766089462
7990.0 983415.8515116541
8000.0 960836.3446920151
8010.0 994837.3624736979
8020.0 989543.6804929085
8030.0 973779.2411405949
8040.0 994499.1878570849
8050.0 964072.9091159907
8060.0 995799.6937495865
8070.0 962976.303085999
8080.0 969043.5069514704
8090.0 965772.9865970494
8100.0 975490.1124258875
8110.0 982491.5479461693
8120.0 985358.6315135659
8130.0 978606.0553248137
8140.0 990324.1552765525
8150.0 997373.1293757512
8160.0 989386.3107631077
8170.0 999221.377122517
8180.0 970563.1231941939
8190.0 961906.8145203015
8200.0 947371.835034136
8210.0 957741.9140943161
8220.0 968073.4483072908
8230.0 988233.6665313242
8240.0 976380.7381511936
8250.0 984829.6653672259
8260.0 985951.7421475218
8270.0 987423.3555973597
8280.0 990080.208660674
8290.0 976009.255427198
8300.0 976637.5064885626
8310.0 938383.7158023203
8320.0 978084.7212865403
8330.0 889113.7620976361
8340.0 969469.2387413699
8350.0 935063.0247924033
8360.0 939940.2459237496
8370.0 968780.9833951908
8380.0 913559.6189224493
8390.0 885500.5647728357
8400.0 945832.4678062107
8410.0 956868.3270917372
8420.0 943331.846980935
8430.0 910498.348888963
8440.0 891457.2722258981
8450.0 932230.9320121795
8460.0 930615.59945527
8470.0 886456.5330886926
8480.0 939926.9116604365
8490.0 948291.542125054
8500.0 880187.4931981269
8510.0 911086.5144306009
8520.0 905264.3474520075
8530.0 932752.127039537
8540.0 794487.4272248519
8550.0 918665.5682242332
8560.0 948563.6160678725
8570.0 943958.6176856864
8580.0 934041.9856147852
8590.0 954806.6233984544
8600.0 941330.7288532482
8610.0 928815.5392607185
8620.0 938304.6793953687
8630.0 954973.5593718599
8640.0 951724.9599056707
8650.0 951678.4522457368
8660.0 807809.722178507
8670.0 915175.4569335032
8680.0 904683.3828646712
8690.0 840031.2242098717
8700.0 936817.7934770774
8710.0 935220.1747587293
8720.0 939308.1774627835
8730.0 942936.7326223482
8740.0 936242.7503083523
8750.0 952341.0391717204
8760.0 930965.3122041817
8770.0 921977.7096343386
8780.0 950641.7994459964
8790.0 944258.215283647
8800.0 936140.419267926
8810.0 888889.2284659987
8820.0 894592.9713447229
8830.0 952282.5820951043
8840.0 925021.5673510616
8850.0 962435.3437330645
8860.0 941780.5109015596
8870.0 919625.9103125511
8880.0 935088.404553558
8890.0 940317.4352614308
8900.0 943497.6128505189
8910.0 942050.9670021223
8920.0 928344.6226395059
8930.0 927991.2917187567
8940.0 940141.3604169689
8950.0 918401.9828393485
8960.0 943170.2047485278
8970.0 928894.9138245262
8980.0 923432.5675945269
8990.0 931234.7456873123
9000.0 893440.3352652626
9010.0 905206.2502363506
9020.0 901507.9488554074
9030.0 926923.0465240877
9040.0 934816.0392936604
9050.0 939883.7717115283
9060.0 938535.4037279153
9070.0 941807.50073093
9080.0 935596.2023861167
9090.0 882769.0019763585
9100.0 923755.1604438304
9110.0 918663.230426009
9120.0 919612.8594190154
9130.0 945487.9602504962
9140.0 925763.3724580965
9150.0 920898.0742144522
9160.0 923989.596957143
9170.0 900716.8615480167
9180.0 921495.3543579899
9190.0 921852.4983159144
9200.0 914198.0756380168
9210.0 897189.3255339509
9220.0 906507.4305766888
9230.0 914306.685854167
9240.0 906044.0450554342
9250.0 896966.7659824253
9260.0 861739.094008737
9270.0 916826.0876050227
9280.0 902840.8099278982
9290.0 875352.626750138
9300.0 905517.0375414202
9310.0 906212.2144652719
9320.0 903300.5103458302
9330.0 906886.2413659225
9340.0 911976.6819967227
9350.0 900948.8801556816
9360.0 880119.6019461841
9370.0 900573.538745291
9380.0 895110.222031713
9390.0 898308.1797155334
9400.0 891085.4779550424
9410.0 867509.2193696288
9420.0 886563.9452485831
9430.0 892239.9529031058
9440.0 879084.0366784623
9450.0 873145.210159851
9460.0 889810.2940461872
9470.0 900324.191898568
9480.0 896427.5942940422
9490.0 894120.2809479102
9500.0 900416.4670385639
9510.0 887026.5642263329
9520.0 902450.8242613155
9530.0 886888.9366888611
9540.0 893503.4620128965
9550.0 856661.2009922952
9560.0 889952.151844062
9570.0 868375.3524988686
9580.0 899197.1876355651
9590.0 900596.1389858974
9600.0 860418.0575613833
9610.0 894282.1198816112
9620.0 894695.9347551927
9630.0 887252.922689268
9640.0 842309.0533367316
9650.0 840823.9131415572
9660.0 875799.5608535961
9670.0 870920.8290839732
9680.0 844730.5973394128
9690.0 863729.816980231
9700.0 877942.5220103096
9710.0 859250.9823972193
9720.0 865766.7844276595
9730.0 841281.6125473512
9740.0 850324.7861591345
9750.0 866433.9907150136
9760.0 881667.5614686342
9770.0 857745.3082544267
9780.0 846712.8789113625
9790.0 854538.1800770335
9800.0 881807.2328515827
9810.0 878644.9933740553
9820.0 878223.957820379
9830.0 862527.9297196302
9840.0 882173.7141944631
9850.0 882016.2129030266
9860.0 881749.1595692293
9870.0 881541.022296397
9880.0 879505.9203505231
9890.0 878137.9018490085
9900.0 850133.8532808971
9910.0 832915.719021702
9920.0 839049.6353421367
9930.0 837366.2659790027
9940.0 858440.7599383497
9950.0 854370.7632265781
9960.0 859446.3152071695
9970.0 854794.9077767723
9980.0 852316.7576506162
9990.0 853513.9081742587
10010.0 843876.9493008786
10020.0 864030.1189871876
10030.0 848155.7347980809
10040.0 856909.8693800321
10050.0 835139.7100890852
10060.0 820501.2262538655
10070.0 850150.8628812503
10080.0 845789.9160099055
10090.0 846423.5423396507
10100.0 858520.2201739699
10110.0 841686.2584604324
10120.0 846973.4822036612
10130.0 856422.58414606
10140.0 849668.6685010104
10150.0 832604.9810572467
10160.0 838202.9590672714
10170.0 840882.722529909
10180.0 844812.2064396695
10190.0 836377.4432071752
10200.0 831624.4056162824
10210.0 839229.0608694892
10220.0 825530.9265748775
10230.0 844957.7527207
10240.0 856614.5130619808
10250.0 839412.0913526393
10260.0 833786.3688348281
10270.0 831043.9767584059
10280.0 833372.2651245714
10290.0 833234.6601414996
10300.0 832023.7578803599
10310.0 843619.8222609813
10320.0 836307.2620639504
10330.0 824008.4722858722
10340.0 787398.0425191353
10350.0 830980.1976057785
10360.0 839892.2427048542
10370.0 831931.7232407477
10380.0 825885.0442037134
10390.0 828725.1117602659
10400.0 802207.4920524417
10410.0 833683.0939328903
10420.0 816272.8962343747
10430.0 826958.0639658908
10440.0 838464.3052603361
10450.0 838059.6727938986
10460.0 829092.5238905633
10470.0 812344.790414042
10480.0 829159.2723607119
10490.0 826842.3797259689
10500.0 814941.4028102917
10510.0 818304.0876600314
10520.0 823439.0482149146
10530.0 825405.3591836641
10540.0 829285.1605580251
10550.0 819204.9928988602
10560.0 827759.1431841668
10570.0 815206.5394270407
10580.0 804192.0510854422
10590.0 805765.243149241
10600.0 815602.2457926902
10610.0 814503.6509250003
10620.0 810358.7584521612
10630.0 819021.2429687679
10640.0 823392.4114830333
10650.0 812668.1490024575
10660.0 789890.3691292318
10670.0 804340.1291421385
10680.0 805172.6381034392
10690.0 799979.9237487833
10700.0 810690.348413458
10710.0 812054.6206293941
10720.0 810991.1033452053
10730.0 764442.413441292
10740.0 816476.7285494749
10750.0 794519.7518124912
10760.0 809217.2908594856
10770.0 807985.0507313705
10780.0 797861.5817947437
10790.0 796561.7621826647
10800.0 792426.6723423335
10810.0 766169.8736952038
10820.0 793998.5633943948
10830.0 780208.6878231823
10840.0 799575.4404413594
10850.0 798576.7903738901
10860.0 799058.2657411705
10870.0 776309.4308873578
10880.0 792079.1047329002
10890.0 790803.2043540274
10900.0 798480.8446789988
10910.0 785276.0065811257
10920.0 795098.3165634797
10930.0 778191.2562729891
10940.0 795383.1247271232
10950.0 784930.5758719306
10960.0 765647.3530418552
10970.0 759544.7277353315
10980.0 766252.1730690154
10990.0 774392.1303835389
11000.0 777138.0449087478
11010.0 765973.8776719387
11020.0 760924.9131226416
11030.0 770429.8130113876
11040.0 775404.6068849871
11050.0 774541.1262692437
11060.0 764813.9865598582
11070.0 771869.0133751408
11080.0 777210.7637558354
11090.0 774355.1236468777
11100.0 772561.5042304846
11110.0 771578.9607876219
11120.0 762304.8307934712
11130.0 767412.4972112573
11140.0 780371.6290361152
11150.0 769852.7469117943
11160.0 767325.7762575514
11170.0 775093.3145150329
11180.0 774021.92144207
11190.0 768271.752815711
11200.0 754825.2535258341
11210.0 769113.3484528224
11220.0 773805.4095839659
11230.0 767376.1568820478
11240.0 764899.5403249705
11250.0 700533.7175652129
11260.0 757719.4753946795
11270.0 776310.4273795123
11280.0 766452.7299180803
11290.0 760576.4418687611
11300.0 745327.0109939291
11310.0 757167.7043724854
11320.0 772491.9827034682
11330.0 752500.8942039728
11340.0 761882.8850571855
11350.0 759510.1389446316
11360.0 769170.473013042
11370.0 747936.7050789817
11380.0 748541.9247889984
11390.0 746117.6295206465
11400.0 740490.2618223152
11410.0 758667.8828519849
11420.0 741340.5154816263
11430.0 760186.8760959319
11440.0 735005.9503136731
11450.0 761653.1924865121
11460.0 760094.6715982914
11470.0 748994.5644491629
11480.0 744586.9013565683
11490.0 760151.1344673965
11500.0 759977.4207509899
11510.0 762931.48109427
11520.0 758418.9947272702
11530.0 757215.8012518146
11540.0 754392.3209801501
11550.0 756196.998189426
11560.0 756966.0191967848
11570.0 759317.4645936685
11580.0 758307.687234572
11590.0 719409.3009987812
11600.0 755052.9699044328
11610.0 679558.3317891009
11620.0 757426.6274660674
11630.0 748404.5736942966
11640.0 712634.9622883126
11650.0 753118.9821358955
11660.0 752733.8355092556
11670.0 746764.3950043581
11680.0 748514.9090466762
11690.0 709820.1002162439
11700.0 752955.609551212
11710.0 744612.9196997469
11720.0 746185.6915903339
11730.0 750572.9009324197
11740.0 742953.2256969818
11750.0 744595.4974879778
11760.0 748892.1100429723
11770.0 727313.9042547349
11780.0 700044.3546429926
