#lam[Angstrom] flux[erg/cm2/s/A]
2870.0 189609.62682441602
2880.0 160432.2125289481
2890.0 305315.4775636328
2900.0 730498.3255807766
2910.0 517796.5539767925
2920.0 577570.2340158048
2930.0 514815.6007362797
2940.0 275354.18448206177
2950.0 356075.86232950084
2960.0 543877.7677166255
2970.0 181403.352172134
2980.0 403815.58784134407
2990.0 353984.1908862304
3000.0 260724.0422751986
3010.0 357797.23009517486
3020.0 168627.43853044516
3030.0 477761.7898151749
3040.0 329611.0468517042
3050.0 346560.076382314
3060.0 443055.6101356952
3070.0 774610.9323343786
3080.0 605236.044950202
3090.0 662524.1787322103
3100.0 447092.0321919151
3110.0 1014210.924682292
3120.0 972798.0803651778
3130.0 876317.2800940323
3140.0 926147.9988648042
3150.0 1188051.2557221048
3160.0 645766.8713026776
3170.0 1061338.0933889216
3180.0 751469.0762042918
3190.0 901042.4293756492
3200.0 864279.9751997929
3210.0 662098.6969802203
3220.0 759576.0370621345
3230.0 414212.3163329431
3240.0 790566.8329092386
3250.0 914699.1953359316
3260.0 1528744.0195653448
3270.0 1223918.7686454467
3280.0 1174110.6478015073
3290.0 1424520.0243032882
3300.0 1641676.9425193937
3310.0 1113063.9888058587
3320.0 1033527.8821844577
3330.0 1409026.2987646558
3340.0 1018513.5136983573
3350.0 940966.1143352445
3360.0 906646.0852214838
3370.0 516746.8547905345
3380.0 876396.2578034562
3390.0 811619.4968708298
3400.0 1064771.9455860443
3410.0 747781.8445978471
3420.0 719753.753287276
3430.0 1040802.8889068776
3440.0 548206.9796008453
3450.0 864303.1489052909
3460.0 818370.4920292678
3470.0 784288.2956491065
3480.0 969400.5898336904
3490.0 944817.9768462995
3500.0 1256600.7499556118
3510.0 991221.8393767215
3520.0 746316.5574191251
3530.0 1027361.5753963721
3540.0 1528793.8058564984
3550.0 1223496.491637762
3560.0 1121769.7791663841
3570.0 547885.3543486898
3580.0 536472.8044810113
3590.0 745220.8317218606
3600.0 1363135.5384411693
3610.0 683564.335074998
3620.0 816540.5959980048
3630.0 1099996.3905332675
3640.0 1273365.242021556
3650.0 1042947.6538234903
3660.0 1799293.2801315507
3670.0 1627832.9164487568
3680.0 1228548.3223896292
3690.0 1290158.2662494378
3700.0 1664051.0945106156
3710.0 1124868.2289988382
3720.0 649898.0598518621
3730.0 837432.9707682264
3740.0 551399.8215637837
3750.0 626919.170002017
3760.0 825080.2819705331
3770.0 1516006.2996574242
3780.0 2085372.3352347766
3790.0 1314203.0297938038
3800.0 1547469.7206765
3810.0 1553281.0094143965
3820.0 596317.2618765753
3830.0 498733.9014711433
3840.0 853073.1194623573
3850.0 1580239.2692666587
3860.0 735191.6091444616
3870.0 1292966.9277924702
3880.0 1391495.2152602822
3890.0 1148446.5907540473
3900.0 1117444.5557402563
3910.0 1720681.8635342487
3920.0 1233987.776376337
3930.0 548721.7514786207
3940.0 914876.7189621935
3950.0 1813218.8677489741
3960.0 1410182.836268038
3970.0 675318.9676950424
3980.0 2121850.4669422093
3990.0 2630833.112934465
4000.0 2530413.937378797
4010.0 2590647.1987419156
4020.0 2837951.109631675
4030.0 1990415.0859892298
4040.0 2554532.845611603
4050.0 2333365.2170219836
4060.0 2180207.620450411
4070.0 2065917.2559154062
4080.0 2621140.7451094515
4090.0 3420758.6269413885
4100.0 2878546.4915747223
4110.0 3109101.262554276
4120.0 3122954.612263984
4130.0 2509632.7409461946
4140.0 2695733.0407262314
4150.0 2725215.706722244
4160.0 3169417.0093782563
4170.0 2878557.8899895134
4180.0 2839819.671763258
4190.0 2737228.9699790655
4200.0 2141014.6993632894
4210.0 3160711.776458955
4220.0 2696920.956832037
4230.0 2156422.8439158923
4240.0 2581654.770359517
4250.0 2084160.8693799358
4260.0 2554044.5154699674
4270.0 1876600.709186461
4280.0 2421048.3011281574
4290.0 2078985.3692762519
4300.0 1677820.6153627613
4310.0 1371149.1045720133
4320.0 2870569.905216258
4330.0 2582480.8048650324
4340.0 2905642.647437284
4350.0 2729511.1528944084
4360.0 3170510.0806976818
4370.0 3109066.9949522135
4380.0 2279517.2297143624
4390.0 2691412.858072166
4400.0 2627529.8492877693
4410.0 2995942.5533177033
4420.0 3166491.541447039
4430.0 3189038.050418797
4440.0 3222084.595695699
4450.0 3323688.3054877436
4460.0 2879646.119498305
4470.0 3462124.3922670055
4480.0 3586847.979831909
4490.0 3732980.056585487
4500.0 3859135.6704601077
4510.0 4265901.792911312
4520.0 3893891.65675976
4530.0 3282151.6328584296
4540.0 3714095.9572134176
4550.0 3867784.966222809
4560.0 4071612.0547347968
4570.0 4037842.015994946
4580.0 3755211.133410438
4590.0 3740888.6764434637
4600.0 3682229.1346171107
4610.0 3988990.324787208
4620.0 3936316.6824119175
4630.0 4001157.867898837
4640.0 4064004.0776180807
4650.0 3846644.436867408
4660.0 4179701.3722869093
4670.0 3956804.2270427407
4680.0 3984894.2030607997
4690.0 4038415.775443769
4700.0 3901383.17859316
4710.0 3975435.544126529
4720.0 4190205.4947555703
4730.0 3866911.7530826307
4740.0 3982725.708223695
4750.0 4262123.047665941
4760.0 4099303.816809331
4770.0 4116078.674017242
4780.0 4339397.904901049
4790.0 4030968.8869285495
4800.0 4154024.0926429285
4810.0 3968004.2741608266
4820.0 4130601.3223535763
4830.0 4133323.883051581
4840.0 3827915.1667962763
4850.0 4165004.625052627
4860.0 3577497.2125611044
4870.0 3609626.594725912
4880.0 3951527.4650119995
4890.0 3583283.104225238
4900.0 4172494.1271816962
4910.0 4061141.7509487392
4920.0 3570837.0504398937
4930.0 4230814.196626063
4940.0 3794053.1465069163
4950.0 4281804.016012366
4960.0 4104420.6047416828
4970.0 4126800.0718333554
4980.0 3678947.8224982247
4990.0 3805566.552511113
5000.0 3879618.8752848026
5010.0 3590589.9091176796
5020.0 3632044.4557138733
5030.0 4193861.5395891354
5040.0 3552236.7392681497
5050.0 3692869.961956267
5060.0 4167997.051635896
5070.0 3792431.913301217
5080.0 3373897.8770143576
5090.0 3932403.591554194
5100.0 3809906.8808962735
5110.0 3489648.24860043
5120.0 3620730.3534032204
5130.0 3399643.674192713
5140.0 3346817.4951219982
5150.0 3412818.515643761
5160.0 3581519.045532429
5170.0 2319915.0429899367
5180.0 2949973.575669993
5190.0 3292354.3103113496
5200.0 3678340.59387907
5210.0 3347500.605187868
5220.0 3777644.596049503
5230.0 3408641.203022456
5240.0 4124788.4998850324
5250.0 4029587.446973759
5260.0 3756579.821806812
5270.0 2668076.6947608413
5280.0 3730957.5700993785
5290.0 4313410.122777783
5300.0 3895462.46798011
5310.0 4346921.523806467
5320.0 3982165.270528682
5330.0 3214095.493413308
5340.0 3922816.221269694
5350.0 4069819.5674867877
5360.0 4330062.824522387
5370.0 3416738.9459789214
5380.0 4148275.179670021
5390.0 4050199.460705963
5400.0 3465587.5831013164
5410.0 3470488.3959434386
5420.0 3964214.3329132576
5430.0 3489871.784324159
5440.0 4215408.960737261
5450.0 3760912.5020935433
5460.0 3888380.7770941798
5470.0 4243503.290753068
5480.0 3928949.515062669
5490.0 3997320.9817804373
5500.0 4053354.9942125194
5510.0 3868773.0492993747
5520.0 4286506.279011862
5530.0 3998372.026147165
5540.0 4362622.1485237805
5550.0 4249198.6936925985
5560.0 4176617.303537384
5570.0 3951676.0745755765
5580.0 4144900.958797723
5590.0 3640604.716914726
5600.0 3941788.5876042265
5610.0 4350519.770061042
5620.0 3897086.3262274964
5630.0 4305241.163243246
5640.0 4162242.4034248334
5650.0 4177490.2735848925
5660.0 3952755.0742589785
5670.0 4270949.737928859
5680.0 4238418.731621677
5690.0 4249203.925077377
5700.0 4158521.5762441517
5710.0 3911254.274965025
5720.0 4316159.381603117
5730.0 4343249.962789597
5740.0 4313809.054847012
5750.0 4075273.654813183
5760.0 4215461.649230805
5770.0 4347751.0254094675
5780.0 4135262.193094988
5790.0 4124093.991727785
5800.0 4286844.880429634
5810.0 4238037.483858753
5820.0 4330748.886462288
5830.0 4322175.200086756
5840.0 4316563.935697378
5850.0 4212523.60666723
5860.0 4047686.5375988777
5870.0 4242784.256403143
5880.0 4236913.155843246
5890.0 3945435.127944101
5900.0 4026366.4969747113
5910.0 4226960.850559227
5920.0 4154561.959911877
5930.0 4142747.5057153264
5940.0 4197253.040794751
5950.0 4165731.3804825176
5960.0 4234987.665530413
5970.0 4281407.215811621
5980.0 4048783.952658355
5990.0 4197162.230042717
6000.0 4138317.575939657
6010.0 4066198.8351810277
6020.0 3989122.281367607
6030.0 4135853.7685636445
6040.0 4249069.137077937
6050.0 4223609.270433947
6060.0 4106087.81895276
6070.0 4173348.2706104345
6080.0 4112396.036364287
6090.0 4025339.8643764616
6100.0 3970469.6537839235
6110.0 4096716.6235531834
6120.0 3962653.047333177
6130.0 4029839.497786996
6140.0 3795801.422903128
6150.0 4040134.873561915
6160.0 3676211.5312155634
6170.0 3848092.298533354
6180.0 4071504.925233152
6190.0 3916456.735328592
6200.0 4067035.5353131345
6210.0 4012377.73150171
6220.0 3880243.434278209
6230.0 3889234.343758995
6240.0 3856876.562904198
6250.0 3761355.102233496
6260.0 3885593.557489786
6270.0 3921069.194545977
6280.0 3815517.2780287615
6290.0 3905404.8367165443
6300.0 3852295.9816216202
6310.0 3968778.4922655015
6320.0 3799893.1552284095
6330.0 4019180.149234396
6340.0 3841936.292725592
6350.0 4018031.61958872
6360.0 3787565.672315527
6370.0 3983494.6900240853
6380.0 3961323.854775451
6390.0 3890781.1432013577
6400.0 3842428.4974346324
6410.0 3855025.4623953104
6420.0 3824715.827703521
6430.0 3912655.3409424624
6440.0 3805407.846356439
6450.0 3907382.9509679526
6460.0 3738940.2920872425
6470.0 3882807.496864285
6480.0 3851190.3377966215
6490.0 3763358.813341087
6500.0 3669785.409838817
6510.0 3931030.644951106
6520.0 3907176.4899734366
6530.0 3896250.2702358705
6540.0 3901879.5975815067
6550.0 3767035.181186625
6560.0 3621490.9023410454
6570.0 3769004.7505693897
6580.0 3879336.4852443254
6590.0 3786165.221919758
6600.0 3868907.5016095145
6610.0 3809617.204048919
6620.0 3888933.0430060136
6630.0 3734679.8152543483
6640.0 3808620.5853459495
6650.0 3865508.830284937
6660.0 3809690.984271384
6670.0 3824446.9995640367
6680.0 3804231.9925063774
6690.0 3859124.87018964
6700.0 3744811.864000557
6710.0 3655512.3214985183
6720.0 3736583.1449267217
6730.0 3784902.5384948477
6740.0 3787199.9117574627
6750.0 3737809.0002466007
6760.0 3833622.9449716164
6770.0 3693617.754454988
6780.0 3771956.3776778867
6790.0 3739935.370909593
6800.0 3720044.524648611
6810.0 3690585.858430074
6820.0 3758765.76132678
6830.0 3742341.9363747993
6840.0 3624974.0068180636
6850.0 3737033.738473339
6860.0 3646052.5921639972
6870.0 3733279.320731178
6880.0 3691688.25685911
6890.0 3718421.25672758
6900.0 3749686.3463043156
6910.0 3662343.970194907
6920.0 3670127.9974807003
6930.0 3625240.647814696
6940.0 3655747.1323434445
6950.0 3589444.7897148537
6960.0 3641705.774262131
6970.0 3602657.6077155885
6980.0 3494536.43237932
6990.0 3613656.2742653894
7000.0 3552035.4651974337
7010.0 3549785.360312152
7020.0 3461164.929486727
7030.0 3529362.913479922
7040.0 3576584.7725860984
7050.0 3586147.6709319246
7060.0 3584446.429727906
7070.0 3520775.1073540407
7080.0 3551233.5166811654
7090.0 3514407.0673611904
7100.0 3556728.301934894
7110.0 3449070.5638998235
7120.0 3503893.1370987697
7130.0 3420188.6211445266
7140.0 3501579.123862931
7150.0 3374329.552111732
7160.0 3406945.855186379
7170.0 3503252.245308674
7180.0 3399733.2062379755
7190.0 3266878.1319476403
7200.0 3463272.8710140386
7210.0 3349955.2779722777
7220.0 3425064.3740766617
7230.0 3508388.2698794636
7240.0 3448799.188826663
7250.0 3428045.0513371686
7260.0 3404389.0909627345
7270.0 3459616.189165112
7280.0 3353799.287020575
7290.0 3286677.4138378785
7300.0 3379007.5119925835
7310.0 3346982.6604167377
7320.0 3396786.8463337584
7330.0 3297634.7108718962
7340.0 3419524.9193211184
7350.0 3397194.0110142385
7360.0 3279110.6881255894
7370.0 3408841.500473733
7380.0 3399789.004552641
7390.0 3217521.1588663813
7400.0 3349070.3107876102
7410.0 3239817.9517220324
7420.0 3217877.846431855
7430.0 3382587.204778244
7440.0 3314957.295277135
7450.0 3261840.285189577
7460.0 3324949.8706344054
7470.0 3340589.0289548095
7480.0 3321692.6002126387
7490.0 3290098.59284778
7500.0 3277012.581165371
7510.0 3214983.7164762043
7520.0 3328518.427551815
7530.0 3315302.8045431026
7540.0 3347463.8482506205
7550.0 3310411.5474107517
7560.0 3265016.173043258
7570.0 3283883.7455310016
7580.0 3286601.8689968814
7590.0 3255904.4118119013
7600.0 3272321.005273089
7610.0 3287386.0383116254
7620.0 3170074.165841464
7630.0 3317768.997447437
7640.0 3309319.171145223
7650.0 3268718.5841889856
7660.0 3029355.4909558375
7670.0 3259053.188665907
7680.0 3264232.0679223593
7690.0 3220521.541434631
7700.0 3244521.0420127003
7710.0 3168056.3537892676
7720.0 3191301.748992134
7730.0 3218950.0541327614
7740.0 3230711.9546512435
7750.0 3107222.8998056534
7760.0 3233295.45084638
7770.0 3238129.2842634046
7780.0 3177743.3551491546
7790.0 3196897.218261299
7800.0 3179141.980182322
7810.0 3159952.9915451026
7820.0 3207387.9068742474
7830.0 3113701.7143033827
7840.0 3127346.4645285746
7850.0 3145328.155898275
7860.0 3164451.4165113475
7870.0 3151141.909213752
7880.0 3104206.6648579394
7890.0 3103571.84604804
7900.0 3055768.334839022
7910.0 3014324.3025123817
7920.0 3002601.1867504357
7930.0 2985771.8885940635
7940.0 2918338.2784620533
7950.0 2952044.1506371703
7960.0 3033584.9987786273
7970.0 3041837.324470394
7980.0 3051966.888868688
7990.0 3043464.680314252
8000.0 2954439.677820431
8010.0 3050459.302241553
8020.0 3039771.8479330367
8030.0 2963715.056186319
8040.0 3023809.558643051
8050.0 2905639.8457676135
8060.0 3029257.4068202763
8070.0 2949747.1059053177
8080.0 2922813.9245817414
8090.0 2875437.456870083
8100.0 2908289.552109339
8110.0 2921796.3820656254
8120.0 2946213.448423664
8130.0 2948631.98940638
8140.0 2922623.569143574
8150.0 2919211.310303443
8160.0 2917796.224145768
8170.0 2922981.383990635
8180.0 2895020.184632161
8190.0 2873418.3287239424
8200.0 2857501.4430775396
8210.0 2814649.4347034954
8220.0 2841047.759015929
8230.0 2859254.699495505
8240.0 2892342.674284987
8250.0 2888624.354128927
8260.0 2907417.012622128
8270.0 2879174.4229174773
8280.0 2901873.3787705414
8290.0 2847856.9161337567
8300.0 2850787.8093323205
8310.0 2771161.006747248
8320.0 2843683.0555248368
8330.0 2669296.6668559685
8340.0 2815788.945955051
8350.0 2767191.0533967237
8360.0 2811296.6654604035
8370.0 2814769.9800814814
8380.0 2776372.2924711783
8390.0 2691943.174538395
8400.0 2782506.1097003
8410.0 2810469.982137671
8420.0 2768549.637050856
8430.0 2765035.833301802
8440.0 2739531.175650715
8450.0 2816488.2177053443
8460.0 2802582.4552397463
8470.0 2700045.8055105493
8480.0 2791613.8796318537
8490.0 2815981.596747459
8500.0 2580027.325192358
8510.0 2729103.6320360373
8520.0 2737108.682143922
8530.0 2739946.190858884
8540.0 2302510.6419218495
8550.0 2710789.464655792
8560.0 2743001.6610900415
8570.0 2755621.627584253
8580.0 2724670.52431181
8590.0 2752189.319075777
8600.0 2698979.4978461885
8610.0 2684748.137342604
8620.0 2719083.1182119935
8630.0 2724088.1326639536
8640.0 2710145.5670182495
8650.0 2700143.036689215
8660.0 2309661.4974356187
8670.0 2601047.2147516473
8680.0 2646022.9039118765
8690.0 2492224.1889246
8700.0 2650636.3853421416
8710.0 2639653.2139987918
8720.0 2681517.755985991
8730.0 2681989.8591424674
8740.0 2600777.7316198163
8750.0 2643344.744627447
8760.0 2625332.463394914
8770.0 2632268.8989526117
8780.0 2677673.556139522
8790.0 2607970.683418769
8800.0 2645153.872871571
8810.0 2483271.0015786137
8820.0 2550599.486664709
8830.0 2667851.230449275
8840.0 2584032.1103143897
8850.0 2654132.7793743
8860.0 2613577.510367819
8870.0 2593285.806865276
8880.0 2609370.3793098805
8890.0 2633206.578833345
8900.0 2644200.499050731
8910.0 2625478.1681761118
8920.0 2581403.3064634027
8930.0 2569920.353162092
8940.0 2621913.783696394
8950.0 2562561.0787021494
8960.0 2601872.102337637
8970.0 2576023.654077449
8980.0 2549720.0362039404
8990.0 2573814.416502484
9000.0 2489440.4894390777
9010.0 2451392.9022194287
9020.0 2488415.0819146796
9030.0 2578025.72788094
9040.0 2573548.8523849347
9050.0 2565398.3295372464
9060.0 2530106.146054011
9070.0 2556208.254135498
9080.0 2527827.8614404975
9090.0 2443440.7383646076
9100.0 2487007.8542153575
9110.0 2473193.604815735
9120.0 2485988.062595775
9130.0 2537714.1827811655
9140.0 2459446.7810905785
9150.0 2435507.3351035076
9160.0 2442156.829533686
9170.0 2357017.195155691
9180.0 2404229.010707174
9190.0 2404046.7325822096
9200.0 2363408.0851425976
9210.0 2314344.4390013106
9220.0 2350482.595034727
9230.0 2345764.770849558
9240.0 2338062.9980868595
9250.0 2355195.336308061
9260.0 2239220.299425923
9270.0 2392275.108802685
9280.0 2377499.824357977
9290.0 2327683.9714402314
9300.0 2366107.8968015937
9310.0 2371314.2821107307
9320.0 2362383.256856816
9330.0 2365374.39406388
9340.0 2394304.9800897334
9350.0 2361503.8158376
9360.0 2306555.243427535
9370.0 2347786.103980692
9380.0 2330086.840796478
9390.0 2337350.76886672
9400.0 2295795.296110358
9410.0 2185421.0441865483
9420.0 2255885.7777424855
9430.0 2269932.0112594743
9440.0 2258483.1626097513
9450.0 2270458.7819796633
9460.0 2283750.6156400973
9470.0 2320172.4018095015
9480.0 2297916.2948705866
9490.0 2271195.4357738784
9500.0 2300703.477842856
9510.0 2278967.5118027674
9520.0 2310263.4987866315
9530.0 2271477.433583933
9540.0 2282267.919611194
9550.0 2230871.419846771
9560.0 2260909.1787024834
9570.0 2238049.3929339247
9580.0 2277073.623621638
9590.0 2286815.6978660054
9600.0 2226676.235675764
9610.0 2262997.7752940706
9620.0 2247791.2033866495
9630.0 2232354.0556088467
9640.0 2221276.982343037
9650.0 2206348.730650404
9660.0 2216410.6464075674
9670.0 2253290.6397552793
9680.0 2220173.0906735095
9690.0 2206478.119379223
9700.0 2247243.8071476216
9710.0 2226689.7763586114
9720.0 2228894.458194673
9730.0 2200171.6987975985
9740.0 2176787.1582414107
9750.0 2189754.8730649264
9760.0 2198826.1081304336
9770.0 2209096.0693206703
9780.0 2184332.6138032805
9790.0 2182253.70298459
9800.0 2209510.8006555233
9810.0 2206746.9172243197
9820.0 2200311.7608398367
9830.0 2187530.3893989767
9840.0 2204182.6990572154
9850.0 2189856.6003473294
9860.0 2200091.3252090123
9870.0 2198177.6652058545
9880.0 2193036.4294774113
9890.0 2162949.532903628
9900.0 2155989.0535236862
9910.0 2166789.056834139
9920.0 2182492.774445378
9930.0 2167063.0088591934
9940.0 2151291.365372546
9950.0 2159429.1837546527
9960.0 2172324.5930073923
9970.0 2151970.0111273993
9980.0 2161337.702199954
9990.0 2140377.2067015194
10010.0 2133494.9356832374
10020.0 2164046.6189696994
10030.0 2130810.0884202635
10040.0 2141086.2788437353
10050.0 2061086.9061588454
10060.0 2100164.0253200657
10070.0 2121349.507973703
10080.0 2109096.5818094667
10090.0 2114779.4061544635
10100.0 2096998.0625050734
10110.0 2101663.4600352384
10120.0 2112407.449838535
10130.0 2125248.6398918885
10140.0 2111048.408061363
10150.0 2059720.5269554309
10160.0 2063725.93742644
10170.0 2090898.939314977
10180.0 2069264.8815117641
10190.0 2057664.2598902201
10200.0 2064767.8897322654
10210.0 2061587.403078081
10220.0 2029427.0976985954
10230.0 2073655.8513140185
10240.0 2072174.3917833643
10250.0 2079079.4589484902
10260.0 2073198.9222864192
10270.0 2058190.6246665486
10280.0 2066972.7164993638
10290.0 2039131.732163854
10300.0 2044427.5004090343
10310.0 2053026.04071185
10320.0 2054300.3162066161
10330.0 2002379.426371049
10340.0 1983175.3494991139
10350.0 2026690.5685475473
10360.0 2036029.8007817464
10370.0 1980973.0511707505
10380.0 2017582.527829251
10390.0 2032587.8814683016
10400.0 1976038.5574031896
10410.0 2015940.9692255617
10420.0 1993005.7460824759
10430.0 2004421.109762522
10440.0 2013422.0650296968
10450.0 2010409.0257941808
10460.0 1968395.8282246576
10470.0 1960742.066750331
10480.0 1988803.9407694242
10490.0 1993053.4492208508
10500.0 1970904.3222664993
10510.0 1979486.134808519
10520.0 1983131.8090308867
10530.0 1956334.1568459223
10540.0 1983332.3565578805
10550.0 1973741.360129754
10560.0 1979206.2705729597
10570.0 1946959.7930541777
10580.0 1908777.7894764997
10590.0 1871021.9477323862
10600.0 1921588.437921751
10610.0 1951548.356041081
10620.0 1930231.6167217959
10630.0 1907349.1875049423
10640.0 1953900.1615311818
10650.0 1948365.0288197252
10660.0 1895958.7145182875
10670.0 1928515.576955515
10680.0 1909198.430987828
10690.0 1837181.664393209
10700.0 1881328.5665026347
10710.0 1888554.8624368417
10720.0 1898038.8288237408
10730.0 1830221.1363614623
10740.0 1912584.7319168537
10750.0 1837163.9146946582
10760.0 1911425.4809016492
10770.0 1890074.2159368095
10780.0 1860097.2443619398
10790.0 1843854.0513715183
10800.0 1881644.2100333571
10810.0 1783565.2640444865
10820.0 1913850.8434169758
10830.0 1779184.031013917
10840.0 1839787.7368355815
10850.0 1870602.768511696
10860.0 1860423.4273201649
10870.0 1719963.015029327
10880.0 1823043.3445470014
10890.0 1822704.7613790107
10900.0 1852426.296312439
10910.0 1851158.7098322043
10920.0 1849980.5997707231
10930.0 1752025.5675279056
10940.0 1752034.474205517
10950.0 1771124.3130485406
10960.0 1719428.5474483292
10970.0 1700521.6268202048
10980.0 1681202.4672857937
10990.0 1754319.149599197
11000.0 1729773.9518942127
11010.0 1693866.9584596558
11020.0 1686512.488140276
11030.0 1727021.9141578195
11040.0 1747575.085196463
11050.0 1749884.6690904642
11060.0 1710842.6648525032
11070.0 1741518.4241353178
11080.0 1750951.3298212388
11090.0 1740345.8111865874
11100.0 1737898.2898789134
11110.0 1743804.7116943905
11120.0 1726090.6071285373
11130.0 1698607.4638353952
11140.0 1763909.1318842752
11150.0 1759524.5543623522
11160.0 1732617.5217456575
11170.0 1746410.131686458
11180.0 1717619.1503016527
11190.0 1695310.611076554
11200.0 1689991.0619283929
11210.0 1711332.134632662
11220.0 1739432.40926397
11230.0 1718464.9242008284
11240.0 1714946.7405907323
11250.0 1617995.8420954857
11260.0 1690114.4317211758
11270.0 1740992.756688303
11280.0 1686890.035603695
11290.0 1687172.635727511
11300.0 1690784.4234371695
11310.0 1692227.6210723068
11320.0 1719259.410280827
11330.0 1661035.633518825
11340.0 1714143.6360493242
11350.0 1668592.473923095
11360.0 1712308.7592232146
11370.0 1645658.0648332583
11380.0 1695436.453521852
11390.0 1645427.5934123707
