#lam[Angstrom] flux[erg/cm2/s/A]
3160.0 4933682.192258218
3170.0 6774137.398055051
3180.0 5531418.389379173
3190.0 5991545.115169018
3200.0 6396417.037514661
3210.0 5274183.10947143
3220.0 6123772.255084093
3230.0 3957812.5315385014
3240.0 5913293.154739874
3250.0 6471609.831120391
3260.0 8021846.850188806
3270.0 7586310.88287452
3280.0 6466776.722225149
3290.0 7945387.128011716
3300.0 8459765.934029184
3310.0 6825517.076504431
3320.0 7130784.722897079
3330.0 8367058.784020993
3340.0 6854575.6344552655
3350.0 6578799.970937637
3360.0 6489103.996991067
3370.0 5412843.538818695
3380.0 6684093.427531315
3390.0 6615883.585211097
3400.0 7289272.4134344
3410.0 6264775.515919054
3420.0 6418963.014834083
3430.0 7574320.358324806
3440.0 6287775.305955541
3450.0 7344943.224577853
3460.0 6888328.811424085
3470.0 7205499.489729378
3480.0 6628072.531854957
3490.0 7310442.208858622
3500.0 7527614.927961901
3510.0 7176114.605129591
3520.0 6389227.509616459
3530.0 6981159.043667554
3540.0 8268470.086621336
3550.0 7412864.510844046
3560.0 8039188.1841031965
3570.0 5525975.249283231
3580.0 6316392.544258161
3590.0 5754766.268015971
3600.0 8191340.806283226
3610.0 6138820.638370906
3620.0 6636196.228902761
3630.0 7477396.160776249
3640.0 7519673.823063996
3650.0 7064633.944521009
3660.0 8709049.014659826
3670.0 8224652.167306775
3680.0 7363442.016061561
3690.0 7384629.291736846
3700.0 8173982.865997646
3710.0 7527116.563214473
3720.0 7288043.564981731
3730.0 7655377.555995569
3740.0 7131520.867219917
3750.0 6306035.403812217
3760.0 8156508.696048105
3770.0 7948606.617009737
3780.0 11329878.11528182
3790.0 9164618.223471912
3800.0 8954394.490931379
3810.0 10535217.245018294
3820.0 8184854.595063546
3830.0 5973273.662473537
3840.0 6980208.932600425
3850.0 11187495.144749451
3860.0 8842110.20562741
3870.0 9886955.001032723
3880.0 10630670.007659795
3890.0 7721964.586391811
3900.0 9537094.909909433
3910.0 10392449.191594914
3920.0 9909321.008197557
3930.0 4811152.364571734
3940.0 7088385.606143751
3950.0 10969843.085901357
3960.0 9465300.122711353
3970.0 4332289.135490219
3980.0 11351216.944438482
3990.0 12584221.724030647
4000.0 12486445.664346175
4010.0 12570127.904765723
4020.0 13101379.404454917
4030.0 11926383.07321729
4040.0 13077287.14865956
4050.0 12485561.485051734
4060.0 11999880.79925968
4070.0 11803844.5085946
4080.0 12253898.52195379
4090.0 14111560.778039938
4100.0 10245777.075933462
4110.0 12827888.817858484
4120.0 13674810.430543657
4130.0 12304108.638147226
4140.0 13432623.455606937
4150.0 13003810.065801274
4160.0 13573795.373628559
4170.0 12976830.554904524
4180.0 12789230.490011455
4190.0 13203754.93220985
4200.0 11659313.032896526
4210.0 13584560.514487538
4220.0 12808291.794613281
4230.0 11783014.304217892
4240.0 12493621.369735684
4250.0 12038367.878705235
4260.0 12658132.313699933
4270.0 11148467.41961495
4280.0 12278088.648080755
4290.0 10891088.829683991
4300.0 9192177.689774822
4310.0 8956342.443346862
4320.0 12732351.825953528
4330.0 11903572.20004049
4340.0 9669371.192273358
4350.0 12282007.775687145
4360.0 13711610.497497432
4370.0 13159626.512368176
4380.0 12054294.729662357
4390.0 12609856.166857176
4400.0 12145500.786865562
4410.0 13260959.7691122
4420.0 12926074.230934406
4430.0 13258634.626090394
4440.0 12899933.951877527
4450.0 13110940.57112786
4460.0 12008407.174195526
4470.0 13417473.35622065
4480.0 13576895.736608962
4490.0 13786120.02793166
4500.0 14013108.454046464
4510.0 14884741.43346112
4520.0 13619818.89713718
4530.0 12686134.25004956
4540.0 13830158.959268875
4550.0 13439480.615852864
4560.0 14055605.778168874
4570.0 14106213.089013735
4580.0 13312124.456033738
4590.0 13257969.407012807
4600.0 13461000.415886065
4610.0 13740847.550047977
4620.0 13645278.607755557
4630.0 13818559.614190988
4640.0 14077370.571368149
4650.0 13616087.618128471
4660.0 14250226.320161315
4670.0 13579244.78651584
4680.0 13985626.796143837
4690.0 13955338.840101678
4700.0 13661696.571550237
4710.0 13466487.348591287
4720.0 14033011.203323575
4730.0 13486134.590336783
4740.0 13749306.06815415
4750.0 14159533.819198692
4760.0 13577458.435481764
4770.0 13819527.790125402
4780.0 14106912.776248682
4790.0 13423250.711564833
4800.0 13868430.263682269
4810.0 13479525.415931739
4820.0 13614493.263260294
4830.0 13698666.414432291
4840.0 12982868.760152474
4850.0 13050451.031971442
4860.0 9811062.78163647
4870.0 11856388.315428618
4880.0 12835435.249247946
4890.0 12409915.162070425
4900.0 13333724.036280707
4910.0 13080672.653836668
4920.0 12223361.986429958
4930.0 13404486.27974725
4940.0 12834617.44198593
4950.0 13482820.434958288
4960.0 13099295.108749395
4970.0 13258500.45203403
4980.0 12360774.85838302
4990.0 12716224.7587286
5000.0 12746841.02894585
5010.0 12032370.918971
5020.0 12150693.409432229
5030.0 13328849.672900658
5040.0 12028096.930754727
5050.0 12788175.976335244
5060.0 13440967.03777079
5070.0 12683346.707440702
5080.0 12042505.42406291
5090.0 13173876.81353077
5100.0 12748631.887626093
5110.0 12543185.857620956
5120.0 12706807.41778431
5130.0 12153436.237828173
5140.0 12061472.343332784
5150.0 12216858.525046434
5160.0 12580665.832158567
5170.0 10324839.745846124
5180.0 11401395.77720633
5190.0 11761678.181093793
5200.0 12052289.584810363
5210.0 12139354.320759382
5220.0 12195400.343612209
5230.0 11433723.951824639
5240.0 12383715.898616143
5250.0 12373083.370531429
5260.0 11623109.362356039
5270.0 10291375.9903403
5280.0 11602387.103348387
5290.0 12731591.51314916
5300.0 11999619.51175757
5310.0 12626249.16893722
5320.0 12094023.20033028
5330.0 11034692.115469866
5340.0 11780365.73534522
5350.0 12125696.515298426
5360.0 12462829.092736864
5370.0 11533227.978243764
5380.0 12098584.65071878
5390.0 12182617.87950237
5400.0 11384538.873063492
5410.0 11270499.459460525
5420.0 11769778.6300495
5430.0 11516008.9333126
5440.0 12380339.700685149
5450.0 11932020.978590043
5460.0 11786506.294598214
5470.0 12308227.540174004
5480.0 11751079.81075346
5490.0 11630886.694632633
5500.0 11947510.369147414
5510.0 11620148.362536145
5520.0 12237366.806948852
5530.0 11516610.95188275
5540.0 12249202.808077333
5550.0 11967390.100170812
5560.0 11812485.675604735
5570.0 11453377.74992563
5580.0 11749555.097496144
5590.0 10961920.376216426
5600.0 11281130.6300333
5610.0 12025306.726889774
5620.0 11295605.9291621
5630.0 11923696.08372494
5640.0 11654356.66264575
5650.0 11678627.457455717
5660.0 11128233.704076836
5670.0 11689879.199977983
5680.0 11557595.159328608
5690.0 11606106.864706103
5700.0 11584085.760556772
5710.0 11035759.941558933
5720.0 11698371.532055212
5730.0 11741341.841680929
5740.0 11776716.122821094
5750.0 11183228.099698167
5760.0 11491454.675555756
5770.0 11671317.28671516
5780.0 11421277.493695127
5790.0 11355348.441026589
5800.0 11528161.917215971
5810.0 11431548.212763762
5820.0 11492662.502738835
5830.0 11507731.957712378
5840.0 11485594.08767158
5850.0 11276853.41239921
5860.0 10955526.427294714
5870.0 11295000.90831833
5880.0 11306861.599399168
5890.0 10973423.737987425
5900.0 11060887.858734129
5910.0 11152173.4394783
5920.0 11172697.425335227
5930.0 10883700.01010941
5940.0 11163910.996582353
5950.0 10989337.451469205
5960.0 11124526.754571177
5970.0 11141691.337049557
5980.0 10751818.653360968
5990.0 10918555.241116293
6000.0 10909367.993920436
6010.0 10733044.317114374
6020.0 10552146.908369929
6030.0 10748230.31076122
6040.0 10960000.298493952
6050.0 10867411.725176511
6060.0 10736525.581935555
6070.0 10738836.268980416
6080.0 10635852.931871604
6090.0 10613312.369796114
6100.0 10424532.910750022
6110.0 10579049.496230854
6120.0 10409026.34767509
6130.0 10426516.103515413
6140.0 9961690.803362867
6150.0 10366880.318362618
6160.0 9821739.710470367
6170.0 10080899.40220973
6180.0 10410897.03736527
6190.0 10217119.349121429
6200.0 10400289.812820734
6210.0 10373992.446434658
6220.0 10155921.097700333
6230.0 10123359.279336195
6240.0 9882745.722514046
6250.0 9711587.369534506
6260.0 10101525.867590668
6270.0 10078275.604901956
6280.0 9850683.816551661
6290.0 10007989.406089598
6300.0 9874653.612958744
6310.0 10057012.09371827
6320.0 9718523.395920668
6330.0 10111354.897782894
6340.0 9728944.188869981
6350.0 10032063.457255935
6360.0 9740775.92141284
6370.0 9970942.89231728
6380.0 9912522.18541974
6390.0 9797946.97345647
6400.0 9695159.337922651
6410.0 9675456.923961693
6420.0 9610418.793056322
6430.0 9728766.940969618
6440.0 9611382.203767639
6450.0 9734502.226223342
6460.0 9371997.150049321
6470.0 9628914.85813838
6480.0 9625308.582152942
6490.0 9408987.561408171
6500.0 9202675.098778319
6510.0 9670018.459780408
6520.0 9556499.040168611
6530.0 9515648.63705886
6540.0 9433016.18439148
6550.0 9040926.6626394
6560.0 7139657.392627452
6570.0 8542817.25871721
6580.0 9248484.624328598
6590.0 9167771.841459185
6600.0 9370512.260220943
6610.0 9325869.120673614
6620.0 9399497.279390382
6630.0 9185846.042993808
6640.0 9262763.427917127
6650.0 9345159.713471536
6660.0 9202237.184109047
6670.0 9272978.045505822
6680.0 9185955.722187791
6690.0 9254642.142165689
6700.0 9105544.557284009
6710.0 9006168.988777064
6720.0 9012462.625992065
6730.0 9080752.781692253
6740.0 9097485.249733668
6750.0 8979749.680246178
6760.0 9057287.628104694
6770.0 8901518.418303713
6780.0 8994919.966871666
6790.0 8927239.063968953
6800.0 8895777.551328938
6810.0 8852979.803633478
6820.0 8894250.449196938
6830.0 8843175.350254254
6840.0 8697165.332434567
6850.0 8856806.546669038
6860.0 8660317.84102326
6870.0 8809855.302559888
6880.0 8753775.858299106
6890.0 8726112.888724385
6900.0 8759206.406619268
6910.0 8639640.660398845
6920.0 8586404.90350093
6930.0 8631060.097587647
6940.0 8644499.506952716
6950.0 8538097.3745125
6960.0 8586265.3363236
6970.0 8557148.050105464
6980.0 8364479.000499422
6990.0 8518515.402862143
7000.0 8368758.8248934895
7010.0 8390925.657029485
7020.0 8219717.639167924
7030.0 8347585.757813676
7040.0 8355138.493377396
7050.0 8379365.892793835
7060.0 8330110.571048931
7070.0 8256745.955680848
7080.0 8278959.058265321
7090.0 8230427.186546101
7100.0 8284284.372099513
7110.0 8125134.082807426
7120.0 8136306.428893671
7130.0 8040330.007194396
7140.0 8184620.189784796
7150.0 8005386.479924053
7160.0 7993478.66370847
7170.0 8082060.605243525
7180.0 7946650.503636394
7190.0 7759280.4397158045
7200.0 8005254.998935909
7210.0 7810447.609380642
7220.0 7886369.920084587
7230.0 7983789.495708627
7240.0 7909595.268567806
7250.0 7906439.063780715
7260.0 7872409.497588872
7270.0 7929116.911569402
7280.0 7748006.564544578
7290.0 7582733.209241438
7300.0 7797128.389206032
7310.0 7669111.72584197
7320.0 7788740.193178179
7330.0 7623276.393593706
7340.0 7780239.8067921065
7350.0 7734856.831934661
7360.0 7604033.653584469
7370.0 7710707.259789186
7380.0 7680679.783053393
7390.0 7378548.9887196915
7400.0 7581688.564465652
7410.0 7329049.466469134
7420.0 7284990.548131934
7430.0 7585257.830079977
7440.0 7495952.809413173
7450.0 7376751.288206939
7460.0 7471197.1326813195
7470.0 7495865.94030276
7480.0 7399696.860279505
7490.0 7400863.278721059
7500.0 7357580.07219929
7510.0 7268434.703888228
7520.0 7349053.8706147885
7530.0 7332613.248260416
7540.0 7398738.037918139
7550.0 7335567.762501412
7560.0 7241177.0162564665
7570.0 7247400.651545681
7580.0 7244482.0064701
7590.0 7206863.9644638
7600.0 7211587.744436935
7610.0 7232615.321498003
7620.0 7027618.38895994
7630.0 7238216.020035318
7640.0 7215755.393140745
7650.0 7172379.470945414
7660.0 6741609.867805274
7670.0 7109900.467757377
7680.0 7081962.319769664
7690.0 7009721.052120464
7700.0 7045782.074429704
7710.0 6907276.155006384
7720.0 6955268.056655654
7730.0 7002584.869807704
7740.0 6978430.636457751
7750.0 6798274.994736111
7760.0 6971345.8246915825
7770.0 6894379.557008833
7780.0 6834563.842410373
7790.0 6900193.198200676
7800.0 6824219.509414451
7810.0 6820973.989164193
7820.0 6877204.829760348
7830.0 6718358.789012906
7840.0 6735530.598226359
7850.0 6748180.613915643
7860.0 6771877.677147122
7870.0 6795557.489278417
7880.0 6719663.8118397305
7890.0 6756435.3388034515
7900.0 6679800.659190879
7910.0 6659142.209677506
7920.0 6600467.108413641
7930.0 6526903.129114477
7940.0 6446901.242176965
7950.0 6517178.135053468
7960.0 6609305.377538083
7970.0 6587661.325368178
7980.0 6600713.19897095
7990.0 6576653.036402635
8000.0 6439469.85557314
8010.0 6533873.350434287
8020.0 6524698.11515395
8030.0 6413247.562185501
8040.0 6475487.262129492
8050.0 6311861.459552691
8060.0 6458692.569816062
8070.0 6396763.098888047
8080.0 6381927.9732308015
8090.0 6289986.802400059
8100.0 6320408.804318332
8110.0 6377395.006475822
8120.0 6368910.773569419
8130.0 6349986.405296345
8140.0 6323970.699808125
8150.0 6285143.644653578
8160.0 6266557.484571086
8170.0 6272161.943769705
8180.0 6181568.468476227
8190.0 6160378.228401029
8200.0 6107565.149481699
8210.0 6025887.815884618
8220.0 6059569.9729830315
8230.0 6054784.073309906
8240.0 6136210.829916893
8250.0 6040283.816006389
8260.0 6130264.740284033
8270.0 6116456.702576568
8280.0 6103720.685405534
8290.0 6024747.059267781
8300.0 6060580.177363848
8310.0 5944780.402213262
8320.0 5997118.553619444
8330.0 5807246.69250991
8340.0 5890867.684946905
8350.0 5898625.539975547
8360.0 5925953.280350029
8370.0 5883321.037777162
8380.0 5904005.91990911
8390.0 5753353.469129066
8400.0 5832948.623031933
8410.0 5844789.265246098
8420.0 5776118.033891156
8430.0 5783063.442836572
8440.0 5692152.424045373
8450.0 5772744.203855298
8460.0 5780692.63930683
8470.0 5607035.514481933
8480.0 5767550.795359099
8490.0 5755556.789817544
8500.0 5277754.5455574235
8510.0 5595840.756232976
8520.0 5694337.936463241
8530.0 5627330.990170892
8540.0 4737837.947331565
8550.0 5502088.755224298
8560.0 5620433.364772735
8570.0 5671776.829628359
8580.0 5604454.687071222
8590.0 5566939.592517727
8600.0 5347957.664787694
8610.0 5504048.904311289
8620.0 5564226.159205371
8630.0 5595745.343391213
8640.0 5533412.116306367
8650.0 5491437.476812343
8660.0 4657683.7131176945
8670.0 5195857.24731637
8680.0 5432327.532254718
8690.0 5297956.814881229
8700.0 5440219.624839534
8710.0 5397964.271562338
8720.0 5449694.33869939
8730.0 5427078.562181208
8740.0 5197233.589652569
8750.0 4992835.3013346875
8760.0 5242177.821452972
8770.0 5348857.359469978
8780.0 5412493.485157986
8790.0 5286047.78007053
8800.0 5387151.436754322
8810.0 5162579.287968996
8820.0 5272368.586293814
8830.0 5369429.804208358
8840.0 5242250.86105119
8850.0 5242229.710354783
8860.0 4877230.780533896
8870.0 5040370.205652845
8880.0 5201230.72423216
8890.0 5246764.523587083
8900.0 5273483.215472817
8910.0 5211565.024219655
8920.0 5191747.24312782
8930.0 5129157.486447231
8940.0 5242638.656849021
8950.0 5148444.199737465
8960.0 5194351.202169564
8970.0 5144099.004772842
8980.0 5100857.152402222
8990.0 5127931.1477479
9000.0 4968976.321763661
9010.0 4650877.380764312
9020.0 4697020.706226327
9030.0 5055736.331384961
9040.0 5078390.441671862
9050.0 5068444.218622705
9060.0 4915329.253250558
9070.0 5056283.992783029
9080.0 4950881.4400173
9090.0 4809874.603470204
9100.0 4940747.087504848
9110.0 4908368.306782341
9120.0 4966331.182068662
9130.0 4997202.462020871
9140.0 4982990.550513746
9150.0 4941890.716889772
9160.0 4941985.757109163
9170.0 4924448.136368508
9180.0 4908049.245240586
9190.0 4907684.508306327
9200.0 4876522.99266126
9210.0 4689719.681160372
9220.0 4654353.173356684
9230.0 4227586.1545023285
9240.0 4605722.5311565045
9250.0 4740720.591476134
9260.0 4579250.044965674
9270.0 4794051.079565792
9280.0 4799515.606422951
9290.0 4741297.96264976
9300.0 4774755.931842156
9310.0 4767976.273689574
9320.0 4731483.4112356575
9330.0 4732290.80497177
9340.0 4740984.1797144925
9350.0 4702466.589045394
9360.0 4674062.459967736
9370.0 4700057.542187181
9380.0 4686638.868520274
9390.0 4656059.439096332
9400.0 4617361.258467463
9410.0 4339048.486066174
9420.0 4540575.8820894845
9430.0 4560383.272183007
9440.0 4515462.68921376
9450.0 4578837.417137036
9460.0 4574062.125987127
9470.0 4599391.243265145
9480.0 4576623.057771111
9490.0 4559362.915113492
9500.0 4552681.919293801
9510.0 4505252.829013977
9520.0 4514842.172004628
9530.0 4439035.101978621
9540.0 4205364.416132646
9550.0 3990761.8069013217
9560.0 4381797.658807893
9570.0 4413626.86970142
9580.0 4451178.961558706
9590.0 4444653.652983926
9600.0 4382754.123914634
9610.0 4399679.532007542
9620.0 4374071.693167645
9630.0 4352078.244378676
9640.0 4375623.818779864
9650.0 4346088.545345099
9660.0 4281936.523535946
9670.0 4371365.9923124565
9680.0 4330160.814762718
9690.0 4311861.829003366
9700.0 4352106.36577249
9710.0 4337459.21765581
9720.0 4335924.7455069795
9730.0 4301017.264726611
9740.0 4248845.216276134
9750.0 4252399.097205138
9760.0 4261961.07295377
9770.0 4269307.7841404835
9780.0 4262607.148203068
9790.0 4241568.693563742
9800.0 4228397.913974369
9810.0 4242733.310601801
9820.0 4225805.243008423
9830.0 4214129.401440512
9840.0 4196100.194513958
9850.0 4172525.8650964038
9860.0 4177021.5740078874
9870.0 4187770.9088032558
9880.0 4174528.4477830767
9890.0 4089481.5945937904
9900.0 4103051.43351929
9910.0 4109294.516607756
9920.0 4133205.5109017533
9930.0 4102057.623913868
9940.0 4071708.9983882466
9950.0 4094600.8404217605
9960.0 4094046.261055818
9970.0 4060609.6484260354
9980.0 4077998.7529341793
9990.0 4048980.712086492
10010.0 4013173.7651390866
10020.0 4033058.815541183
10030.0 3972823.496225355
10040.0 3842119.2619245593
10050.0 3405860.658041578
10060.0 3850794.771379148
10070.0 3923560.4522453668
10080.0 3958247.9576774873
10090.0 3954279.5595153566
10100.0 3917948.286072887
10110.0 3935507.879725389
10120.0 3895202.9406785024
10130.0 3950065.8909539315
10140.0 3940815.3960584174
10150.0 3856434.240574131
10160.0 3846804.30225987
10170.0 3903145.1310853665
10180.0 3823537.326842808
10190.0 3834849.5699948412
10200.0 3861533.719697693
10210.0 3842542.5162931117
10220.0 3793997.2800014922
10230.0 3851858.2603957523
10240.0 3827944.949566981
10250.0 3831530.821882542
10260.0 3836477.3528468325
10270.0 3809363.450506204
10280.0 3809496.0149366837
10290.0 3758750.102591905
10300.0 3784143.847024183
10310.0 3778325.6143484088
10320.0 3785269.147645223
10330.0 3674110.646817593
10340.0 3686055.6980627673
10350.0 3737910.1867089216
10360.0 3742586.277471081
10370.0 3639411.434761603
10380.0 3719677.4082267187
10390.0 3724512.6619910197
10400.0 3682869.440078379
10410.0 3685850.3482598756
10420.0 3685199.472384874
10430.0 3659039.8127878783
10440.0 3683049.8322750432
10450.0 3643735.1102044424
10460.0 3501785.2672324874
10470.0 3595947.840402588
10480.0 3620112.9796020095
10490.0 3634201.284631539
10500.0 3609677.1061363714
10510.0 3601810.948216408
10520.0 3584672.956225422
10530.0 3569045.77990771
10540.0 3591308.218944434
10550.0 3587936.773059005
10560.0 3582814.6816196335
10570.0 3539017.154916408
10580.0 3490791.7439515507
10590.0 3407688.7983294637
10600.0 3479210.745023536
10610.0 3529783.6902790046
10620.0 3518176.6825643834
10630.0 3431981.5988449226
10640.0 3525256.5993337636
10650.0 3515616.437236082
10660.0 3434427.644593239
10670.0 3482523.766979783
10680.0 3405776.8896782026
10690.0 3190510.579287989
10700.0 3405978.4144682875
10710.0 3375746.9871741664
10720.0 3422385.1265203888
10730.0 3294502.279670814
10740.0 3422515.906165447
10750.0 3324633.983554629
10760.0 3428034.130201434
10770.0 3392389.1818600944
10780.0 3367468.832617001
10790.0 3321407.4964117543
10800.0 3367932.132959208
10810.0 3219058.7556578764
10820.0 3374514.0985881193
10830.0 3227417.7745236363
10840.0 3294359.281024623
10850.0 3347060.3657285697
10860.0 3322371.394619612
10870.0 3142090.0267100623
10880.0 3282771.87997869
10890.0 3256430.540567819
10900.0 3306411.995631115
10910.0 3218707.50478074
10920.0 3215011.2795578125
10930.0 3101617.2718696776
10940.0 2772769.4621912586
10950.0 3127495.84330227
10960.0 3172245.6280814502
10970.0 3183573.7774377028
10980.0 3093537.4456376983
10990.0 3239989.0171680925
11000.0 3244912.215510454
11010.0 3210579.8740498265
11020.0 3105412.295816896
11030.0 3211145.0778061114
11040.0 3216264.520250133
11050.0 3187718.9793500723
11060.0 3195309.150634648
11070.0 3200821.004752907
11080.0 3189786.3272783845
11090.0 3185064.0963436803
11100.0 3172322.5218687444
11110.0 3173620.7991996557
11120.0 3138274.803058352
11130.0 3099877.720420407
11140.0 3154034.090277255
11150.0 3136363.2910222313
11160.0 3128703.701103448
11170.0 3136806.737661233
11180.0 3112377.1022325377
11190.0 3025245.6442425814
11200.0 3053226.2664680067
11210.0 3099861.814592315
11220.0 3104024.0601074775
11230.0 3094618.8780143918
11240.0 3089442.4617956877
11250.0 2939307.340944415
11260.0 3055696.2412792207
11270.0 3071148.429064323
11280.0 3060486.169134308
11290.0 2959719.1516743554
11300.0 3007213.3528675577
11310.0 3020498.0185374883
11320.0 3031119.8734851237
11330.0 2977531.117836121
11340.0 3010754.437146179
11350.0 3001867.521079222
11360.0 2993261.4487082516
11370.0 2966877.4712908785
11380.0 2968757.146309955
11390.0 2932604.832625436
11400.0 2897219.5236231834
11410.0 2938365.837262739
11420.0 2932489.783205024
11430.0 2959083.884743662
11440.0 2911261.5669781617
11450.0 2912655.3380943188
11460.0 2946255.795535863
11470.0 2936955.089254284
11480.0 2920303.814967558
11490.0 2928099.1427187137
11500.0 2915391.726956422
11510.0 2920343.328600784
11520.0 2884627.8855224326
11530.0 2905900.864003424
11540.0 2900726.4307597633
11550.0 2900405.691460251
11560.0 2891191.1910546166
11570.0 2883361.629873777
11580.0 2878293.008709109
11590.0 2786373.9305941486
11600.0 2850399.676069669
11610.0 2706431.806545778
