#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 303.11218568981275
11580.0 376.5885572006075
11590.0 336.8858441607383
11600.0 308.42797257450337
11610.0 313.33348815727095
11620.0 287.4280315942856
11630.0 296.60400916224916
11640.0 292.38467296465814
11650.0 295.8324916743434
11660.0 325.04184937705713
11670.0 306.406444660785
11680.0 321.76404933689463
11690.0 333.1635445488713
11700.0 315.8686969037083
11710.0 360.65477939602306
11720.0 362.0446324883197
11730.0 359.03805833055736
11740.0 413.0484303179062
11750.0 378.03872694891146
11760.0 436.8828632156219
11770.0 414.3322395515363
11780.0 423.31365738073055
11790.0 527.5562222571461
11800.0 519.4511711682339
11810.0 546.1521617610871
11820.0 554.4547970355866
11830.0 640.4524222782686
11840.0 776.192855694261
11850.0 698.8101201994226
11860.0 716.6782027197414
11870.0 557.9802290008478
11880.0 614.4119195315782
11890.0 690.0754808360075
11900.0 991.1987515121045
11910.0 857.3503210763826
11920.0 997.4999999873357
11930.0 1275.375300233667
11940.0 1367.347532335411
11950.0 1327.1982648089822
11960.0 1538.4337756957484
11970.0 1559.9057071131722
11980.0 1484.6024801001613
11990.0 1745.22544869779
12000.0 1809.8518906018471
12010.0 1887.7310252460256
12020.0 1925.5507994556726
12030.0 1606.6745201305826
12040.0 2351.285954885501
12050.0 2425.270284541656
12060.0 2887.7530541261654
12070.0 2345.865827182536
12080.0 2564.8265707499686
12090.0 2774.5051133911857
12100.0 3200.2265579792966
12110.0 2723.039594885666
12120.0 3061.065020317545
12130.0 2910.4374295016905
12140.0 3270.349568362136
12150.0 3496.4713599360243
12160.0 3617.565924124871
12170.0 3415.400932332201
12180.0 3650.2202566191777
12190.0 3839.8011815082264
12200.0 3736.1467030524245
12210.0 3780.611879913514
12220.0 3815.554489908375
12230.0 3954.884977958832
12240.0 4059.9636204849153
12250.0 3635.7673773107936
12260.0 4464.218671253386
12270.0 4061.610794674184
12280.0 4387.877600443817
12290.0 4012.295366188794
12300.0 4269.0964396075915
12310.0 4336.589029477384
12320.0 4391.037561195575
12330.0 4451.128572271647
12340.0 4338.762648346192
12350.0 4627.25855278745
12360.0 4535.77426532386
12370.0 4660.600994599685
12380.0 5039.451416366763
12390.0 5032.625856487962
12400.0 4743.311084684306
12410.0 4714.176771276043
12420.0 4768.308626723329
12430.0 4294.57669413935
12440.0 4503.903135775921
12450.0 5139.772313552741
12460.0 5170.585994868723
12470.0 5371.979636765174
12480.0 5071.493085250238
12490.0 5474.109492434008
12500.0 5341.509827779015
12510.0 4752.250280196359
12520.0 4210.317570505054
12530.0 4582.942097448117
12540.0 4878.345605949038
12550.0 5623.93551843357
12560.0 5868.672080250898
12570.0 5965.851789247905
12580.0 5546.6228821662235
12590.0 5901.5484777045285
12600.0 5748.4286823073235
12610.0 6270.658847426557
12620.0 5685.844711457877
12630.0 6025.456926591866
12640.0 5781.992116448264
12650.0 6146.282199006655
12660.0 5582.950932947981
12670.0 5836.57201180102
12680.0 5844.574743489002
12690.0 5695.864393326199
12700.0 5913.17505300138
12710.0 5767.769397201426
12720.0 5604.961401859303
12730.0 5023.914428579305
12740.0 5115.552908487101
12750.0 6088.824247531871
12760.0 5636.786378699917
12770.0 5479.766103393997
12780.0 5574.770378742484
12790.0 5041.881278338097
12800.0 4419.869144847916
12810.0 5602.528027255321
12820.0 6132.005405045483
12830.0 3933.623000061161
12840.0 5289.040374867586
12850.0 5103.3506723994515
12860.0 3621.082275964709
12870.0 5124.442430849183
12880.0 3593.2530714650716
12890.0 4228.84338354161
12900.0 4548.206294767364
12910.0 4588.000669647462
12920.0 2810.525170204065
12930.0 4892.442084257042
12940.0 4126.627107354017
12950.0 3700.532869586279
12960.0 3640.6721335773022
12970.0 3621.846359029221
12980.0 5768.3225726961
12990.0 3301.563919023645
13000.0 3786.91506102279
13010.0 3170.00426964288
13020.0 3588.8002163372676
13030.0 3821.582407517355
13040.0 3150.87627478319
13050.0 4285.1800139395755
13060.0 2936.8171275385366
13070.0 2346.434620044478
13080.0 2826.5299984994285
13090.0 2440.047397406338
13100.0 2196.1402627552443
13110.0 2251.8806232878424
13120.0 1460.988253304465
13130.0 2129.694105063611
13140.0 1397.6628308319846
13150.0 2177.5853367919485
13160.0 2009.4641919086826
13170.0 2681.3325975558378
13180.0 1074.0159062244002
13190.0 2426.9769514748164
13200.0 2244.830128451637
13210.0 2861.7260051214025
13220.0 2525.2421861117205
13230.0 1603.3096558356483
13240.0 1325.5389273410665
13250.0 1101.7670617275007
13260.0 1767.8382665102254
13270.0 1694.609243421919
13280.0 1117.6934358661213
13290.0 531.6318246465881
13300.0 289.30302045589997
13310.0 215.99931677838316
13320.0 269.22874706146484
13330.0 397.82875285981197
13340.0 342.91632326280853
13350.0 318.51229799857913
13360.0 273.87728824719784
13370.0 224.23229313672329
13380.0 219.68330337490335
13390.0 255.20199469882806
13400.0 217.25879472237403
13410.0 223.19633466307488
13420.0 209.86515822106287
13430.0 210.3584387079288
13440.0 200.2612903256431
13450.0 209.01790873045977
13460.0 199.16366072003666
13470.0 200.18830655811948
13480.0 194.7427330390285
13490.0 211.19934610995477
13500.0 192.6899789847815
13510.0 196.77279246797545
13520.0 194.55442188254187
13530.0 197.46847791510314
13540.0 191.04152466022927
13550.0 193.1200473296274
13560.0 193.7562057935845
13570.0 189.22468766618087
13580.0 192.85501423387035
13590.0 190.0238965192263
13600.0 193.2618265523109
13610.0 188.9396430610534
13620.0 187.60701746091306
13630.0 198.58816202250188
13640.0 188.46571833119106
13650.0 190.76648131739498
13660.0 194.34554340324217
13670.0 191.92597057737026
13680.0 188.8020952991531
13690.0 196.18645752102327
13700.0 188.02948663857856
13710.0 185.5190389550114
13720.0 187.69204596830687
13730.0 189.4756067405322
13740.0 187.99740258531148
13750.0 212.250816965806
13760.0 193.9297202305635
13770.0 191.77802858265736
13780.0 190.1098983122182
13790.0 198.28335633158844
13800.0 184.21081911232633
13810.0 190.79515374361316
13820.0 180.492040085792
13830.0 183.22553059475052
13840.0 187.80965180393028
13850.0 181.37678931056647
13860.0 182.49493233890448
13870.0 187.33987714192494
13880.0 181.6641513730757
13890.0 190.10296665341406
13900.0 181.872272525771
13910.0 181.2915458796117
13920.0 177.8036298495753
13930.0 190.72145693548023
13940.0 185.08330259116133
13950.0 176.87586619887995
13960.0 184.95433780194764
13970.0 184.4978793008882
13980.0 179.37731806201202
13990.0 184.46627072737184
14000.0 175.10139396630734
14010.0 175.23858958980802
14020.0 185.51375562437036
14030.0 180.56416801058415
14040.0 176.18183924778066
14050.0 176.34136232611027
14060.0 190.0117559270746
14070.0 173.7952584572603
14080.0 177.84519217921434
14090.0 171.29129649193104
14100.0 178.16491558742237
14110.0 180.8467076065864
14120.0 176.17830970764473
14130.0 185.17373569797374
14140.0 171.25021705839237
14150.0 177.00437187048018
14160.0 196.75373417783482
14170.0 174.0246783781066
14180.0 176.69975243466192
14190.0 170.62885950702344
14200.0 173.0696957703005
14210.0 193.88649832551081
14220.0 178.3486418302694
14230.0 171.37471349900136
14240.0 184.7070504059942
14250.0 175.37968781087184
14260.0 181.8586327043044
14270.0 181.850996475219
14280.0 170.75152483636722
14290.0 183.31880675124867
14300.0 271.72721558105115
14310.0 181.07497452410573
14320.0 174.88427259162518
14330.0 193.9262765433167
14340.0 179.15865864568786
14350.0 207.89344782361852
14360.0 204.31894901163486
14370.0 195.36306330394694
14380.0 209.37735356742917
14390.0 170.27866968482783
14400.0 213.76095761694526
14410.0 185.55825061041736
14420.0 188.9319518539859
14430.0 299.3638875536803
14440.0 185.346599579983
14450.0 160.35543333525712
14460.0 211.63287535615206
14470.0 201.2369984976862
14480.0 239.39208361583906
14490.0 322.1745597950226
14500.0 171.55088937541106
14510.0 266.4067651716237
14520.0 325.290196730194
14530.0 282.80270019010254
14540.0 249.73943435061244
14550.0 269.79610471159975
14560.0 202.58785738385941
14570.0 219.4775444058038
14580.0 459.2125598656713
14590.0 450.5332664643365
14600.0 296.577064536383
14610.0 240.1215377804048
14620.0 221.06202382494024
14630.0 220.93568907886785
14640.0 438.0273908829812
14650.0 361.3062753271356
14660.0 321.4965490334739
14670.0 304.81962435572166
14680.0 232.92722282589057
14690.0 236.77987219963074
14700.0 258.7739629330481
14710.0 241.82097519977572
14720.0 309.4004221751429
14730.0 343.49740536891
14740.0 285.15550527814685
14750.0 298.02476709958654
14760.0 258.26517498698274
14770.0 352.6687085220652
14780.0 437.0595750250178
14790.0 257.5125481415695
14800.0 236.67262359986796
14810.0 364.3333273751839
14820.0 307.73621551455176
14830.0 349.6784826152492
14840.0 426.05091598748004
14850.0 287.1435201904293
14860.0 345.4805598576427
14870.0 330.906288823801
14880.0 357.36207256261866
14890.0 289.8294145492214
14900.0 398.5276299661969
14910.0 472.7131104529434
14920.0 354.50965548983913
14930.0 479.15094011370445
14940.0 377.7079084127249
14950.0 419.0523433939171
14960.0 320.33787706653317
14970.0 477.7001050541644
14980.0 428.26617091105766
14990.0 495.2573864642465
15000.0 611.9181551390468
15010.0 425.90358258203196
15020.0 552.3068070957938
15030.0 407.0117581318246
15040.0 556.1513759001946
15050.0 636.4177536839654
15060.0 628.5567192278465
15070.0 440.8728016754062
15080.0 548.4613113003015
15090.0 744.5199421223219
15100.0 544.6173972754721
15110.0 547.4288478577724
15120.0 530.4527490395358
15130.0 482.849729183596
15140.0 830.1664458880675
15150.0 871.3072677480002
15160.0 648.324130919329
15170.0 582.8410106175636
15180.0 606.3493955186833
15190.0 793.4839188581873
15200.0 828.0830210283403
15210.0 725.4449506276209
15220.0 795.3024213605312
15230.0 1432.481849268139
15240.0 725.5457323793635
15250.0 988.4496424279636
15260.0 905.7406194143878
15270.0 907.296478417284
15280.0 988.096602997769
15290.0 1435.000731013363
15300.0 1025.7788537098427
15310.0 1046.0581109623567
15320.0 864.7933886704441
15330.0 1520.9442575900848
15340.0 1655.5206398203122
15350.0 1322.912357294647
15360.0 1150.177337377912
15370.0 1169.5607019017066
15380.0 1502.434953693923
15390.0 1413.1833380381909
15400.0 1637.7801202219457
15410.0 1686.8051445931508
15420.0 1373.4741000889294
15430.0 1424.429316060733
15440.0 1291.5666744815255
15450.0 2085.824151750143
15460.0 2073.550318539815
15470.0 1817.116063170114
15480.0 2092.049276360014
15490.0 1908.690203918175
15500.0 1780.3655361809294
15510.0 1921.7485546396028
15520.0 2063.37011200111
15530.0 2296.5467110318277
15540.0 2453.924266444695
15550.0 2248.5438686576513
15560.0 2156.1123703618973
15570.0 1843.560297931045
15580.0 2260.0275228782425
15590.0 2721.058938568676
15600.0 2388.9485151083622
15610.0 2408.3803527972354
15620.0 2548.5954683215145
15630.0 2489.3428268599787
15640.0 2211.306746906086
15650.0 2287.2801228191993
15660.0 2616.0216999921017
15670.0 3049.098852903795
15680.0 2650.692991426723
15690.0 2391.5548345707134
15700.0 2840.050179431141
15710.0 2415.556916939214
15720.0 2300.717303625846
15730.0 2522.4768339836764
15740.0 2857.8357610976705
15750.0 2329.061364832639
15760.0 2424.2716468596436
15770.0 2611.8688879077513
15780.0 2235.473460519047
15790.0 2198.748712711458
15800.0 2330.8814999383717
15810.0 2318.8611733459065
15820.0 2329.6755008922187
15830.0 1913.0659749838069
15840.0 2201.453306850336
15850.0 2389.4069388240023
15860.0 2072.2928298653815
15870.0 1839.0345746885994
15880.0 2227.728773818187
15890.0 2169.196147075632
15900.0 2129.9608922024736
15910.0 1764.7799829595365
15920.0 1881.4702655274193
15930.0 1829.5737709944447
15940.0 1767.9167670277275
15950.0 1903.4624850799187
15960.0 1695.706547842537
15970.0 1563.0046706085843
15980.0 2128.91559490078
15990.0 1642.6627547910493
16000.0 1635.5004326607102
16010.0 1650.9971363800946
16020.0 1511.6729839306154
16030.0 1199.3090143816978
16040.0 1724.0947028585913
16050.0 1490.9155016165826
16060.0 1047.0290649374201
16070.0 1465.7223230975142
16080.0 1085.2312758923874
16090.0 1237.8365666350005
16100.0 1101.1168704833854
16110.0 1167.1025398179345
16120.0 1050.7125933464806
16130.0 1090.9324000541062
16140.0 1139.2529501773406
16150.0 771.6241593625887
16160.0 939.6121379464618
16170.0 660.6050043205802
16180.0 610.5703108185392
16190.0 608.9091948228211
16200.0 743.7329985095791
16210.0 701.868535398993
16220.0 1093.205603742383
16230.0 1216.8442989154291
16240.0 1259.4148836138718
16250.0 1332.3672978373643
16260.0 1019.0471071534752
16270.0 1180.7232471620282
16280.0 1039.8257073421942
16290.0 1249.5447308799353
16300.0 782.1352320854355
16310.0 950.0928712363103
16320.0 834.2088212415483
16330.0 667.2056476924968
16340.0 912.3383453149886
16350.0 598.9854935308462
16360.0 753.8552465739979
16370.0 718.7476658944712
16380.0 715.3368440717181
16390.0 913.798992171702
16400.0 658.9604203100504
16410.0 817.1122759044947
16420.0 583.3919404456163
16430.0 719.5954554963571
16440.0 899.2242810333047
16450.0 498.962233241769
16460.0 706.2194879682684
16470.0 695.177113117325
16480.0 572.7880724506641
16490.0 700.4039478311546
16500.0 740.7893120198238
16510.0 991.425509067972
16520.0 880.1801438475559
16530.0 902.1725618794633
16540.0 948.5567947337653
16550.0 675.5444535461929
16560.0 437.692400519121
16570.0 591.9551768512927
16580.0 427.616542154017
16590.0 614.1710793606248
16600.0 727.2802466382119
16610.0 756.1605873396368
16620.0 653.8158153150164
16630.0 641.5247198986435
16640.0 828.3819864716884
16650.0 344.98398463228955
16660.0 211.299221841657
16670.0 266.9789353352455
16680.0 218.384717883043
16690.0 358.72201040683655
16700.0 312.72252355017866
16710.0 255.1184737684485
16720.0 356.63996314460616
16730.0 415.90409802754726
16740.0 457.036236558729
16750.0 658.1921939338422
16760.0 650.2107190356907
16770.0 603.5581587860281
16780.0 651.1321113801049
16790.0 752.3938532229632
16800.0 588.2724552711053
16810.0 547.360299726321
16820.0 619.1515645979507
16830.0 435.13665013654224
16840.0 289.50330611894617
16850.0 385.52493774516097
16860.0 354.79760119691525
16870.0 213.81234633984715
16880.0 314.03315777774054
16890.0 255.40233224687069
16900.0 230.88656980848268
16910.0 320.8138953789507
16920.0 285.4660611107171
16930.0 344.86933718351384
16940.0 239.20869116331266
16950.0 267.6176933880979
16960.0 214.64020338921458
16970.0 211.83074300340922
16980.0 274.20160414836283
16990.0 309.9652947912116
17000.0 257.52819542320805
17010.0 326.0222613877671
17020.0 367.36167860631014
17030.0 282.723932618412
17040.0 238.6405239917458
17050.0 327.62178637121656
17060.0 417.3368367053137
17070.0 269.17874775240773
17080.0 332.07459391460685
17090.0 437.94299597747573
17100.0 336.03559620607524
17110.0 269.09331598210554
17120.0 394.5356942265481
17130.0 429.9309980827176
17140.0 344.02005479938924
17150.0 438.657426058517
17160.0 598.2150387859199
17170.0 504.5434226981511
17180.0 490.3486260789829
17190.0 497.0727482121731
17200.0 332.1768357255402
17210.0 350.9841226286531
17220.0 368.8255001937157
17230.0 336.6342742002941
17240.0 249.7785054364261
17250.0 355.7173328067844
17260.0 284.56076848803843
17270.0 334.5096385685724
17280.0 330.7832224300272
17290.0 440.4409836305584
17300.0 481.79027529529026
17310.0 361.6124858449751
17320.0 367.6434933093372
17330.0 430.6074373875735
17340.0 516.8903321395147
17350.0 353.84331821173953
17360.0 335.6103692606604
17370.0 371.06799288524434
17380.0 389.97143084916917
17390.0 419.3726759909702
17400.0 313.6348589687275
17410.0 312.17625513374105
17420.0 345.63864726597365
17430.0 371.4377780999762
17440.0 295.02734827359507
17450.0 332.2948139629489
17460.0 271.8427435363618
17470.0 290.1688757605741
17480.0 329.91990303525864
17490.0 340.686401785619
17500.0 284.10330552154306
17510.0 297.5619920952246
17520.0 410.45576455701195
17530.0 330.3259513866423
17540.0 241.70518958408442
17550.0 274.85521082099234
17560.0 289.0517819564938
17570.0 285.3001826938572
17580.0 272.47266729165364
17590.0 448.2854239432789
17600.0 339.1463936978598
17610.0 367.76884831975514
17620.0 194.7265448171056
17630.0 341.4178578754654
17640.0 259.3440401410797
17650.0 365.4722424769433
17660.0 293.7405419137385
17670.0 211.12063602665307
17680.0 178.93730399060323
17690.0 236.64827064848578
17700.0 258.9758461169595
17710.0 205.0772144062063
17720.0 194.08137283306473
17730.0 235.99302778788245
17740.0 212.29326547022816
17750.0 157.15465140349073
17760.0 158.57374244056837
17770.0 226.50895946161924
17780.0 218.8460605909367
17790.0 177.4249408824816
17800.0 283.76703983081757
17810.0 118.92615838379193
17820.0 264.3063674080165
17830.0 215.86706171705643
17840.0 124.96328908257351
17850.0 150.34474783586535
17860.0 166.76255269107213
17870.0 140.239390248931
17880.0 199.408145557521
17890.0 302.54512882673896
17900.0 169.94401677170737
17910.0 115.19575648476835
17920.0 123.66333110263508
17930.0 172.22529381830864
17940.0 182.80328311467508
17950.0 143.6832826523198
17960.0 114.2027982419275
17970.0 163.77604906823447
17980.0 333.58650907288865
17990.0 167.55938907142797
18000.0 106.5104793825819
18010.0 125.17235874933269
18020.0 106.10427796129261
18030.0 134.03462121959137
18040.0 155.67606731998998
18050.0 134.21982899462762
18060.0 106.68650558613308
18070.0 124.83076352817017
18080.0 138.5654928667982
18090.0 196.19933225332966
18100.0 143.62450240914313
18110.0 128.88583913094342
18120.0 91.05248131508883
18130.0 206.30903540478107
18140.0 238.530081809764
18150.0 101.30232499891648
18160.0 114.75622300843149
18170.0 162.1686353827492
18180.0 111.63882679820294
18190.0 167.7868875068957
18200.0 87.39858623247838
18210.0 98.24652144962776
18220.0 88.8353992374559
18230.0 314.6430927130969
18240.0 273.83194032616836
18250.0 150.06326660509606
18260.0 89.10311893939074
18270.0 141.60727452819458
18280.0 109.18851002051821
18290.0 167.48649831869164
18300.0 102.75045207861963
18310.0 107.67790001706253
18320.0 109.15283017112282
18330.0 166.29106376632052
18340.0 114.12691287342383
18350.0 106.87366819255477
18360.0 99.92901326980103
18370.0 91.27763488014726
18380.0 122.73381403076357
18390.0 110.33057111356433
18400.0 110.02053417112666
18410.0 121.36735545905985
18420.0 97.85212017544654
18430.0 151.2602074251248
18440.0 158.92156402482402
18450.0 199.88608562231536
18460.0 101.09182771495966
18470.0 95.06983752051954
18480.0 90.0681120612807
18490.0 122.09609926522788
18500.0 108.34322956907565
18510.0 214.60341410883154
18520.0 154.5243143938203
18530.0 93.30323998566311
18540.0 89.27561514342737
18550.0 175.30137764786744
18560.0 102.85543803576547
18570.0 91.45397048064716
18580.0 147.74086243844988
18590.0 93.93714637536553
18600.0 79.4780550463876
18610.0 111.82310045212508
18620.0 125.69673092794909
18630.0 109.12811513088583
18640.0 78.25828099141907
18650.0 105.93551146382195
18660.0 131.95554493589404
18670.0 79.78672293271428
18680.0 86.02875022824178
18690.0 101.19675597472451
18700.0 81.55526822526922
18710.0 81.21129097003666
18720.0 117.25304956827216
18730.0 78.24865321990681
18740.0 308.02321122858837
18750.0 114.84061983962012
18760.0 108.84000012553763
18770.0 136.12615322474693
18780.0 142.42607355493857
18790.0 221.5537194756741
18800.0 172.28436384131697
18810.0 106.978186891986
18820.0 257.26336859107295
18830.0 227.99524061500256
18840.0 108.42987259385349
18850.0 115.05514783816422
18860.0 189.16688786557978
18870.0 221.00040129314004
18880.0 152.5075834539801
18890.0 192.22381631521222
18900.0 121.75381816590476
18910.0 169.48490881568978
18920.0 112.86787720003153
18930.0 202.14167440933136
18940.0 197.11514978830579
18950.0 389.9889122901851
18960.0 254.7988122634119
18970.0 182.7865803084928
18980.0 150.12466046620955
18990.0 108.04618201632309
19000.0 118.147886744121
19010.0 187.8551855477499
19020.0 190.64581893292893
19030.0 116.5723285643403
19040.0 191.3612407144345
19050.0 84.28795864620783
19060.0 92.21913009928636
19070.0 224.33918836682568
19080.0 227.12507854965082
19090.0 201.81477807678414
19100.0 165.09339230876708
19110.0 87.10741698038152
19120.0 160.366218704172
19130.0 88.9219129452932
19140.0 107.46202916100715
19150.0 204.32916231121044
19160.0 96.93669960294548
19170.0 196.51026644493643
19180.0 282.01286568741614
19190.0 124.6102070194392
19200.0 77.14808137228057
19210.0 112.72034238689335
19220.0 199.41901692091392
19230.0 140.8827641037068
19240.0 82.04198797124712
19250.0 195.8073876585846
19260.0 110.23874928349238
19270.0 110.85400376896555
19280.0 98.2060024175757
19290.0 159.20195428804192
19300.0 95.1315056768742
19310.0 85.22052163893201
19320.0 122.09946775605152
19330.0 122.03869524250555
19340.0 118.80344906686342
19350.0 108.81648741873565
19360.0 88.73424801997774
19370.0 136.77898069297356
19380.0 107.49255218164141
19390.0 74.24482706271263
19400.0 86.3453031567039
19410.0 89.14111690212673
19420.0 165.44169906603378
19430.0 137.00887987626066
19440.0 96.84650848414776
19450.0 99.99602826982695
19460.0 184.09535106440467
19470.0 92.09103379569467
19480.0 95.20123673037114
19490.0 102.80195481020849
19500.0 150.6922533285026
19510.0 156.37859974109813
19520.0 155.9938554394833
19530.0 112.73905952143554
19540.0 103.99120536389874
19550.0 79.08618295506595
19560.0 111.17364409544247
19570.0 173.36040480835766
19580.0 112.16907879329142
19590.0 127.68672374885251
19600.0 145.94637096205062
19610.0 140.5121605331346
19620.0 110.16940263856739
19630.0 106.05674771509547
19640.0 168.4155429600102
19650.0 160.8235396960696
19660.0 177.02022840769894
19670.0 139.9182047276239
19680.0 173.74119565487976
19690.0 195.90877321903884
19700.0 125.10273896218452
19710.0 102.81635736104647
19720.0 232.5122244302175
19730.0 123.72769223595714
19740.0 136.67696809703642
19750.0 113.16354983777036
19760.0 225.6765321278416
19770.0 194.193711790388
19780.0 201.38231908131155
19790.0 185.6798946151178
19800.0 152.84756353224674
19810.0 157.30778888830176
19820.0 154.39018280143046
19830.0 215.534321266403
19840.0 212.80655142409796
19850.0 200.45323156379345
19860.0 281.5236994407627
19870.0 234.1309747136839
19880.0 192.54127153789173
19890.0 119.14023521512266
19900.0 133.66867064805018
19910.0 199.17401001564608
19920.0 260.26969194557233
19930.0 206.39525352097291
19940.0 247.10010749704085
19950.0 262.9899914945377
19960.0 317.67895559611173
19970.0 157.32417707470157
19980.0 228.95576039460545
19990.0 274.9437489326329
20010.0 259.92743646384434
20020.0 234.9638446770368
20030.0 354.1488330290835
20040.0 285.9312646900548
20050.0 235.50951501666609
20060.0 216.94874086461954
20070.0 292.96001758881005
20080.0 285.6154741578051
20090.0 159.32975680007746
20100.0 283.37218271746764
20110.0 389.41716343868256
20120.0 328.5977386992764
20130.0 226.0421107832692
20140.0 359.96252310550227
20150.0 351.7564711624415
20160.0 215.55360821356436
20170.0 177.1509130235569
20180.0 337.3880960780496
20190.0 253.6085436735066
20200.0 234.0983089101401
20210.0 305.89934086551574
20220.0 366.0535054324554
20230.0 405.3150778355825
20240.0 407.5042630928373
20250.0 212.54175132721298
20260.0 326.63746773625763
20270.0 398.7499329110878
20280.0 303.9265424983708
20290.0 249.8390100219732
20300.0 257.3153109154712
20310.0 459.233417575196
20320.0 424.9738254450555
20330.0 265.86395163945
20340.0 394.7167814373832
20350.0 360.7184706115797
20360.0 469.28976469027117
20370.0 340.78414547659395
20380.0 423.814874290655
20390.0 363.82411916711027
20400.0 314.16067462981687
20410.0 324.1882594872634
20420.0 394.85051393255424
20430.0 430.6237312064607
20440.0 440.5835460884605
20450.0 349.88581865604345
20460.0 477.47540282714806
20470.0 504.61842762216247
20480.0 464.65729868767266
20490.0 386.6508280553516
20500.0 451.90001406291844
20510.0 440.6294288877553
20520.0 378.4788294659578
20530.0 414.2471230994493
20540.0 408.0005112263716
20550.0 464.6231652309453
20560.0 469.3527488311249
20570.0 464.89112094485625
20580.0 478.3976326243921
20590.0 495.9482305742907
20600.0 459.9060536641702
20610.0 491.5292887297495
20620.0 442.8288876299076
20630.0 414.8372826349088
20640.0 484.27160350539214
20650.0 467.5154633972451
20660.0 475.44296455336803
20670.0 473.9510746586748
20680.0 420.60792475841237
20690.0 462.35065435125045
20700.0 458.59909951936993
20710.0 442.8346431496794
20720.0 482.69095604054155
20730.0 465.2697907313314
20740.0 479.9294803505604
20750.0 438.1951683619353
20760.0 422.07319952424245
20770.0 445.41993821417776
20780.0 468.3329702727972
20790.0 474.72720546931004
20800.0 460.66452576956016
20810.0 431.11564255158135
20820.0 462.5645197662314
20830.0 464.9474201810756
20840.0 467.81688599194626
20850.0 458.78842327879886
20860.0 457.7697542539754
20870.0 454.2476808646054
20880.0 445.68043163531826
20890.0 470.99087923819496
20900.0 459.04090788150387
20910.0 461.3628108602883
20920.0 446.38649958120754
20930.0 451.7343090866567
20940.0 433.5832732822769
20950.0 460.311782974202
20960.0 449.702493736292
20970.0 455.9423265186493
20980.0 446.328096308009
20990.0 444.4683218477702
21000.0 447.6471369341396
21010.0 430.5966621904129
21020.0 429.4039631842951
21030.0 428.6734628030019
21040.0 431.95169771762824
21050.0 440.49108074285544
21060.0 433.12529581819945
21070.0 434.8019000772088
21080.0 437.97395301258155
21090.0 429.21713248964693
21100.0 424.08716843026815
21110.0 424.2488097155244
21120.0 410.5641687762746
21130.0 431.0527061987194
21140.0 427.15094646247246
21150.0 420.8866786791923
21160.0 423.46001743820636
21170.0 392.5099593587785
21180.0 395.0486461167029
21190.0 408.0767276327915
21200.0 419.5793709380602
21210.0 414.5657393645298
21220.0 409.85803269425236
21230.0 391.6165406434237
21240.0 403.70457885870627
21250.0 403.3213723631545
21260.0 419.0523826276574
21270.0 384.0048322873676
21280.0 386.88385394813577
21290.0 391.0826064554477
21300.0 400.16699567350224
21310.0 402.57129874291826
21320.0 361.1887531965556
21330.0 398.7025354129578
21340.0 385.25331698862675
21350.0 408.12438259060616
21360.0 375.7805828780406
21370.0 331.5262013572412
21380.0 384.911487599574
21390.0 387.44964120562713
21400.0 388.25255369294496
21410.0 364.53640408199567
21420.0 305.8282140885602
21430.0 350.80363691501344
21440.0 363.9742183369866
21450.0 355.4596856078976
21460.0 344.05173021914436
21470.0 308.76017090140954
21480.0 355.63151384816314
21490.0 339.4854160958354
21500.0 355.92890138537933
21510.0 329.36925542040933
21520.0 314.8205801239668
21530.0 367.88305671342613
21540.0 339.19837059884657
21550.0 298.85202510032013
21560.0 339.0078732400747
21570.0 322.2037397899783
21580.0 360.86662628408794
21590.0 338.14330458528786
21600.0 274.9502994507412
21610.0 296.8169763405855
21620.0 306.3356808515244
21630.0 346.08838841262417
21640.0 330.7932247034951
21650.0 309.5280295063937
21660.0 269.98898412910927
21670.0 288.8029990864704
21680.0 316.4604906735767
21690.0 312.52006264739134
21700.0 307.81192975016756
21710.0 321.8500597010658
21720.0 239.86299683747689
21730.0 308.34523956315945
21740.0 288.18162684221454
21750.0 304.2053190782611
21760.0 306.8467311984615
21770.0 288.63775276313896
21780.0 243.51631343434173
21790.0 279.7599274511075
21800.0 269.3776819828728
21810.0 296.4993845663972
21820.0 293.9777081369876
21830.0 224.18549715631235
21840.0 249.70736111701473
21850.0 273.99458797777186
21860.0 270.25880560290483
21870.0 269.75368155259304
21880.0 239.28751962508096
21890.0 195.85935126095453
21900.0 235.5001253929077
21910.0 211.98350290711937
21920.0 220.80821507702467
21930.0 186.0900244358228
21940.0 187.80109870409035
21950.0 148.11736088684586
21960.0 162.1812291968373
21970.0 157.391223291939
21980.0 100.21923226694734
21990.0 100.84732872481528
22000.0 101.27265749993848
22010.0 90.76941127557198
22020.0 87.51687147980286
22030.0 114.75237386626085
22040.0 102.8101672717979
22050.0 88.5055157220113
22060.0 106.32731864434238
22070.0 127.3560418964847
22080.0 107.82458008948699
22090.0 129.32770977889575
22100.0 142.38004728563868
22110.0 148.2478017287427
22120.0 131.07120689243825
22130.0 118.20185142988784
22140.0 139.73067350603662
22150.0 175.19532854038894
22160.0 140.46296336426374
22170.0 160.029472935568
22180.0 131.87792139734168
22190.0 168.94756605079183
22200.0 139.12027044446518
22210.0 131.2885822128305
22220.0 127.36993944717537
22230.0 140.0090245279733
22240.0 151.37073419864564
22250.0 153.5967676842102
22260.0 124.41434029963452
22270.0 101.81255860455545
