#lam[Angstrom] flux[erg/cm2/s/A]
2890.0 359085.3489438554
2900.0 378386.9388530076
2910.0 375764.9539290806
2920.0 398703.3975648723
2930.0 441370.8408508962
2940.0 374051.5946621989
2950.0 384329.69910158013
2960.0 393853.73311085347
2970.0 369770.23888197524
2980.0 390898.5691304814
2990.0 390250.09422547044
3000.0 383747.64196335187
3010.0 393625.6114570117
3020.0 383048.51832456177
3030.0 409818.1928569526
3040.0 406547.89981421706
3050.0 412545.44131836965
3060.0 420807.5999160208
3070.0 467984.9056504937
3080.0 436489.3504485902
3090.0 451565.2347278687
3100.0 443646.3399061352
3110.0 569161.1180551786
3120.0 601897.0385633411
3130.0 586294.9959781694
3140.0 618231.6925981401
3150.0 704725.9499197269
3160.0 589904.8889231118
3170.0 683511.4553282761
3180.0 590161.3510868038
3190.0 616495.3598372942
3200.0 605553.7812207263
3210.0 618731.1569431059
3220.0 560741.5988386567
3230.0 515034.8507932258
3240.0 591043.2682958809
3250.0 610438.5012834258
3260.0 889027.759120112
3270.0 808578.2231157189
3280.0 778296.7173272788
3290.0 835579.036435331
3300.0 1012437.1775015745
3310.0 734147.1244324447
3320.0 737309.989035621
3330.0 834338.0859200639
3340.0 762643.796197765
3350.0 740628.3599355887
3360.0 687331.3300062959
3370.0 560490.8334249826
3380.0 665272.6569367652
3390.0 634540.3530065734
3400.0 731741.8389649421
3410.0 620179.8156638078
3420.0 703222.6131129619
3430.0 735282.1374390601
3440.0 561752.4932619557
3450.0 629703.1652008425
3460.0 633253.2712100664
3470.0 633285.2531201045
3480.0 714136.243825864
3490.0 655978.3648342704
3500.0 752262.2239506855
3510.0 703314.3022822242
3520.0 637855.9930080918
3530.0 718517.7738121368
3540.0 875437.7116354592
3550.0 805178.519808383
3560.0 705903.7274702993
3570.0 596636.8446694618
3580.0 597749.657377097
3590.0 607866.966894834
3600.0 706241.2188213939
3610.0 626123.6822559736
3620.0 657818.4398105806
3630.0 718914.1315482599
3640.0 751077.2649391707
3650.0 691567.6040382186
3660.0 1017709.045762925
3670.0 987760.7112344136
3680.0 784082.110930304
3690.0 816933.2624455399
3700.0 943966.3538812224
3710.0 710850.3281026799
3720.0 570375.5529937634
3730.0 860795.5666478982
3740.0 506331.1472194921
3750.0 533608.0382780835
3760.0 570410.5674130305
3770.0 793517.8039603436
3780.0 905705.7549906434
3790.0 702050.052742983
3800.0 769645.8087857068
3810.0 745609.2057951636
3820.0 549535.719583524
3830.0 534475.6615166519
3840.0 643420.1610661197
3850.0 719416.2311340359
3860.0 924673.1151494244
3870.0 733532.2366419375
3880.0 755805.157418825
3890.0 694710.8574230985
3900.0 717381.4577645471
3910.0 932218.5651836542
3920.0 740906.3931498425
3930.0 576666.1374863087
3940.0 676373.6364826767
3950.0 875610.4282658356
3960.0 755569.3792095335
3970.0 671845.6748982565
3980.0 1162733.2380328667
3990.0 1299449.6239237878
4000.0 1170990.0966702749
4010.0 1328223.1935112919
4020.0 1483160.294475343
4030.0 939150.3297170288
4040.0 1176334.9881988235
4050.0 1161192.9748069416
4060.0 1035108.1302899118
4070.0 976710.6537804722
4080.0 1296602.183631455
4090.0 2057944.9708948196
4100.0 1602907.1413289802
4110.0 1512965.155540204
4120.0 1631337.728846741
4130.0 1229542.8584437033
4140.0 1303762.4485670645
4150.0 1392821.8940704898
4160.0 1663070.3040804407
4170.0 1431747.7169068032
4180.0 1513139.380530045
4190.0 1398087.8715055264
4200.0 1038774.276609695
4210.0 1447876.0743265152
4220.0 937805.1689878663
4230.0 746133.4803612696
4240.0 1247810.7832557447
4250.0 1002836.1426524919
4260.0 1228399.8428855338
4270.0 1027110.4995803783
4280.0 1197515.1756685586
4290.0 1009212.4893051913
4300.0 1077371.1045688847
4310.0 1105962.9267968591
4320.0 1486781.1329791916
4330.0 1762798.7556005206
4340.0 1760669.4410432547
4350.0 1884437.415070891
4360.0 2259617.7549657254
4370.0 2002163.6025416243
4380.0 1225468.3016726458
4390.0 1653683.4563055567
4400.0 1712167.3319239714
4410.0 1698622.5874389526
4420.0 1849114.2404558407
4430.0 1587025.0412871323
4440.0 1812911.183562895
4450.0 1740427.8786760708
4460.0 1466425.08801641
4470.0 2058826.8402779424
4480.0 2118591.9910980714
4490.0 2276507.3473635097
4500.0 2301617.8993397104
4510.0 2766859.140882306
4520.0 2462529.1822946984
4530.0 1562563.6531207268
4540.0 2252516.348221943
4550.0 2225045.2091824417
4560.0 2655786.830334459
4570.0 2691196.563633566
4580.0 2070133.869238203
4590.0 2253180.1961853504
4600.0 2342436.096132192
4610.0 2555314.88913852
4620.0 2407251.921358774
4630.0 2660696.7435370074
4640.0 2625053.4855441116
4650.0 2093959.5455584968
4660.0 2879109.6736240014
4670.0 2599723.2333167475
4680.0 2689192.184402585
4690.0 2809117.3939067735
4700.0 2575665.7296901336
4710.0 2609075.4307437437
4720.0 2846441.1543226438
4730.0 2628915.2825409556
4740.0 2538993.5377615304
4750.0 2765585.2720817155
4760.0 2490686.3404186387
4770.0 2629176.889919146
4780.0 2742576.712032603
4790.0 2476401.421244916
4800.0 2496450.1234615874
4810.0 2195304.268329413
4820.0 2435338.647508406
4830.0 2545663.030282029
4840.0 2523989.870201621
4850.0 2722710.9915996543
4860.0 2780723.5714544086
4870.0 2203431.7120599267
4880.0 2280164.832231436
4890.0 2169655.2993630986
4900.0 2782844.3416407886
4910.0 2702392.5651940303
4920.0 2091864.1072259434
4930.0 2813708.3291985784
4940.0 2358143.3183637024
4950.0 2821685.7855684604
4960.0 3435135.3949571587
4970.0 2617313.66089167
4980.0 2174985.432124188
4990.0 2032973.9368666415
5000.0 2134374.7886447334
5010.0 4845344.438592139
5020.0 2038743.9427746206
5030.0 2542602.7852821187
5040.0 1763539.789436967
5050.0 1981778.5863681762
5060.0 2213159.8186961534
5070.0 1952352.222626066
5080.0 1718760.7011324924
5090.0 2032256.6784024439
5100.0 2057535.4561252315
5110.0 1672579.3600577223
5120.0 1826031.9882217527
5130.0 1732976.4312786108
5140.0 1678327.5339164266
5150.0 1737186.4800637015
5160.0 1804001.1848757847
5170.0 1148876.3945583708
5180.0 1386631.8374932052
5190.0 1515333.351286756
5200.0 1977094.1400919228
5210.0 1489269.4074896602
5220.0 2371863.1845219447
5230.0 1929109.926656893
5240.0 2760325.31076679
5250.0 2599124.249252378
5260.0 2283075.488972895
5270.0 1435870.635594215
5280.0 2352523.058187712
5290.0 2957428.3718325673
5300.0 2394736.288133295
5310.0 3001368.245633406
5320.0 2611667.2764620204
5330.0 1833688.23927325
5340.0 2514511.6890707617
5350.0 2543839.5113819507
5360.0 2920823.003519732
5370.0 1918672.203920184
5380.0 2695430.636046509
5390.0 2589239.181508482
5400.0 1976236.0917029516
5410.0 1995849.0012656872
5420.0 2586991.775992006
5430.0 1918073.4656675737
5440.0 2598387.090393143
5450.0 2144331.0195450047
5460.0 2373343.87250932
5470.0 2846939.5860115895
5480.0 2606908.1044624755
5490.0 2758705.961775087
5500.0 2514800.714254982
5510.0 2431998.7866513683
5520.0 2944139.0101841404
5530.0 2658695.9379137345
5540.0 2923753.6164410883
5550.0 2945113.137586167
5560.0 2876714.8253997476
5570.0 2541840.326338238
5580.0 2696915.50501311
5590.0 2016948.035935333
5600.0 2345948.254712071
5610.0 3071119.941255911
5620.0 2636182.4854549468
5630.0 3140516.048589085
5640.0 3093161.3707373817
5650.0 3163499.5054219533
5660.0 2880077.480754359
5670.0 3184088.2995729465
5680.0 3135651.6919297995
5690.0 3072118.6744660633
5700.0 2988783.8671479123
5710.0 2828206.5875055846
5720.0 3154877.1600206466
5730.0 3167354.382403273
5740.0 3154191.9600548465
5750.0 3044492.708296217
5760.0 3092629.6124408823
5770.0 3228920.737240566
5780.0 3028052.649922454
5790.0 2967088.8825920234
5800.0 3193735.6016685017
5810.0 3178170.587090425
5820.0 3242276.8943724586
5830.0 3187027.962003324
5840.0 3184614.4328839546
5850.0 3125886.3808929725
5860.0 2777884.386620145
5870.0 3005793.204213161
5880.0 3037185.8578845332
5890.0 1905550.8020589412
5900.0 2416473.727488846
5910.0 3115425.87422351
5920.0 3053480.6637827423
5930.0 3029851.674785997
5940.0 3118254.875865208
5950.0 3120681.612240445
5960.0 3162351.046560646
5970.0 3182965.7938938662
5980.0 2992284.139544242
5990.0 3118826.9800710785
6000.0 3122626.8777498705
6010.0 3060082.1988684004
6020.0 2882866.657299213
6030.0 3122226.908085426
6040.0 3186031.2880844907
6050.0 3181889.400808672
6060.0 3075264.64728146
6070.0 3081851.980573253
6080.0 3126599.4331103694
6090.0 3037703.325868949
6100.0 2845638.441620418
6110.0 3070922.2892603837
6120.0 2631540.8050322672
6130.0 3034621.994949362
6140.0 2735875.3466997663
6150.0 3046443.5482166605
6160.0 2373206.4516086597
6170.0 2590586.794556423
6180.0 3107922.0860398663
6190.0 2865015.852067102
6200.0 3054097.9692884902
6210.0 2967888.2690556804
6220.0 2919556.1267909994
6230.0 2850574.480561071
6240.0 2972179.933186758
6250.0 2700090.651143821
6260.0 2765508.6336414386
6270.0 2937885.0113981194
6280.0 2934222.177790518
6290.0 2990002.146413305
6300.0 2851067.078926034
6310.0 2982208.7170440094
6320.0 2877600.4536153376
6330.0 3055896.717077368
6340.0 2860192.508657346
6350.0 3078529.150288597
6360.0 2937467.5472520487
6370.0 3059233.1723448564
6380.0 2964853.1086983145
6390.0 2870712.8644317384
6400.0 2802583.426358159
6410.0 2854865.8395572817
6420.0 2884680.861145583
6430.0 2914275.8932452374
6440.0 2529650.4906968437
6450.0 2915546.1884479816
6460.0 2564034.769578868
6470.0 2839768.7951128506
6480.0 2962284.8024099264
6490.0 2667930.406784945
6500.0 2614419.7855384946
6510.0 3018253.6695447685
6520.0 3017043.3077523494
6530.0 3026353.8858835083
6540.0 3014265.7437797184
6550.0 2906981.8324742056
6560.0 4024786.162268961
6570.0 2908449.4094348014
6580.0 3025628.1745053576
6590.0 3014928.02667778
6600.0 3011617.9540163027
6610.0 2969702.9091866026
6620.0 3044204.9415481323
6630.0 2956782.929733461
6640.0 2977341.9380934783
6650.0 3033534.1732865875
6660.0 2955464.5027959375
6670.0 3011203.265106039
6680.0 2918782.990837431
6690.0 3020244.2395336367
6700.0 2911864.554287068
6710.0 2761307.469603965
6720.0 2837829.7232810436
6730.0 3043610.0782673582
6740.0 2950910.025807245
6750.0 2900569.2525419076
6760.0 2974896.3214282077
6770.0 2889257.3580351328
6780.0 2920650.1637367625
6790.0 2920029.2459870847
6800.0 2918194.8746011336
6810.0 2872064.205712936
6820.0 2883126.578884226
6830.0 2899282.1598008047
6840.0 2821582.7087225383
6850.0 2827423.1319778846
6860.0 2763608.680515192
6870.0 2798545.5949041075
6880.0 2768981.879479608
6890.0 2795759.7580714156
6900.0 2786488.875285843
6910.0 2801338.3748542024
6920.0 2766771.677752356
6930.0 2816502.1613052078
6940.0 2832434.4372184975
6950.0 2818613.251985081
6960.0 2885530.7457876
6970.0 2839905.6062531346
6980.0 2705876.709541069
6990.0 2825735.2321603475
7000.0 2826890.300429702
7010.0 2810078.7986292625
7020.0 2755423.4105425207
7030.0 2817116.3204448977
7040.0 2833337.9429162163
7050.0 2873128.6057099933
7060.0 2856191.426299836
7070.0 2855536.995103973
7080.0 2849203.9766423316
7090.0 2811743.5173339085
7100.0 2869331.4075124497
7110.0 2776849.538709599
7120.0 2834195.9059440857
7130.0 2742052.2162740226
7140.0 2819884.644946773
7150.0 2479046.1390492343
7160.0 2751506.211337321
7170.0 2826887.2331681913
7180.0 2751605.22892535
7190.0 2644779.216335944
7200.0 2685950.1873716353
7210.0 2622016.0514691435
7220.0 2771722.3835218544
7230.0 2836208.299767327
7240.0 2759554.367018347
7250.0 2771144.575563747
7260.0 2783316.912157716
7270.0 2789084.7917069127
7280.0 2740356.101181059
7290.0 2725869.3773071794
7300.0 2777415.4296744303
7310.0 2728658.7887886777
7320.0 2763076.8996584145
7330.0 2561854.9286455116
7340.0 2754316.5154919345
7350.0 2753865.5472990274
7360.0 2592153.8283236357
7370.0 2773206.271591785
7380.0 2758845.3210692313
7390.0 2615614.6948896595
7400.0 2664448.6134494403
7410.0 2618012.2612411873
7420.0 2648753.22001861
7430.0 2734633.445301565
7440.0 2689090.7929417067
7450.0 2622905.4572852296
7460.0 2643881.578535095
7470.0 2716791.3152676877
7480.0 2739857.798198117
7490.0 2643371.2887274963
7500.0 2647093.6201348635
7510.0 2570878.8884762377
7520.0 2698540.9260949236
7530.0 2695888.7043826077
7540.0 2725524.3243709174
7550.0 2722639.7640573853
7560.0 2681733.3111697426
7570.0 2676684.4413080066
7580.0 2667815.5977122565
7590.0 2642991.9402876515
7600.0 2704525.280494907
7610.0 2675192.8618846945
7620.0 2599216.2274449803
7630.0 2708288.8328045555
7640.0 2695165.2239937102
7650.0 2682609.077259996
7660.0 2411206.954491198
7670.0 2613695.313968055
7680.0 2681712.3623747923
7690.0 2640459.515250411
7700.0 2572279.119072296
7710.0 2599244.060805477
7720.0 2614776.114893489
7730.0 2630019.5859384676
7740.0 2663373.265492108
7750.0 2513742.272849449
7760.0 2652483.363422671
7770.0 2651956.143377716
7780.0 2563989.182652326
7790.0 2612692.693012127
7800.0 2610832.4628089005
7810.0 2612754.2385475268
7820.0 2624258.803528344
7830.0 2512070.046264701
7840.0 2563011.667811367
7850.0 2594405.2993433718
7860.0 2610152.8116481965
7870.0 2606955.0104286894
7880.0 2593494.4878446446
7890.0 2591684.254488318
7900.0 2578697.55689665
7910.0 2531845.361264875
7920.0 2559242.7333741765
7930.0 2541072.710764523
7940.0 2405823.9056389197
7950.0 2442046.2882606937
7960.0 2555022.283160601
7970.0 2573809.3205418917
7980.0 2536958.272810408
7990.0 2550546.554419851
8000.0 2433888.5222290526
8010.0 2550117.7325808886
8020.0 2534158.3183239526
8030.0 2500231.8812200576
8040.0 2530508.315728574
8050.0 2426751.6614717618
8060.0 2530919.431035165
8070.0 2486755.651176461
8080.0 2460680.8427508194
8090.0 2443785.268281527
8100.0 2475846.9912949866
8110.0 2498090.053770859
8120.0 2491394.6219310956
8130.0 2490743.746391181
8140.0 2491139.3812482674
8150.0 2485014.9893033598
8160.0 2469634.839020925
8170.0 2472429.215436586
8180.0 2344366.392025249
8190.0 2335332.9497551518
8200.0 2326283.4762095036
8210.0 2364240.1558549637
8220.0 2316142.977768766
8230.0 2414252.231866391
8240.0 2414541.124066159
8250.0 2422220.676727508
8260.0 2439256.8176383767
8270.0 2435498.375356947
8280.0 2437529.548482347
8290.0 2404963.503482848
8300.0 2415812.4323388357
8310.0 2375527.015103927
8320.0 2389487.4397818283
8330.0 2118314.5253052604
8340.0 2379189.9203088945
8350.0 2343503.8113033357
8360.0 2346770.8465045565
8370.0 2370697.4886420956
8380.0 2281075.286974059
8390.0 2117832.3949647127
8400.0 2328716.3345240243
8410.0 2335980.266475817
8420.0 2341014.638146489
8430.0 2260195.183178341
8440.0 2236952.653539619
8450.0 2360470.2021962134
8460.0 2366212.757629856
8470.0 2211528.7475208156
8480.0 2364291.0041975207
8490.0 2362787.488354505
8500.0 2177576.570098554
8510.0 2239786.418460071
8520.0 2276944.1130629815
8530.0 2315701.9060197873
8540.0 1907362.3465519263
8550.0 2265401.33701626
8560.0 2327645.115928634
8570.0 2328036.477414566
8580.0 2281128.861769985
8590.0 2327005.831933697
8600.0 2303121.4513735976
8610.0 2223580.7561193733
8620.0 2257086.9156384203
8630.0 2301942.3740521735
8640.0 2308060.7475216063
8650.0 2277032.811172283
8660.0 1879888.2670059581
8670.0 2151193.499663935
8680.0 2170595.8080646945
8690.0 1933162.9412383237
8700.0 2226848.7195417676
8710.0 2232212.974056364
8720.0 2248426.664572698
8730.0 2243990.9620316005
8740.0 2201107.6872942494
8750.0 2251197.3783504823
8760.0 2150676.030684503
8770.0 2167846.155465826
8780.0 2237242.242017388
8790.0 2179826.3367447397
8800.0 2141189.358645489
8810.0 1913630.943004562
8820.0 2045539.6212816876
8830.0 2180845.1961563453
8840.0 2140911.242259426
8850.0 2229505.417414849
8860.0 2221452.763076509
8870.0 2149319.993720029
8880.0 2213460.8558690245
8890.0 2217555.8252500193
8900.0 2224671.3899577893
8910.0 2206975.1486897436
8920.0 2175525.275041109
8930.0 2182569.019946928
8940.0 2194874.5916752857
8950.0 2154526.4904245604
8960.0 2193370.1942180726
8970.0 2175414.358393958
8980.0 2149836.8242248655
8990.0 2163668.965642755
9000.0 2000860.1720740572
9010.0 2072842.7375729396
9020.0 2085077.8345393843
9030.0 2163961.5310801193
9040.0 2158104.922932305
9050.0 2161519.259264364
9060.0 2150200.292012408
9070.0 2150979.9422540534
9080.0 2237878.8785413583
9090.0 2011342.724025863
9100.0 2097643.566292695
9110.0 2106643.7155904546
9120.0 2105561.8199552065
9130.0 2137049.400932015
9140.0 2118896.4088023356
9150.0 2106430.0889561055
9160.0 2109793.9528040746
9170.0 2082622.8128387262
9180.0 2100518.950876894
9190.0 2099134.7206582595
9200.0 2086550.0764237505
9210.0 2057688.034785094
9220.0 2084081.1160109215
9230.0 2081138.0415719645
9240.0 2071827.8013271415
9250.0 2032338.8739822404
9260.0 1946760.069249174
9270.0 2072778.1615199456
9280.0 2063028.129152527
9290.0 1998698.6552199353
9300.0 2059403.1274781395
9310.0 2058367.823289135
9320.0 2051073.4430440087
9330.0 2052481.7114309617
9340.0 2054860.2901169003
9350.0 2032763.9119903594
9360.0 2010763.1056821821
9370.0 2036840.1885789933
9380.0 2031413.1906156153
9390.0 2028603.4492000456
9400.0 2012680.449695261
9410.0 1930814.0016351002
9420.0 1964149.012737413
9430.0 1996179.4370983006
9440.0 1972674.5886619363
9450.0 1959340.431837767
9460.0 2000368.5439275673
9470.0 2009545.7474506428
9480.0 2003909.0887867778
9490.0 1995840.202377423
9500.0 2001833.308578493
9510.0 1988178.7145963565
9520.0 1996287.8934120333
9530.0 1977283.6739525178
9540.0 2111781.289092479
9550.0 2067208.9914372852
9560.0 1969647.7354209244
9570.0 1923618.2227577325
9580.0 1974101.9293961064
9590.0 1976089.4191898052
9600.0 1911235.3594814257
9610.0 1963332.7168331272
9620.0 1961678.7575992213
9630.0 1940874.2804089799
9640.0 1854669.2984305287
9650.0 1883517.0721752457
9660.0 1931764.6337244401
9670.0 1909752.3581056837
9680.0 1870947.3117934277
9690.0 1901605.5960366805
9700.0 1928720.9569120905
9710.0 1883042.3376662717
9720.0 1906130.6579250088
9730.0 1855716.551599732
9740.0 1846584.0820040493
9750.0 1891862.6373499178
9760.0 1911121.9653742486
9770.0 1879566.8744306106
9780.0 1854299.1134066938
9790.0 1862047.522406246
9800.0 1901555.8475313827
9810.0 1904568.9868327896
9820.0 1899781.3265025492
9830.0 1881617.6359923503
9840.0 1898957.305609082
9850.0 1896216.4825914018
9860.0 1886261.8608073865
9870.0 1892380.8601884535
9880.0 1888262.8567165362
9890.0 1868677.0179941321
9900.0 1863272.8542106831
9910.0 1842819.9332768184
9920.0 1850549.079892643
9930.0 1843942.9842253025
9940.0 1850282.3778132766
9950.0 1852041.4515050738
9960.0 1852797.567942209
9970.0 1845564.1839345342
9980.0 1845741.9372854105
9990.0 1839412.456269886
10010.0 1830630.279671582
10020.0 1845743.5549842387
10030.0 1847173.8282909503
10040.0 1833673.7135193555
10050.0 1810077.7026240225
10060.0 1788603.1332357537
10070.0 1812194.6686544316
10080.0 1818397.7980730173
10090.0 1814009.8503022476
10100.0 1816216.0031813101
10110.0 1809586.0421957993
10120.0 1809323.3261696429
10130.0 1836572.802017779
10140.0 1803265.0036132387
10150.0 1767278.5009195078
10160.0 1789044.537558393
10170.0 1792656.662250515
10180.0 1789499.6160436547
10190.0 1780152.7257242808
10200.0 1774355.2343381483
10210.0 1771581.0772256795
10220.0 1729095.3070157133
10230.0 1779639.2052917772
10240.0 1786014.7405707734
10250.0 1774139.434927888
10260.0 1768275.1107882867
10270.0 1762999.7055187693
10280.0 1759963.4224441084
10290.0 1748758.4303824452
10300.0 1754190.4287991852
10310.0 1760917.1539051374
10320.0 1754813.0668040952
10330.0 1733923.1032749927
10340.0 1640744.648627366
10350.0 1728890.8996669352
10360.0 1746664.9413783653
10370.0 1707869.7947981004
10380.0 1731291.2447069064
10390.0 1733590.6581102705
10400.0 1681664.0682557807
10410.0 1732034.5930715962
10420.0 1715845.2244010991
10430.0 1723415.1566959836
10440.0 1730719.9446401615
10450.0 1727189.2046215856
10460.0 1715956.0208916178
10470.0 1679090.2522443132
10480.0 1710123.2338194118
10490.0 1700006.6170488256
10500.0 1683159.3518005195
10510.0 1697871.7581787622
10520.0 1702660.792547834
10530.0 1687307.0017925838
10540.0 1700910.6722288823
10550.0 1693808.5160679077
10560.0 1695647.0621081432
10570.0 1682612.466843783
10580.0 1638561.2092686908
10590.0 1627676.2823735222
10600.0 1638239.8636762514
10610.0 1671344.481042397
10620.0 1667692.2580638737
10630.0 1655370.5992384525
10640.0 1675045.7558123094
10650.0 1663367.378384638
10660.0 1598434.8653021108
10670.0 1649234.0540596806
10680.0 1648691.2816615195
10690.0 1624988.3819839342
10700.0 1646552.4591132775
10710.0 1648836.2442314995
10720.0 1641825.129039577
10730.0 1591882.5624498075
10740.0 1649427.5512261223
10750.0 1581843.964482524
10760.0 1641249.615916059
10770.0 1636706.5197965158
10780.0 1611502.5421562407
10790.0 1586508.3692302583
10800.0 1605238.996470485
10810.0 1479000.8291322344
10820.0 1974270.5327290087
10830.0 1521608.2772673233
10840.0 1600335.1809777967
10850.0 1613239.1005329494
10860.0 1597966.9170666565
10870.0 1504493.5044203168
10880.0 1592152.5490896627
10890.0 1591911.2948276724
10900.0 1595309.1522544213
10910.0 1581868.6947941578
10920.0 1624527.9933179866
10930.0 1581361.4554190296
10940.0 1588466.0090024793
10950.0 1566442.8183579415
10960.0 1514967.7801671831
10970.0 1529755.0486259144
10980.0 1529074.9514940046
10990.0 1567693.2335899347
11000.0 1566790.6908002882
11010.0 1546695.44021638
11020.0 1512181.6696637843
11030.0 1555840.9673037983
11040.0 1558127.2022301957
11050.0 1552426.3043915874
11060.0 1546746.102423348
11070.0 1553128.7097031712
11080.0 1556783.897718396
11090.0 1552163.5002238504
11100.0 1547024.5474502605
11110.0 1541862.597059004
11120.0 1506884.3484238717
11130.0 1531441.290500733
11140.0 1544680.1635639805
11150.0 1532171.6118829888
11160.0 1519435.2478972261
11170.0 1535497.3360590558
11180.0 1527323.0074906864
11190.0 1509344.204969436
11200.0 1495441.9095177
11210.0 1521950.0529656883
11220.0 1526498.118668551
11230.0 1518671.1754862054
11240.0 1505222.5805241698
11250.0 1323575.099381246
11260.0 1461076.5991988413
11270.0 1518509.792651459
11280.0 1505820.7027218991
11290.0 1491394.086781665
11300.0 1465747.1172412685
11310.0 1488930.1407379692
11320.0 1508219.308478953
11330.0 1486939.0080708677
11340.0 1484807.552736731
11350.0 1490143.6482944957
11360.0 1496817.0399977774
11370.0 1456148.7467535804
11380.0 1442313.4418806047
