#lam[Angstrom] flux[erg/cm2/s/A]
3520.0 227138.12211850387
3530.0 318806.33181935863
3540.0 525573.2848150554
3550.0 432867.457562869
3560.0 302782.19861352426
3570.0 169101.43770017984
3580.0 150837.41552789696
3590.0 181522.62199031666
3600.0 309917.3903523777
3610.0 202601.4568803533
3620.0 234630.27910621997
3630.0 309844.16824061505
3640.0 350538.4350654109
3650.0 280573.37712614954
3660.0 694614.5675494327
3670.0 638516.2673013142
3680.0 386582.4001453971
3690.0 426054.04839034413
3700.0 596879.8917062619
3710.0 298240.4258194868
3720.0 191357.59169778653
3730.0 214721.18363086006
3740.0 180046.58261402
3750.0 188698.00068293625
3760.0 250324.63964702614
3770.0 488771.8364134514
3780.0 672370.9391871629
3790.0 408507.924985172
3800.0 457066.7782405851
3810.0 451810.5288855743
3820.0 214814.8119838226
3830.0 198162.83090921218
3840.0 281173.7941468088
3850.0 414476.4821060347
3860.0 233578.5731604242
3870.0 427351.27369403944
3880.0 369976.6034369061
3890.0 385585.0015917911
3900.0 326870.38935586554
3910.0 674928.3601554766
3920.0 442037.04845851014
3930.0 244100.761025034
3940.0 364439.5092477518
3950.0 626055.2558470884
3960.0 335849.26704647654
3970.0 358307.98971976124
3980.0 887946.7313190036
3990.0 1181487.6703465148
4000.0 989435.5078718141
4010.0 1203056.895260408
4020.0 1371390.509125548
4030.0 700170.7177188824
4040.0 992871.6860158619
4050.0 967647.0258641827
4060.0 803830.8737713009
4070.0 709029.0907747152
4080.0 1094392.302031555
4090.0 2131721.7460684897
4100.0 1366686.264354719
4110.0 1418083.2973454788
4120.0 1562235.791919916
4130.0 1053156.513822286
4140.0 1156096.7584868856
4150.0 1255893.024508956
4160.0 1611709.0460252243
4170.0 1316227.0402079502
4180.0 1388606.8770306557
4190.0 1241812.2602982905
4200.0 771498.0062145436
4210.0 1360945.3339771037
4220.0 691888.1962959622
4230.0 458801.5555665166
4240.0 1063302.3418809923
4250.0 736544.7862743518
4260.0 1052601.2911540952
4270.0 775799.514627798
4280.0 999408.4267034613
4290.0 778493.0049447621
4300.0 841037.1536308627
4310.0 832356.2346715978
4320.0 1359322.4637346547
4330.0 1397272.4249810975
4340.0 1691434.0141873907
4350.0 1762242.9641694834
4360.0 2296266.8980351686
4370.0 1974161.4477962703
4380.0 985095.2128388429
4390.0 1520961.027807668
4400.0 1600105.7537983498
4410.0 1608858.887012077
4420.0 1771594.53879369
4430.0 1496221.032575997
4440.0 1750904.6358475187
4450.0 1668476.557517503
4460.0 1282736.9440882364
4470.0 2016900.0557387646
4480.0 2092182.782816355
4490.0 2303777.3737578993
4500.0 2355287.0381684173
4510.0 2934351.9669220117
4520.0 2545607.4967186474
4530.0 1434621.9854593251
4540.0 2288159.3015224594
4550.0 2248901.3565380517
4560.0 2777073.4727030145
4570.0 2810240.839176084
4580.0 2063426.22788035
4590.0 2300043.603418895
4600.0 2343237.320999015
4610.0 2636728.675941459
4620.0 2451090.857702619
4630.0 2767351.148405329
4640.0 2709926.8488191506
4650.0 2078226.223705499
4660.0 3012665.579742943
4670.0 2676623.4544446287
4680.0 2774862.123470465
4690.0 2748781.266064826
4700.0 2622679.194395057
4710.0 2648939.410642478
4720.0 2938279.502741383
4730.0 2683594.199349166
4740.0 2552627.065491615
4750.0 2877430.355748021
4760.0 2559620.3792224983
4770.0 2710545.9495536657
4780.0 2873055.676268291
4790.0 2514292.847911718
4800.0 2582467.742244308
4810.0 2233369.2336205677
4820.0 2507102.767009033
4830.0 2627078.8802283513
4840.0 2574785.724465666
4850.0 2838248.188136982
4860.0 2319057.38153686
4870.0 2166982.965429377
4880.0 2275266.241241562
4890.0 2055500.4951292158
4900.0 2853355.452014388
4910.0 2746710.968005522
4920.0 1989795.5821207815
4930.0 2878326.837245956
4940.0 2328800.527473926
4950.0 2901897.1834120927
4960.0 2344743.3281372897
4970.0 2648159.7512978446
4980.0 2126695.219051538
4990.0 1959424.3579954975
5000.0 2098701.101179981
5010.0 1364233.3116656186
5020.0 1965268.6410183678
5030.0 2574906.1620377917
5040.0 1660016.7593442204
5050.0 1892400.0073950996
5060.0 2228160.6398046524
5070.0 1857624.2896127834
5080.0 1578766.1905438695
5090.0 1996163.4702211763
5100.0 2008105.6624408718
5110.0 1561195.4044303487
5120.0 1739169.060610943
5130.0 1599245.092906324
5140.0 1523332.3125804062
5150.0 1601967.7428075469
5160.0 1666362.0757629839
5170.0 868847.3396039924
5180.0 1133547.5285788493
5190.0 1287701.2060345195
5200.0 1879156.9565793765
5210.0 1311591.400044754
5220.0 2333787.0294604786
5230.0 1763561.4909339612
5240.0 2785011.751632585
5250.0 2629924.316454876
5260.0 2211576.08105555
5270.0 1182138.0978709788
5280.0 2296122.8780291704
5290.0 3027609.373760254
5300.0 2364372.0262122937
5310.0 3077023.79646097
5320.0 2611885.424862465
5330.0 1672891.8089548626
5340.0 2503823.0838189293
5350.0 2551221.822064525
5360.0 2989482.8335413896
5370.0 1762615.3149098747
5380.0 2705536.4783785865
5390.0 2582098.430550084
5400.0 1831899.9239647065
5410.0 1860786.8510342957
5420.0 2562591.466667359
5430.0 1781984.006401464
5440.0 2617535.030277881
5450.0 2081533.325757869
5460.0 2327186.4386724206
5470.0 2906967.6787802936
5480.0 2612054.396145366
5490.0 2780300.5388248465
5500.0 2497042.0832987237
5510.0 2411743.717134395
5520.0 3021314.7792207156
5530.0 2654086.286352653
5540.0 2997815.445519038
5550.0 2997192.204205853
5560.0 2913772.857364558
5570.0 2504012.469767297
5580.0 2723247.254333951
5590.0 1910391.6245540578
5600.0 2303170.6879884903
5610.0 3141910.6168821957
5620.0 2608761.8288451307
5630.0 3219546.440188673
5640.0 3155809.8112679133
5650.0 3230345.957786375
5660.0 2884666.8784545325
5670.0 3267380.626614173
5680.0 3207931.4314633445
5690.0 3130790.4305045963
5700.0 3044644.64796773
5710.0 2828812.069047354
5720.0 3228045.82489785
5730.0 3226038.830043169
5740.0 3239710.886440321
5750.0 3083274.532961653
5760.0 3139412.5508579356
5770.0 3315897.645597619
5780.0 3071546.9870896256
5790.0 3005604.2404025095
5800.0 3278044.7216826743
5810.0 3245897.1508941655
5820.0 3309756.916741436
5830.0 3267524.099896284
5840.0 3262968.116353808
5850.0 3186714.1908107772
5860.0 2766313.2375822645
5870.0 3067765.540185043
5880.0 3071069.9353875546
5890.0 1847152.680075589
5900.0 2423789.4236116507
5910.0 3176307.860862199
5920.0 3111321.3435951006
5930.0 3055649.2943064566
5940.0 3184148.0095180706
5950.0 3180715.8515080665
5960.0 3233957.1419688147
5970.0 3254327.172719679
5980.0 3019294.6804779484
5990.0 3168470.001032527
6000.0 3180958.6213089353
6010.0 3104651.470756252
6020.0 2870319.9958113953
6030.0 3167430.3700588862
6040.0 3249303.8525637696
6050.0 3249640.5252118893
6060.0 3119850.0088188113
6070.0 3133264.367468562
6080.0 3165389.1563304253
6090.0 3058881.1572509003
6100.0 2863721.469523569
6110.0 3117584.4921448785
6120.0 2623643.5619045664
6130.0 3070734.8078411035
6140.0 2734458.948368768
6150.0 3085137.127923634
6160.0 2336177.139322873
6170.0 2584403.6232392252
6180.0 3155492.273399992
6190.0 2870533.432072689
6200.0 3102450.269933699
6210.0 3015443.27067463
6220.0 2946781.8685370283
6230.0 2865723.5087145194
6240.0 3003659.7434206298
6250.0 2675388.0410879673
6260.0 2783776.674510126
6270.0 2992803.248704271
6280.0 2962880.4824664323
6290.0 3012083.834102987
6300.0 2809887.1713628946
6310.0 3021125.9162308453
6320.0 2872025.706210233
6330.0 3101455.5435791123
6340.0 2873974.2868700167
6350.0 3130389.0843652193
6360.0 2963310.075024651
6370.0 3102620.6909208633
6380.0 3010984.3514015
6390.0 2903931.8436979856
6400.0 2809092.2889984082
6410.0 2862955.6430245643
6420.0 2891904.196807864
6430.0 2941680.0644208523
6440.0 2530998.2746505835
6450.0 2944312.553213626
6460.0 2556992.479127876
6470.0 2855458.319213552
6480.0 2993989.0772976875
6490.0 2667255.5142790116
6500.0 2582288.052089669
6510.0 3061801.845144323
6520.0 3056457.6259935573
6530.0 3064987.184985587
6540.0 3051993.681583514
6550.0 2914849.5573633844
6560.0 2829740.6061478755
6570.0 2914339.1278218846
6580.0 3053827.4696752075
6590.0 2868352.247193399
6600.0 3045572.75294326
6610.0 2993628.760733988
6620.0 3077459.1889461204
6630.0 2967725.714646771
6640.0 2994319.2128069596
6650.0 3062020.606603459
6660.0 2976972.143759834
6670.0 3038687.1266183187
6680.0 2929746.778599749
6690.0 3038583.8166314047
6700.0 2924929.9561707955
6710.0 2774661.8611161774
6720.0 2866288.005957426
6730.0 2992129.8668920523
6740.0 2975924.995569997
6750.0 2916887.096060356
6760.0 3007937.8580403165
6770.0 2912259.7585262414
6780.0 2949700.8054374456
6790.0 2941595.2868105914
6800.0 2941614.1101365522
6810.0 2892384.832214911
6820.0 2908796.684915732
6830.0 2927254.600774199
6840.0 2840414.231823316
6850.0 2858835.603172758
6860.0 2787445.641931856
6870.0 2829665.1190527794
6880.0 2795584.2098334506
6890.0 2826715.1762001077
6900.0 2822704.0215457673
6910.0 2824722.2542866087
6920.0 2784194.234511805
6930.0 2830892.6699554757
6940.0 2855177.753571653
6950.0 2831658.8635355397
6960.0 2907113.1193087082
6970.0 2861579.1438596086
6980.0 2702578.057692036
6990.0 2847064.5729470737
7000.0 2833550.7173980325
7010.0 2821181.112484615
7020.0 2747764.670443389
7030.0 2825414.7369395336
7040.0 2838300.9995379834
7050.0 2881531.313695128
7060.0 2864462.236192774
7070.0 2822251.9204951646
7080.0 2853582.5235073967
7090.0 2809533.057201183
7100.0 2881522.3053827076
7110.0 2775973.2345864135
7120.0 2833283.3778399345
7130.0 2728583.351355995
7140.0 2782703.923700773
7150.0 2455592.8295074287
7160.0 2738751.7066031294
7170.0 2830062.921867083
7180.0 2737506.472259838
7190.0 2610365.875752667
7200.0 2678286.28236634
7210.0 2595741.7352242954
7220.0 2764176.1164460466
7230.0 2840714.2966952785
7240.0 2761804.6692930358
7250.0 2760482.4108820544
7260.0 2778986.853659552
7270.0 2790691.388842677
7280.0 2733523.564818149
7290.0 2686701.5747019923
7300.0 2772524.2759666704
7310.0 2713797.959249588
7320.0 2705402.175263528
7330.0 2536165.185964446
7340.0 2753405.2447039005
7350.0 2749891.869718334
7360.0 2573797.3834218415
7370.0 2772613.3155409913
7380.0 2756500.603777534
7390.0 2582919.6628429526
7400.0 2648033.3978956034
7410.0 2587967.607428902
7420.0 2612403.649558078
7430.0 2731781.5800656453
7440.0 2675937.3081579353
7450.0 2598530.41006298
7460.0 2629200.0972304055
7470.0 2712228.397665479
7480.0 2735942.7526080296
7490.0 2626637.8463429776
7500.0 2623750.1799547994
7510.0 2529782.552116797
7520.0 2688493.6444635647
7530.0 2686004.2286785794
7540.0 2722979.097791447
7550.0 2714107.038796115
7560.0 2669324.7594864722
7570.0 2661954.94809331
7580.0 2653941.243585279
7590.0 2623209.6401633774
7600.0 2694800.6112971045
7610.0 2668036.516810024
7620.0 2563141.0812981194
7630.0 2703257.1676197965
7640.0 2690146.982559768
7650.0 2674403.505693813
7660.0 2360788.776823452
7670.0 2604455.794259353
7680.0 2672970.1676763785
7690.0 2622819.351264233
7700.0 2562914.8916377113
7710.0 2580789.370860187
7720.0 2598069.7985689673
7730.0 2618843.7664772663
7740.0 2643536.7349935994
7750.0 2480537.934205612
7760.0 2644834.1230737274
7770.0 2645263.0754923224
7780.0 2550040.010698692
7790.0 2601149.6719299234
7800.0 2596797.187072967
7810.0 2597562.8804199956
7820.0 2615776.8509346824
7830.0 2480083.0591871915
7840.0 2544554.7301196675
7850.0 2582361.6214837455
7860.0 2600995.7641947367
7870.0 2596947.328295015
7880.0 2581030.570766688
7890.0 2579381.792516555
7900.0 2563918.05338839
7910.0 2512337.4382656137
7920.0 2539048.9982522083
7930.0 2515178.3418267528
7940.0 2359522.4289480927
7950.0 2401561.563170448
7960.0 2539090.980794045
7970.0 2548551.8294688445
7980.0 2521533.9756311183
7990.0 2535368.328121554
8000.0 2397587.4966406245
8010.0 2535688.727102096
8020.0 2519612.855275801
8030.0 2475126.368944954
8040.0 2514241.8237432195
8050.0 2388432.5564738167
8060.0 2516415.264214306
8070.0 2462825.7260358143
8080.0 2434283.3525343975
8090.0 2417182.9461791604
8100.0 2450605.5460624844
8110.0 2478720.537578228
8120.0 2473184.9202447096
8130.0 2473021.965975009
8140.0 2473846.2386460076
8150.0 2469753.3203424714
8160.0 2459182.107212844
8170.0 2463366.3750766404
8180.0 2330753.8776030256
8190.0 2319854.2601770586
8200.0 2306696.6110816686
8210.0 2333082.78614079
8220.0 2286307.4358021715
8230.0 2394659.4445784115
8240.0 2401727.3458646154
8250.0 2410407.4630017434
8260.0 2430029.633071532
8270.0 2427946.9798715953
8280.0 2431685.8719846616
8290.0 2392975.4027765496
8300.0 2406637.348908326
8310.0 2357430.0866306974
8320.0 2376865.51677627
8330.0 2069006.4569699205
8340.0 2359427.125804496
8350.0 2324558.4637318626
8360.0 2336223.7553365305
8370.0 2356315.1194503945
8380.0 2266199.9629653753
8390.0 2073742.696291695
8400.0 2314783.3638154273
8410.0 2327467.2257609027
8420.0 2325820.3480175496
8430.0 2248869.725375872
8440.0 2220950.771008525
8450.0 2345059.723122173
8460.0 2348124.1476441124
8470.0 2174416.56489876
8480.0 2343258.242368969
8490.0 2342936.04753951
8500.0 2126186.910230826
8510.0 2205032.646424159
8520.0 2244275.9867299963
8530.0 2287372.0144489817
8540.0 1821338.5419042553
8550.0 2231256.5858279616
8560.0 2305202.5214678156
8570.0 2311288.763732196
8580.0 2264698.4291706127
8590.0 2310084.994908748
8600.0 2287641.8307822538
8610.0 2206969.625914237
8620.0 2236627.707784593
8630.0 2289779.872323391
8640.0 2269421.428942689
8650.0 2259793.0818335395
8660.0 1805798.0267363396
8670.0 2126409.4725076603
8680.0 2144704.651388194
8690.0 1873345.7683756922
8700.0 2204200.4279893553
8710.0 2209206.7617989257
8720.0 2231851.224624736
8730.0 2228908.9681481184
8740.0 2168432.0418523513
8750.0 2234337.915904047
8760.0 2123120.5282310736
8770.0 2140039.932931452
8780.0 2224041.601472677
8790.0 2151509.2676795083
8800.0 2111994.8809397556
8810.0 1848640.4491770659
8820.0 2013915.4240879102
8830.0 2165493.7480951548
8840.0 2114431.692729442
8850.0 2215034.643265097
8860.0 2206141.408233179
8870.0 2127445.125210762
8880.0 2200786.4594947603
8890.0 2206891.8062575385
8900.0 2207903.741134089
8910.0 2195840.439061504
8920.0 2158858.498681607
8930.0 2165796.162646726
8940.0 2183472.078070126
8950.0 2138330.959022116
8960.0 2182948.13013551
8970.0 2163330.7109787525
8980.0 2135098.004875815
8990.0 2149750.362218356
9000.0 1965416.3614169075
9010.0 2041066.12349242
9020.0 2062276.2551808853
9030.0 2143581.0087018404
9040.0 2149603.0830546874
9050.0 2152063.4228110923
9060.0 2136691.7753233993
9070.0 2141427.554513935
9080.0 2117476.3642062065
9090.0 1984385.7043713846
9100.0 2080648.2103156971
9110.0 2092104.579792078
9120.0 2090074.8474551577
9130.0 2128168.6627999633
9140.0 2106733.729121434
9150.0 2091335.3909642587
9160.0 2095930.1006068592
9170.0 2065418.7383950287
9180.0 2085808.1405666128
9190.0 2084637.3569177538
9200.0 2070366.454836053
9210.0 2034746.649795993
9220.0 2051425.1222052313
9230.0 2062114.5481921544
9240.0 2051675.7863157054
9250.0 2009057.3114733808
9260.0 1902124.7657675657
9270.0 2060123.4901777136
9280.0 2048875.107707836
9290.0 1975462.9577960928
9300.0 2044143.2202534475
9310.0 2044451.515364317
9320.0 2034787.932552935
9330.0 2036988.692986855
9340.0 2042630.6883745063
9350.0 2015390.2534346378
9360.0 1989015.891798711
9370.0 2023306.877707692
9380.0 2016262.3770478973
9390.0 2012288.4276267292
9400.0 1992707.0804371263
9410.0 1888096.6485114733
9420.0 1933854.0781961225
9430.0 1975119.5164276792
9440.0 1946491.7933972727
9450.0 1939620.876188072
9460.0 1984647.7049896293
9470.0 1995793.6864165664
9480.0 1989300.6986883248
9490.0 1978919.286688983
9500.0 1985320.4117283958
9510.0 1973301.618274409
9520.0 1983895.3512160515
9530.0 1961714.8470823737
9540.0 1963366.8880143007
9550.0 1918776.8985015908
9560.0 1953705.26362605
9570.0 1902777.7884041206
9580.0 1961590.0158939336
9590.0 1964905.4520355589
9600.0 1895870.2110997664
9610.0 1950627.1830447644
9620.0 1947427.597872462
9630.0 1921788.8369906768
9640.0 1842932.740562007
9650.0 1867373.3321847257
9660.0 1914329.5127000855
9670.0 1897835.8343177217
9680.0 1853081.912083511
9690.0 1889155.5371832352
9700.0 1916961.6670998742
9710.0 1864869.9084829688
9720.0 1895827.267083301
9730.0 1841917.8637544257
9740.0 1826775.633523668
9750.0 1876661.8646676794
9760.0 1895304.2733793599
9770.0 1867647.8987023835
9780.0 1845228.9561818494
9790.0 1849326.9049931238
9800.0 1888178.8731515638
9810.0 1892781.2235621603
9820.0 1888119.876335021
9830.0 1868964.8585647405
9840.0 1887202.7086978864
9850.0 1884109.2286894766
9860.0 1873430.3214853907
9870.0 1881391.6740682551
9880.0 1877289.459449362
9890.0 1852418.2933631763
9900.0 1849729.7935272958
9910.0 1831223.284754093
9920.0 1839867.056670896
9930.0 1833426.3389944178
9940.0 1837325.9882032003
9950.0 1841477.6285868892
9960.0 1843226.7797597772
9970.0 1834380.825183515
9980.0 1835669.845044733
9990.0 1828436.274522136
10010.0 1819576.3017891094
10020.0 1837027.3758218866
10030.0 1819735.4783526482
10040.0 1823615.9605904988
10050.0 1794220.5213318511
10060.0 1775105.082868178
10070.0 1801356.845213016
10080.0 1808406.736371009
10090.0 1804556.622003527
10100.0 1804285.636456024
10110.0 1799993.351697369
10120.0 1800180.2677366184
10130.0 1805698.0948106046
10140.0 1793573.2151997818
10150.0 1750686.396627564
10160.0 1776880.0788476868
10170.0 1781935.6618582183
10180.0 1778519.7956496777
10190.0 1767272.7931612732
10200.0 1762853.1656018032
10210.0 1759662.6017388895
10220.0 1709592.7386654217
10230.0 1770549.22636148
10240.0 1776433.521382924
10250.0 1766087.9540931066
10260.0 1760071.9441224115
10270.0 1754098.2349220617
10280.0 1751597.3764950873
10290.0 1736374.1622196168
10300.0 1745290.5590436005
10310.0 1752376.100003638
10320.0 1747090.7417008386
10330.0 1722053.3441299854
10340.0 1603375.3790980529
10350.0 1718811.7624252092
10360.0 1737992.3982931639
10370.0 1688433.6849237536
10380.0 1722034.3723003806
10390.0 1725564.4616871781
10400.0 1669850.4686646266
10410.0 1723521.7876429248
10420.0 1705202.927356667
10430.0 1715197.417821311
10440.0 1722019.3970797246
10450.0 1719185.6133569435
10460.0 1703825.01842842
10470.0 1664661.454244851
10480.0 1700849.9808004708
10490.0 1691212.9380867693
10500.0 1674546.685359465
10510.0 1689363.032061584
10520.0 1694567.1187252847
10530.0 1675593.9561118693
10540.0 1693682.0442067685
10550.0 1686151.6014505762
10560.0 1688575.1289130677
10570.0 1673533.825508729
10580.0 1621075.7228303093
10590.0 1605963.930859571
10600.0 1618121.9169201627
10610.0 1661852.9560739358
10620.0 1660540.545401662
10630.0 1639798.6062374446
10640.0 1668513.5912487716
10650.0 1657262.9799287631
10660.0 1583014.803261025
10670.0 1638225.944622657
10680.0 1638548.7281532339
10690.0 1601117.579914867
10700.0 1635268.576728819
10710.0 1640575.1511292493
10720.0 1630351.4078509295
10730.0 1573393.628813768
10740.0 1641893.0044665972
10750.0 1553438.9861939915
10760.0 1633582.6010212188
10770.0 1627548.7752250778
10780.0 1598130.509851889
10790.0 1564462.0377957532
10800.0 1594958.8083155097
10810.0 1440067.4760397656
10820.0 1574941.5192953988
10830.0 1487096.3836894066
10840.0 1586813.7748657817
10850.0 1606016.648828803
10860.0 1587317.5478150677
10870.0 1462466.5751778288
10880.0 1579164.261704521
10890.0 1578725.0681197816
10900.0 1587711.5054126268
10910.0 1573784.8728307346
10920.0 1591298.3127846378
10930.0 1569106.698547132
10940.0 1572386.3792383259
10950.0 1550782.4726161396
10960.0 1487720.548025105
10970.0 1506393.7864086567
10980.0 1506373.258851006
10990.0 1555912.48911643
11000.0 1554013.823012704
11010.0 1532198.1647645992
11020.0 1489352.2075894459
11030.0 1542633.7109960965
11040.0 1548353.5071847553
11050.0 1541472.994352856
11060.0 1535120.968766035
11070.0 1543815.7578307292
11080.0 1548964.3627852653
11090.0 1543708.8247508653
11100.0 1537350.7495953862
11110.0 1532941.900754581
11120.0 1494502.4165526673
11130.0 1520445.9008229924
11140.0 1537606.5404002774
11150.0 1526285.1734676561
11160.0 1510286.803312335
11170.0 1528119.2352361197
11180.0 1517639.6985190506
11190.0 1495521.9545301325
11200.0 1482286.1696909622
11210.0 1514066.4908673328
11220.0 1520177.0553750673
11230.0 1511015.3961725908
11240.0 1497915.3323944416
11250.0 1296145.000691444
11260.0 1444452.8133410253
11270.0 1513229.5537689468
11280.0 1496875.9383646224
11290.0 1480176.2818123768
11300.0 1457843.1913358704
11310.0 1478625.652734659
11320.0 1502842.874665214
11330.0 1475907.248706007
11340.0 1481842.982674631
11350.0 1482275.2062220501
11360.0 1491469.3586671029
11370.0 1443586.8630242073
11380.0 1435458.1478248117
11390.0 1448080.4614608246
11400.0 1402656.5185913246
