#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 42.717097808458696
2740.0 43.08513484965939
2750.0 40.8528292875562
2760.0 41.38585451182015
2770.0 41.62196085658083
2780.0 42.00012833993546
2790.0 167.55004874300408
2800.0 105.82044270252992
2810.0 43.18983187189737
2820.0 43.54269389252717
2830.0 67.855085150514
2840.0 44.24131075139501
2850.0 47.198508200754745
2860.0 45.8429812481159
2870.0 45.380092898047785
2880.0 45.78300717951119
2890.0 46.12997776521996
2900.0 46.49104405949874
2910.0 46.81123178017267
2920.0 47.19592433500421
2930.0 54.96851633529802
2940.0 47.836547582454344
2950.0 49.2309837664828
2960.0 48.563273463308064
2970.0 48.90360214684934
2980.0 49.42514314863627
2990.0 49.64114174166188
3000.0 49.93002090563564
3010.0 50.29844367894928
3020.0 50.6643358248569
3030.0 51.024429714431065
3040.0 51.39978394122816
3050.0 51.69572421977624
3060.0 52.05727860049243
3070.0 52.9014993034811
3080.0 52.95067011535765
3090.0 53.254826178484606
3100.0 53.72482826008751
3110.0 56.200227273256225
3120.0 61.307698707465775
3130.0 58.659645771791666
3140.0 63.18152880496088
3150.0 72.27049296570476
3160.0 80.41740516688992
3170.0 89.88719229924654
3180.0 74.71960526365146
3190.0 65.47274657949141
3200.0 66.41312319276989
3210.0 95.3278264292639
3220.0 73.91149137100517
3230.0 62.373907397590706
3240.0 67.83504923344103
3250.0 81.632953844878
3260.0 130.40461577878628
3270.0 90.11685313761504
3280.0 103.94163279515388
3290.0 122.6211588820304
3300.0 72.93674042285785
3310.0 91.6039058792036
3320.0 88.92807051762969
3330.0 183.65160751303662
3340.0 147.34651604089618
3350.0 121.82374460646491
3360.0 94.62911268303039
3370.0 62.33655305258635
3380.0 72.7640029062807
3390.0 67.03155341051132
3400.0 85.08403234142622
3410.0 68.96804501916873
3420.0 73.95390738050571
3430.0 74.71790047354979
3440.0 63.28322843751712
3450.0 64.58701477739358
3460.0 64.65056436081576
3470.0 65.14569828360695
3480.0 67.74278599690956
3490.0 66.18651716744229
3500.0 68.50000745176077
3510.0 68.24607497118066
3520.0 65.96412681996664
3530.0 76.8445696590425
3540.0 133.82901192651144
3550.0 95.88656170059569
3560.0 83.58050145343555
3570.0 67.04495149154947
3580.0 67.74329011557319
3590.0 66.04954927848384
3600.0 66.52936582206411
3610.0 67.85136284120402
3620.0 73.37189606080042
3630.0 81.89339850285
3640.0 100.17586387132324
3650.0 80.31285688656178
3660.0 120.82129543991527
3670.0 100.65070185562777
3680.0 72.14829293462316
3690.0 84.93893707822065
3700.0 80.67608898865697
3710.0 68.73303698059813
3720.0 58.991856672773324
3730.0 98.85152230776309
3740.0 51.73085977880542
3750.0 56.16253509442759
3760.0 61.05922703652901
3770.0 89.54081052344324
3780.0 96.95829881800414
3790.0 91.55941766272483
3800.0 96.78778855226552
3810.0 91.53170229258467
3820.0 59.6172945714061
3830.0 62.239883509945166
3840.0 82.39692512100338
3850.0 66.30402237702226
3860.0 105.8291494118954
3870.0 66.24904390417771
3880.0 69.09693828671809
3890.0 60.72499507369193
3900.0 71.37616319430109
3910.0 83.48240693634757
3920.0 65.98799995628411
3930.0 61.527608521019964
3940.0 76.17521085801933
3950.0 83.84944493086063
3960.0 86.16486386549302
3970.0 93.19920022013119
3980.0 134.32996624115555
3990.0 129.85731338459325
4000.0 127.77748775380684
4010.0 131.12870132972628
4020.0 124.865166712177
4030.0 70.3564565470542
4040.0 91.71744765852787
4050.0 107.46161835241656
4060.0 118.90411185594935
4070.0 118.65570495165821
4080.0 125.71358608551668
4090.0 115.07960141143798
4100.0 125.15624853721917
4110.0 101.1377204571443
4120.0 97.91861143035179
4130.0 93.42785126157725
4140.0 92.55818303539402
4150.0 88.8108701200951
4160.0 85.84322593024027
4170.0 80.76629774257498
4180.0 77.99224270340034
4190.0 72.99506227586555
4200.0 70.80014701453345
4210.0 66.80315762963706
4220.0 60.18038668481289
4230.0 58.34338476760366
4240.0 67.22799727702565
4250.0 70.55774341876409
4260.0 86.28271587123373
4270.0 87.37312026134526
4280.0 96.5780797232799
4290.0 89.72626074936424
4300.0 150.41739966416412
4310.0 182.16660819148785
4320.0 224.69728523285622
4330.0 281.2513909524453
4340.0 271.92506168069326
4350.0 307.5926988293372
4360.0 353.34401970991934
4370.0 400.54086844280533
4380.0 252.5620155382993
4390.0 476.2683140802687
4400.0 483.6612588794326
4410.0 510.77158644352767
4420.0 605.8850769673664
4430.0 388.20787118778753
4440.0 555.4499217483908
4450.0 703.9342496462983
4460.0 455.8518908491809
4470.0 693.2400702337783
4480.0 777.9324187656741
4490.0 912.8608670678911
4500.0 1012.1686907012609
4510.0 847.7110654691178
4520.0 1031.3521917986864
4530.0 993.467197839482
4540.0 1245.4775876572776
4550.0 992.8918640227643
4560.0 1476.1205731619793
4570.0 1489.343712151956
4580.0 1175.3154104581783
4590.0 597.9591153556133
4600.0 942.6440011187576
4610.0 980.874426298128
4620.0 1623.704600451179
4630.0 779.9885502898736
4640.0 946.1465470106242
4650.0 1028.7467420896157
4660.0 1683.3418619558506
4670.0 1122.1482065850564
4680.0 1176.1324879146762
4690.0 1845.7042190290135
4700.0 2289.281353333326
4710.0 2565.2922971803755
4720.0 1699.6792723488866
4730.0 2177.825550198398
4740.0 2142.5821553925107
4750.0 2437.713551571082
4760.0 1408.1621109192902
4770.0 572.9423665695792
4780.0 792.7929635639271
4790.0 855.1005475392635
4800.0 681.603798720343
4810.0 226.646892862793
4820.0 572.1580161173521
4830.0 856.9726688617625
4840.0 1211.398859593021
4850.0 870.9709628556889
4860.0 902.2673260848408
4870.0 1562.8940550716547
4880.0 1895.246879030965
4890.0 3497.5648305579252
4900.0 3430.182997867199
4910.0 4128.878802646103
4920.0 5323.774551337035
4930.0 5538.468360868819
4940.0 4522.877714731325
4950.0 5870.368107999972
4960.0 713.7161765333792
4970.0 947.1014205677952
4980.0 1197.546319567183
4990.0 1288.0073125522927
5000.0 984.1835961250764
5010.0 1108.3625948382714
5020.0 856.4325951773454
5030.0 1300.7455733020788
5040.0 1159.0437816985414
5050.0 1113.3619862997232
5060.0 967.3040106441159
5070.0 1103.0566467072051
5080.0 886.7511910679528
5090.0 905.1286441309926
5100.0 1037.4362910729826
5110.0 677.616500560402
5120.0 782.4216969539498
5130.0 707.7975448236252
5140.0 663.5611980915937
5150.0 661.1560478846399
5160.0 564.3100212627136
5170.0 343.15791742193346
5180.0 344.3802997068349
5190.0 572.2777429564925
5200.0 996.8406334724953
5210.0 466.6397568427935
5220.0 3104.5552790888696
5230.0 2736.1484890927404
5240.0 2739.327393141263
5250.0 2394.7264786808746
5260.0 2847.689710215088
5270.0 1478.5658060736573
5280.0 3195.733524865706
5290.0 4067.4588439586873
5300.0 3711.803254659416
5310.0 4184.998274969176
5320.0 3407.102437409632
5330.0 2235.038623500152
5340.0 3674.4866843253685
5350.0 3778.2130208955014
5360.0 3450.817064218615
5370.0 2608.2523537597385
5380.0 4134.1675565479
5390.0 4004.948086288102
5400.0 2754.4616695231202
5410.0 2564.8003545000547
5420.0 3946.396850273719
5430.0 2364.282900206463
5440.0 3715.9112612449326
5450.0 1436.1235330141067
5460.0 1443.1946116420622
5470.0 1738.7495797278311
5480.0 1761.9551530460576
5490.0 1974.5169161501012
5500.0 1510.7081895030183
5510.0 1713.857831688477
5520.0 2010.9840941418602
5530.0 1923.6662680936706
5540.0 1964.663982848642
5550.0 2426.5599112431837
5560.0 2565.849842720706
5570.0 2346.9309470906683
5580.0 2445.5389162789247
5590.0 2257.4889605495114
5600.0 1898.0681203502393
5610.0 1888.7059416234779
5620.0 1702.8646886278073
5630.0 2092.188248994327
5640.0 1984.7880269093341
5650.0 2516.85512915741
5660.0 2226.4018685898072
5670.0 2202.617081555637
5680.0 2365.462950724565
5690.0 2523.7253608673486
5700.0 2599.5621896725643
5710.0 2549.0036818170415
5720.0 2569.7765055401537
5730.0 2606.710744806209
5740.0 2292.1287611804514
5750.0 2263.1019188313003
5760.0 1968.8486660383107
5770.0 1929.5981927855955
5780.0 2048.4650009423167
5790.0 2004.06104690835
5800.0 1957.6336306933658
5810.0 1768.989421782177
5820.0 1643.2924602085097
5830.0 1478.16112787942
5840.0 1245.4539504025288
5850.0 1054.2384861457588
5860.0 939.4421963825555
5870.0 680.844043211045
5880.0 370.4056335878817
5890.0 135.80497311223817
5900.0 235.86080677852135
5910.0 483.1015868520835
5920.0 812.4920739828289
5930.0 1122.4681766393876
5940.0 1356.8789074135736
5950.0 1454.9791620459832
5960.0 1563.9310258643593
5970.0 1778.8371530997485
5980.0 1994.7097882310666
5990.0 2295.0379154731468
6000.0 2380.3357761015473
6010.0 2645.646696690975
6020.0 2961.1471822772005
6030.0 3374.92732821033
6040.0 3553.6242105990973
6050.0 3881.20191405667
6060.0 4316.333478686535
6070.0 4738.998612766783
6080.0 5551.807283178668
6090.0 4778.249825497102
6100.0 4871.649521919169
6110.0 5173.533112225851
6120.0 5852.431355281177
6130.0 6623.918924085691
6140.0 7020.299580772605
6150.0 5572.337716907866
6160.0 3129.268620100928
6170.0 2826.3108704227366
6180.0 3082.1845283361945
6190.0 2296.1693423521588
6200.0 2577.7815242515717
6210.0 2805.7532528981624
6220.0 2245.9007935338705
6230.0 2142.975229334511
6240.0 2332.243283593462
6250.0 2785.1651277198903
6260.0 3137.4099614061715
6270.0 3382.636756710664
6280.0 3389.270839714464
6290.0 3756.4622001043385
6300.0 3887.0078513538792
6310.0 4420.815144832908
6320.0 4760.412233130783
6330.0 4771.6135844869295
6340.0 5855.129595574542
6350.0 5164.759234694442
6360.0 3816.2616454391564
6370.0 4125.879499012272
6380.0 3609.612613069661
6390.0 3763.9879513994456
6400.0 4871.355029671605
6410.0 6566.6227592597115
6420.0 5976.190560201412
6430.0 6580.372928223228
6440.0 8088.681625289761
6450.0 8328.38280276428
6460.0 8898.185572466622
6470.0 11054.147070249937
6480.0 7466.569068675003
6490.0 7091.224833601279
6500.0 7174.974943604156
6510.0 7950.1005187763185
6520.0 8563.317191953254
6530.0 10382.086401890192
6540.0 11874.219564173278
6550.0 10277.526705355398
6560.0 10973.922406855863
6570.0 11463.525114802938
6580.0 11382.205060398079
6590.0 12334.994367142674
6600.0 11626.018836817542
6610.0 11731.470414867053
6620.0 10995.652885807234
6630.0 10624.087129132777
6640.0 10454.10808195541
6650.0 7948.258902939142
6660.0 6555.137709776658
6670.0 8054.807824675618
6680.0 6169.610144773356
6690.0 5480.237434755888
6700.0 6412.612152445893
6710.0 6564.103118588301
6720.0 4066.5304294728144
6730.0 4754.885351932105
6740.0 5470.4911397708165
6750.0 4797.044648724468
6760.0 5222.56295578246
6770.0 6344.523636287037
6780.0 5490.105630452206
6790.0 4660.919980798958
6800.0 5368.396148581151
6810.0 5790.491493786074
6820.0 5310.5688741611175
6830.0 6044.549507740122
6840.0 5855.629279150832
6850.0 5070.832911650124
6860.0 4808.378413829963
6870.0 4950.471767947113
6880.0 5102.060613984004
6890.0 4757.298802131224
6900.0 4906.055068201935
6910.0 6185.356439880283
6920.0 5452.875891640665
6930.0 7400.246798188797
6940.0 7809.20673507095
6950.0 9755.895488763595
6960.0 10539.662763428125
6970.0 10458.395467281543
6980.0 11315.033727813863
6990.0 11690.078210573765
7000.0 11473.472822622214
7010.0 14198.896433012782
7020.0 16375.030070539748
7030.0 20419.199438830117
7040.0 29934.96733493234
7050.0 36237.31107514814
7060.0 7413.736602794173
7070.0 10039.378549465639
7080.0 12863.246813613925
7090.0 6974.560694036612
7100.0 6122.185255300811
7110.0 8175.242426626924
7120.0 9929.604106285684
7130.0 4566.284054811359
7140.0 5233.172909155109
7150.0 6305.444898093584
7160.0 6897.547516132062
7170.0 7403.4072835410825
7180.0 9173.335197911802
7190.0 11895.208242992621
7200.0 8507.113945341973
7210.0 8647.91793519038
7220.0 11555.659979377502
7230.0 12382.783234028058
7240.0 14965.267170612104
7250.0 20468.77258917014
7260.0 24065.09984611772
7270.0 21911.688308720182
7280.0 21377.91384976524
7290.0 29503.179618910694
7300.0 34571.01491059563
7310.0 38883.06145162772
7320.0 41339.287143502865
7330.0 45966.8652565019
7340.0 37197.71047665414
7350.0 28464.20605731673
7360.0 34327.267295006655
7370.0 41028.83753762448
7380.0 30194.65547826381
7390.0 28288.472728911274
7400.0 27211.337438822593
7410.0 24864.503456119583
7420.0 18906.234713048692
7430.0 23477.58501801764
7440.0 23551.582695111214
7450.0 14772.340033110602
7460.0 17291.451745422117
7470.0 19584.280696712907
7480.0 17735.036950559832
7490.0 21290.384696316993
7500.0 24546.034121901455
7510.0 18917.83827652397
7520.0 22516.967769000774
7530.0 25716.101290144
7540.0 25281.00184589428
7550.0 30676.111643286473
7560.0 33157.08675844987
7570.0 30312.910469471415
7580.0 33716.75368074517
7590.0 22424.191440532348
7600.0 23726.994368805572
7610.0 23397.005726287865
7620.0 26232.069102368805
7630.0 15891.472720209
7640.0 10141.213627797564
7650.0 3756.2484430421764
7660.0 1635.5785906292142
7670.0 1726.6572767804992
7680.0 2930.991496028127
7690.0 2569.752208979328
7700.0 1964.6836571301112
7710.0 4443.121692839904
7720.0 9574.149115942844
7730.0 15533.738785793483
7740.0 20828.2707414334
7750.0 19532.340823248145
7760.0 21106.75970886022
7770.0 25564.545972154006
7780.0 26873.962509033292
7790.0 27394.13010427386
7800.0 19683.52179782186
7810.0 36956.27222005105
7820.0 38661.9676463378
7830.0 33622.62945726613
7840.0 34327.47451984569
7850.0 40268.07517476617
7860.0 42105.05768703104
7870.0 43585.12535847792
7880.0 51398.15563829842
7890.0 56870.124324743236
7900.0 55715.47819393879
7910.0 44715.17627900474
7920.0 46652.2570910889
7930.0 48697.424928387685
7940.0 50042.87271341161
7950.0 41323.030672803165
7960.0 64645.70060689976
7970.0 58258.57142456309
7980.0 59823.453454821276
7990.0 58377.606730807885
8000.0 65201.623157133065
8010.0 61069.28127955867
8020.0 67904.79810037577
8030.0 72939.93237801534
8040.0 77333.01467982028
8050.0 64376.446574426205
8060.0 78142.46000313187
8070.0 81670.59044017404
8080.0 86659.17897111281
8090.0 99217.76162422553
8100.0 107467.95087169395
8110.0 107797.99214130547
8120.0 108903.53460676585
8130.0 123868.22951124853
8140.0 128355.22150478014
8150.0 137059.68584056874
8160.0 129704.21841893454
8170.0 128738.88121039842
8180.0 73946.61239486038
8190.0 65928.9258652267
8200.0 68977.5740570345
8210.0 94935.32972213416
8220.0 110490.05899200872
8230.0 123598.76018763278
8240.0 130798.66855067013
8250.0 131742.02442405614
8260.0 132525.16324389935
8270.0 119465.11785035265
8280.0 114232.02208776087
8290.0 113727.81075808106
8300.0 108776.30272220014
8310.0 113937.05741913692
8320.0 119896.20123840906
8330.0 107999.94382047985
8340.0 113293.58559594359
8350.0 112613.60200443598
8360.0 115216.08911154521
8370.0 119121.55411976678
8380.0 104272.28885056055
8390.0 100208.21581838171
8400.0 116695.77707745676
8410.0 119893.79700065557
8420.0 116262.39896779359
8430.0 90129.10083395895
8440.0 61458.209393861755
8450.0 44616.93212140687
8460.0 40690.74989035247
8470.0 39386.33042028906
8480.0 48937.50981032049
8490.0 55923.822988237465
8500.0 56764.94663476654
8510.0 52311.06318983598
8520.0 45818.15757473293
8530.0 46737.14465460025
8540.0 50363.40783783214
8550.0 59875.34647157998
8560.0 65599.23325669764
8570.0 71354.10295981096
8580.0 67059.60444582225
8590.0 58805.32457506423
8600.0 53221.589271722674
8610.0 60027.63027729834
8620.0 66117.04698465343
8630.0 59677.34090579932
8640.0 62532.67898901657
8650.0 59472.69662727623
8660.0 57149.183912413646
8670.0 58087.801691937646
8680.0 52866.10469692905
8690.0 54508.36859276663
8700.0 54402.91021536247
8710.0 61286.116451549446
8720.0 63253.24586180157
8730.0 74382.74204608938
8740.0 72341.08520355116
8750.0 71779.55563390169
8760.0 88030.67268754095
8770.0 83255.90834245858
8780.0 93560.42342497027
8790.0 107757.46191282124
8800.0 112087.81388980514
8810.0 112188.65602522127
8820.0 106489.78265744215
8830.0 120517.85645102854
8840.0 136818.68910615685
8850.0 143495.92938331785
8860.0 86856.1336966683
8870.0 70444.08065732407
8880.0 81283.04063096592
8890.0 86676.91195291863
8900.0 96825.16042202275
8910.0 113201.71453892352
8920.0 110344.75605632603
8930.0 125104.24507062964
8940.0 93478.30577201406
8950.0 100372.15011488038
8960.0 114379.68629330523
8970.0 117986.89071277643
8980.0 128941.80895495764
8990.0 143351.67287167098
9000.0 134659.01151844327
9010.0 144514.6977511422
9020.0 138229.27451054892
9030.0 132385.10396668353
9040.0 151212.65926652978
9050.0 154713.64546718833
9060.0 147955.72873113898
9070.0 154513.080736635
9080.0 163157.32349203737
9090.0 165782.53539469358
9100.0 178143.48702979807
9110.0 182536.51224518014
9120.0 182433.09585666342
9130.0 189605.286035735
9140.0 188425.62582691183
9150.0 189639.69620961047
9160.0 201293.1217538638
9170.0 200635.80166876837
9180.0 200771.18421319252
9190.0 214260.90912331484
9200.0 206909.4501558298
9210.0 172616.94557789183
9220.0 162624.50471263326
9230.0 144000.21198231497
9240.0 152975.3474981092
9250.0 140556.77118937628
9260.0 150485.7878932585
9270.0 161062.86977559008
9280.0 141140.32286742225
9290.0 133231.0563966801
9300.0 128308.58913816628
9310.0 137334.5047101502
9320.0 130757.65831237212
9330.0 141502.18977806266
9340.0 152384.84084089208
9350.0 140993.3335302855
9360.0 149606.95029719497
9370.0 145992.4328053277
9380.0 148733.69852114885
9390.0 147971.49635625377
9400.0 148247.98233648887
9410.0 168561.24838075103
9420.0 162021.26107225977
9430.0 174396.1119851204
9440.0 161186.81231024067
9450.0 168094.73558060313
9460.0 168063.50476013398
9470.0 177787.79764246117
9480.0 185549.17340929832
9490.0 192160.3016528
9500.0 190477.41720594774
9510.0 187098.38738999135
9520.0 194163.08037291173
9530.0 198904.60272839142
9540.0 187501.02158485173
9550.0 185794.9668996259
9560.0 199752.7719705603
9570.0 205595.86629610593
9580.0 211075.40836711458
9590.0 207191.734482612
9600.0 176687.0756229438
9610.0 207085.78049095065
9620.0 216903.47564423326
9630.0 210734.88307184837
9640.0 159993.97787656062
9650.0 190739.63836350865
9660.0 221708.17306071738
9670.0 199198.6476205357
9680.0 186544.97429369617
9690.0 205592.32064753125
9700.0 217593.90148583087
9710.0 194472.0450031321
9720.0 214805.37263525726
9730.0 170791.63166398648
9740.0 176120.22788384868
9750.0 196855.86464594599
9760.0 203504.67878682632
9770.0 191322.6301991461
9780.0 183503.65563976293
9790.0 188043.47810872315
9800.0 216590.88725560668
9810.0 204754.39842814536
9820.0 204622.53285752365
9830.0 196991.4437974704
9840.0 198391.94109780178
9850.0 210266.67404084152
9860.0 212225.69323617543
9870.0 213605.30300708304
9880.0 225921.80939321977
9890.0 225554.53316435879
9900.0 137008.8368054333
9910.0 97806.94499872062
9920.0 105191.3725328848
9930.0 120737.69553154722
9940.0 157111.25175740372
9950.0 167657.74160640937
9960.0 166298.09584233095
9970.0 145007.89025100914
9980.0 148560.8187201712
9990.0 146294.5029091143
10010.0 143638.79208241522
10020.0 154253.80272438258
10030.0 157165.7031204083
10040.0 156435.78392459126
10050.0 133985.15648320457
10060.0 129143.41264857356
10070.0 163018.48542232794
10080.0 171341.05955517586
10090.0 157439.19375086878
10100.0 190681.75680674234
10110.0 160979.30196836812
10120.0 163342.373236903
10130.0 180705.10199838443
10140.0 164718.62283433022
10150.0 171497.68216402992
10160.0 157711.30059972132
10170.0 181664.1341413491
10180.0 163500.62328757878
10190.0 174666.2837714674
10200.0 182320.03639738774
10210.0 186643.55935777043
10220.0 168018.03342400634
10230.0 173378.57959314156
10240.0 208954.20674355797
10250.0 157875.9372449347
10260.0 140015.09422667502
10270.0 153124.02781166538
10280.0 140144.6200001102
10290.0 169701.78690530153
10300.0 159036.10859990967
10310.0 186321.1705092465
10320.0 158373.95301743218
10330.0 180245.65812325638
10340.0 145946.15846063633
10350.0 168641.81665347185
10360.0 186502.71757782638
10370.0 207526.62760437626
10380.0 175112.66573074026
10390.0 171158.80500633272
10400.0 189911.7551993394
10410.0 181925.26354046562
10420.0 189431.9189798782
10430.0 168854.73551988936
10440.0 207713.86222736732
10450.0 211248.5395563891
10460.0 209736.8610529702
10470.0 165883.8236492078
10480.0 188311.0253445052
10490.0 207096.75013759488
10500.0 194564.06226856454
10510.0 182371.77896521124
10520.0 176618.44999610222
10530.0 232005.14512392515
10540.0 197465.74634648123
10550.0 204093.74613400523
10560.0 197035.90893243032
10570.0 183523.23529375967
10580.0 212933.82975230116
10590.0 195767.337305555
10600.0 218237.65586883586
10610.0 208773.03491136176
10620.0 190848.2389655412
10630.0 223405.74411383315
10640.0 212720.9023592593
10650.0 198787.73855864833
10660.0 197159.16825324856
10670.0 201836.4888996079
10680.0 202017.75863970516
10690.0 208099.55547261433
10700.0 211850.61239840667
10710.0 216465.92461990996
10720.0 224042.29641699826
10730.0 194527.06650975565
10740.0 212226.84669639863
10750.0 225354.84997631545
10760.0 208912.06408191175
10770.0 231268.07781463076
10780.0 230637.6073729046
10790.0 222373.76402425757
10800.0 218719.86576694652
10810.0 211883.79760310345
10820.0 228538.20739561782
10830.0 235397.97055015105
10840.0 236762.90166021956
10850.0 215750.70786222225
10860.0 214715.01215347368
10870.0 232499.0816831607
10880.0 243169.0301683961
10890.0 225953.18288641074
10900.0 243478.5306909509
10910.0 214129.22958342187
10920.0 224153.34383650048
10930.0 229732.94117282887
10940.0 243626.58887258667
10950.0 225865.7476601084
10960.0 220657.68853670158
10970.0 226879.9295016089
10980.0 207349.12453871183
10990.0 235285.03758664834
11000.0 226201.18570446793
11010.0 227138.5489058037
11020.0 204359.26619265391
11030.0 210209.8155616268
11040.0 218182.44644360524
11050.0 195547.36941001087
11060.0 218710.76946316392
11070.0 211149.14260248456
11080.0 208257.12082973003
11090.0 214830.76223691108
11100.0 211838.00027724003
11110.0 208535.0884957835
11120.0 207555.3668000758
11130.0 215365.87018656702
11140.0 226037.504244182
11150.0 210185.36807812133
11160.0 222078.09958339055
11170.0 218902.380171827
11180.0 230492.20084601178
11190.0 209539.7516020883
11200.0 212159.6249168785
11210.0 214287.3283419413
11220.0 213636.93432324418
11230.0 232585.58038888787
11240.0 227862.4115357521
11250.0 222993.3287651364
11260.0 232167.78444414755
11270.0 232213.59190244522
11280.0 220098.3998089343
11290.0 224545.40779815076
11300.0 206912.3308696139
11310.0 226479.63039742797
11320.0 232428.1846324322
11330.0 221232.02532243726
11340.0 216202.1140925045
11350.0 218099.49194201664
11360.0 209413.92087176553
11370.0 190478.38647311786
11380.0 124266.03020760551
11390.0 177009.75861345915
11400.0 123698.67959729073
11410.0 155388.79116259184
11420.0 198510.21630620895
11430.0 217343.96661605054
11440.0 213624.7782224825
11450.0 215606.82249477645
11460.0 222403.0868473628
11470.0 231267.29627686462
11480.0 226375.31775198958
11490.0 235299.7376276155
11500.0 240831.3145459425
11510.0 233560.48654168964
11520.0 230865.94861352615
11530.0 235219.96576089368
11540.0 219785.98566525397
11550.0 229767.58682954006
11560.0 230499.7457498037
11570.0 233398.90474686824
11580.0 233780.38381972656
11590.0 216937.28296831058
11600.0 226532.41455022842
11610.0 201339.74935536337
11620.0 224828.97059487275
11630.0 230401.7349077358
11640.0 211350.12429697101
11650.0 223357.6837608436
11660.0 222083.08047962975
11670.0 223235.46425546674
11680.0 186736.49528689284
