#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3114125.58825591
11670.0 3125417.429264298
11680.0 3175785.454002311
11690.0 3109921.7055352908
11700.0 3146217.4518097113
11710.0 3158183.7454087553
11720.0 3150297.967579264
11730.0 3137496.0874692225
11740.0 3126052.4810587117
11750.0 2944828.1652774666
11760.0 3082818.292229869
11770.0 3092045.404968661
11780.0 3021071.147852284
11790.0 3098045.868189326
11800.0 3074752.501765624
11810.0 3055383.492710805
11820.0 3059505.2925381325
11830.0 2937821.858307568
11840.0 3008756.2336096372
11850.0 3039182.0001391256
11860.0 3037663.1256121565
11870.0 3042602.239544152
11880.0 2890481.5881997077
11890.0 2977179.343113949
11900.0 2989396.8321367633
11910.0 3024211.0964061827
11920.0 3021540.082657281
11930.0 3013102.655464169
11940.0 3004805.436538692
11950.0 2951022.2498440067
11960.0 2972977.298653061
11970.0 2900665.9508975493
11980.0 2858346.0146894287
11990.0 2852697.032818356
12000.0 2962004.2578250896
12010.0 2943866.0723089776
12020.0 2950537.277929916
12030.0 2794881.886784839
12040.0 2906280.084450414
12050.0 2930166.990804079
12060.0 2923198.478855822
12070.0 2910904.5265107425
12080.0 2668636.4781393465
12090.0 2877852.2819882133
12100.0 2823460.2582108523
12110.0 2859325.927326751
12120.0 2884121.3622270413
12130.0 2882348.7317580003
12140.0 2883217.723715835
12150.0 2865554.7625098927
12160.0 2871499.4507288444
12170.0 2852664.9760058317
12180.0 2848684.8105662777
12190.0 2838518.3869543965
12200.0 2814514.887174555
12210.0 2808389.088533773
12220.0 2828633.1119464855
12230.0 2809403.989186234
12240.0 2807760.284926451
12250.0 2785113.3955413047
12260.0 2790988.213525147
12270.0 2740540.342199003
12280.0 2788565.2705713934
12290.0 2792586.5293043214
12300.0 2781968.955305898
12310.0 2754138.4760521953
12320.0 2768382.089230606
12330.0 2752414.3044862077
12340.0 2712814.6670703474
12350.0 2730714.1944829114
12360.0 2685379.0700643444
12370.0 2727802.848445029
12380.0 2743031.2354520503
12390.0 2724216.7368530845
12400.0 2687035.6142292097
12410.0 2706286.022569591
12420.0 2678264.6461277436
12430.0 2668854.2513037873
12440.0 2707230.589161044
12450.0 2701599.516908148
12460.0 2683527.0948563605
12470.0 2667854.1040045046
12480.0 2682980.5045222603
12490.0 2674652.513554339
12500.0 2665511.9948245115
12510.0 2612278.796780329
12520.0 2576741.237051423
12530.0 2621242.6692421744
12540.0 2645788.1392198633
12550.0 2633370.767242166
12560.0 2606190.701578335
12570.0 2628362.040984734
12580.0 2589005.6739160907
12590.0 2615762.005822905
12600.0 2603298.6943044597
12610.0 2563095.626495099
12620.0 2598040.3351821043
12630.0 2599259.9805295314
12640.0 2540907.9188361214
12650.0 2569561.987588275
12660.0 2577389.643443493
12670.0 2573102.399925393
12680.0 2550579.421999738
12690.0 2564104.257779869
12700.0 2553048.829072234
12710.0 2532797.5651400536
12720.0 2549718.4821028984
12730.0 2542296.298062978
12740.0 2522855.2799236723
12750.0 2525397.985762118
12760.0 2514630.264846844
12770.0 2498224.9643427143
12780.0 2479200.6176430676
12790.0 2442127.674154613
12800.0 2378168.0825291993
12810.0 2217557.157951146
12820.0 1922879.4999914456
12830.0 2287127.687385618
12840.0 2385249.3582343357
12850.0 2429928.5376768266
12860.0 2446581.9061748846
12870.0 2447042.307829472
12880.0 2446801.0332049467
12890.0 2456359.17422219
12900.0 2411220.236346405
12910.0 2443417.358714993
12920.0 2435683.9866534974
12930.0 2436621.0854908386
12940.0 2429786.8486714438
12950.0 2430145.3694973574
12960.0 2420002.524837936
12970.0 2395916.347231528
12980.0 2405942.5065657115
12990.0 2414232.13522463
13000.0 2406875.489441162
13010.0 2409022.989714947
13020.0 2403463.8658986483
13030.0 2370693.7290365337
13040.0 2380838.309253207
13050.0 2382513.311747988
13060.0 2361733.5781309237
13070.0 2377192.2097044755
13080.0 2376767.205329857
13090.0 2366368.5326269465
13100.0 2346585.6156414715
13110.0 2364929.573963258
13120.0 2247777.0540438276
13130.0 2339967.3542325925
13140.0 2341016.850602962
13150.0 2246161.0498442235
13160.0 2329533.8068473404
13170.0 2336085.226020279
13180.0 2277849.3128371667
13190.0 2324564.389333737
13200.0 2314587.8473471035
13210.0 2305634.8887385735
13220.0 2310384.9561567246
13230.0 2310535.0288174944
13240.0 2306879.976869322
13250.0 2292794.4085349105
13260.0 2286439.8687940612
13270.0 2282547.83731269
13280.0 2278657.662161439
13290.0 2243027.339732267
13300.0 2268864.6832103683
13310.0 2269065.09536873
13320.0 2224321.782359208
13330.0 2256800.037414613
13340.0 2257041.222792313
13350.0 2234361.5094136414
13360.0 2251676.3674496342
13370.0 2239283.52051641
13380.0 2238573.315711407
13390.0 2195387.7140965094
13400.0 2226143.0616408265
13410.0 2224143.505404043
13420.0 2218116.647449009
13430.0 2212230.9094086047
13440.0 2217657.613598799
13450.0 2204320.941512564
13460.0 2196436.76655429
13470.0 2202501.6770917615
13480.0 2196112.4336030465
13490.0 2187987.1099975975
13500.0 2161530.9784727828
13510.0 2189511.9096588474
13520.0 2178491.073508805
13530.0 2177575.818180648
13540.0 2174644.2487808526
13550.0 2148864.42535471
13560.0 2135939.008500828
13570.0 2141496.4530103137
13580.0 2155345.45821963
13590.0 2145126.524357488
13600.0 2135772.880346964
13610.0 2146360.1710674814
13620.0 2137876.595001785
13630.0 2116265.024633365
13640.0 2121784.593609205
13650.0 2124686.0991847673
13660.0 2122206.514885638
13670.0 2104863.1539309393
13680.0 2091126.7630844386
13690.0 2102206.710210563
13700.0 2072539.3785835193
13710.0 2084810.5762931418
13720.0 2079954.60141209
13730.0 2065610.4644033054
13740.0 2057674.518685747
13750.0 2084433.9543535442
13760.0 2049331.2913259503
13770.0 2067074.8378706137
13780.0 2057464.6666963554
13790.0 2072163.304108443
13800.0 2054646.3229478449
13810.0 2061566.430082177
13820.0 2045599.3071485204
13830.0 2029664.00460526
13840.0 2053682.5904692388
13850.0 2036315.5130662345
13860.0 2032573.066311416
13870.0 2035323.181593813
13880.0 2036877.3058625048
13890.0 2030063.206692405
13900.0 1998789.1808843787
13910.0 2023779.738467099
13920.0 2014371.2979433099
13930.0 2012890.7576222324
13940.0 1987945.4558467362
13950.0 1987168.1686893245
13960.0 2001146.374910029
13970.0 2000271.1455343857
13980.0 1994718.3959809327
13990.0 1985571.6692195528
14000.0 1951109.3034116633
14010.0 1956790.6769236703
14020.0 1982699.916642964
14030.0 1953840.5061920749
14040.0 1971494.935488737
14050.0 1974037.9549248265
14060.0 1964808.123723341
14070.0 1957457.5135380616
14080.0 1943666.4771508703
14090.0 1955848.8701570896
14100.0 1951560.5780063653
14110.0 1913455.310188357
14120.0 1913062.8416068796
14130.0 1907872.0695200374
14140.0 1935638.5354837917
14150.0 1933957.7539016798
14160.0 1910904.2751366193
14170.0 1925760.5516225689
14180.0 1912113.6435980466
14190.0 1918834.951975926
14200.0 1900769.210837263
14210.0 1895775.1116483372
14220.0 1878135.4783226743
14230.0 1905735.1273684404
14240.0 1839289.50977146
14250.0 1877204.3631107875
14260.0 1863396.6845409917
14270.0 1851690.109096789
14280.0 1876665.6934895802
14290.0 1795696.9310893652
14300.0 1872956.241415902
14310.0 1849177.841721195
14320.0 1867960.8964651127
14330.0 1869719.9966868483
14340.0 1865898.6753253848
14350.0 1858755.3357485486
14360.0 1855473.3413573757
14370.0 1859000.5388339523
14380.0 1851500.823910273
14390.0 1848405.4417806242
14400.0 1707844.5623363429
14410.0 1839142.5784220572
14420.0 1786919.9576274764
14430.0 1804543.2838611088
14440.0 1787709.7601741336
14450.0 1826505.818295549
14460.0 1810333.7522854866
14470.0 1812957.3560597482
14480.0 1789839.5983828136
14490.0 1802660.438221845
14500.0 1769226.666470167
14510.0 1747366.9684194408
14520.0 1782799.6493695737
14530.0 1792017.8010622151
14540.0 1720444.4013056962
14550.0 1763644.5707994457
14560.0 1768506.7081900123
14570.0 1752176.5469662
14580.0 1786327.672307478
14590.0 1759487.5391754652
14600.0 1767480.0544333402
14610.0 1774346.1565839122
14620.0 1755662.1267806108
14630.0 1747373.6701002135
14640.0 1733360.3063154966
14650.0 1673662.4872463825
14660.0 1759897.0945874397
14670.0 1748505.3506293765
14680.0 1749175.2000659383
14690.0 1733697.463168797
14700.0 1703232.6296843889
14710.0 1725171.3253892001
14720.0 1695960.3764205284
14730.0 1737957.6470096568
14740.0 1720958.4228693857
14750.0 1675128.051892752
14760.0 1719332.4610113464
14770.0 1710832.1536069824
14780.0 1674304.784153259
14790.0 1715578.951039507
14800.0 1712135.0258942014
14810.0 1686791.6891026457
14820.0 1703695.4168479496
14830.0 1648366.0063912957
14840.0 1692257.103457012
14850.0 1677453.6359301533
14860.0 1673287.7451633306
14870.0 1644011.9585047672
14880.0 1455185.978129055
14890.0 1678698.7530494842
14900.0 1657746.8798187526
14910.0 1660786.403653976
14920.0 1674193.1098273746
14930.0 1672858.999234559
14940.0 1663064.4450261975
14950.0 1664567.27239807
14960.0 1624425.1665340005
14970.0 1642154.7029849638
14980.0 1641079.2667705987
14990.0 1633363.4186914344
15000.0 1648647.0989847616
15010.0 1624685.4836769605
15020.0 1547959.6558396085
15030.0 1567791.7439141083
15040.0 1513775.7789622813
15050.0 1510291.8845828734
15060.0 1625312.1505215748
15070.0 1627747.4541556109
15080.0 1605195.7809473784
15090.0 1613348.376053475
15100.0 1602669.115365782
15110.0 1618302.659571994
15120.0 1582489.3779696182
15130.0 1609862.4331017842
15140.0 1581544.4463786606
15150.0 1603613.2794984286
15160.0 1580551.2749706348
15170.0 1591865.742587865
15180.0 1579317.1056636935
15190.0 1584733.7753582674
15200.0 1564560.6548954782
15210.0 1543629.6777044428
15220.0 1541080.2261932162
15230.0 1567988.709979487
15240.0 1552382.0951429305
15250.0 1568076.7681745193
15260.0 1556444.5313141514
15270.0 1563809.9184954015
15280.0 1558200.6535286568
15290.0 1488471.263263024
15300.0 1536438.4910905168
15310.0 1548565.9600805496
15320.0 1536214.093679939
15330.0 1538614.2172924501
15340.0 1502332.7674851515
15350.0 1532636.6606128623
15360.0 1532135.1638539443
15370.0 1532781.5621169393
15380.0 1487367.1146337881
15390.0 1502752.2097282738
15400.0 1471030.8856289322
15410.0 1517852.8429635004
15420.0 1480484.6486017958
15430.0 1506419.3212658842
15440.0 1502876.2067023087
15450.0 1501693.7697703824
15460.0 1504968.8976720853
15470.0 1489157.1818700298
15480.0 1474916.0520429458
15490.0 1490199.3475271242
15500.0 1477030.1814522136
15510.0 1489692.5178771918
15520.0 1482659.9668767343
15530.0 1460399.4349211962
15540.0 1457496.3839098718
15550.0 1462045.232397895
15560.0 1427850.5866937381
15570.0 1458176.592878929
15580.0 1468707.3320124096
15590.0 1429766.4527380625
15600.0 1466042.192288837
15610.0 1469595.2024039705
15620.0 1426507.6650921542
15630.0 1432436.6715712855
15640.0 1455073.324656996
15650.0 1441690.7288272795
15660.0 1423295.4436185816
15670.0 1425551.5667816189
15680.0 1423308.6986658683
15690.0 1387322.5083033193
15700.0 1408360.5460780081
15710.0 1415795.9251018655
15720.0 1399100.6662628346
15730.0 1422346.950046131
15740.0 1359037.247706033
15750.0 1341613.5940641144
15760.0 1403763.4799277731
15770.0 1257898.3099511003
15780.0 1421144.6516489603
15790.0 1412594.9062330853
15800.0 1414095.0067704816
15810.0 1414953.8255863108
15820.0 1345875.292590114
15830.0 1385885.1979067712
15840.0 1385086.10643791
15850.0 1379290.6255060085
15860.0 1366700.2069637305
15870.0 1334034.608984868
15880.0 1296842.714234768
15890.0 1271736.3304046849
15900.0 1329157.4432685345
15910.0 1329512.6320797782
15920.0 1373038.2957831332
15930.0 1370834.1527360084
15940.0 1373019.5725784304
15950.0 1360530.7719809804
15960.0 1303423.7754121097
15970.0 1375317.7803486302
15980.0 1360268.3141970339
15990.0 1374585.0639145018
16000.0 1359360.9329829486
16010.0 1329046.463321881
16020.0 1350557.336658215
16030.0 1364007.6538511538
16040.0 1327540.5334915088
16050.0 1347098.7260471575
16060.0 1308539.0102969746
16070.0 1324392.575928179
16080.0 1325264.9623879695
16090.0 1273781.9572697058
16100.0 1245503.3868521436
16110.0 1254218.3137697075
16120.0 1275621.4234625374
16130.0 1289785.0797757213
16140.0 1298258.7756124358
16150.0 1289874.689921753
16160.0 1270083.3420309215
16170.0 1311491.1860301308
16180.0 1310012.615852136
16190.0 1306379.1809613658
16200.0 1267746.8708702351
16210.0 1306344.8941139681
16220.0 1310228.8566014937
16230.0 1301359.572158958
16240.0 1293140.8999136062
16250.0 1312334.0093883618
16260.0 1309476.8965588724
16270.0 1308520.011115754
16280.0 1305005.4817754233
16290.0 1294242.72948042
16300.0 1294795.993387538
16310.0 1288456.6956887795
16320.0 1263425.818912553
16330.0 1268441.6621116472
16340.0 1279471.4706876911
16350.0 1268889.816232445
16360.0 1239108.0624614928
16370.0 1239898.367237289
16380.0 1176172.8464216194
16390.0 1193923.9816244082
16400.0 1154667.7337978296
16410.0 1137719.5319292436
16420.0 1186470.760235768
16430.0 1213347.2771956176
16440.0 1195073.0227417122
16450.0 1229495.2916333838
16460.0 1254643.9110298527
16470.0 1228243.2500279604
16480.0 1242090.4488767686
16490.0 1207619.897934536
16500.0 1245911.674197863
16510.0 1237844.973449268
16520.0 1229907.1609842337
16530.0 1241347.8552462826
16540.0 1215154.9033049878
16550.0 1225385.6247532074
16560.0 1211246.2159150357
16570.0 1226735.7632187656
16580.0 1225840.0007382748
16590.0 1209641.2797881162
16600.0 1224978.1477877696
16610.0 1219531.6836310222
16620.0 1214785.2990581281
16630.0 1203736.3788480447
16640.0 1208713.148780984
16650.0 1178478.7848182053
16660.0 1205263.5523096803
16670.0 1189564.3464031585
16680.0 1181280.173683959
16690.0 1198201.0815488123
16700.0 1196866.041576047
16710.0 1185803.5204185818
16720.0 1146284.331725822
16730.0 1178886.1242216981
16740.0 1173017.30983152
16750.0 1118302.695573641
16760.0 1142595.1025595025
16770.0 1146947.0457207533
16780.0 1124302.9401460693
16790.0 1097747.1116487018
16800.0 1040186.4955607268
16810.0 1015353.2944989894
16820.0 1060844.5272070763
16830.0 1103490.3879149118
16840.0 1124680.530527948
16850.0 1134891.97220109
16860.0 1127584.8720400317
16870.0 1134686.165856694
16880.0 1139933.9617346798
16890.0 1102624.1225421804
16900.0 1124945.2889724327
16910.0 1144029.1344517572
16920.0 1143107.9765782154
16930.0 1138566.3005912388
16940.0 1141527.1858603205
16950.0 1137662.0609839011
16960.0 1131979.6003930613
16970.0 1119018.0124696223
16980.0 1125870.2013816582
16990.0 1116384.238489541
17000.0 1105000.7382389202
17010.0 1092105.6717469366
17020.0 1117033.6366369065
17030.0 1114869.9657083754
17040.0 1117157.111819859
17050.0 1115164.119916437
17060.0 1107664.832426259
17070.0 1106180.945407605
17080.0 1107113.286243503
17090.0 1080800.6724880578
17100.0 1100498.3153998598
17110.0 1020294.8104972977
17120.0 1095636.9739654802
17130.0 1095382.9857592469
17140.0 1095363.0285832204
17150.0 1092284.5699365009
17160.0 1078768.4431043125
17170.0 1088459.5087863074
17180.0 1084618.75431376
17190.0 1080502.7088851067
17200.0 1073254.508523248
17210.0 1074033.3901624698
17220.0 1068088.57805248
17230.0 1008128.9929220706
17240.0 1065684.1472005488
17250.0 1059949.8097110966
17260.0 1062237.7033268374
17270.0 1040675.3547332364
17280.0 1036150.0234615227
17290.0 1046230.008743092
17300.0 1031056.8672785845
17310.0 1032831.68728605
17320.0 1002289.0233181168
17330.0 949820.1577570783
17340.0 944428.9350159181
17350.0 942828.0693310681
17360.0 859821.5233125468
17370.0 911520.5292490339
17380.0 964332.3193606675
17390.0 981847.3031873301
17400.0 998694.8656325805
17410.0 982612.3914964849
17420.0 1008872.6241538288
17430.0 1002915.3075961001
17440.0 1018346.8291640853
17450.0 992638.4189733639
17460.0 992414.1078044738
17470.0 972753.2086986728
17480.0 1007904.9571347763
17490.0 1015202.8040199046
17500.0 1005371.2797831864
17510.0 982102.8337645818
17520.0 1004468.4551743899
17530.0 1005222.3002310385
17540.0 1004109.9360628634
17550.0 983455.7412327653
17560.0 998862.4270762145
17570.0 1002957.3924447368
17580.0 995961.9510897081
17590.0 999338.7427033657
17600.0 987511.4061781132
17610.0 972878.1675184539
17620.0 950486.0491513588
17630.0 989883.9302331748
17640.0 946419.5576484733
17650.0 987418.139636925
17660.0 973602.0306316437
17670.0 969929.9291853092
17680.0 956301.2205152387
17690.0 977287.2099798707
17700.0 971413.1309322524
17710.0 965597.5271423067
17720.0 944103.7580723033
17730.0 966989.7012745412
17740.0 963667.6409125623
17750.0 959351.3586289329
17760.0 952065.7739491144
17770.0 931862.498652429
17780.0 956258.6742492619
17790.0 947329.672710568
17800.0 954609.3495529223
17810.0 939478.3448999422
17820.0 947976.3437391948
17830.0 943861.1849142686
17840.0 937685.991283717
17850.0 932357.37153253
17860.0 936555.4657004789
17870.0 940214.3519073662
17880.0 941980.5226601352
17890.0 939180.9040846779
17900.0 939073.1678773529
17910.0 934897.6503929583
17920.0 931649.6296777551
17930.0 917998.8327556343
17940.0 915658.6656661222
17950.0 928637.4008150463
17960.0 925551.9428486153
17970.0 919735.3683054519
17980.0 917743.2032508675
17990.0 918335.5492272838
18000.0 913177.5532931654
18010.0 913809.4564709573
18020.0 899709.1174818961
18030.0 899131.5657976936
18040.0 907650.946433185
18050.0 899996.2380649069
18060.0 896495.3254083514
18070.0 897644.1387294596
18080.0 886045.0626656583
18090.0 888338.3690120052
18100.0 880032.5094442748
18110.0 877810.9275765053
18120.0 874406.5317656654
18130.0 868159.2890403614
18140.0 853205.9945922005
18150.0 831613.7451340972
18160.0 790733.8013305181
18170.0 710901.8084896025
18180.0 739987.8396381288
18190.0 806183.8415006637
18200.0 832301.5019916578
18210.0 846817.7751570004
18220.0 823164.4435662546
18230.0 854930.9739194759
18240.0 857426.2236725569
18250.0 862520.7418210454
18260.0 865099.2072185881
18270.0 864265.6895690731
18280.0 850461.1246216865
18290.0 863579.2795645996
18300.0 859361.594782072
18310.0 861856.8103747717
18320.0 837844.4583904106
18330.0 860476.2495120942
18340.0 855646.0992735185
18350.0 854067.8633021058
18360.0 850877.6523336429
18370.0 826841.8984921866
18380.0 846224.6161801617
18390.0 847174.9943036832
18400.0 843690.320131384
18410.0 831833.7015135986
18420.0 808660.2401075035
18430.0 833449.7780762897
18440.0 838586.0280404537
18450.0 835468.0723051492
18460.0 836950.5523998911
18470.0 811910.1950297961
18480.0 835174.4708093159
18490.0 832680.5297112083
18500.0 830492.1098486753
18510.0 829293.1484582308
18520.0 816045.1294773846
18530.0 818333.606568278
18540.0 825108.1890656772
18550.0 789497.3761949512
18560.0 816111.0691983366
18570.0 820563.1776334232
18580.0 803422.5946310733
18590.0 814175.0168686775
18600.0 814362.090328332
18610.0 807486.368063956
18620.0 805864.3206969848
18630.0 803742.4313568366
18640.0 803605.716235323
18650.0 800796.3981521126
18660.0 789789.7025818619
18670.0 796538.4484632516
18680.0 787086.9155980163
18690.0 786272.5328340768
18700.0 780631.0856123077
18710.0 771100.0119911614
18720.0 738023.4513369021
18730.0 736432.9268554893
18740.0 707542.6327089936
18750.0 559425.0836401866
18760.0 675933.0824361292
18770.0 715600.9067520986
18780.0 747436.4165605984
18790.0 756745.564275878
18800.0 765474.6024280464
18810.0 769977.7537274298
18820.0 763746.0321335733
18830.0 772717.2020699452
18840.0 757305.8734854445
18850.0 761302.4119475958
18860.0 749756.8012422528
18870.0 768406.1702491905
18880.0 756927.5689273607
18890.0 761276.2217664586
18900.0 740990.387209537
18910.0 747510.6368880756
18920.0 748558.3205652141
18930.0 725094.7065087799
18940.0 747036.1997924381
18950.0 753019.5664870263
18960.0 738153.396082276
18970.0 750165.014243134
18980.0 757686.9191313349
18990.0 742140.3510214821
19000.0 752934.2386998744
19010.0 753154.0238303676
19020.0 752983.486027529
19030.0 736429.752041409
19040.0 748752.1344109864
19050.0 742843.8967399079
19060.0 746650.7110528186
19070.0 747118.3718694366
19080.0 737979.4579875359
19090.0 743831.5908268269
19100.0 740270.523316352
19110.0 728037.0492572373
19120.0 730297.6728491061
19130.0 737301.8388306281
19140.0 732476.7290583842
19150.0 732986.0822328876
19160.0 728890.2709295992
19170.0 730736.8905250793
19180.0 729946.1059794201
19190.0 706685.6336457335
19200.0 720270.5225552403
19210.0 720329.218189547
19220.0 722363.1467763057
19230.0 723190.6019595698
19240.0 721630.0041085117
19250.0 717039.1771917928
19260.0 713952.3687079056
19270.0 708581.7990108838
19280.0 706107.8095069292
19290.0 713352.8874302155
19300.0 710361.0202903351
19310.0 694959.7491327364
19320.0 708082.5736689467
19330.0 706143.8165074224
19340.0 690881.778321807
19350.0 701591.3180431057
19360.0 699608.7216604353
19370.0 696592.5741453356
19380.0 691548.9492648531
19390.0 671121.9829100929
19400.0 676687.855111727
19410.0 670436.3678768316
19420.0 654779.0370668416
19430.0 612107.3241124525
19440.0 568536.2160398493
19450.0 545031.4523299244
19460.0 622505.8350385532
19470.0 644390.2251042153
19480.0 654944.6629803025
19490.0 649964.5934352739
19500.0 670965.6417594546
19510.0 640912.7002093388
19520.0 677393.5343669584
19530.0 674584.4163183406
19540.0 671635.6365193937
19550.0 678264.6426976558
19560.0 678009.1677240483
19570.0 676329.89570232
19580.0 672124.3468560411
19590.0 671075.5591490909
19600.0 669397.3426735353
19610.0 664182.9863782413
19620.0 666731.763721183
19630.0 654400.921900346
19640.0 665508.8099004725
19650.0 669851.9245463264
19660.0 668439.4856510598
19670.0 667424.5644015399
19680.0 665636.9497185464
19690.0 663796.8923410326
19700.0 663611.8073269716
19710.0 661893.6290413692
19720.0 628858.0545113813
19730.0 649274.7990398505
19740.0 656932.0771895488
19750.0 656780.0560623662
19760.0 655247.4268966082
19770.0 655406.0746445982
19780.0 627919.318900572
19790.0 645045.977113212
19800.0 651651.1197317581
19810.0 649673.1380026422
19820.0 648207.6373105098
19830.0 648687.7074330628
19840.0 647687.4135447263
19850.0 624687.1769623918
19860.0 627779.4753850956
19870.0 641793.0782176533
19880.0 641130.492257717
19890.0 641307.190026521
19900.0 640216.7057548588
19910.0 637816.8580324276
19920.0 634929.3980186128
19930.0 613970.6643238206
19940.0 634595.7165460533
19950.0 632718.4345923592
19960.0 626501.9587927063
19970.0 615581.5575062084
19980.0 629127.9936017788
19990.0 629840.3019809967
20010.0 625941.810925947
20020.0 618763.7731909102
20030.0 621716.1713006285
20040.0 619139.0653753971
20050.0 610504.1548824499
20060.0 620567.4803614286
20070.0 616900.2008568199
20080.0 618126.8173206988
20090.0 613644.1893578308
20100.0 616947.1462315478
20110.0 614998.4473745853
20120.0 615212.9933130087
20130.0 612713.4746493708
20140.0 606594.2511293241
20150.0 610578.5829040784
20160.0 610506.7497708984
20170.0 608304.211688494
20180.0 608542.1888734144
20190.0 604794.4407379248
20200.0 602459.3258626292
20210.0 587960.662581993
20220.0 602404.1322934603
20230.0 597187.4368735545
20240.0 597267.6766934987
20250.0 599940.3311964356
20260.0 594215.4804958429
20270.0 594696.804931952
20280.0 594799.2440923548
20290.0 593104.678121333
20300.0 568191.259603574
20310.0 593415.109809134
20320.0 592622.8480212792
20330.0 590272.9144062122
20340.0 574933.0680512582
20350.0 586200.5199687657
20360.0 586903.9565624241
20370.0 584372.667718833
20380.0 564262.2429946302
20390.0 585034.4728193211
20400.0 580070.7773373803
20410.0 574203.9496906754
20420.0 581116.4183428548
20430.0 580898.5652977051
20440.0 580094.2364268886
20450.0 577618.1115482461
20460.0 578293.8110330042
20470.0 575405.1847883381
20480.0 575896.8124018064
20490.0 575218.9940658825
20500.0 574371.3200967847
20510.0 571433.0854958904
20520.0 564717.4320366343
20530.0 569375.0078733913
20540.0 565754.797399875
20550.0 568527.7612209981
20560.0 568075.6682678466
20570.0 566052.6489116168
20580.0 565434.6032519859
20590.0 559817.211450473
20600.0 540819.3029262592
20610.0 562000.17739928
20620.0 560296.892829106
20630.0 517912.02117366187
20640.0 558778.2728642547
20650.0 558706.1281998738
20660.0 556967.8569193218
20670.0 546438.8792769371
20680.0 552213.9748980924
20690.0 553139.6042089533
20700.0 535962.9470146624
20710.0 547348.3608587263
20720.0 547482.4793108962
20730.0 549750.3894701892
20740.0 547010.5333605083
20750.0 547696.8098887993
20760.0 540594.1999796042
20770.0 535526.4831003331
20780.0 544513.1267272128
20790.0 545022.7891219058
20800.0 539792.1117135138
20810.0 542802.1677095641
20820.0 539891.1488823186
20830.0 530715.0365833972
20840.0 530794.369457765
20850.0 536903.355262259
20860.0 537466.5942065696
20870.0 535431.2255276421
20880.0 533120.770033174
20890.0 531324.6670289201
20900.0 534692.8969135744
20910.0 531794.6995255583
20920.0 505577.35802952637
20930.0 528596.1089058612
20940.0 530680.0555744793
20950.0 529947.8750804387
20960.0 525856.4270044012
20970.0 526103.0719100762
20980.0 524847.5888488204
20990.0 523952.7786489726
21000.0 525815.0407227766
21010.0 519640.2356030073
21020.0 511464.72239597753
21030.0 522141.0392996903
21040.0 522248.86995059997
21050.0 521076.2101898337
21060.0 517620.3029398805
21070.0 514108.11170753714
21080.0 517288.2551097397
21090.0 507920.374752908
21100.0 514687.7763776827
21110.0 513892.2903516893
21120.0 513585.67690525687
21130.0 513110.3629667861
21140.0 508436.70549980114
21150.0 511009.92788105964
21160.0 491959.88272502215
21170.0 507942.2229085894
21180.0 506768.4180515685
21190.0 485061.24868539535
21200.0 504408.2613316769
21210.0 495099.2058323145
21220.0 501497.30216664274
21230.0 494076.34078152635
21240.0 499906.7991515385
21250.0 502245.4826703777
21260.0 482500.666559555
21270.0 498810.9022343705
21280.0 497629.5794679632
21290.0 496734.6686246063
21300.0 492979.4293125205
21310.0 497829.2717344935
21320.0 494894.03565678146
21330.0 495856.89121001563
21340.0 494507.23854541016
21350.0 477723.42715773336
21360.0 491008.077583151
21370.0 491614.5392064346
21380.0 491558.9724606599
21390.0 487907.73730800406
21400.0 489711.27341854863
21410.0 488331.45069946884
21420.0 488316.359597538
21430.0 483156.35003718676
21440.0 483955.70998698846
21450.0 483249.1749580688
21460.0 481460.0185124964
21470.0 482761.7138467487
21480.0 482161.6003857516
21490.0 480647.3381329307
21500.0 480285.1872532781
21510.0 478471.32724496565
21520.0 475752.2982901817
21530.0 475158.29129559954
21540.0 473755.55392608413
21550.0 473469.55839648825
21560.0 472446.5839655283
21570.0 470570.16870096466
21580.0 468482.93465877883
21590.0 464458.99120952556
21600.0 462077.6786144591
21610.0 455836.4166329538
21620.0 450780.64541625546
21630.0 441546.26453129307
21640.0 424321.574421447
21650.0 378277.0550660917
21660.0 374360.68616277
21670.0 420174.56047238375
21680.0 436781.70420914626
21690.0 440772.03125851543
21700.0 449123.42912081763
21710.0 451580.59739046235
21720.0 454979.2563836723
21730.0 455362.86594919825
21740.0 454827.1660836286
21750.0 454982.93663571985
21760.0 452791.4175986062
21770.0 456070.52912006027
21780.0 435008.61183258914
21790.0 454722.8117779651
21800.0 456166.4561761494
21810.0 455423.6843653951
21820.0 439469.1161034621
21830.0 453827.0482110374
21840.0 453459.9306400556
21850.0 453029.66357610404
21860.0 452096.26662735076
21870.0 447071.1999415772
21880.0 430629.7035944482
21890.0 448883.651837016
21900.0 447413.56832366105
21910.0 448420.32938285207
21920.0 448332.96054692776
21930.0 447284.7015821737
21940.0 444516.79274637747
21950.0 445835.45385049185
21960.0 445269.39510417765
21970.0 444097.9463802769
21980.0 443878.36751722556
21990.0 442045.2784016204
22000.0 442119.6403139519
22010.0 440415.91202531854
22020.0 440547.6743109091
22030.0 437840.85673234373
22040.0 436355.50890465087
22050.0 437824.2708965755
22060.0 406447.1227012721
22070.0 432805.13419149787
22080.0 429371.6756525986
22090.0 435927.0966823795
22100.0 434097.9975386749
22110.0 432299.4759051547
22120.0 433051.4660586438
22130.0 433198.61368792754
22140.0 432265.20101310016
22150.0 431452.5279791726
