#lam[Angstrom] flux[erg/cm2/s/A]
3140.0 189621.49092058218
3150.0 193991.17434127445
3160.0 193228.08322598247
3170.0 198133.4113954012
3180.0 194418.1447408722
3190.0 196656.11905926393
3200.0 194738.49695727648
3210.0 227379.0360972426
3220.0 197972.63657914707
3230.0 195750.75825711017
3240.0 202583.513219229
3250.0 204126.18377687447
3260.0 219212.43464812482
3270.0 211784.9627520021
3280.0 216356.972385006
3290.0 220445.54602458887
3300.0 224316.04685344902
3310.0 219102.44854511274
3320.0 216835.3597578932
3330.0 227027.46533520945
3340.0 238297.7906909058
3350.0 216110.17069513767
3360.0 216372.82309063684
3370.0 208786.38847623146
3380.0 216650.88358322962
3390.0 215152.1864198264
3400.0 227211.2591503418
3410.0 217793.86497263212
3420.0 246523.08233926992
3430.0 247813.95933969237
3440.0 211887.14827694098
3450.0 218358.40596453368
3460.0 219039.2082393602
3470.0 219822.9347891876
3480.0 227413.21525172458
3490.0 223563.48790368068
3500.0 229711.62194850025
3510.0 226755.46126426035
3520.0 222872.70918519158
3530.0 231922.63388620608
3540.0 251887.20049366713
3550.0 242783.72631690837
3560.0 235456.71516729286
3570.0 222897.46030828645
3580.0 226247.35895017558
3590.0 222006.27563143536
3600.0 228243.7648074201
3610.0 226293.92024623742
3620.0 232329.7226640642
3630.0 238421.12035032234
3640.0 239454.96724959262
3650.0 232424.9659601435
3660.0 263060.9856878959
3670.0 263546.8697961816
3680.0 243327.1005273475
3690.0 251568.8555493288
3700.0 257606.10492728808
3710.0 235013.9697048805
3720.0 200825.48560700746
3730.0 329236.05249714595
3740.0 176210.57278633933
3750.0 186454.97860308763
3760.0 187609.6081379673
3770.0 223055.31945613577
3780.0 219441.18928914823
3790.0 204807.57971185583
3800.0 221310.92839819758
3810.0 212061.5444131694
3820.0 187309.55070708616
3830.0 186953.4479101797
3840.0 215551.7091797507
3850.0 207593.373182972
3860.0 353718.0585667243
3870.0 210711.8167269954
3880.0 234879.31358744096
3890.0 204881.10525164386
3900.0 231964.74692313827
3910.0 226335.50569244826
3920.0 208896.6100845343
3930.0 192699.21282455607
3940.0 201121.18111052384
3950.0 209344.45861110667
3960.0 241692.8357359854
3970.0 205052.09248621855
3980.0 274103.08721644955
3990.0 252982.51791770937
4000.0 246380.54354366835
4010.0 267314.3116901523
4020.0 278512.22146055277
4030.0 221212.6548746624
4040.0 259159.8649368965
4050.0 260831.4200336762
4060.0 257085.1036726422
4070.0 258339.81091050734
4080.0 299898.8621474206
4090.0 330240.1493540022
4100.0 338153.190887647
4110.0 276546.8026297133
4120.0 293397.32143316674
4130.0 274298.4334829201
4140.0 274562.3591886384
4150.0 285942.1648904539
4160.0 300769.0468546223
4170.0 276068.8685341821
4180.0 276721.9000146011
4190.0 258556.56143151352
4200.0 240086.78711355143
4210.0 226161.1795456381
4220.0 202239.33876597925
4230.0 194504.33875106508
4240.0 219934.21697276455
4250.0 225273.15531741173
4260.0 248764.6421755886
4270.0 243230.96213658858
4280.0 251604.78675765544
4290.0 240449.2942577309
4300.0 247957.38908540917
4310.0 271722.93318205513
4320.0 290607.50461371936
4330.0 410148.04938232276
4340.0 322434.48834727914
4350.0 360533.9761337584
4360.0 371505.8880294754
4370.0 365571.47486019286
4380.0 281432.8863461009
4390.0 338086.9929013866
4400.0 348114.46561578073
4410.0 334050.9884119985
4420.0 342729.7371670635
4430.0 289607.7151946919
4440.0 320795.52049496904
4450.0 321798.60055346944
4460.0 307456.2675095353
4470.0 386265.7145338962
4480.0 391716.76623057295
4490.0 405765.7480475054
4500.0 406638.2520581282
4510.0 421886.15332480555
4520.0 398374.84519566444
4530.0 322752.6082447965
4540.0 375276.97284729045
4550.0 364486.6573297514
4560.0 436542.4522255374
4570.0 453325.17358826374
4580.0 342937.8515683276
4590.0 359566.1026336056
4600.0 410182.7001492285
4610.0 422387.6696246174
4620.0 418052.18400562013
4630.0 417092.19545910787
4640.0 419578.11337368056
4650.0 385279.24113160797
4660.0 459916.9308026494
4670.0 427946.6822667059
4680.0 430402.7085998546
4690.0 508029.236269699
4700.0 473754.0938750753
4710.0 485509.6556170831
4720.0 476697.06978782185
4730.0 469989.60409322754
4740.0 458636.9308127825
4750.0 478176.9447202245
4760.0 423478.9623578166
4770.0 410861.62001572753
4780.0 418408.3850207244
4790.0 409077.24870761903
4800.0 385371.57469819556
4810.0 318003.0297708735
4820.0 368503.3228911848
4830.0 394243.66418745153
4840.0 422654.8164761283
4850.0 411786.6337066435
4860.0 606695.57383754
4870.0 408530.964505565
4880.0 396047.4190741606
4890.0 467713.95398228045
4900.0 521064.3978977425
4910.0 533084.1305287017
4920.0 481513.48540106555
4930.0 544554.5574535753
4940.0 482715.23833425343
4950.0 555199.507412763
4960.0 909980.7962742358
4970.0 444830.579321699
4980.0 403744.9312325552
4990.0 383280.3185826441
5000.0 381114.51625982573
5010.0 1853553.2478095037
5020.0 370379.41105101455
5030.0 438583.6550515515
5040.0 352017.0683096283
5050.0 385683.04791194625
5060.0 382698.26198625227
5070.0 386389.3152381191
5080.0 359484.6232310425
5090.0 373243.9101213427
5100.0 390316.17149798863
5110.0 343670.36403604224
5120.0 370283.34119233896
5130.0 368730.0398863157
5140.0 366655.08339315053
5150.0 363118.6166711018
5160.0 380951.13925073645
5170.0 303722.1734595841
5180.0 333793.47999453277
5190.0 357464.22739067685
5200.0 402371.79921924724
5210.0 318667.6518525356
5220.0 494714.3440574175
5230.0 467302.64657812845
5240.0 550887.8855229026
5250.0 498778.1892443494
5260.0 461956.2825138038
5270.0 364997.7097897852
5280.0 510165.9668398112
5290.0 586309.3599998885
5300.0 500588.6841506986
5310.0 586663.1256334846
5320.0 545157.5062553755
5330.0 430230.31840494997
5340.0 526674.7011074877
5350.0 508082.35250704817
5360.0 565978.1688183006
5370.0 456317.0237323502
5380.0 579466.3729648289
5390.0 554867.4764252533
5400.0 463661.2415694044
5410.0 451024.5304283764
5420.0 560084.3467120236
5430.0 440451.57006797526
5440.0 534806.2563053663
5450.0 434400.4981342044
5460.0 459957.04928418546
5470.0 522541.0881667185
5480.0 509336.74739650177
5490.0 529163.3603104905
5500.0 475997.55599804723
5510.0 472541.81151567335
5520.0 548246.9660076223
5530.0 540994.1914596362
5540.0 549188.5279551814
5550.0 575097.8462796665
5560.0 583732.7716768825
5570.0 553065.5944337109
5580.0 526259.5631961911
5590.0 426827.5707323604
5600.0 434020.36282985564
5610.0 552620.3009628055
5620.0 535726.9325366844
5630.0 579618.4537804418
5640.0 578583.1603428775
5650.0 626472.045336345
5660.0 587927.4719795971
5670.0 606096.6435304786
5680.0 613624.9470177866
5690.0 609844.0001050183
5700.0 608841.7425096938
5710.0 624790.6370336359
5720.0 652836.2249647175
5730.0 649729.757907113
5740.0 658873.7830954574
5750.0 676702.9035295397
5760.0 655220.6441606925
5770.0 657893.5509622679
5780.0 658149.0995240279
5790.0 650848.2859268477
5800.0 684518.744735542
5810.0 670093.1280483961
5820.0 684533.8671578616
5830.0 664651.6692596643
5840.0 662167.96004712
5850.0 626369.5076801355
5860.0 549360.2991616132
5870.0 527723.6768908598
5880.0 442397.3746815877
5890.0 297857.3236289667
5900.0 350303.9462314502
5910.0 476602.7661188064
5920.0 541685.7638119878
5930.0 584475.4288819514
5940.0 599555.009382407
5950.0 600354.5004486378
5960.0 604004.9313532265
5970.0 616390.754478669
5980.0 617566.0631054424
5990.0 650548.4353365394
6000.0 648098.2344700781
6010.0 658806.6566890269
6020.0 654908.3370473642
6030.0 688044.5855740655
6040.0 685192.4256653395
6050.0 689999.5310489663
6060.0 696756.088889405
6070.0 699627.6260949022
6080.0 727001.3976012596
6090.0 692523.2009198546
6100.0 609622.3970018651
6110.0 670242.0510688518
6120.0 551206.8028249694
6130.0 675930.5849336218
6140.0 671153.6181180741
6150.0 676187.0936738711
6160.0 494077.5650916815
6170.0 520434.4122070869
6180.0 631253.494919033
6190.0 571055.5361771649
6200.0 596305.8423399723
6210.0 578615.7240739916
6220.0 540844.9875628348
6230.0 526843.0496765942
6240.0 526789.6108180596
6250.0 541638.1643563486
6260.0 535086.5414289713
6270.0 562742.3587235939
6280.0 568871.9361480634
6290.0 585147.3620602394
6300.0 597642.9144978048
6310.0 598503.1328588617
6320.0 615471.1464235582
6330.0 624251.3117055632
6340.0 638040.2721177787
6350.0 621596.2828877859
6360.0 565537.1118551013
6370.0 577726.6863088305
6380.0 520287.48101102305
6390.0 515729.4346299869
6400.0 553190.9015448417
6410.0 602238.2124719224
6420.0 625666.0518848293
6430.0 618143.0704501035
6440.0 552509.0959040673
6450.0 638643.1669563637
6460.0 576777.5953838358
6470.0 636157.5050634645
6480.0 659939.9805529155
6490.0 585113.1973081429
6500.0 579483.4099851872
6510.0 652984.5257306125
6520.0 667666.2752180181
6530.0 698240.627164789
6540.0 711883.8337686823
6550.0 690185.5155334765
6560.0 1240455.6130709038
6570.0 672318.3016348965
6580.0 736471.9034709483
6590.0 799849.2411130159
6600.0 752394.1573516595
6610.0 747258.6011414649
6620.0 753128.7666202019
6630.0 748723.4820013755
6640.0 750913.9365677586
6650.0 722934.1325673697
6660.0 700084.1066804413
6670.0 732495.9859178985
6680.0 676168.7490480999
6690.0 679830.9072368533
6700.0 672728.70816073
6710.0 570006.9558299964
6720.0 574569.478288841
6730.0 645718.0585258405
6740.0 605278.6249856256
6750.0 586677.5923198725
6760.0 597219.7159837402
6770.0 613639.126218545
6780.0 578581.1226082139
6790.0 573746.8744452967
6800.0 574797.8596373316
6810.0 585182.9409337051
6820.0 556037.1037320948
6830.0 559470.2569409797
6840.0 547584.3571384973
6850.0 526184.1659634752
6860.0 508366.3137089677
6870.0 522539.5430976083
6880.0 536389.2881565995
6890.0 523450.24339364865
6900.0 527466.3692272005
6910.0 583922.3668839511
6920.0 561515.7829577585
6930.0 618420.6882997593
6940.0 605130.8819324672
6950.0 639656.0401787052
6960.0 651230.0792216968
6970.0 643988.8652383024
6980.0 637106.3641559163
6990.0 648447.494095341
7000.0 664221.2554950694
7010.0 687862.428617079
7020.0 694006.4575857401
7030.0 728372.7983927473
7040.0 803985.6492701445
7050.0 834448.7843578614
7060.0 712380.3660519943
7070.0 763575.8648374336
7080.0 774744.6901886092
7090.0 668666.360888697
7100.0 685803.3748857367
7110.0 707043.9565259103
7120.0 755395.2701078651
7130.0 595869.9878748144
7140.0 628569.7531935059
7150.0 570018.6208877477
7160.0 668401.2710322925
7170.0 685160.3034312105
7180.0 716930.8921218081
7190.0 733734.928358637
7200.0 657723.4190226464
7210.0 682580.3124207328
7220.0 752543.4179296201
7230.0 765146.8847731403
7240.0 758445.4517413923
7250.0 789479.2549393065
7260.0 818647.6910524205
7270.0 805088.5889296453
7280.0 798292.2728440728
7290.0 850627.8701206292
7300.0 848775.4073071349
7310.0 855905.2863728376
7320.0 845098.330967234
7330.0 780422.8620689187
7340.0 865269.0192852356
7350.0 868277.8694885632
7360.0 823741.5829721075
7370.0 888086.9260071425
7380.0 885398.6278755434
7390.0 873463.4059596955
7400.0 870209.3727556845
7410.0 881351.9561116227
7420.0 888091.0011089343
7430.0 886497.3199193357
7440.0 888895.3495598668
7450.0 879448.8623543535
7460.0 870835.9846480994
7470.0 890595.1637256187
7480.0 907052.9446777591
7490.0 885315.7635845682
7500.0 893589.5814321085
7510.0 891988.0661728717
7520.0 905061.5283972104
7530.0 905439.5304563253
7540.0 911255.4240718688
7550.0 921589.7697848814
7560.0 913611.3412364037
7570.0 917065.3220451159
7580.0 921368.645836662
7590.0 889799.0647939149
7600.0 897385.756100356
7610.0 880547.6261339305
7620.0 908028.2604638041
7630.0 880857.2941239321
7640.0 875219.0435540108
7650.0 873545.7347221719
7660.0 791094.4951655335
7670.0 756287.5463119799
7680.0 842535.6905199548
7690.0 843620.3092027309
7700.0 741530.5102672057
7710.0 823772.1128598913
7720.0 843752.4254790603
7730.0 859817.5971067729
7740.0 872699.3407209804
7750.0 826175.0179558604
7760.0 841643.1412660495
7770.0 851963.3892482253
7780.0 847254.0189205264
7790.0 849728.2860260666
7800.0 860232.8529933034
7810.0 875412.6891364016
7820.0 866376.209957542
7830.0 848754.0054619773
7840.0 850255.2724212285
7850.0 865115.0103171945
7860.0 872445.1158744188
7870.0 877345.901065587
7880.0 881426.0613616295
7890.0 892856.6205290195
7900.0 889090.4676314216
7910.0 865730.084053372
7920.0 886000.2077825159
7930.0 891689.0803284447
7940.0 878525.4191478011
7950.0 875327.4351795618
7960.0 903153.9046441205
7970.0 914577.4000652521
7980.0 897120.9243646609
7990.0 905818.5508765315
8000.0 896288.1507200054
8010.0 911532.271322533
8020.0 909070.1206918121
8030.0 910184.656418192
8040.0 917397.9979057412
8050.0 898252.1913849629
8060.0 922598.3737643599
8070.0 905911.7711710259
8080.0 907810.955752648
8090.0 917660.773875367
8100.0 925308.5030070115
8110.0 925850.7368217522
8120.0 917560.5695729789
8130.0 925081.7670762797
8140.0 928694.1357051544
8150.0 931752.3354473105
8160.0 920262.7806715522
8170.0 924377.6550517422
8180.0 820516.0726800413
8190.0 808425.976195363
8200.0 825861.2651813079
8210.0 905263.9716651144
8220.0 896921.8907788247
8230.0 917573.2212561904
8240.0 908725.1097850803
8250.0 916925.1801778129
8260.0 916184.8360172814
8270.0 914426.6320196248
8280.0 912814.9187996387
8290.0 906555.1381608204
8300.0 907588.1469305487
8310.0 899195.7122235368
8320.0 902144.3607810985
8330.0 824032.7958069547
8340.0 904120.4179691952
8350.0 888107.8058631131
8360.0 875083.0389259276
8370.0 898056.2780827141
8380.0 828291.9303458008
8390.0 813216.1709603867
8400.0 871449.8737817596
8410.0 868293.0732373741
8420.0 882612.0125901237
8430.0 808941.6777123704
8440.0 807356.5327588012
8450.0 851574.8569088887
8460.0 848697.9563450075
8470.0 805203.0900116467
8480.0 857685.6919949369
8490.0 862771.1411564536
8500.0 823448.839241956
8510.0 825159.5383420025
8520.0 830496.1305856546
8530.0 854886.0873923546
8540.0 767737.2859363698
8550.0 851119.0076375538
8560.0 868176.3948406675
8570.0 868833.0854771057
8580.0 861869.1017269418
8590.0 871247.2174906225
8600.0 869489.9827874006
8610.0 850494.1118944968
8620.0 863271.7025746618
8630.0 873949.5198409013
8640.0 884631.3377873463
8650.0 870773.909108874
8660.0 765293.6826365192
8670.0 843167.207655008
8680.0 826745.2530904271
8690.0 762762.2500874065
8700.0 865548.026773887
8710.0 868239.8403025793
8720.0 868842.5661367757
8730.0 868247.6146414919
8740.0 873325.0572587259
8750.0 876156.2808771104
8760.0 860459.2744571436
8770.0 859920.6186537077
8780.0 875030.4074340004
8790.0 879889.2380684178
8800.0 863094.6820755913
8810.0 819436.7101815345
8820.0 824028.5979976766
8830.0 866512.4790264156
8840.0 862139.8284276705
8850.0 886894.7978710509
8860.0 859438.1785119785
8870.0 841973.2946105322
8880.0 856240.8528228576
8890.0 853765.3547487515
8900.0 862741.7339739677
8910.0 863849.4732732549
8920.0 859903.9391951183
8930.0 863800.9173238865
8940.0 858493.2629314642
8950.0 850969.3477511018
8960.0 862322.1861918182
8970.0 857870.1209322709
8980.0 859556.1342025658
8990.0 861790.49633073
9000.0 819872.8734278694
9010.0 850610.4809810667
9020.0 845631.4462089662
9030.0 856780.8421940149
9040.0 863997.872842824
9050.0 865342.0058255917
9060.0 862585.8613335411
9070.0 865031.9847117398
9080.0 913929.9749742618
9090.0 829387.4368045813
9100.0 847301.0960318362
9110.0 854681.0533898316
9120.0 863003.264666718
9130.0 869889.1561110275
9140.0 868590.9118561391
9150.0 865674.8307284015
9160.0 869864.2986918305
9170.0 865458.425360064
9180.0 868849.5912265853
9190.0 871162.5463519025
9200.0 867883.7717324956
9210.0 859524.9811007541
9220.0 862850.4825508988
9230.0 854756.0768935934
9240.0 858031.6231520914
9250.0 847578.203142639
9260.0 846716.694394712
9270.0 856985.4195242496
9280.0 848702.4440393427
9290.0 823135.8842649197
9300.0 842293.4782511982
9310.0 845721.5150779566
9320.0 841597.0214461468
9330.0 844143.1674645364
9340.0 845896.2961102786
9350.0 840434.3196282417
9360.0 837656.4967181799
9370.0 841179.7550191247
9380.0 839845.9677910198
9390.0 838982.7947175727
9400.0 836755.3892923889
9410.0 838834.1964703804
9420.0 837951.2124328816
9430.0 842966.9673499386
9440.0 835686.0275408733
9450.0 820054.9649056956
9460.0 835431.184101209
9470.0 839255.5488252015
9480.0 840500.6993647758
9490.0 842170.024967908
9500.0 841473.6780325592
9510.0 836831.7426860778
9520.0 840276.0628040988
9530.0 835152.3612348379
9540.0 892879.7197174293
9550.0 868970.9748995544
9560.0 835976.575947877
9570.0 821838.5583142049
9580.0 837092.6387071201
9590.0 837674.2701099907
9600.0 792867.2309320477
9610.0 833951.2430091867
9620.0 837090.3981314732
9630.0 830349.1396955843
9640.0 752438.7821672368
9650.0 789397.071738693
9660.0 827757.4151056842
9670.0 801754.4361456459
9680.0 773963.7427250308
9690.0 798781.3359838377
9700.0 817204.1673803375
9710.0 783758.8175312622
9720.0 810462.5695109364
9730.0 772664.7594036148
9740.0 785077.480291092
9750.0 813327.9058049722
9760.0 824909.3235399277
9770.0 793041.9157419048
9780.0 777523.3605488904
9790.0 783429.3583701242
9800.0 822006.8257155705
9810.0 819212.1404410588
9820.0 819792.8579972704
9830.0 808576.7415643409
9840.0 816401.0993699376
9850.0 819404.4406315474
9860.0 817960.7279531211
9870.0 817156.2612021144
9880.0 819593.0006791492
9890.0 818749.3483288633
9900.0 786021.101763119
9910.0 758466.7992636473
9920.0 764955.6701707471
9930.0 769650.6618293567
9940.0 794477.0470644515
9950.0 794311.4571830333
9960.0 791358.3399231132
9970.0 782758.0925163165
9980.0 783895.3571069129
9990.0 784396.1937271728
10010.0 781085.2239110358
10020.0 788989.2426820998
10030.0 791642.9486078008
10040.0 785386.7298803114
10050.0 770362.4210343418
10060.0 758745.4060097593
10070.0 784733.7209729468
10080.0 788538.4411050463
10090.0 779149.2700844681
10100.0 792287.607316295
10110.0 781383.7858786378
10120.0 777555.0198625162
10130.0 795027.3826683195
10140.0 777876.9460195062
10150.0 774721.2699717145
10160.0 773844.9717364188
10170.0 778782.9857205587
10180.0 773100.5127731271
10190.0 776114.1426403031
10200.0 775440.8219362872
10210.0 773390.3640248812
10220.0 767076.4077995556
10230.0 772647.8897202711
10240.0 787186.7018125034
10250.0 765885.2708113354
10260.0 757050.3374312937
10270.0 762225.3423760392
10280.0 755948.0121867688
10290.0 765694.5507827218
10300.0 760080.418434472
10310.0 773478.8982297375
10320.0 761194.1319401326
10330.0 763808.6676076356
10340.0 689222.8508967346
10350.0 740999.4530689183
10360.0 766908.0436925808
10370.0 771755.2743201202
10380.0 759674.5878945657
10390.0 758247.3942937885
10400.0 735647.957291226
10410.0 759240.0440222186
10420.0 760779.9290743737
10430.0 754271.7091493186
10440.0 768298.34075603
10450.0 766203.8707837141
10460.0 765692.4626395737
10470.0 747944.1367903752
10480.0 757154.0709823433
10490.0 759174.5412427831
10500.0 739233.8736928719
10510.0 751344.8573925172
10520.0 750861.9973705882
10530.0 765261.3202738108
10540.0 757120.1997575287
10550.0 755812.5767535007
10560.0 755034.1945081763
10570.0 748826.1629558869
10580.0 740679.2206333942
10590.0 747127.0246540789
10600.0 753062.2647059897
10610.0 747643.4988809072
10620.0 745990.0925089051
10630.0 755314.6092508378
10640.0 750004.2301134289
10650.0 744276.047393348
10660.0 729769.8351210573
10670.0 741411.4822993493
10680.0 738250.5601188404
10690.0 744904.6729698295
10700.0 745374.4312425151
10710.0 747818.6344905887
10720.0 745267.1538151451
10730.0 713854.2809983508
10740.0 747143.2015805419
10750.0 736697.5190662503
10760.0 740100.4391224593
10770.0 745738.4590059185
10780.0 742241.2047086135
10790.0 736301.1888645976
10800.0 730226.902640348
10810.0 725589.376312297
10820.0 914277.8089407401
10830.0 732757.808418336
10840.0 736271.5920759327
10850.0 734925.650918516
10860.0 727685.9393823611
10870.0 735637.49523057
10880.0 737580.3668443254
10890.0 732479.4307558718
10900.0 734766.3191440644
10910.0 725900.2196693957
10920.0 741291.5180906296
10930.0 732127.9118295785
10940.0 736675.0573246907
10950.0 731046.049619635
10960.0 722151.120344379
10970.0 723489.8958576884
10980.0 724752.7725860549
10990.0 728582.4124234783
11000.0 726735.4697842505
11010.0 722580.6788953571
11020.0 718784.0696760626
11030.0 719612.122040172
11040.0 721069.0828083697
11050.0 712685.9240663379
11060.0 720002.0377897695
11070.0 714698.0347782114
11080.0 717446.6719005441
11090.0 719582.7804926133
11100.0 719628.2782698926
11110.0 713854.617459107
11120.0 702967.9175208468
11130.0 713119.5551856617
11140.0 714872.9346263949
11150.0 710653.9348250855
11160.0 709413.138932726
11170.0 713453.3858598986
11180.0 714705.5503265172
11190.0 707107.183090137
11200.0 701861.473869903
11210.0 709593.0794196673
11220.0 707511.8616481635
11230.0 711236.480735234
11240.0 704598.7549621712
11250.0 654147.531514182
11260.0 690766.2100131989
11270.0 707564.6160698642
11280.0 704302.992105648
11290.0 701055.6217585724
11300.0 689137.023860115
11310.0 701813.0306620117
11320.0 704947.0259667144
11330.0 699286.2235815146
11340.0 695665.282994508
11350.0 700794.2141836372
11360.0 699635.9755745035
11370.0 685136.9481812408
11380.0 638555.37245756
11390.0 681988.4037010351
11400.0 624585.9225578201
11410.0 674119.9410752576
11420.0 674356.9139572681
11430.0 693632.3614725121
11440.0 670620.68589538
11450.0 688847.982695529
11460.0 693444.3187099992
11470.0 683081.5870940593
11480.0 680279.3309248423
11490.0 689223.0943363038
11500.0 692179.850966085
11510.0 689535.6037437207
11520.0 690238.6464715886
11530.0 689792.5657863988
11540.0 682364.5745734669
11550.0 684630.1529214965
11560.0 685577.9195214884
11570.0 686048.6824467682
11580.0 685975.5355209188
11590.0 656515.2049085225
11600.0 678348.2745753996
11610.0 622672.2199170315
11620.0 681155.0568095944
11630.0 679676.3314083659
11640.0 645261.2326653845
11650.0 677960.4949619976
11660.0 678846.3211015383
11670.0 677249.1018332398
11680.0 674846.4711251613
11690.0 629514.6116946819
11700.0 675486.1478977292
11710.0 673173.6490586482
11720.0 672192.4522486241
11730.0 673525.967447094
11740.0 668464.593390516
11750.0 670802.3533803716
11760.0 668939.8238800239
11770.0 623103.5659338888
11780.0 632199.4214769015
11790.0 663172.937619303
11800.0 662925.6126281441
