#lam[Angstrom] flux[erg/cm2/s/A]
2790.0 774.8659471446553
2800.0 634.0245208950353
2810.0 858.3968303256383
2820.0 923.6631975997949
2830.0 723.9995944187987
2840.0 575.2042301234834
2850.0 322.15801883880584
2860.0 546.120281790257
2870.0 828.5467134198212
2880.0 1189.897267523023
2890.0 1473.9219209251876
2900.0 2019.778316617831
2910.0 1943.4639347258194
2920.0 2941.8882094922965
2930.0 2248.8518426364176
2940.0 1559.6546636779863
2950.0 1758.5576177762257
2960.0 2387.023964065082
2970.0 1133.9349522867672
2980.0 1852.8072686389341
2990.0 1910.3017853447966
3000.0 1424.0498219388987
3010.0 1857.8555628732242
3020.0 1269.0388925661432
3030.0 2546.9476102943613
3040.0 2267.991943256544
3050.0 2385.899959210464
3060.0 2885.605345849399
3070.0 5582.884234743549
3080.0 3219.1711703518695
3090.0 3268.097595672867
3100.0 3666.1076386707714
3110.0 7985.834239101789
3120.0 12079.98839678493
3130.0 10372.316426072644
3140.0 13492.357882072527
3150.0 16893.270259190016
3160.0 15217.63891361727
3170.0 19319.699651350227
3180.0 14487.979134464962
3190.0 9955.10631824631
3200.0 12573.407039320557
3210.0 13559.118934717526
3220.0 13670.371964299655
3230.0 10269.19709957064
3240.0 15661.23032456401
3250.0 16818.397785767396
3260.0 30416.7236086798
3270.0 22841.00441548443
3280.0 26606.20617575634
3290.0 29694.45728140234
3300.0 32974.16042592564
3310.0 26926.540106070093
3320.0 23857.7504330103
3330.0 33178.778252167765
3340.0 23269.961138203653
3350.0 20420.420470509336
3360.0 18559.71543552141
3370.0 11376.507468606987
3380.0 18322.07875994441
3390.0 15786.250571686896
3400.0 27100.001464501493
3410.0 16928.726962060126
3420.0 18833.202470748667
3430.0 19336.632848059442
3440.0 8374.75828076452
3450.0 14402.858411166437
3460.0 13838.130442642918
3470.0 13397.16797543644
3480.0 19599.168631494962
3490.0 14855.355698476465
3500.0 21879.58851213642
3510.0 19948.75105790997
3520.0 16398.86388170106
3530.0 24236.84242592699
3540.0 44166.371059463374
3550.0 33983.59423022827
3560.0 26515.75404814058
3570.0 13356.426746993744
3580.0 10005.978746718836
3590.0 12016.96981784808
3600.0 18409.9069467529
3610.0 16305.794382019032
3620.0 20750.89519677534
3630.0 25940.018212262603
3640.0 27791.68386857722
3650.0 20216.01825462326
3660.0 47990.46449973425
3670.0 47943.25578427923
3680.0 29518.810906091298
3690.0 36654.24658562284
3700.0 42762.568642531514
3710.0 21662.97331566718
3720.0 13018.5086942296
3730.0 16127.063860406246
3740.0 12795.092985071047
3750.0 14525.441311731889
3760.0 23372.170862772706
3770.0 40329.28338699869
3780.0 54404.710461238996
3790.0 39380.091752409
3800.0 42843.89763753208
3810.0 45868.861659715374
3820.0 18778.01085555721
3830.0 20017.804403641516
3840.0 31259.561889567816
3850.0 39119.00098895964
3860.0 17745.39260721055
3870.0 40130.99595483482
3880.0 29851.55612247742
3890.0 33616.726765383566
3900.0 29265.999611943014
3910.0 54408.68643521679
3920.0 37010.006940845065
3930.0 23042.32739170761
3940.0 32379.883023437025
3950.0 41992.04868630367
3960.0 22042.37309096696
3970.0 37196.69742064328
3980.0 69761.5147799846
3990.0 84636.18742547029
4000.0 77742.87999459892
4010.0 98421.91367462902
4020.0 104271.84227101371
4030.0 51793.61225117097
4040.0 89484.694439405
4050.0 90904.87110662946
4060.0 86796.15375333077
4070.0 87924.63961332355
4080.0 108087.0884553937
4090.0 159368.6631747547
4100.0 109474.95281602636
4110.0 105278.34294169096
4120.0 121427.56862120809
4130.0 102644.88219838637
4140.0 102154.42061620184
4150.0 114011.3521864888
4160.0 128766.26909793883
4170.0 104129.52224664012
4180.0 104736.55882630596
4190.0 86541.67941029849
4200.0 66627.82553949417
4210.0 53781.75424217349
4220.0 29659.86757402389
4230.0 21823.20573041415
4240.0 47250.015490814934
4250.0 52489.468687235625
4260.0 75853.92243352706
4270.0 69910.93633955874
4280.0 78382.40977558793
4290.0 67020.44629603587
4300.0 74437.2403177689
4310.0 98058.9746756725
4320.0 116803.04674916067
4330.0 135264.743786695
4340.0 148482.56527269192
4350.0 167184.07558772943
4360.0 197512.7639690334
4370.0 191454.08019244316
4380.0 107113.63317417157
4390.0 163730.05902470977
4400.0 172701.11002441568
4410.0 159557.67551290686
4420.0 168183.7398251179
4430.0 115029.62797342583
4440.0 145962.13314307932
4450.0 147081.8265897162
4460.0 124756.53719605322
4470.0 211399.39532876448
4480.0 216831.73148680726
4490.0 230811.54396020452
4500.0 231626.93604961256
4510.0 246772.16808358542
4520.0 223194.97668096083
4530.0 145323.06486555352
4540.0 199938.08154813628
4550.0 189071.73756429827
4560.0 261053.76842928276
4570.0 277764.96232855425
4580.0 166989.22054335894
4590.0 183869.40680827125
4600.0 233560.23917365115
4610.0 246563.02044547765
4620.0 241989.98967269284
4630.0 240671.64753813326
4640.0 242418.99600868035
4650.0 195375.4218515996
4660.0 282168.93509808986
4670.0 249683.4453643609
4680.0 252550.1385483582
4690.0 266136.0265726658
4700.0 294451.3233575026
4710.0 304223.96891913994
4720.0 288496.53706886334
4730.0 291223.98329064297
4740.0 272872.185364331
4750.0 302420.18947201053
4760.0 243912.6611180672
4770.0 235076.8258500468
4780.0 242595.9960491735
4790.0 232354.23529292864
4800.0 209510.5913796435
4810.0 142115.28472628215
4820.0 192602.71817729002
4830.0 218326.6593632071
4840.0 246723.6979157888
4850.0 235843.72810434143
4860.0 228387.29338301296
4870.0 232571.49869928032
4880.0 216272.6118868269
4890.0 287936.7833385725
4900.0 345097.87551988004
4910.0 357112.05408765376
4920.0 305533.7719007854
4930.0 364327.0321544654
4940.0 306849.67455898016
4950.0 379552.05757481
4960.0 228099.44869471912
4970.0 269401.43731224403
4980.0 223339.15175309902
4990.0 207894.21982170187
5000.0 205753.68264592416
5010.0 153357.63765609756
5020.0 195125.12805100804
5030.0 263392.5948060243
5040.0 176912.56654087408
5050.0 210657.85771484568
5060.0 207393.16882477628
5070.0 211485.11906530472
5080.0 184286.5479196941
5090.0 198433.7132215982
5100.0 215556.7734938653
5110.0 168953.49105141225
5120.0 195633.16025050872
5130.0 194138.28126173312
5140.0 192171.26641825173
5150.0 188792.40832022883
5160.0 203401.57248897466
5170.0 129634.6599719592
5180.0 159777.3765683653
5190.0 178491.9950818315
5200.0 228556.87241697084
5210.0 144336.37149819432
5220.0 321110.92406893463
5230.0 293783.37773253024
5240.0 377449.0666925703
5250.0 325459.18211717677
5260.0 284752.7095186844
5270.0 187919.30392631816
5280.0 337222.46170053486
5290.0 413487.212356739
5300.0 327909.0832854092
5310.0 414109.1366043835
5320.0 369510.4768114438
5330.0 257909.34743745957
5340.0 354457.2573559866
5350.0 335999.14193034073
5360.0 394059.9359162509
5370.0 284540.2881054555
5380.0 407851.7855058639
5390.0 383397.6337704352
5400.0 292317.22954540624
5410.0 279826.2563819889
5420.0 386465.6247369254
5430.0 266966.1479810845
5440.0 364007.8350813896
5450.0 263735.5285909168
5460.0 289478.5455387368
5470.0 352264.8218137142
5480.0 339241.54101299646
5490.0 359238.979169822
5500.0 306222.6204849412
5510.0 302327.72493677656
5520.0 378777.3260878994
5530.0 371181.4530962702
5540.0 379560.0733727309
5550.0 406181.09446493175
5560.0 415014.9782998131
5570.0 384543.44496316486
5580.0 357903.0875111365
5590.0 258401.14065202972
5600.0 266036.8205192972
5610.0 384848.05319374206
5620.0 367914.8416129496
5630.0 412229.81525943626
5640.0 411370.7238390192
5650.0 459426.12459189974
5660.0 421072.2346108106
5670.0 439412.4709520392
5680.0 447279.50114093133
5690.0 444005.295046977
5700.0 443408.0020044704
5710.0 459732.3647187639
5720.0 487966.9301389041
5730.0 477949.4925120809
5740.0 494415.6946953296
5750.0 512474.37576148973
5760.0 489286.4865351575
5770.0 494095.03113474784
5780.0 494547.23990113084
5790.0 487434.75037381094
5800.0 521322.96201974235
5810.0 507106.71341404127
5820.0 518669.3858390329
5830.0 502122.67711813754
5840.0 499883.7937620448
5850.0 464306.3038131688
5860.0 387519.0550367944
5870.0 366088.7128191878
5880.0 260411.53271038123
5890.0 136637.65785765107
5900.0 189293.24593573948
5910.0 315789.7666363332
5920.0 381095.5269115849
5930.0 424096.6371296464
5940.0 439414.0811923373
5950.0 440489.598585268
5960.0 444417.21323422913
5970.0 456687.41258736275
5980.0 458446.2636922024
5990.0 491644.5939330289
6000.0 489205.95953508024
6010.0 500336.6702167526
6020.0 496656.20599084004
6030.0 529936.3526042515
6040.0 527410.5364510688
6050.0 532460.7048823665
6060.0 539444.4468538424
6070.0 542543.984667905
6080.0 570139.1822709672
6090.0 524737.4033000479
6100.0 453287.1233421709
6110.0 514188.83155760873
6120.0 395314.37365047255
6130.0 520366.57717426075
6140.0 515814.3450571659
6150.0 521062.4907583561
6160.0 339227.3170067503
6170.0 365842.16390578286
6180.0 476799.0231982658
6190.0 416942.61295649776
6200.0 442420.55981366616
6210.0 424955.0274183536
6220.0 387453.4806428292
6230.0 373714.3388268717
6240.0 373792.9155498445
6250.0 389002.55019733513
6260.0 382681.1502153248
6270.0 410557.0369613474
6280.0 416928.1280828841
6290.0 433434.91182640294
6300.0 429628.01340218325
6310.0 447254.46142802166
6320.0 464454.8781761905
6330.0 473467.80536999344
6340.0 487520.8532744646
6350.0 471372.3619075171
6360.0 415609.0972731112
6370.0 424658.7813926689
6380.0 370871.5887656724
6390.0 366548.3025021495
6400.0 404066.8226372203
6410.0 453527.42061427585
6420.0 477190.819426982
6430.0 468427.1271601982
6440.0 404505.77381989284
6450.0 490876.16442027554
6460.0 429247.1578727378
6470.0 488863.84307083697
6480.0 512883.3294756929
6490.0 438293.59509444574
6500.0 432937.28445885004
6510.0 506748.3462212265
6520.0 521740.1905533682
6530.0 552179.1370841883
6540.0 566524.1289517045
6550.0 545091.1113627288
6560.0 561567.5521564516
6570.0 527728.3163323452
6580.0 592120.9800611222
6590.0 584674.788917146
6600.0 608521.7893871532
6610.0 603625.7113131296
6620.0 609735.4699582774
6630.0 605571.9451063614
6640.0 608037.0142107774
6650.0 580323.511145355
6660.0 557727.6570254074
6670.0 590391.9748680338
6680.0 534305.0171955103
6690.0 533234.1826354663
6700.0 531372.1950360958
6710.0 428928.74829104415
6720.0 433769.68780817435
6730.0 469633.9195064083
6740.0 464999.60071190016
6750.0 446651.25746467453
6760.0 457428.08076623845
6770.0 474106.432372408
6780.0 439289.3518915203
6790.0 432773.4529326405
6800.0 435991.2580118179
6810.0 446622.72637403395
6820.0 417723.2880970541
6830.0 421408.46959705633
6840.0 409819.7895535825
6850.0 388713.0814335877
6860.0 371166.7118113005
6870.0 385613.5661221464
6880.0 399704.3552702147
6890.0 387006.314276463
6900.0 390748.81459487026
6910.0 447995.2544044873
6920.0 425856.45554053277
6930.0 482999.89031569415
6940.0 469982.84377204994
6950.0 504748.77039055276
6960.0 516563.5208836285
6970.0 509565.5839990214
6980.0 502961.84032212594
6990.0 514572.66696035425
7000.0 527572.3424902249
7010.0 554500.5491903506
7020.0 560884.8656574381
7030.0 595491.39019848
7040.0 671334.0857259188
7050.0 702047.4507196092
7060.0 580218.8995181471
7070.0 617644.9572038555
7080.0 643095.2487493429
7090.0 537292.7370614683
7100.0 554705.4761720023
7110.0 576197.0039889219
7120.0 624801.3277696095
7130.0 465515.10209282965
7140.0 479659.4401987211
7150.0 440141.42426664656
7160.0 538762.6963428956
7170.0 555760.191172824
7180.0 586943.5024601921
7190.0 604811.2737260392
7200.0 529037.7423895845
7210.0 554132.7572785373
7220.0 624370.3213824001
7230.0 637273.1775501255
7240.0 630871.0306711302
7250.0 657744.4889301198
7260.0 691623.0487130306
7270.0 678314.3786885579
7280.0 671768.322155928
7290.0 719131.5274084539
7300.0 722751.7213538807
7310.0 730131.536820563
7320.0 695696.7985278215
7330.0 655138.7156085179
7340.0 740220.3569213327
7350.0 743464.4765771022
7360.0 699156.8648412885
7370.0 763772.765523109
7380.0 761348.4594205254
7390.0 749677.0356425149
7400.0 746661.3041829421
7410.0 758054.3279383344
7420.0 765027.1037103931
7430.0 763656.013150444
7440.0 766298.1873600776
7450.0 757084.7057644479
7460.0 748704.5721818104
7470.0 768677.0351124493
7480.0 785386.2757268401
7490.0 763881.0845383725
7500.0 772386.6343620055
7510.0 771016.5836632001
7520.0 784321.2507405212
7530.0 784930.1914228364
7540.0 790976.7503165252
7550.0 801083.6415181425
7560.0 793793.1868962771
7570.0 797477.0082044553
7580.0 801217.2874323496
7590.0 770669.6006511734
7600.0 778485.2958196132
7610.0 761875.8870016895
7620.0 788077.687343391
7630.0 762655.0194904156
7640.0 757260.7555898394
7650.0 755831.1663674483
7660.0 673378.2937964596
7670.0 639129.4040722391
7680.0 725690.3286067023
7690.0 727087.5240598769
7700.0 624380.2125561866
7710.0 707781.4384372416
7720.0 728004.9444914514
7730.0 744313.0118393413
7740.0 752945.3740848824
7750.0 711132.5207247792
7760.0 726825.0741997547
7770.0 737369.4357763814
7780.0 732849.179017329
7790.0 735599.0544273054
7800.0 746339.2611969216
7810.0 761748.5457286728
7820.0 752940.8323466503
7830.0 735546.6919041649
7840.0 737269.8253361993
7850.0 752346.3917362007
7860.0 759923.4573758858
7870.0 765080.2194193937
7880.0 769416.0653752458
7890.0 781074.708637066
7900.0 777566.3166871126
7910.0 754425.5188998097
7920.0 774914.889258374
7930.0 780809.2144105427
7940.0 767887.5935164309
7950.0 764922.1653542606
7960.0 792980.8601797711
7970.0 799417.1334514165
7980.0 787414.9083668814
7990.0 796348.8754168926
8000.0 787054.4797797593
8010.0 802520.327039964
8020.0 800293.8007951987
8030.0 801623.8044076154
8040.0 809052.2573060455
8050.0 789215.5475009352
8060.0 814681.778437688
8070.0 798209.2123154305
8080.0 800322.069006879
8090.0 810377.3601922466
8100.0 818245.869235258
8110.0 819000.6886577026
8120.0 810922.739334923
8130.0 818662.9750494519
8140.0 823342.2037943543
8150.0 828050.1225900856
8160.0 818211.2872752267
8170.0 823394.6366418496
8180.0 720904.7788533354
8190.0 709027.0358998873
8200.0 726674.2962083372
8210.0 805991.3619669452
8220.0 797860.4892901767
8230.0 819019.8878811614
8240.0 810382.2250049309
8250.0 818792.357870418
8260.0 817156.3831620597
8270.0 816712.7979336507
8280.0 815310.0005602434
8290.0 809258.7446058937
8300.0 810499.8996461777
8310.0 802315.2193360843
8320.0 805471.2323143333
8330.0 727566.6574382454
8340.0 806474.7695996164
8350.0 792054.4623453983
8360.0 779235.5130872297
8370.0 802414.174313878
8380.0 731377.7351396742
8390.0 717983.7454938627
8400.0 776421.700278522
8410.0 773468.7633814221
8420.0 787238.5617096042
8430.0 713672.2084765823
8440.0 711072.191264654
8450.0 754274.1826280982
8460.0 750379.4979991439
8470.0 706359.0446837895
8480.0 759034.3900327373
8490.0 764318.2857473515
8500.0 725194.0471692289
8510.0 726997.4801504116
8520.0 732636.2796626788
8530.0 757223.1258450729
8540.0 670270.8151909298
8550.0 753392.1613782675
8560.0 772056.4881851743
8570.0 773970.1372600115
8580.0 768263.6161838964
8590.0 776961.7373248081
8600.0 777657.0640286047
8610.0 758856.8040155007
8620.0 771829.6118044225
8630.0 782702.247012627
8640.0 783665.8352218375
8650.0 779915.0785775554
8660.0 674628.4759265456
8670.0 752695.2258960573
8680.0 734906.1142196385
8690.0 672675.520255776
8700.0 775653.3251637261
8710.0 778536.7736764905
8720.0 779330.733667737
8730.0 778926.6198902329
8740.0 784194.4937060067
8750.0 787215.7556412971
8760.0 771708.3893794415
8770.0 769552.5376032628
8780.0 786840.9259602122
8790.0 792029.3441436467
8800.0 775564.0868790647
8810.0 732104.6998708629
8820.0 737028.6163674553
8830.0 779699.585602502
8840.0 775513.6280159667
8850.0 799297.1840407131
8860.0 772026.4578779192
8870.0 755904.772661079
8880.0 770357.423364342
8890.0 768066.6193259094
8900.0 773963.1136823499
8910.0 778518.9402208789
8920.0 774756.9005434592
8930.0 778836.9852312953
8940.0 773712.031708816
8950.0 766370.4217892413
8960.0 777905.1665018357
8970.0 773634.6130908898
8980.0 775501.7414147521
8990.0 777921.1548838611
9000.0 736398.3777860992
9010.0 767515.0216016695
9020.0 762914.7757769258
9030.0 769561.4466661735
9040.0 781918.471244785
9050.0 783441.2690777144
9060.0 780863.3940638462
9070.0 783487.3879313174
9080.0 783071.8423280617
9090.0 748197.4017055684
9100.0 766287.7438238087
9110.0 773843.9888193981
9120.0 782261.1505034162
9130.0 789322.5456008695
9140.0 788280.3491731647
9150.0 785538.9791165
9160.0 789902.7708429978
9170.0 785670.8174232875
9180.0 789235.5128698703
9190.0 791721.6097928935
9200.0 788615.5813620373
9210.0 780429.1439186246
9220.0 778144.5609741374
9230.0 776003.770407916
9240.0 779450.5012898099
9250.0 769167.8670334317
9260.0 767528.5084455746
9270.0 778915.4935308242
9280.0 770802.1341074737
9290.0 745404.808126588
9300.0 764731.2423132423
9310.0 768306.0509074228
9320.0 764334.5964715902
9330.0 767015.0309860177
9340.0 768902.0375765701
9350.0 763573.530266934
9360.0 759494.8490504363
9370.0 764631.4710976081
9380.0 763463.3762139971
9390.0 762765.5100151524
9400.0 760462.1836828734
9410.0 762946.3809662766
9420.0 762227.5524336892
9430.0 767407.0791052901
9440.0 760289.5313916827
9450.0 744609.1323458682
9460.0 760383.7835031528
9470.0 764393.8643717243
9480.0 765824.3663981583
9490.0 767678.6800163093
9500.0 766615.4581238875
9510.0 762779.9033780199
9520.0 766462.4885968254
9530.0 761576.7227505225
9540.0 757697.6215773029
9550.0 733990.5555436814
9560.0 763005.942390534
9570.0 749033.262464312
9580.0 764452.3162627213
9590.0 765104.2249756552
9600.0 720550.3554971386
9610.0 761791.4910553015
9620.0 765087.3994865563
9630.0 758502.5203334739
9640.0 680707.4895740992
9650.0 717862.0883300648
9660.0 756377.6919253678
9670.0 730529.6013020616
9680.0 702893.4299595224
9690.0 727861.9991631412
9700.0 746441.7816138929
9710.0 713149.8419629657
9720.0 740006.633257205
9730.0 702361.5004156622
9740.0 714934.1349197164
9750.0 743359.7959595523
9760.0 755116.5794892455
9770.0 723424.1830267981
9780.0 708080.2864297213
9790.0 714057.4633625235
9800.0 752886.9297078815
9810.0 750247.9180590184
9820.0 750983.9453539804
9830.0 739829.4094113256
9840.0 747805.418994041
9850.0 751050.4878259528
9860.0 749754.7639823228
9870.0 749097.9260333199
9880.0 751665.9991522795
9890.0 750971.706097582
9900.0 718410.847327199
9910.0 691007.6380559488
9920.0 697647.2514083319
9930.0 702487.3132762208
9940.0 727466.1118004818
9950.0 727445.3036040401
9960.0 724636.6159416914
9970.0 716180.4370323832
9980.0 717459.1215788391
9990.0 718117.8391601827
10010.0 715133.2858532513
10020.0 723200.0045816334
10030.0 717998.1952117854
10040.0 719907.008627272
10050.0 705029.5139438901
10060.0 693558.9692956421
10070.0 719693.4046823413
10080.0 723631.7763157013
10090.0 714400.2855462262
10100.0 727683.8310236204
10110.0 716924.8765356226
10120.0 713240.6320819707
10130.0 720423.4561384958
10140.0 713844.9438405258
10150.0 710827.1300530116
10160.0 710088.351299737
10170.0 715163.5425805808
10180.0 709617.9088951119
10190.0 712762.440803637
10200.0 712230.8716271827
10210.0 710316.2380434003
10220.0 704137.7644940267
10230.0 709844.3959773498
10240.0 724515.1877782568
10250.0 703351.0640461053
10260.0 694650.2706307863
10270.0 699959.0822490286
10280.0 693815.2239003861
10290.0 703697.7652987165
10300.0 698236.4700134088
10310.0 711790.3244742869
10320.0 699660.6139674953
10330.0 702429.8884917122
10340.0 619195.5684285739
10350.0 679911.3544207419
10360.0 705955.8858253225
10370.0 710938.7272630143
10380.0 698993.328732825
10390.0 697549.0904372967
10400.0 675236.5767420912
10410.0 698963.2582816061
10420.0 700637.4198524236
10430.0 694263.151455956
10440.0 708190.5713780837
10450.0 706456.8952951331
10460.0 706073.117530717
10470.0 688452.0997986891
10480.0 697789.0220984437
10490.0 699936.1644299797
10500.0 680117.8471938956
10510.0 692368.7382017447
10520.0 692021.4746408351
10530.0 706556.0811109653
10540.0 698549.9376119309
10550.0 697369.004941532
10560.0 696730.2009823486
10570.0 690653.4678513848
10580.0 682637.5097516393
10590.0 689215.9916825868
10600.0 695272.1846680848
10610.0 689985.7472000333
10620.0 688454.9383382862
10630.0 697901.7490648049
10640.0 692713.3497726975
10650.0 687081.448964423
10660.0 672731.3049782334
10670.0 684503.3293872279
10680.0 681472.4815046916
10690.0 688256.3691006779
10700.0 688855.6012016246
10710.0 691418.6312805454
10720.0 688997.0406175148
10730.0 657703.4103413678
10740.0 691111.269938537
10750.0 680784.2249295481
10760.0 684299.8842858574
10770.0 690061.5405093681
10780.0 686682.0246433817
10790.0 680859.4464325364
10800.0 674902.3026762332
10810.0 670381.6171285716
10820.0 681337.5391387513
10830.0 677782.8426314897
10840.0 681412.5817516852
10850.0 680182.2991721192
10860.0 673057.9576302181
10870.0 681127.3442304074
10880.0 683204.3446616253
10890.0 678240.0159958362
10900.0 680663.2319985994
10910.0 671933.1765355951
10920.0 675459.9166652391
10930.0 678414.2026987068
10940.0 683078.6294095807
10950.0 677566.6194359685
10960.0 668788.4000793803
10970.0 670243.6001296331
10980.0 671583.8980203175
10990.0 675587.8495841406
11000.0 673876.2227677228
11010.0 669856.4776177512
11020.0 666194.6381240967
11030.0 667057.0376877513
11040.0 668724.3861559541
11050.0 660451.185828324
11060.0 667876.9767350086
11070.0 662682.3731738974
11080.0 665540.1257287133
11090.0 667771.8444322698
11100.0 667949.6775632647
11110.0 662294.8525960048
11120.0 651526.7114799916
11130.0 661796.6428045619
11140.0 663649.9928329932
11150.0 659560.7642783384
11160.0 658431.4165012825
11170.0 662582.8419935158
11180.0 663945.9089526191
11190.0 656458.1791055261
11200.0 651314.840691606
11210.0 659164.614968798
11220.0 657193.3072278424
11230.0 661027.5635933456
11240.0 654499.2129009211
11250.0 604157.0977108486
11260.0 640867.2774293215
11270.0 657786.9755809001
11280.0 654629.0415352394
11290.0 651485.0935724706
11300.0 639669.652480771
11310.0 652444.1109968463
11320.0 655693.6583874867
11330.0 650143.7069683395
11340.0 646633.3584700514
11350.0 651872.6253609105
11360.0 650824.4631611155
11370.0 636426.8808772045
11380.0 589959.2431398774
11390.0 633497.5816626587
11400.0 576200.1560366885
11410.0 625838.9666876978
11420.0 626180.478636752
11430.0 645551.8511142948
11440.0 622648.0658382961
11450.0 640974.6396649486
11460.0 645669.9932949431
11470.0 635406.0308529268
11480.0 632663.6261627482
11490.0 641753.1804420131
11500.0 644816.8195538612
11510.0 642279.2047117327
11520.0 643088.6336314051
11530.0 642748.6954992281
11540.0 635417.9392888641
11550.0 637792.8360325273
11560.0 638841.017213226
11570.0 639411.9466333754
11580.0 639438.7210812552
11590.0 610078.0672550936
11600.0 632002.9521028292
11610.0 576434.1454736565
11620.0 635016.3653509906
11630.0 633636.786233132
11640.0 599320.5865770926
11650.0 632118.5072272588
11660.0 630898.716979073
11670.0 631599.3677555234
11680.0 629290.330868566
11690.0 584051.8236364096
11700.0 630116.4753956728
11710.0 627896.8506678917
11720.0 627003.3368441772
11730.0 628434.2032613341
11740.0 623464.9908993891
11750.0 625894.6735700131
11760.0 624123.8321836146
11770.0 578378.029452573
