#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 1214.9329505619748
2590.0 1255.415555706072
2600.0 1275.2471082682332
2610.0 1268.2705758742075
2620.0 1304.06655070064
2630.0 1357.1614882355434
2640.0 1394.515284115143
2650.0 1378.8604670530726
2660.0 1408.6431469577124
2670.0 1559.6168339900837
2680.0 1447.5879057668806
2690.0 1440.3582769821053
2700.0 1453.2202154830354
2710.0 1534.0920914385576
2720.0 1451.186317052092
2730.0 1598.5943972121963
2740.0 1622.9927224670957
2750.0 1575.444449631463
2760.0 1628.4983536963396
2770.0 1729.8609833149487
2780.0 1701.5443003837163
2790.0 5998.95174980986
2800.0 3867.9280999862594
2810.0 1836.9072876817722
2820.0 1869.8669662026596
2830.0 2596.2326210658775
2840.0 1772.1108344657382
2850.0 1738.9086892709315
2860.0 1816.917758521235
2870.0 1938.043079418978
2880.0 2090.517690407415
2890.0 2338.7909517267626
2900.0 2440.668543275231
2910.0 2741.9462426436303
2920.0 2803.6355477197894
2930.0 2894.269928103261
2940.0 2507.4712247854945
2950.0 2525.3857072826595
2960.0 2893.7753691764983
2970.0 2276.965632228463
2980.0 2649.784418234831
2990.0 2820.555743157173
3000.0 2529.731498708267
3010.0 2889.7411223665476
3020.0 2508.2065024639573
3030.0 3220.802783832821
3040.0 3252.2042005204735
3050.0 3278.914576478773
3060.0 3638.6742771464023
3070.0 5086.4712573701145
3080.0 3960.8567817317053
3090.0 4180.103033535089
3100.0 4455.907294276238
3110.0 6147.372233024244
3120.0 8247.414047831284
3130.0 7338.603272405916
3140.0 9760.339165077092
3150.0 10415.144107492828
3160.0 9585.263120586189
3170.0 12201.01938979706
3180.0 10638.200478640696
3190.0 8105.546061036856
3200.0 10168.710461638493
3210.0 11302.266098078891
3220.0 10286.132150245789
3230.0 8955.09654975847
3240.0 11793.423014256276
3250.0 12945.397872913207
3260.0 21426.74914487493
3270.0 17729.87153755678
3280.0 18134.295342776906
3290.0 22290.25155367123
3300.0 27642.68496262459
3310.0 21191.09086365017
3320.0 18477.531187664685
3330.0 22186.405353822774
3340.0 18615.786843426496
3350.0 18582.01012844989
3360.0 16533.42856899161
3370.0 10629.900889637964
3380.0 17505.4313909337
3390.0 14893.750824359626
3400.0 21862.161559007258
3410.0 16313.18714916041
3420.0 17315.375157162176
3430.0 20141.475491216508
3440.0 9336.171852510306
3450.0 15500.856266410767
3460.0 13962.551024377331
3470.0 13966.180805066318
3480.0 20376.968568650234
3490.0 15471.700615520038
3500.0 23916.11873646313
3510.0 21440.007093251963
3520.0 17215.71785689656
3530.0 25277.239172617108
3540.0 44745.61507498895
3550.0 32428.09837628224
3560.0 27381.87828741931
3570.0 14152.841934768083
3580.0 11298.438328329321
3590.0 13375.117059709351
3600.0 20528.711636123327
3610.0 17102.188911723628
3620.0 22142.923726558496
3630.0 28110.80229420845
3640.0 29852.907912146446
3650.0 21357.623071732447
3660.0 50715.447740535106
3670.0 50265.78318499133
3680.0 31785.21412966686
3690.0 38909.31534678717
3700.0 45742.37108689103
3710.0 23670.464135588914
3720.0 13644.590436065455
3730.0 18444.733179225634
3740.0 12711.768705716364
3750.0 14436.324943769696
3760.0 24954.018464194676
3770.0 44129.880085333185
3780.0 58536.63787655436
3790.0 39768.51793112353
3800.0 45328.917367896545
3810.0 47077.679857194256
3820.0 19166.171438504472
3830.0 20644.73228771483
3840.0 32937.6675671125
3850.0 40457.59564488272
3860.0 18333.322271480647
3870.0 42344.15001769576
3880.0 31494.66790152208
3890.0 34261.2685503001
3900.0 30636.384360858927
3910.0 56426.88716000249
3920.0 37326.05892579874
3930.0 18385.383637578874
3940.0 27600.586831700704
3950.0 46755.36256099149
3960.0 23185.772028427775
3970.0 28596.949658621375
3980.0 72669.34243377938
3990.0 90380.34442086035
4000.0 89952.8845173425
4010.0 104350.1373168591
4020.0 118552.44371847942
4030.0 54125.148647589536
4040.0 96727.66999046072
4050.0 99478.2512857803
4060.0 92670.43799122998
4070.0 92924.78661577529
4080.0 117139.23056153655
4090.0 178533.85109898803
4100.0 107312.26644155859
4110.0 111550.53683360749
4120.0 127010.22732952812
4130.0 104773.71826819082
4140.0 104849.27310432353
4150.0 120365.91105633747
4160.0 147891.37028988378
4170.0 109883.77097130886
4180.0 129334.63104370185
4190.0 116669.26488186349
4200.0 82932.9444184477
4210.0 85727.20475659
4220.0 37854.98246913995
4230.0 24075.911654856787
4240.0 74158.25727588151
4250.0 69055.17316537935
4260.0 90994.24610866552
4270.0 80072.11006898324
4280.0 92325.41386502182
4290.0 72778.5206035026
4300.0 90253.09779312924
4310.0 100340.15710740577
4320.0 140162.02840020464
4330.0 146012.01417121134
4340.0 170192.65085217994
4350.0 176489.77102580122
4360.0 197516.51964523894
4370.0 193163.4811208141
4380.0 110344.52406190599
4390.0 165194.969769568
4400.0 165650.28979702762
4410.0 156092.14611918412
4420.0 175668.73200995737
4430.0 129989.43998474746
4440.0 160608.08174336515
4450.0 165421.16399878627
4460.0 126039.4058113124
4470.0 185356.98580472256
4480.0 200347.21135886887
4490.0 214946.5149810346
4500.0 216224.41375553166
4510.0 217235.05730335746
4520.0 213138.2181556617
4530.0 139189.17219950483
4540.0 188937.1924326705
4550.0 181431.29515842497
4560.0 238575.76901978021
4570.0 259526.34673867194
4580.0 193467.13556861406
4590.0 173490.34498730043
4600.0 194498.21230433483
4610.0 230381.17906649204
4620.0 225492.93482788268
4630.0 195594.07730683868
4640.0 194328.15733442636
4650.0 175102.16421369134
4660.0 253377.68185839293
4670.0 210387.44465712702
4680.0 209232.41905006408
4690.0 231899.13269606588
4700.0 250886.46819813846
4710.0 256193.5709970362
4720.0 242509.4768597384
4730.0 243559.13165552815
4740.0 236673.27022517004
4750.0 269816.78403648286
4760.0 197953.0078776971
4770.0 173175.2967572853
4780.0 194170.58498046358
4790.0 193014.53891559262
4800.0 177487.6662741877
4810.0 101653.8581150175
4820.0 150724.4261805085
4830.0 177823.99115272824
4840.0 202999.23990095465
4850.0 186623.56349914637
4860.0 189117.16661308182
4870.0 196373.7509476302
4880.0 210493.90232127754
4890.0 243085.6647498327
4900.0 292087.2723527982
4910.0 304234.5763653345
4920.0 280093.66952812567
4930.0 333648.46931139904
4940.0 289110.17126652837
4950.0 349306.2331892752
4960.0 168629.19442517363
4970.0 206123.85812633106
4980.0 192819.49732396574
4990.0 190800.494703314
5000.0 175601.4451193513
5010.0 137717.91345733873
5020.0 158933.37473377123
5030.0 226301.18925674332
5040.0 162282.63883981542
5050.0 185316.1419439342
5060.0 185812.06188906461
5070.0 189945.89614731362
5080.0 163503.83392890065
5090.0 184570.25582142983
5100.0 210299.68774485542
5110.0 163445.18842053687
5120.0 198388.36466291282
5130.0 195679.0327569441
5140.0 206705.70301472815
5150.0 204256.76357460438
5160.0 223141.11898794884
5170.0 104435.75779867051
5180.0 128888.59278194331
5190.0 150168.5500021888
5200.0 204985.35136014622
5210.0 142087.11591260068
5220.0 283343.2885518086
5230.0 263827.3098888114
5240.0 308074.62071939337
5250.0 277447.9244377656
5260.0 275230.7831976918
5270.0 172960.6551940043
5280.0 297056.8533092711
5290.0 358825.64781590813
5300.0 300388.9391509113
5310.0 357597.0468562199
5320.0 320375.99185214395
5330.0 233822.5087468935
5340.0 317404.79360444343
5350.0 313200.83972118114
5360.0 331047.4388678831
5370.0 249244.27103457076
5380.0 351419.259988683
5390.0 325285.3257070948
5400.0 262101.91665550336
5410.0 253387.90576849485
5420.0 337957.0997989034
5430.0 248496.59148552074
5440.0 329081.2968794441
5450.0 206400.57022694347
5460.0 214238.2617783175
5470.0 268156.389954827
5480.0 266858.5692061385
5490.0 289238.90151735226
5500.0 238623.75097415812
5510.0 240662.38540495752
5520.0 298579.8372860508
5530.0 290350.8846320846
5540.0 316855.34642252803
5550.0 322241.0130179953
5560.0 309662.8671365589
5570.0 298095.40546430077
5580.0 306281.6161626801
5590.0 249478.6500987195
5600.0 230593.34646427704
5610.0 272403.5597219345
5620.0 257388.74467779353
5630.0 272451.57301706716
5640.0 255433.29663347034
5650.0 310694.9705325231
5660.0 273645.4711156334
5670.0 289152.2251669566
5680.0 319189.8170663065
5690.0 335690.75941817206
5700.0 323828.97221850196
5710.0 332736.2083408999
5720.0 356638.4454483808
5730.0 348341.8463644732
5740.0 374289.2366957082
5750.0 383807.78301161854
5760.0 348697.0324891915
5770.0 362612.81604663294
5780.0 372411.7469124372
5790.0 376283.02620325016
5800.0 421821.74616949545
5810.0 395825.162541787
5820.0 410064.54015917284
5830.0 413126.7185014782
5840.0 415119.1699420017
5850.0 371646.2395551929
5860.0 333864.41112840537
5870.0 324438.1034743706
5880.0 297999.24624498404
5890.0 189780.65765115287
5900.0 220893.20045635954
5910.0 280021.3259306347
5920.0 266420.0548498293
5930.0 280601.9753097047
5940.0 305610.44968394254
5950.0 283254.2633866731
5960.0 282289.3917721689
5970.0 298156.11826390494
5980.0 299308.69764042867
5990.0 336877.08591341437
6000.0 326186.4755014465
6010.0 337215.4758683196
6020.0 334557.7745211336
6030.0 356707.42765688093
6040.0 359460.52870733524
6050.0 366773.75467187626
6060.0 365553.8762647644
6070.0 385321.45016983105
6080.0 416793.6883207599
6090.0 384224.46254547045
6100.0 366355.9666778963
6110.0 400154.0891894206
6120.0 361251.3076318093
6130.0 410939.28270180995
6140.0 392930.4482732471
6150.0 400643.26487741526
6160.0 276570.3744513852
6170.0 268766.3302363104
6180.0 309972.0376793004
6190.0 250831.93129430863
6200.0 279872.02250813466
6210.0 272324.65579989325
6220.0 225270.0655330104
6230.0 203297.6355788916
6240.0 192827.35553916052
6250.0 219136.04956988423
6260.0 221818.86406075646
6270.0 230948.1865245128
6280.0 244696.83095722087
6290.0 267796.42202029604
6300.0 270209.1637953607
6310.0 298899.9924328312
6320.0 315622.8930997209
6330.0 322776.3968165958
6340.0 349641.695898192
6350.0 276776.70013496856
6360.0 261724.53262835467
6370.0 295724.3993795225
6380.0 271124.08698024397
6390.0 255297.94297570724
6400.0 297317.15632529696
6410.0 326591.84103924246
6420.0 314465.8138209266
6430.0 335083.0924866135
6440.0 345059.8102768169
6450.0 354209.1934297905
6460.0 357279.5701315613
6470.0 386347.9598919403
6480.0 291242.60847607645
6490.0 275886.9644216055
6500.0 242182.92426394543
6510.0 259477.13746919922
6520.0 260934.50386830434
6530.0 310743.5665892659
6540.0 329392.2412364224
6550.0 311074.3604554382
6560.0 341094.04731827136
6570.0 360179.75787881436
6580.0 375532.42594150675
6590.0 380611.1728896263
6600.0 411715.41805356886
6610.0 400798.637713082
6620.0 403499.58895879984
6630.0 400972.6591477665
6640.0 415672.94191916526
6650.0 373771.9363044495
6660.0 360915.2861512964
6670.0 404837.74413295835
6680.0 341803.5425205914
6690.0 341448.21663643396
6700.0 361062.72001029504
6710.0 339121.8069559922
6720.0 279985.69173725205
6730.0 317344.6927958473
6740.0 323774.6611583668
6750.0 298012.98464454507
6760.0 320887.1805657694
6770.0 352550.8419976499
6780.0 311285.770687478
6790.0 295560.21451647714
6800.0 322968.2273539364
6810.0 331930.8557618707
6820.0 316057.577797683
6830.0 351033.53429716214
6840.0 353531.1798194276
6850.0 322121.7051695112
6860.0 315618.3335464934
6870.0 332438.0725329845
6880.0 349352.8964427677
6890.0 337170.598453828
6900.0 351783.88193244423
6910.0 396288.4542577184
6920.0 372046.39152519265
6930.0 370693.7473772848
6940.0 352399.79516609653
6950.0 392868.02825647854
6960.0 408184.5101459274
6970.0 422339.8970049766
6980.0 428999.8843167226
6990.0 462037.1144614618
7000.0 456996.086613772
7010.0 481118.47165760567
7020.0 506176.69368702616
7030.0 521800.2163587097
7040.0 564217.3688570422
7050.0 570064.2365563196
7060.0 422833.80201032467
7070.0 465840.44406691287
7080.0 500347.9776984427
7090.0 375698.96576247254
7100.0 386411.4683331672
7110.0 421679.98921727535
7120.0 477389.7098510372
7130.0 291753.945477782
7140.0 325892.93538629345
7150.0 342251.12612994626
7160.0 374915.8860959907
7170.0 388710.02717424685
7180.0 428043.8000352817
7190.0 450106.8443181693
7200.0 390267.3325032785
7210.0 393673.09688452934
7220.0 455059.4549072672
7230.0 473241.99955682637
7240.0 481971.21133271017
7250.0 529268.60031043
7260.0 554652.0446981522
7270.0 535925.0146776914
7280.0 541556.754465004
7290.0 581562.3011037265
7300.0 604805.8235040494
7310.0 615368.5257109086
7320.0 618116.6920097265
7330.0 616679.7535193699
7340.0 653908.923682231
7350.0 657922.7730156609
7360.0 627423.987886164
7370.0 695475.9012892443
7380.0 693892.1239468621
7390.0 675958.4146840051
7400.0 691013.2160783389
7410.0 693429.7168932679
7420.0 696734.8630376233
7430.0 709618.2038086695
7440.0 712080.3454743029
7450.0 697617.1772781819
7460.0 700089.3219025389
7470.0 709548.5910221442
7480.0 730335.6897239503
7490.0 711689.2118865148
7500.0 719822.7399583935
7510.0 715063.1192536905
7520.0 733073.4101588983
7530.0 733495.5783902403
7540.0 741842.6274371856
7550.0 747821.5544415329
7560.0 743220.6967271247
7570.0 745593.0944479902
7580.0 742179.3468682321
7590.0 677414.1848045839
7600.0 684153.6078535275
7610.0 683033.8125780955
7620.0 692435.6291927226
7630.0 646911.9065206968
7640.0 650770.9715822437
7650.0 658151.4302690054
7660.0 629346.5793318137
7670.0 558362.6465455893
7680.0 584673.6351566012
7690.0 590429.807014092
7700.0 589694.036935768
7710.0 564560.0192931988
7720.0 590619.182874328
7730.0 618446.5421017149
7740.0 628620.0949407377
7750.0 564146.6791272038
7760.0 579389.0335245108
7770.0 599393.1513726182
7780.0 591569.1195045778
7790.0 594972.008251073
7800.0 616748.4820307981
7810.0 638020.0055741253
7820.0 633964.7859481286
7830.0 600807.3370739651
7840.0 592065.0398073526
7850.0 627577.7815295013
7860.0 638651.9647661345
7870.0 646302.0423272186
7880.0 656972.303376805
7890.0 673962.758010335
7900.0 665563.7109874799
7910.0 643588.5339374177
7920.0 657567.768331817
7930.0 672207.8319866549
7940.0 658830.7235907492
7950.0 669635.1010329302
7960.0 695444.1376649983
7970.0 704689.2456145902
7980.0 696991.1283373891
7990.0 698260.2078692085
8000.0 691493.1088395473
8010.0 714004.7680453641
8020.0 715864.740343041
8030.0 713591.9395841886
8040.0 728315.8486162345
8050.0 712967.9325798122
8060.0 738489.7096270281
8070.0 717720.0085175915
8080.0 725021.0470229504
8090.0 734781.5297177681
8100.0 742779.0792656685
8110.0 749340.1921500906
8120.0 748768.2538689179
8130.0 750764.661906587
8140.0 760862.0452403276
8150.0 768763.2506728049
8160.0 762353.2200129614
8170.0 771382.1846325719
8180.0 741320.376086992
8190.0 737127.5117054009
8200.0 717641.1046667917
8210.0 730501.3234621532
8220.0 732494.2938217055
8230.0 752130.2778983472
8240.0 747119.9340111511
8250.0 750421.1161323487
8260.0 751996.7952886894
8270.0 746205.762416018
8280.0 742082.9613374321
8290.0 731312.5505459073
8300.0 730574.4504487383
8310.0 715777.372634016
8320.0 738116.6936334302
8330.0 680500.0719848077
8340.0 728797.0798534587
8350.0 707084.3117796091
8360.0 706784.2438976854
8370.0 729094.3032513426
8380.0 680868.8100732841
8390.0 666229.1358821349
8400.0 709232.0840964328
8410.0 719393.5843307334
8420.0 709277.6315639204
8430.0 662511.5299474901
8440.0 620457.2691315094
8450.0 626184.7485988056
8460.0 619035.0131468662
8470.0 591332.5287755694
8480.0 634154.279956631
8490.0 647538.2556293035
8500.0 613118.7305934328
8510.0 617359.7188908107
8520.0 611342.9746057928
8530.0 635817.4921690263
8540.0 570979.0803124829
8550.0 648596.4508358027
8560.0 667212.0926849777
8570.0 666789.3964296295
8580.0 666769.5417246447
8590.0 675158.3743714313
8600.0 674780.9888293976
8610.0 671011.571333414
8620.0 685481.6994872526
8630.0 697463.9342933059
8640.0 700375.3129906658
8650.0 699422.6398116223
8660.0 612608.8270812486
8670.0 682728.1076429096
8680.0 671021.622235914
8690.0 632964.9690773227
8700.0 704904.7191571833
8710.0 709247.2151584583
8720.0 710156.201929945
8730.0 713186.9310313695
8740.0 715516.5948752859
8750.0 723714.6470494189
8760.0 713599.6863663415
8770.0 704529.8701263597
8780.0 729649.7283007628
8790.0 733479.4750458812
8800.0 726587.078725551
8810.0 698676.7548864628
8820.0 701124.7348184397
8830.0 738909.14584092
8840.0 727571.9779401473
8850.0 751747.78606254
8860.0 689587.0003677633
8870.0 668477.8081998972
8880.0 684222.8001307936
8890.0 689406.4952257458
8900.0 700851.3375822954
8910.0 707124.3441508127
8920.0 704095.670902422
8930.0 707603.7747306341
8940.0 698597.4471638175
8950.0 688720.9554677814
8960.0 704119.6200984493
8970.0 702106.5900507699
8980.0 705721.386543419
8990.0 715088.2606786483
9000.0 690705.7361192848
9010.0 703556.452498745
9020.0 699383.3550068156
9030.0 712427.7038432831
9040.0 721777.3799769233
9050.0 727871.9370061696
9060.0 728645.2861247367
9070.0 734145.5562488197
9080.0 732997.4114287214
9090.0 704186.1316365672
9100.0 725970.1841495686
9110.0 725941.73875296
9120.0 730578.183264183
9130.0 744709.9003358275
9140.0 740296.9304218034
9150.0 738862.640032108
9160.0 741299.4644038656
9170.0 733492.9439328332
9180.0 744306.0907099561
9190.0 745172.2455484088
9200.0 741348.8811747584
9210.0 723507.9082404122
9220.0 720436.8426915825
9230.0 714918.1506801398
9240.0 717121.1540558574
9250.0 705167.1508706432
9260.0 695321.288762753
9270.0 722552.6331804703
9280.0 708998.3850296229
9290.0 682089.0057743534
9300.0 699206.1272510552
9310.0 701889.4148646349
9320.0 698257.8442985873
9330.0 704965.480794446
9340.0 710673.482995907
9350.0 700319.2183830687
9360.0 690196.1095198249
9370.0 699926.2534712012
9380.0 699850.6272247134
9390.0 700671.2876826711
9400.0 699108.2309263656
9410.0 692825.7857473218
9420.0 702180.2167591387
9430.0 707375.1751680413
9440.0 698464.5317804224
9450.0 686878.0009666915
9460.0 701644.3046982976
9470.0 711002.6550181013
9480.0 711886.3103777741
9490.0 715058.1445626587
9500.0 715820.3651115209
9510.0 707926.1495636443
9520.0 716038.188576745
9530.0 707298.428011449
9540.0 711250.6562477922
9550.0 688722.4967168533
9560.0 715166.0722521325
9570.0 700346.4568999397
9580.0 720807.7263237393
9590.0 721336.7754653019
9600.0 687246.5567513591
9610.0 718604.3011986384
9620.0 721917.7063307381
9630.0 718026.2110283282
9640.0 670088.7650389079
9650.0 677600.8601623839
9660.0 708185.6503633136
9670.0 699189.8181759226
9680.0 676947.0653561717
9690.0 695193.1123920603
9700.0 710797.1071015111
9710.0 689626.8131033769
9720.0 701422.9152631386
9730.0 672483.1997792718
9740.0 683053.2581948221
9750.0 699065.7163374424
9760.0 711626.1701272087
9770.0 688698.0809747787
9780.0 681918.1337371751
9790.0 686671.08062486
9800.0 713591.5133205424
9810.0 705918.2006846906
9820.0 708574.3997809695
9830.0 692754.4878269597
9840.0 707483.8036382991
9850.0 710318.4997608293
9860.0 710863.113764858
9870.0 710533.0011439521
9880.0 712099.6156814627
9890.0 712240.5860381704
9900.0 683615.5138693803
9910.0 667657.9552269644
9920.0 669655.8444507467
9930.0 671064.8303444881
9940.0 691876.5392201301
9950.0 690046.69887061
9960.0 693708.177945057
9970.0 686210.8734340491
9980.0 686511.0488078524
9990.0 688417.0993814986
10010.0 680794.4398440183
10020.0 693411.7873388046
10030.0 682893.3858889608
10040.0 688956.4745068741
10050.0 672828.8692079582
10060.0 661830.5725282216
10070.0 683969.9995316986
10080.0 685969.5027772331
10090.0 683697.2631074238
10100.0 696212.7547116484
10110.0 683514.129908794
10120.0 684224.2887409525
10130.0 689747.4917052347
10140.0 683145.6614796413
10150.0 673420.5854047883
10160.0 676916.7979379962
10170.0 680717.5440725837
10180.0 681116.6937651112
10190.0 678493.5009504302
10200.0 675183.7239388622
10210.0 678653.9343143059
10220.0 671768.9582860104
10230.0 682814.0257634337
10240.0 693996.0616056696
10250.0 677504.1813723611
10260.0 669381.3044766377
10270.0 670523.8860892298
10280.0 668715.281225643
10290.0 674890.2697226062
10300.0 671307.7460297374
10310.0 682818.4506271451
10320.0 676236.673581438
10330.0 672308.71987096
10340.0 630520.1050496039
10350.0 672152.4903016153
10360.0 681101.6744513699
10370.0 680616.0320743468
10380.0 670679.2380959284
10390.0 670790.8975004572
10400.0 650883.3874773333
10410.0 675577.8407944047
10420.0 667789.8624613275
10430.0 670184.192548916
10440.0 682018.8468055634
10450.0 680469.7342546345
10460.0 676765.0858756471
10470.0 662151.565888967
10480.0 674496.8542702089
10490.0 672584.2209781972
10500.0 662242.7481749802
10510.0 666027.1955747459
10520.0 668545.298348802
10530.0 676903.4744159027
10540.0 674779.2437097037
10550.0 668695.1052253128
10560.0 673840.9010883655
10570.0 665401.6341016198
10580.0 660030.2954217155
10590.0 662936.3399660672
10600.0 669508.1088092093
10610.0 662536.266283714
10620.0 666787.0635238606
10630.0 672922.8758017943
10640.0 670407.4240393739
10650.0 662612.6008307608
10660.0 646792.7605046482
10670.0 659460.1537446174
10680.0 656183.9354927888
10690.0 662496.3432894851
10700.0 664030.1228884016
10710.0 666491.3851796227
10720.0 665674.6214797115
10730.0 635573.1524155857
10740.0 670134.8329731887
10750.0 657350.9045573323
10760.0 662657.8524358274
10770.0 667672.2880098888
10780.0 659287.1462102926
10790.0 655028.928139591
10800.0 648606.9390056527
10810.0 635880.131491072
10820.0 655938.2509881085
10830.0 650135.4473764902
10840.0 661339.1858106182
10850.0 659182.4133512867
10860.0 656646.5614019058
10870.0 652071.6234980769
10880.0 656023.1034331309
10890.0 654584.9565499161
10900.0 659187.218395929
10910.0 649725.7945967884
10920.0 653595.4132358106
10930.0 653572.9680112067
10940.0 661599.0067878299
10950.0 656988.3544934613
10960.0 642682.1616793138
10970.0 641700.4044708721
10980.0 647537.3336359683
10990.0 650325.1867701897
11000.0 651879.3766157968
11010.0 646835.7873366555
11020.0 641700.3559486225
11030.0 640316.0389143331
11040.0 640923.4475150579
11050.0 636455.7756358273
11060.0 636149.234533707
11070.0 638124.2949304386
11080.0 639116.5321565038
11090.0 644384.5703777747
11100.0 644009.6663969147
11110.0 638955.7188530731
11120.0 628386.4841402224
11130.0 639671.7824436426
11140.0 644526.0455952574
11150.0 635186.3120696284
11160.0 633358.3535730724
11170.0 641782.6438049146
11180.0 640761.4151718316
11190.0 635999.5957148577
11200.0 626349.0655558837
11210.0 638403.7183339046
11220.0 638367.4278340244
11230.0 637691.754739574
11240.0 634033.5264535963
11250.0 582321.5331365172
11260.0 628464.0987800364
11270.0 639557.1140272176
11280.0 635762.9045373601
11290.0 630916.4303601033
11300.0 620394.2427276532
11310.0 630543.6586771454
11320.0 638988.855428911
11330.0 625347.0197012561
11340.0 627812.8333064615
11350.0 633599.055580826
11360.0 634869.5684344074
11370.0 620368.8557361562
11380.0 613870.4359478401
11390.0 617291.6421472661
11400.0 604223.7034084472
11410.0 630116.650702787
11420.0 615288.8285659162
11430.0 631142.2528467394
11440.0 612057.5250484649
11450.0 627845.5637504392
11460.0 631518.7292991234
11470.0 620854.0910334107
11480.0 618010.6380086429
11490.0 629316.4652177589
11500.0 630668.5544622818
11510.0 629339.966600184
11520.0 628722.0300376412
11530.0 629747.2803287499
11540.0 623490.2302577691
11550.0 626393.3255760996
11560.0 626031.0366144573
11570.0 626508.2365592298
11580.0 628078.4506797413
11590.0 599434.7646760483
11600.0 624628.8239915314
11610.0 570574.4041945942
11620.0 625513.0941200778
11630.0 622537.2735959274
11640.0 592056.0701101288
11650.0 622408.2328692772
11660.0 621763.0916924238
11670.0 619609.8821885961
11680.0 618420.6490508073
11690.0 590370.1683380366
11700.0 621916.4419338501
11710.0 617290.265779072
11720.0 616659.1621051122
11730.0 619407.5474044477
11740.0 614807.6089601769
11750.0 617313.186058547
11760.0 617094.5140503737
