#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 17.276701423477977
2680.0 15.652676597065177
2690.0 15.809605480783297
2700.0 15.958778507869509
2710.0 16.076042095292372
2720.0 16.27890365085632
2730.0 17.445656955510085
2740.0 17.596080189778768
2750.0 16.68421422359499
2760.0 16.901737081709786
2770.0 16.998015027154814
2780.0 17.152405195796362
2790.0 68.42816490323534
2800.0 43.2175065149856
2810.0 17.63827115942104
2820.0 17.782427467853967
2830.0 27.71196438775554
2840.0 18.068149802344607
2850.0 19.27619547149006
2860.0 18.72225969998755
2870.0 18.53229597389951
2880.0 18.69477304836087
2890.0 18.833512404966577
2900.0 18.975905924070904
2910.0 19.10657208847597
2920.0 19.246586772629595
2930.0 22.432820389402305
2940.0 19.53016655976674
2950.0 20.09853403326904
2960.0 19.81999416382546
2970.0 19.96995261733486
2980.0 20.174946296304405
2990.0 20.263395109561095
3000.0 20.386065607609428
3010.0 20.531769646364225
3020.0 20.688236388256
3030.0 20.82021415731477
3040.0 20.976462856423705
3050.0 21.102071798277393
3060.0 21.23640612848699
3070.0 21.373049303615854
3080.0 21.49912478003612
3090.0 21.61476086860749
3100.0 21.841129786786617
3110.0 21.948686962282927
3120.0 22.085887519404853
3130.0 22.149137288954584
3140.0 22.264188035875502
3150.0 22.386652730623307
3160.0 22.502008886846383
3170.0 22.603573293816634
3180.0 22.74483788302219
3190.0 23.60059382768158
3200.0 23.027213314398423
3210.0 27.028658804424694
3220.0 23.29734975407777
3230.0 23.44642701592723
3240.0 23.62853318462013
3250.0 23.677262866700435
3260.0 23.865352053463216
3270.0 23.88408837282297
3280.0 23.986075025774692
3290.0 24.112524008110547
3300.0 24.18720573486037
3310.0 24.292633054976424
3320.0 24.39397482911288
3330.0 24.504087235909857
3340.0 27.181317713135087
3350.0 24.736841046617588
3360.0 25.00528086302156
3370.0 24.954304295971646
3380.0 25.070489358976054
3390.0 25.201538011518878
3400.0 25.295732519741335
3410.0 25.39102394238496
3420.0 28.781896566479755
3430.0 28.88143541515533
3440.0 25.725659433501253
3450.0 25.78167741641288
3460.0 25.93912283875247
3470.0 26.09393366374445
3480.0 26.269426681877242
3490.0 26.382456179980647
3500.0 26.271698332954394
3510.0 26.14208811323104
3520.0 26.10001120099038
3530.0 26.25321126346207
3540.0 26.257676983227523
3550.0 26.39413743753236
3560.0 26.412071789211975
3570.0 26.48775561402545
3580.0 27.334725573835545
3590.0 26.54443582745489
3600.0 26.524755607179582
3610.0 26.544648835632536
3620.0 26.746774861227728
3630.0 26.85971436038872
3640.0 26.75957397930785
3650.0 26.825534460564462
3660.0 27.190935726490128
3670.0 27.26137993204493
3680.0 27.033449912683203
3690.0 27.178079493748186
3700.0 27.17391980097913
3710.0 26.979595912100958
3720.0 23.743903326759686
3730.0 39.58164996008816
3740.0 20.660900060790564
3750.0 21.74564247358549
3760.0 20.787755298593467
3770.0 23.137816345980468
3780.0 20.885673924019798
3790.0 20.935639085302117
3800.0 22.56416442012043
3810.0 21.038980602711106
3820.0 21.34028857768783
3830.0 21.14219247979736
3840.0 23.33359932073986
3850.0 21.317071121132326
3860.0 42.47335411493119
3870.0 21.566416169225707
3880.0 25.92486545381807
3890.0 21.660823852370758
3900.0 25.630878123267816
3910.0 21.73832972021677
3920.0 21.74879116955557
3930.0 21.457753255932204
3940.0 21.343618797669716
3950.0 21.17010349744953
3960.0 27.777434841408144
3970.0 21.22621800115031
3980.0 25.835137028751557
3990.0 21.28451878340215
4000.0 21.32312813507712
4010.0 21.3518464348902
4020.0 22.027023824278903
4030.0 21.416089470056985
4040.0 21.448373906893117
4050.0 21.480159449261883
4060.0 21.527726887852985
4070.0 21.55013128516936
4080.0 24.25587883080697
4090.0 21.61242603969819
4100.0 28.9224134425152
4110.0 21.687318108061817
4120.0 21.786240430601666
4130.0 21.756427468352754
4140.0 21.88389748208743
4150.0 21.79410390245277
4160.0 21.804510593018232
4170.0 21.738954580981634
4180.0 21.77168449072427
4190.0 21.75045822151986
4200.0 21.968375997658015
4210.0 21.84369518232706
4220.0 21.934717251425095
4230.0 21.914883221164825
4240.0 21.941215570683738
4250.0 21.879355693963678
4260.0 21.894242101483975
4270.0 21.94931016365253
4280.0 21.93556458544727
4290.0 21.956712437368125
4300.0 22.0607643684198
4310.0 22.118755977166337
4320.0 22.179498205024398
4330.0 34.98893584345811
4340.0 22.273350567088208
4350.0 24.95927492161291
4360.0 22.672293553283893
4370.0 22.994429933769748
4380.0 23.18453615931533
4390.0 23.455549007266047
4400.0 23.21436672270845
4410.0 23.200007258596955
4420.0 22.719741410985296
4430.0 22.83708871623365
4440.0 23.279241707106298
4450.0 23.63126419058484
4460.0 24.925518264544486
4470.0 24.361310669073582
4480.0 23.166637953479267
4490.0 24.94161020199497
4500.0 22.911328802283812
4510.0 23.89271748345257
4520.0 23.817315269928763
4530.0 24.320237515603058
4540.0 24.096839633838634
4550.0 23.75628170882161
4560.0 24.256725984986694
4570.0 24.628146524609225
4580.0 23.924856648121217
4590.0 22.864058051783296
4600.0 22.613566288228853
4610.0 22.285404347840682
4620.0 22.823854945317752
4630.0 22.424364732848215
4640.0 23.037718803657096
4650.0 24.233195932020525
4660.0 23.539004445358078
4670.0 24.538361436285854
4680.0 24.07920460570994
4690.0 31.961120699390655
4700.0 26.983975830607015
4710.0 24.330774523637093
4720.0 24.324094327998722
4730.0 23.12432942718977
4740.0 25.31162137785979
4750.0 24.841496189793748
4760.0 23.919144678264995
4770.0 23.829542052561912
4780.0 23.07205133161246
4790.0 23.128163008775086
4800.0 23.31208524961014
4810.0 22.773645117344785
4820.0 22.654532946639836
4830.0 22.675447197181242
4840.0 22.465855464700137
4850.0 22.364589122852653
4860.0 47.957257583083056
4870.0 22.33766612397916
4880.0 22.79760060435138
4890.0 22.789461021337715
4900.0 22.279101113763083
4910.0 22.27525744316351
4920.0 22.264346786285785
4930.0 22.8071574560576
4940.0 22.255637127312767
4950.0 22.215067668596102
4960.0 86.21179346528363
4970.0 22.191521458267403
4980.0 22.815256487919267
4990.0 22.179645607427258
5000.0 22.17354886176432
5010.0 214.92343245538405
5020.0 22.156628679718352
5030.0 22.14797928857816
5040.0 22.136842277313068
5050.0 22.126846205211613
5060.0 22.162157679689866
5070.0 22.111636987486595
5080.0 22.14902074860608
5090.0 22.099939414829063
5100.0 22.093095110869125
5110.0 22.087762167711276
5120.0 22.079130178033616
5130.0 22.0715666945313
5140.0 22.058021258791552
5150.0 22.03814682649135
5160.0 22.445622652385524
5170.0 22.007834820256907
5180.0 21.998686014724264
5190.0 22.625272651415756
5200.0 21.972920301743713
5210.0 22.03866584889594
5220.0 21.946697183843174
5230.0 21.93585317466361
5240.0 21.925806341610386
5250.0 21.91065048278584
5260.0 22.401665744843072
5270.0 22.385765275713773
5280.0 21.863053199697106
5290.0 21.847820256705333
5300.0 21.829731046491972
5310.0 21.813935051689953
5320.0 22.204932960024472
5330.0 21.784422133153242
5340.0 21.771249692522527
5350.0 21.754401169799497
5360.0 21.733492926616083
5370.0 21.715626098481806
5380.0 21.69513008053389
5390.0 21.676949810678153
5400.0 21.66095376614522
5410.0 21.64262084872885
5420.0 21.948624383609957
5430.0 21.93177585568213
5440.0 21.592124085689715
5450.0 21.575256313482928
5460.0 21.55163756281625
5470.0 21.52619275474468
5480.0 21.503320577214808
5490.0 21.481677977686193
5500.0 21.4628450329973
5510.0 21.518445377526582
5520.0 21.424350469384237
5530.0 21.4677206613857
5540.0 21.44449172730324
5550.0 21.354362445593082
5560.0 21.329216581388614
5570.0 21.3046688998267
5580.0 21.28375530606272
5590.0 21.292666515665474
5600.0 21.236675360475754
5610.0 21.209954847979812
5620.0 21.21470477884918
5630.0 21.161422803368186
5640.0 21.139070875875927
5650.0 21.118193407450576
5660.0 21.094080133834826
5670.0 21.07246248258374
5680.0 21.02954980761602
5690.0 20.965627262082812
5700.0 20.91440667345094
5710.0 20.86696148825831
5720.0 20.84305197025956
5730.0 21.716646899089636
5740.0 20.791031893869537
5750.0 20.761890088201408
5760.0 20.97756946080028
5770.0 20.707426549207618
5780.0 20.68266225286649
5790.0 20.65885366952355
5800.0 20.631292662754852
5810.0 20.604800937186287
5820.0 20.968552248171274
5830.0 20.546795774399637
5840.0 20.515705808665878
5850.0 20.48787415972325
5860.0 20.45979107953789
5870.0 20.433487583192044
5880.0 23.005449637549948
5890.0 20.37955089454812
5900.0 20.3535004955946
5910.0 20.32951340195296
5920.0 20.30191962338018
5930.0 20.275462054012106
5940.0 20.245735262958956
5950.0 20.211238515779637
5960.0 20.176530020942145
5970.0 20.19148355571932
5980.0 20.11808260784974
5990.0 20.091290102400436
6000.0 20.09035798720807
6010.0 20.03742622575793
6020.0 20.010484202037798
6030.0 19.99307115497849
6040.0 19.95250337958196
6050.0 19.92246858034838
6060.0 19.894441045667886
6070.0 19.866357092479635
6080.0 19.83895761794635
6090.0 21.220982110650777
6100.0 19.77447251514438
6110.0 19.73986156022421
6120.0 19.72055186900049
6130.0 19.68003783186852
6140.0 19.652904153515315
6150.0 19.627148420556548
6160.0 19.593737825555394
6170.0 19.56254244950592
6180.0 19.546687025004786
6190.0 19.504625763167887
6200.0 19.478151930982293
6210.0 19.45153367896743
6220.0 19.418754775522913
6230.0 19.387489844251924
6240.0 19.372641350194993
6250.0 19.33000341285298
6260.0 19.302417725081547
6270.0 19.27835910712227
6280.0 19.250963077970116
6290.0 19.22472159288988
6300.0 21.28644723582733
6310.0 19.1703049371025
6320.0 19.14887828465563
6330.0 19.123171859726
6340.0 19.09557795017758
6350.0 19.063853593787798
6360.0 19.03199864004362
6370.0 19.434669514658758
6380.0 18.97983043404255
6390.0 18.957713740762003
6400.0 18.959280772955957
6410.0 18.916271667536314
6420.0 18.894980185877586
6430.0 19.058464593891582
6440.0 18.856621630581817
6450.0 18.839207904290102
6460.0 18.819810225744007
6470.0 18.806330333415424
6480.0 18.793212697768638
6490.0 18.78060688450785
6500.0 18.76472653936325
6510.0 18.740679416853474
6520.0 18.72776457239104
6530.0 18.76837643556309
6540.0 18.70702223186088
6550.0 18.701255294700992
6560.0 86.20713872584462
6570.0 18.698025161383498
6580.0 18.681476405866846
6590.0 27.690135384723074
6600.0 18.715264400307245
6610.0 18.72894950578107
6620.0 18.75228738276794
6630.0 18.76888199034915
6640.0 18.798165191416594
6650.0 18.824566542551498
6660.0 18.856981861690883
6670.0 18.891004583298738
6680.0 18.932448953986988
6690.0 19.606730492755524
6700.0 19.01649629620534
6710.0 19.068304031449134
6720.0 19.136682349833055
6730.0 23.671644650641635
6740.0 19.284709140336027
6750.0 19.366912161348676
6760.0 19.455567055269967
6770.0 19.528695497267094
6780.0 19.539528690256642
6790.0 19.95330144627484
6800.0 19.781274367234477
6810.0 19.859560808159443
6820.0 19.907458819795803
6830.0 19.950414937811356
6840.0 19.952307265638172
6850.0 20.01008523955148
6860.0 19.95028826706001
6870.0 19.992958156298176
6880.0 19.96273494822643
6890.0 19.88620899807261
6900.0 19.87587553878692
6910.0 19.710234451971438
6920.0 19.455277447305377
6930.0 19.545261699000637
6940.0 19.444151173891058
6950.0 19.478216744292396
6960.0 19.444428424079824
6970.0 19.471079636635896
6980.0 19.462797547302664
6990.0 19.319545182446987
7000.0 19.952304096216277
7010.0 19.69672571540658
7020.0 19.793631327260268
7030.0 19.866822091087236
7040.0 19.953873900533274
7050.0 19.9702402393872
7060.0 20.017401117541386
7070.0 21.785297551249574
7080.0 20.01662840734194
7090.0 19.922418092349826
7100.0 20.001728759123175
7110.0 20.103875616214317
7120.0 20.164326127941248
7130.0 20.067458151120523
7140.0 22.488801777909
7150.0 20.104066398494442
7160.0 19.993941076833547
7170.0 19.8365825523867
7180.0 19.96449926018598
7190.0 19.79829854103852
7200.0 19.620013127758746
7210.0 19.677785368031934
7220.0 19.581797727048457
7230.0 19.525687151604807
7240.0 19.433201877890877
7250.0 19.880601561491716
7260.0 19.190796039087
7270.0 19.06094546414893
7280.0 18.938791425379566
7290.0 19.502908345832605
7300.0 18.75752006244957
7310.0 18.66749701777571
7320.0 21.539722209599052
7330.0 18.35557645076432
7340.0 18.285232791995362
7350.0 18.17563716659389
7360.0 18.05349110551765
7370.0 17.946107415912575
7380.0 17.89051707796166
7390.0 17.75761178946812
7400.0 17.472790733783935
7410.0 17.432492167867846
7420.0 17.398828034123436
7430.0 17.398416962366092
7440.0 17.19540526585782
7450.0 17.009749056534254
7460.0 17.016202538698213
7470.0 17.090364798865526
7480.0 16.835577998327164
7490.0 16.581030970031645
7500.0 16.63642824106013
7510.0 16.609359842209045
7520.0 16.341548859425558
7530.0 16.30431957685752
7540.0 16.281555253877702
7550.0 16.140292732277775
7560.0 16.009824597395596
7570.0 15.937393437800122
7580.0 15.951019861850328
7590.0 15.809335153972809
7600.0 15.70355251380889
7610.0 15.634569341484337
7620.0 15.731367676883004
7630.0 15.42531367755532
7640.0 15.189008423440823
7650.0 14.918871262318353
7660.0 14.884085454454846
7670.0 14.813878142333083
7680.0 14.780489709216896
7690.0 14.73701477910631
7700.0 14.813253460502791
7710.0 14.681313568011696
7720.0 14.810934189680179
7730.0 14.998349197639214
7740.0 15.72601427779091
7750.0 15.31599916517461
7760.0 15.472210101877513
7770.0 15.596077826384313
7780.0 15.67511841886822
7790.0 15.648212237097649
7800.0 14.841846913897212
7810.0 15.858006197223235
7820.0 16.202942587610917
7830.0 16.468622869612474
7840.0 16.72320223818278
7850.0 16.96375955614635
7860.0 17.175954142885693
7870.0 17.490764029924605
7880.0 17.791952888201394
7890.0 18.115689169729123
7900.0 18.502364827284154
7910.0 18.941744242153845
7920.0 19.33702658196969
7930.0 19.49548213176537
7940.0 18.513125546625346
7950.0 16.200694025425683
7960.0 20.543180396772716
7970.0 22.574629477581034
7980.0 22.793291289567208
7990.0 23.579522813916363
8000.0 24.416442946048626
8010.0 25.327353102533856
8020.0 26.273601720584537
8030.0 27.16914086955446
8040.0 28.014445866551775
8050.0 29.080016337571813
8060.0 30.01320413506516
8070.0 31.169438135183015
8080.0 32.45257226341086
8090.0 33.58664620948011
8100.0 34.819501537393776
8110.0 35.88467335379502
8120.0 37.41024719304484
8130.0 38.36635759151807
8140.0 39.967504495065654
8150.0 41.546717942117624
8160.0 43.16410647409052
8170.0 45.217304949859006
8180.0 46.91276817462839
8190.0 48.98767320224617
8200.0 50.943143514230435
8210.0 53.4805847753031
8220.0 55.46185268993135
8230.0 55.254395105032074
8240.0 59.90219240245226
8250.0 63.43035887252748
8260.0 65.68834245864747
8270.0 68.58291341322372
8280.0 71.01584776276712
8290.0 72.95034120957541
8300.0 75.96236268882376
8310.0 79.44113010526205
8320.0 81.74790989317854
8330.0 85.39395114812937
8340.0 89.33817352160484
8350.0 92.87640614596424
8360.0 96.199973478847
8370.0 100.54286332163835
8380.0 105.25968775863149
8390.0 109.37211482714723
8400.0 113.16478146736347
8410.0 117.2998763698871
8420.0 122.27575736231182
8430.0 127.12940121765689
8440.0 132.23332272437125
8450.0 136.5594189278144
8460.0 142.56163879801642
8470.0 147.33846524386408
8480.0 153.08805649920484
8490.0 156.81852320451483
8500.0 158.82017785161065
8510.0 151.24958344244766
8520.0 75.46133885576302
8530.0 155.9944340512554
8540.0 183.76103197978995
8550.0 196.3422546518317
8560.0 205.5865830801519
8570.0 213.80289558006916
8580.0 223.20877948129024
8590.0 230.90320781588971
8600.0 239.6878751573756
8610.0 246.1867638153756
8620.0 254.10633926797766
8630.0 262.95577964124857
8640.0 274.3522677014576
8650.0 282.1134913044416
8660.0 293.3687008714072
8670.0 303.0219849023943
8680.0 314.11046393126
8690.0 325.19755266157046
8700.0 335.8785733906539
8710.0 347.3080906349385
8720.0 359.67668804709274
8730.0 372.1007629842381
8740.0 385.65336698525454
8750.0 398.43549706155073
8760.0 412.9903824684269
8770.0 425.7859075062183
8780.0 440.41307738399
8790.0 455.65414777678853
8800.0 470.5006312113609
8810.0 483.24511939783866
8820.0 502.7404152113166
8830.0 516.768684706121
8840.0 539.5297674024811
8850.0 552.4044428916014
8860.0 567.4287354456178
8870.0 585.8204679612023
8880.0 601.9481186961029
8890.0 617.9192708689253
8900.0 621.3796464301245
8910.0 619.883798527153
8920.0 582.630129110639
8930.0 545.3218026170053
8940.0 298.86027495762244
8950.0 396.012648032708
8960.0 640.805600340932
8970.0 680.8446817337353
8980.0 767.1788337847269
8990.0 746.7050468943195
9000.0 822.1704524627339
9010.0 848.5646886269348
9020.0 892.0742070538474
9030.0 929.9821703248025
9040.0 978.9549574733176
9050.0 1008.2337227504747
9060.0 1025.2755116067856
9070.0 1034.9494501967433
9080.0 1083.8255612450703
9090.0 1087.1118906515553
9100.0 1142.2134944243846
9110.0 1134.3312072412002
9120.0 1203.411034720155
9130.0 1146.7827495987149
9140.0 1232.7560732591712
9150.0 1255.7694480916405
9160.0 1266.4644721182422
9170.0 1267.618180321822
9180.0 1342.533551612863
9190.0 1410.969055049665
9200.0 1469.8793534947847
9210.0 1501.7878931879156
9220.0 1550.8098679421817
9230.0 1593.399591481499
9240.0 1521.0857923213914
9250.0 1547.8917636224653
9260.0 1437.148930270607
9270.0 1080.8824709120597
9280.0 542.7290631659554
9290.0 677.4042087725454
9300.0 802.2445570670506
9310.0 1038.42716794506
9320.0 703.3779272506215
9330.0 967.8966595852612
9340.0 852.7649163496284
9350.0 1083.689293186273
9360.0 1321.2827807433287
9370.0 1333.8423885997113
9380.0 1410.8899053092132
9390.0 1648.0311486459425
9400.0 1798.3648923964254
9410.0 1826.9918059995475
9420.0 1843.4456903774192
9430.0 1708.417513670017
9440.0 1473.2237119463928
9450.0 2026.8025086790242
9460.0 1611.665577215489
9470.0 1694.6865220947152
9480.0 1758.7119671311077
9490.0 1785.744854107272
9500.0 1580.4301070532692
9510.0 2115.2084367405437
9520.0 1655.8152336488117
9530.0 2268.503512594258
9540.0 2029.4341421092802
9550.0 1832.1257400682703
9560.0 1822.413557190086
9570.0 1793.7629231243657
9580.0 2251.2224564724634
9590.0 1663.4161192318354
9600.0 2155.304549476709
9610.0 1923.7919846621933
9620.0 1977.881030267151
9630.0 2742.204560197817
9640.0 1758.0254539352352
9650.0 2457.069603109428
9660.0 2675.109480637873
9670.0 2453.721757463851
9680.0 2907.384768588175
9690.0 2304.365666258252
9700.0 3221.194359054353
9710.0 3008.3725367296697
9720.0 2588.669436287577
9730.0 3257.723867367309
9740.0 3212.966427200324
9750.0 2929.176875972991
9760.0 3159.321565541054
9770.0 3765.9042153895416
9780.0 3196.8321170908316
9790.0 3567.062794457949
9800.0 3833.4137374565735
9810.0 3765.8083162483895
9820.0 3900.9918488057915
9830.0 3958.454739519579
9840.0 3916.170774713193
9850.0 4074.669033098898
9860.0 4587.405576079002
9870.0 4323.727008052772
9880.0 4553.469167906212
9890.0 4848.155482648929
9900.0 4524.731563439748
9910.0 4228.738774236751
9920.0 4420.266953900767
9930.0 4388.49123581953
9940.0 4805.677244512596
9950.0 4924.414371142994
9960.0 4878.083535800181
9970.0 4181.300629344706
9980.0 4054.5325351291963
9990.0 3836.5675310082074
10010.0 4119.862823458789
10020.0 4031.6719568303292
10030.0 4090.867659294482
10040.0 4517.213631327231
10050.0 4532.193572795579
10060.0 4469.409707722186
10070.0 4618.551136885317
10080.0 4670.3288922242555
10090.0 4790.822060128487
10100.0 5227.874754599565
10110.0 5045.185542212682
10120.0 5114.275673484198
10130.0 5483.220356754792
10140.0 5250.212177596141
10150.0 5669.29205065846
10160.0 5636.373417054026
10170.0 5634.645026703335
10180.0 5651.180979080647
10190.0 5974.117631976457
10200.0 5958.894963404172
10210.0 6136.018594080156
10220.0 6028.382717940916
10230.0 6091.107533914944
10240.0 6488.657400581206
10250.0 6536.476793799983
10260.0 6223.397187393222
10270.0 6333.068573115568
10280.0 6726.073301166222
10290.0 6702.906509279128
10300.0 6652.140039403518
10310.0 6872.247248754848
10320.0 6832.546398414112
10330.0 7037.124138135754
10340.0 7129.597830882427
10350.0 7055.504093707372
10360.0 7280.513959661468
10370.0 7641.395617326506
10380.0 7166.615215811699
10390.0 7464.678870403937
10400.0 7594.136150912357
10410.0 7631.316487007271
10420.0 7495.945363339727
10430.0 7593.088180751874
10440.0 7981.474721934152
10450.0 7924.910214585545
10460.0 8038.716481044638
10470.0 7803.301238241305
10480.0 7861.163485887842
10490.0 8025.303673483237
10500.0 8149.85005738568
10510.0 8174.53127194024
10520.0 8101.8468314193315
10530.0 8066.177530450659
10540.0 8209.021268233646
10550.0 8325.569203522582
10560.0 8392.157609664144
10570.0 8157.265862451788
10580.0 8321.658104957836
10590.0 8410.013386182847
10600.0 8538.923046726264
10610.0 8457.020619322453
10620.0 8476.758721977169
10630.0 8562.086713000832
10640.0 8875.024043731055
10650.0 8544.671222900028
10660.0 8759.75064456959
10670.0 8752.759763802807
10680.0 8932.317921330312
10690.0 8824.674566722091
10700.0 8914.435600154584
10710.0 8917.338929453039
10720.0 9063.825160278097
10730.0 9169.971887029335
10740.0 8878.752352148906
10750.0 9146.930605379908
10760.0 9251.537854195203
10770.0 9139.654925533701
10780.0 9250.406742416499
10790.0 9282.698897321785
10800.0 9241.221589540155
10810.0 9334.937619893417
10820.0 9318.264737346211
10830.0 9536.657392870624
10840.0 9548.728685139675
10850.0 9363.067464932972
10860.0 8698.916631204194
10870.0 9036.486086419714
10880.0 9065.218581421472
10890.0 8441.13821310632
10900.0 7958.988680164985
10910.0 7839.585183070261
10920.0 7391.842811905575
10930.0 6615.425459538809
10940.0 6180.211734216752
10950.0 5898.703894732459
10960.0 5554.228991627522
10970.0 5260.62332460213
10980.0 5999.940537923347
10990.0 4983.736653471598
11000.0 4604.035698425172
11010.0 4265.989477521867
11020.0 3776.8392315088377
11030.0 3892.127439732628
11040.0 3709.422204979006
11050.0 2895.6166853196924
11060.0 3080.5641212142614
11070.0 3824.4916522146104
11080.0 2970.4683021160145
11090.0 2626.4914452024145
11100.0 1843.6705520130026
11110.0 1701.8019279735743
11120.0 1697.871658253047
11130.0 1563.259521850995
11140.0 1885.3360283366144
11150.0 1541.5578219926235
11160.0 1682.6028135043643
11170.0 1159.4246766756498
11180.0 2613.9686117642486
11190.0 1007.8826651331368
11200.0 1462.0727889520524
11210.0 1606.13589371832
11220.0 655.9245749212403
11230.0 641.3023771040845
11240.0 1278.569118784368
11250.0 950.8882573911849
11260.0 1158.266278663064
11270.0 1383.3540647320146
11280.0 888.4009767226606
11290.0 1183.9240069117056
11300.0 1270.7314071364958
11310.0 1029.004285021684
11320.0 1685.9476762761838
11330.0 594.9067854684635
11340.0 295.5782631690428
11350.0 186.11339286247102
11360.0 562.6199649547684
11370.0 846.0953676042104
11380.0 1601.9608768956325
11390.0 1805.759703178076
11400.0 1895.3710032886356
11410.0 1531.3287696909836
11420.0 1945.3721120827358
11430.0 1262.483341369871
11440.0 1021.5547032701121
11450.0 1459.4454022967225
11460.0 1234.3485589466482
11470.0 1215.5383056517296
11480.0 1331.350191077236
11490.0 1073.5301771232616
11500.0 795.2725140889538
11510.0 638.8202718450898
11520.0 337.865662386011
11530.0 318.89618444340465
11540.0 354.3900663508293
11550.0 274.23120109607805
11560.0 275.9419695380394
11570.0 326.76917678434097
11580.0 1056.2916558081272
11590.0 689.6075679625858
11600.0 406.8816356004192
11610.0 482.24081814688884
11620.0 120.91291547165268
11630.0 279.7120023969677
11640.0 238.53387622970413
11650.0 282.19684499361455
11660.0 471.99776531664634
11670.0 417.3601290325046
11680.0 523.093510995098
