#lam[Angstrom] flux[erg/cm2/s/A]
2680.0 85.06763000199243
2690.0 81.5141213892305
2700.0 82.00453863012203
2710.0 86.29174919768636
2720.0 74.27943016949149
2730.0 85.96751217267023
2740.0 84.89464224051413
2750.0 85.40913067545202
2760.0 90.37219140767311
2770.0 101.81317890872613
2780.0 97.21307429685658
2790.0 321.3142443181449
2800.0 204.31140288566402
2810.0 104.67833493682286
2820.0 104.41140805078818
2830.0 138.3479414488902
2840.0 88.94439156214067
2850.0 86.14236734901772
2860.0 89.73218744160158
2870.0 103.42621115502668
2880.0 127.1445656774814
2890.0 153.4333321750926
2900.0 182.08883670027242
2910.0 183.9797890214521
2920.0 246.52074940478252
2930.0 216.5649237557231
2940.0 154.173166952087
2950.0 170.0480892544643
2960.0 214.74503057952026
2970.0 121.42967355841355
2980.0 176.19576067606422
2990.0 183.32917882102385
3000.0 148.13551431080072
3010.0 183.46238406177338
3020.0 130.03913584185466
3030.0 228.1048406205668
3040.0 220.3988435533202
3050.0 203.84012136492888
3060.0 254.61700266148216
3070.0 523.373924415679
3080.0 287.4633602584346
3090.0 277.54977409060524
3100.0 337.77288096507675
3110.0 808.4778471049055
3120.0 1255.9150435904828
3130.0 1069.8403759771668
3140.0 1485.4338475589332
3150.0 1890.338883863962
3160.0 1804.2699895241078
3170.0 2366.1378319393325
3180.0 1778.2138396456792
3190.0 1139.323451173638
3200.0 1436.4351018310856
3210.0 1850.0217541474315
3220.0 1724.9782256886783
3230.0 1205.732806245466
3240.0 1827.5123050992454
3250.0 2019.4557509905042
3260.0 3802.595649430022
3270.0 2606.8185804669165
3280.0 3246.5474697231325
3290.0 4073.2327423216952
3300.0 3385.2656731313914
3310.0 3679.8580526914157
3320.0 3103.0164428277194
3330.0 4564.67689832904
3340.0 3338.767931528911
3350.0 2868.290301880856
3360.0 2490.228511473431
3370.0 1186.2893835584796
3380.0 2330.374522848641
3390.0 1805.5729664339256
3400.0 3451.4239001778087
3410.0 2069.0515417129773
3420.0 2151.1549509893625
3430.0 2148.6360062216972
3440.0 701.522642800166
3450.0 1504.1342469108263
3460.0 1328.4781602025776
3470.0 1353.7156442708092
3480.0 2168.786610903273
3490.0 1457.4229122898046
3500.0 2453.720898095941
3510.0 2218.099065094511
3520.0 1720.5102015453065
3530.0 2986.83144518702
3540.0 6611.11818343917
3550.0 4692.3959106063385
3560.0 3644.93501779422
3570.0 1548.8591018995435
3580.0 927.4223686719315
3590.0 1191.327096469989
3600.0 1832.948843689345
3610.0 1855.981968672746
3620.0 2694.3990914330675
3630.0 3520.1519428891074
3640.0 4033.258335843712
3650.0 2690.2131222876387
3660.0 6971.530267569546
3670.0 6686.062395758056
3680.0 3504.5767989509322
3690.0 5121.696096825329
3700.0 5568.73925260011
3710.0 2317.010599303428
3720.0 1069.9540735217136
3730.0 1707.733145727836
3740.0 1092.4170952058676
3750.0 1480.954461314511
3760.0 3183.7069368392827
3770.0 5960.765795819583
3780.0 8085.100441905165
3790.0 6061.263467352949
3800.0 6610.110770736036
3810.0 7092.628663854806
3820.0 2234.2449360804735
3830.0 2900.5063794705575
3840.0 5041.022714843067
3850.0 5373.305845142919
3860.0 1658.2039553844174
3870.0 5530.909294585383
3880.0 3486.542396782875
3890.0 4132.588703349045
3900.0 3683.9044514883753
3910.0 7774.6505426290305
3920.0 4779.009801472507
3930.0 3032.701643149777
3940.0 4402.393818648936
3950.0 5245.290613684399
3960.0 2172.7377860388947
3970.0 6057.00990975965
3980.0 11365.936307931232
3990.0 13465.261070857916
4000.0 13005.712644689645
4010.0 16471.169745250492
4020.0 16998.447347451136
4030.0 6718.492351256538
4040.0 14521.508911678822
4050.0 15583.468738414424
4060.0 15940.352908800187
4070.0 16882.81994176818
4080.0 19674.65410699649
4090.0 25474.575809631722
4100.0 18609.67237548127
4110.0 17180.34576252845
4120.0 18880.640762578743
4130.0 16816.215744951187
4140.0 16855.87020876912
4150.0 18021.454948123064
4160.0 18814.54481585623
4170.0 14874.091244529696
4180.0 13867.410654109248
4190.0 11336.137054823708
4200.0 8667.858803479763
4210.0 5897.0939876339535
4220.0 2329.9044073862924
4230.0 1286.6401797577066
4240.0 4966.24993171211
4250.0 6201.305635972248
4260.0 9609.27898667879
4270.0 9365.367659953345
4280.0 11082.754574420573
4290.0 9565.188289113783
4300.0 12203.376849703303
4310.0 15704.638117233004
4320.0 18488.61768154711
4330.0 20798.239052723922
4340.0 21826.284349194542
4350.0 23629.12737963528
4360.0 24998.350751792386
4370.0 27691.07865471547
4380.0 16588.489434057272
4390.0 25335.196914026852
4400.0 24030.210318331297
4410.0 24100.901417497804
4420.0 25972.989781387532
4430.0 16799.160731035474
4440.0 19806.450413426297
4450.0 22733.23464758004
4460.0 16905.14982012562
4470.0 25111.707992910502
4480.0 27901.15062983124
4490.0 29888.781577394773
4500.0 30560.825512106127
4510.0 25106.951652147272
4520.0 28330.109639346945
4530.0 22188.198585720434
4540.0 28444.32906947029
4550.0 23673.553284364833
4560.0 32790.54123778402
4570.0 37768.42995604526
4580.0 25617.918472317517
4590.0 17595.498435050893
4600.0 23300.774491947424
4610.0 27590.409666296644
4620.0 31417.3310082459
4630.0 21606.22061159151
4640.0 22589.14590896461
4650.0 23205.332079581563
4660.0 33104.707580974464
4670.0 23867.961393841582
4680.0 23787.389667663276
4690.0 30278.6769425166
4700.0 36846.69091602239
4710.0 39209.805681832746
4720.0 30471.206591729344
4730.0 35644.676490546764
4740.0 35319.17905770975
4750.0 41446.25680302119
4760.0 26115.692895464053
4770.0 17675.279931078934
4780.0 22735.260313634124
4790.0 24416.225320453555
4800.0 23555.34919280475
4810.0 9487.99905467291
4820.0 17498.483961257032
4830.0 22644.436701911865
4840.0 29204.159011278418
4850.0 23034.276231665106
4860.0 23416.70854394227
4870.0 29310.769830554633
4880.0 31056.873634967313
4890.0 43911.710994765584
4900.0 44653.121812352794
4910.0 49600.715971487836
4920.0 53667.35506949633
4930.0 61513.20075158902
4940.0 53677.525628744734
4950.0 64865.47773707095
4960.0 17250.292254618493
4970.0 25709.884571977058
4980.0 28255.341879561583
4990.0 30344.43872228211
5000.0 23677.852934855375
5010.0 16605.535412807687
5020.0 21228.993050764126
5030.0 33882.16835685049
5040.0 26579.25356608207
5050.0 27451.460037256307
5060.0 26985.64204680541
5070.0 31493.487497682665
5080.0 27604.007473402708
5090.0 30206.66892276514
5100.0 35782.51232035699
5110.0 28597.652721899056
5120.0 34089.25167500821
5130.0 34727.120119344196
5140.0 35887.509865209126
5150.0 34944.43231538266
5160.0 38603.16438500636
5170.0 14125.777181816533
5180.0 17036.07001553743
5190.0 22273.30422705635
5200.0 31439.266161295196
5210.0 21454.88737062191
5220.0 54391.1390729663
5230.0 53088.06437161094
5240.0 53508.10396875875
5250.0 47991.67048718901
5260.0 48742.008178748896
5270.0 32749.699897568215
5280.0 54632.24951824686
5290.0 64890.86337633947
5300.0 58703.31142197899
5310.0 62047.302830553
5320.0 56751.69124010317
5330.0 43890.31389676736
5340.0 59122.59288868416
5350.0 59817.9841433485
5360.0 54572.30293977673
5370.0 46632.99733500961
5380.0 64982.13279747532
5390.0 63350.42298745863
5400.0 51809.39157004012
5410.0 48956.40512203131
5420.0 64191.50347352174
5430.0 48555.701364829125
5440.0 64341.45055801403
5450.0 32744.12881614413
5460.0 31814.78856971864
5470.0 41986.656884732445
5480.0 44632.544213604
5490.0 49223.241979060986
5500.0 37093.20820828949
5510.0 39549.37823715037
5520.0 48268.620844673285
5530.0 49479.40472214054
5540.0 52349.832824319026
5550.0 54897.607017387854
5560.0 56346.60102192434
5570.0 53178.137982933775
5580.0 52543.76260930152
5590.0 45605.48010224146
5600.0 35943.72057753187
5610.0 38961.03967288784
5620.0 37891.79055271627
5630.0 39666.89795860071
5640.0 36613.30645600746
5650.0 48656.645310067564
5660.0 42052.683289910594
5670.0 41790.43927810985
5680.0 47954.36758284429
5690.0 52938.88624441566
5700.0 53137.842332236025
5710.0 55070.10593020167
5720.0 60006.73505050167
5730.0 59198.731935950156
5740.0 65585.92324705128
5750.0 68265.33312367705
5760.0 56109.01180336946
5770.0 56015.17588050296
5780.0 64489.59470338282
5790.0 68460.83973576034
5800.0 73938.09100691987
5810.0 65447.443544329646
5820.0 66038.83986606887
5830.0 68675.34455786002
5840.0 65283.84628983961
5850.0 50715.48646654212
5860.0 44692.768941370836
5870.0 38122.6319078636
5880.0 25377.896918512524
5890.0 12187.47368736964
5900.0 17376.3637180079
5910.0 25687.047551803644
5920.0 31051.388425814024
5930.0 34816.931278704804
5940.0 40252.60823279662
5950.0 37754.46639332648
5960.0 37545.01160720417
5970.0 41274.84283324086
5980.0 44838.70121705254
5990.0 51338.65313373609
6000.0 49471.24582875307
6010.0 53373.866469489636
6020.0 57705.445542547204
6030.0 63687.70310426079
6040.0 64355.18361640972
6050.0 68556.60401692071
6060.0 72115.90135496599
6070.0 77148.41126818716
6080.0 87204.98723334562
6090.0 81945.62866560674
6100.0 73938.11894738462
6110.0 80891.1483007264
6120.0 75890.51713320643
6130.0 91278.77645494415
6140.0 93819.2261275992
6150.0 82129.75250193664
6160.0 47301.72782644872
6170.0 43083.85146544088
6180.0 48808.74180673631
6190.0 35210.65312900597
6200.0 39856.52201944105
6210.0 42236.96745745656
6220.0 30848.339371399125
6230.0 28222.59269052429
6240.0 30266.040649409308
6250.0 37027.525831735984
6260.0 40320.05429472594
6270.0 42847.46548480991
6280.0 43684.81481477103
6290.0 48448.729545239825
6300.0 50675.83297032723
6310.0 57255.43246830571
6320.0 60956.73435970169
6330.0 61053.552634641106
6340.0 70333.3049843846
6350.0 59443.56057842372
6360.0 51279.260052723184
6370.0 57107.73459748385
6380.0 53648.10369327169
6390.0 52400.20816467264
6400.0 62354.1556630424
6410.0 73867.3182033471
6420.0 67204.03361886727
6430.0 71101.13371467298
6440.0 77043.21593544679
6450.0 80236.79125399982
6460.0 82050.3324292689
6470.0 92632.24641783477
6480.0 70257.24854848889
6490.0 65549.62712320636
6500.0 63121.92636366493
6510.0 68711.37681554402
6520.0 72189.74908022585
6530.0 84225.15602019693
6540.0 92181.67590182599
6550.0 82908.76913002416
6560.0 87714.0883218645
6570.0 86075.75726238311
6580.0 92209.74792952443
6590.0 96653.09740986816
6600.0 97081.95854800408
6610.0 94552.9267505561
6620.0 90634.75906150133
6630.0 89380.4694673824
6640.0 89903.49694062339
6650.0 74641.03105002349
6660.0 70104.31854812744
6670.0 81439.23435490405
6680.0 62852.416734069666
6690.0 61697.536307121576
6700.0 68152.2189338205
6710.0 60237.37855284282
6720.0 44410.78724743548
6730.0 54116.81383458559
6740.0 58978.757150743186
6750.0 52032.04570452163
6760.0 56922.098070508095
6770.0 68074.56921266405
6780.0 57748.53110588388
6790.0 51744.172555330515
6800.0 59076.14062507229
6810.0 63846.61112807089
6820.0 58499.045796713865
6830.0 67552.16488138799
6840.0 69999.28906376834
6850.0 60861.83151510779
6860.0 59600.80387461182
6870.0 62824.29240301881
6880.0 68299.1211325063
6890.0 66101.44688529873
6900.0 70170.91016506981
6910.0 83130.60844071093
6920.0 75182.59812318493
6930.0 85683.93809930114
6940.0 84140.28198981979
6950.0 96563.48459177042
6960.0 102079.41939096966
6970.0 106402.97824151647
6980.0 112655.46396927303
6990.0 116866.81685168507
7000.0 117786.31330165175
7010.0 128891.800022108
7020.0 139304.99159353273
7030.0 150539.38415181334
7040.0 172814.54490966935
7050.0 181020.00100322455
7060.0 92744.13528391205
7070.0 115774.05065423716
7080.0 131770.68006544068
7090.0 78829.9834844511
7100.0 78040.15923462764
7110.0 98564.18735045979
7120.0 112378.23349005604
7130.0 49002.45767905183
7140.0 59106.7093433864
7150.0 68792.00940147671
7160.0 75976.43165243404
7170.0 80916.9413215788
7180.0 95603.06656535591
7190.0 112771.55133654417
7200.0 80640.90279690821
7210.0 84003.7895944588
7220.0 106699.74394278627
7230.0 111143.10492124515
7240.0 120500.51408894836
7250.0 143644.86280612348
7260.0 156606.15968134717
7270.0 145581.074026365
7280.0 147293.7096457997
7290.0 168015.9507710553
7300.0 185033.0918686864
7310.0 193037.43966939638
7320.0 199339.69053628703
7330.0 201119.15348361424
7340.0 212121.8201347322
7350.0 211523.12989842414
7360.0 215347.26792385455
7370.0 238146.57950823818
7380.0 230296.1504280939
7390.0 232943.87901856474
7400.0 232779.30940084712
7410.0 233988.42356342418
7420.0 226768.68759432156
7430.0 236749.22684235193
7440.0 235977.72715333392
7450.0 221251.79634516727
7460.0 224656.16295688326
7470.0 232610.64941716235
7480.0 232318.48933351532
7490.0 232274.1153384471
7500.0 244502.0187507715
7510.0 233974.94538786192
7520.0 242352.23973300826
7530.0 247384.27344891496
7540.0 253115.1706377349
7550.0 262687.99097295274
7560.0 270387.2661093605
7570.0 262183.51311939233
7580.0 271066.06034678355
7590.0 221973.32985567683
7600.0 224897.29763056664
7610.0 228337.63089328725
7620.0 251346.90392961842
7630.0 196301.37599934608
7640.0 205130.26844321616
7650.0 207206.6579632817
7660.0 175832.46558162605
7670.0 128350.67717767846
7680.0 158723.19559615848
7690.0 169061.8251274858
7700.0 139441.65231093075
7710.0 158839.8165191788
7720.0 177546.56295648028
7730.0 197130.63317405444
7740.0 204390.5503901093
7750.0 168682.71970587238
7760.0 167007.23221716506
7770.0 183577.68450733108
7780.0 180895.4988296874
7790.0 181841.72866699428
7800.0 195878.2819025587
7810.0 212744.79174144665
7820.0 208874.67543988038
7830.0 188518.15248664242
7840.0 186868.08639026168
7850.0 207079.79250508716
7860.0 211711.51138352806
7870.0 214576.51280190892
7880.0 227182.93542119703
7890.0 242366.34778829652
7900.0 234580.6162071647
7910.0 216630.74220557124
7920.0 221951.66856510867
7930.0 234603.96011700414
7940.0 238044.98223059758
7950.0 244022.45378545375
7960.0 258570.92749074887
7970.0 259762.39529200495
7980.0 258571.66300882495
7990.0 254724.717746832
8000.0 260407.33137252033
8010.0 266976.15225172753
8020.0 274031.50168816233
8030.0 278611.99518296996
8040.0 285820.36609841464
8050.0 277917.6437050046
8060.0 295503.7073082322
8070.0 291251.60548439476
8080.0 297556.3399743721
8090.0 308561.71779038646
8100.0 316154.9435518546
8110.0 318251.16536127235
8120.0 318274.43850635213
8130.0 330880.51967731403
8140.0 336363.3052411693
8150.0 344358.46227673127
8160.0 340243.8374350301
8170.0 347647.28461142513
8180.0 296158.8056914731
8190.0 288561.1688024368
8200.0 280358.2916031213
8210.0 308166.4681696023
8220.0 315968.6900912076
8230.0 329226.45219269145
8240.0 329348.37739918573
8250.0 331474.3778204864
8260.0 332427.28875213093
8270.0 319048.4647840286
8280.0 314334.7061811293
8290.0 308726.7041899917
8300.0 304493.19479285675
8310.0 305440.0302465339
8320.0 317689.2727897463
8330.0 295390.4080163577
8340.0 307912.48505866673
8350.0 300015.82283909933
8360.0 303299.2165152691
8370.0 310980.3457792695
8380.0 286645.5980766905
8390.0 282274.0819790955
8400.0 301924.24165327154
8410.0 309342.6355771909
8420.0 302934.0641112085
8430.0 265718.67316232255
8440.0 220016.7948897518
8450.0 197596.94017783014
8460.0 192563.41195255402
8470.0 186672.44606022869
8480.0 209332.27413183972
8490.0 219896.57484161653
8500.0 216481.58161230115
8510.0 205271.24872620017
8520.0 201951.30795077365
8530.0 209817.34787926555
8540.0 214872.3168298554
8550.0 233120.56960821766
8560.0 239277.39319678544
8570.0 244415.67610318895
8580.0 244845.08043443458
8590.0 243612.44824549093
8600.0 243782.95292249398
8610.0 251632.80749300867
8620.0 265367.29111589375
8630.0 266729.8752218587
8640.0 271769.8968661512
8650.0 269002.2307505458
8660.0 254801.976236406
8670.0 269500.4165760803
8680.0 263398.0020117137
8690.0 257409.555563898
8700.0 280634.67112887505
8710.0 289285.25119799667
8720.0 290667.57903761667
8730.0 297506.5816763358
8740.0 300137.7391396078
8750.0 301991.71793867863
8760.0 312425.36479379266
8770.0 307457.1506625801
8780.0 319371.11435090867
8790.0 330700.65804397885
8800.0 330699.4798175366
8810.0 327046.2993406123
8820.0 319229.6625395258
8830.0 339408.2075662002
8840.0 344206.36410154967
8850.0 355526.62953923544
8860.0 286877.0815677275
8870.0 270626.220124945
8880.0 281432.7065276025
8890.0 288178.76310347917
8900.0 301313.06259430107
8910.0 314487.7519908823
8920.0 316726.63011369744
8930.0 323373.51426981756
8940.0 304832.7552972006
8950.0 298717.54241576156
8960.0 310160.2865295762
8970.0 316562.91229506297
8980.0 323724.1691136458
8990.0 334028.20143161516
9000.0 325166.49439996533
9010.0 333924.5728546274
9020.0 330124.5112506066
9030.0 328288.69121765916
9040.0 341851.7724780136
9050.0 344842.71333195467
9060.0 346182.10453879373
9070.0 351567.0617804395
9080.0 354308.8816828541
9090.0 347045.08515847044
9100.0 355806.4106081077
9110.0 359031.5372741144
9120.0 365073.78688117967
9130.0 370313.6341056136
9140.0 371022.3252515067
9150.0 371652.2042452733
9160.0 377004.67011915497
9170.0 376410.117754255
9180.0 379899.5427046057
9190.0 381980.06726882735
9200.0 378787.8173185791
9210.0 354992.0629490026
9220.0 341257.6409794974
9230.0 328042.5880745774
9240.0 333277.4466151439
9250.0 323233.3807087027
9260.0 332497.47442719823
9270.0 341565.4700971831
9280.0 323975.53965778893
9290.0 308492.38098932226
9300.0 307852.5446894447
9310.0 315396.87240777555
9320.0 308964.56410593545
9330.0 319079.2145260302
9340.0 329183.755373896
9350.0 319556.13588974404
9360.0 319763.7997185283
9370.0 318431.0031399678
9380.0 320572.954723686
9390.0 323566.4935224286
9400.0 325264.67017242085
9410.0 333315.7067955269
9420.0 332115.3836484945
9430.0 337931.32935039746
9440.0 331356.3798793065
9450.0 326411.4574014485
9460.0 333538.9057309927
9470.0 342041.2842157884
9480.0 348311.50169755466
9490.0 353555.99047339533
9500.0 351663.8110636351
9510.0 349275.3587400864
9520.0 353138.6643284321
9530.0 354473.97719795513
9540.0 351931.30626243213
9550.0 346548.57930710184
9560.0 362247.44279735425
9570.0 360018.0316288526
9580.0 367530.2829125228
9590.0 367295.06216828385
9600.0 345856.18158449506
9610.0 366473.61868694023
9620.0 372489.8096135758
9630.0 371863.7667341371
9640.0 331933.73414256284
9650.0 351480.6696326085
9660.0 375589.41278611997
9670.0 361163.2784667203
9680.0 349860.81259159587
9690.0 361833.79526790086
9700.0 374387.64659607806
9710.0 357394.2299753235
9720.0 370463.9809910721
9730.0 339338.34037709626
9740.0 346852.5201823224
9750.0 360395.29450826626
9760.0 368681.54503818636
9770.0 354525.28421689756
9780.0 350222.9904993455
9790.0 354869.46868673735
9800.0 375545.95575447846
9810.0 365049.8401462105
9820.0 366637.6759027499
9830.0 357672.31321874924
9840.0 363869.9322933465
9850.0 369908.73275510926
9860.0 372729.4878316505
9870.0 373224.1536300143
9880.0 378085.35677830083
9890.0 379875.57500090706
9900.0 346615.19869709475
9910.0 329291.34912380483
9920.0 331500.4015203679
9930.0 337713.8905627558
9940.0 360880.3112317306
9950.0 362586.22825503536
9960.0 363302.2862142344
9970.0 352586.19707087235
9980.0 355162.87641721376
9990.0 353055.3191462794
10010.0 353454.0623080912
10020.0 356548.53749318636
10030.0 352789.72895656805
10040.0 354597.82663164404
10050.0 346226.7905855195
10060.0 340821.43473008997
10070.0 358631.72906764015
10080.0 362319.3852882669
10090.0 356667.3082444419
10100.0 369194.3780851812
10110.0 359920.9731147785
10120.0 359730.9883347683
10130.0 364892.7134467366
10140.0 356185.1724499492
10150.0 358539.1413462134
10160.0 355110.41043168795
10170.0 361071.9797058873
10180.0 356593.71416675014
10190.0 360663.72690516233
10200.0 363741.81865446933
10210.0 361549.96367558715
10220.0 357223.2588856596
10230.0 359647.18427904806
10240.0 372789.5714226402
10250.0 353826.8156251856
10260.0 345457.3065761469
10270.0 349778.02771141776
10280.0 346252.0340310934
10290.0 357591.3789538206
10300.0 352250.5345833844
10310.0 363477.06381214457
10320.0 353410.31321741943
10330.0 360069.48779690266
10340.0 320985.0020118095
10350.0 351375.2973331254
10360.0 363766.51229007833
10370.0 370549.527429209
10380.0 357754.75274646154
10390.0 358531.3521554953
10400.0 349854.85876583104
10410.0 358273.86446602567
10420.0 362604.3803414867
10430.0 358344.6963965312
10440.0 371143.6111641293
10450.0 370401.0469958774
10460.0 369982.1765403012
10470.0 357282.2812626782
10480.0 363664.5511615829
10490.0 368622.95623503777
10500.0 358411.0936944485
10510.0 362348.7364616609
10520.0 362045.5516087205
10530.0 377546.7069282877
10540.0 368191.8224172359
10550.0 368968.5374805701
10560.0 369253.895429509
10570.0 363712.2029492719
10580.0 363917.02564228995
10590.0 366580.0785045303
10600.0 373522.049301662
10610.0 368162.7785386436
10620.0 368561.7515620316
10630.0 375834.2589126489
10640.0 369513.1424672046
10650.0 366181.8133971611
10660.0 355338.0833497825
10670.0 366896.00982337416
10680.0 363687.95990437106
10690.0 371553.16245903267
10700.0 370251.1811833764
10710.0 373350.25639347313
10720.0 373259.4635030522
10730.0 353452.798533516
10740.0 375411.6114800572
10750.0 369192.1415589422
10760.0 371135.6976924233
10770.0 377728.6488410928
10780.0 377296.78786305507
10790.0 371353.80320441286
10800.0 367361.237943517
10810.0 365672.1746133428
10820.0 373524.0553112546
10830.0 373201.3206864765
10840.0 374119.69958440633
10850.0 372739.49341632146
10860.0 366834.44395929726
10870.0 375848.4970367263
10880.0 377308.79859252676
10890.0 372409.4389806297
10900.0 375680.68734875787
10910.0 368647.8063393903
10920.0 370726.0182512125
10930.0 371715.8127998448
10940.0 376551.5610078586
10950.0 372356.67457518535
10960.0 364024.454863983
10970.0 366152.0263836156
10980.0 366959.3746369421
10990.0 371161.09721777606
11000.0 367698.328129384
11010.0 367235.38795850414
11020.0 362429.2610373565
11030.0 356560.08216321905
11040.0 354721.1291533752
11050.0 346614.64436484315
11060.0 354791.685339422
11070.0 353408.61854529113
11080.0 349807.5662592522
11090.0 360746.7315156342
11100.0 360243.2012563873
11110.0 352575.03294016403
11120.0 348480.99589557707
11130.0 358498.5116782621
11140.0 361259.5103625901
11150.0 351770.1725545874
11160.0 356965.15408454835
11170.0 358648.06767241674
11180.0 362609.76037423033
11190.0 352088.0914553683
11200.0 350485.56555451837
11210.0 360678.4594013474
11220.0 356274.9204807157
11230.0 364016.2473068837
11240.0 360345.9765684624
11250.0 340344.20221366093
11260.0 354597.163487801
11270.0 365196.5349636799
11280.0 358638.62619253295
11290.0 358511.5630992811
11300.0 349462.8177125648
11310.0 358967.6470025736
11320.0 362121.5380381754
11330.0 354534.74232466525
11340.0 351729.134856075
11350.0 358190.54381647217
11360.0 357849.4122465944
11370.0 347976.40356354095
11380.0 317016.032667921
11390.0 347473.9317731467
11400.0 308306.40750667633
11410.0 338908.59078141634
11420.0 347731.8290209086
11430.0 357444.748588163
11440.0 346351.22550301714
11450.0 353576.09724387643
11460.0 357556.9724985091
11470.0 354991.9498814807
11480.0 351804.2758128669
11490.0 358403.5375960549
11500.0 361343.128403283
11510.0 356627.31877308176
11520.0 357634.68801980215
11530.0 358809.2134301236
11540.0 351703.4759605352
11550.0 358651.4709899569
11560.0 358246.7315796441
11570.0 357715.1309037534
11580.0 359187.45184696844
11590.0 343374.51663889224
11600.0 354704.7682349358
11610.0 328794.53701779037
11620.0 356075.16639545443
11630.0 356135.9909549272
11640.0 340674.383803088
11650.0 354672.13587676705
11660.0 354295.3045250469
11670.0 356738.31917849835
11680.0 354848.7640630711
11690.0 324501.5875864756
11700.0 355367.8729554122
11710.0 353691.3081043576
11720.0 353080.8269177541
