#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 0.09829294650017904
2530.0 0.09961232556031427
2540.0 0.10072500004153878
2550.0 0.10205368816065177
2560.0 0.11822179047712113
2570.0 0.1045582522172979
2580.0 0.10589963987895042
2590.0 0.10980916076989983
2600.0 0.10848700462813629
2610.0 0.10962673006182126
2620.0 0.11074033587456708
2630.0 0.11194884280124867
2640.0 0.11321209466042356
2650.0 0.11421250712330588
2660.0 0.11498722654083438
2670.0 0.12908831661405243
2680.0 0.11695390357753585
2690.0 0.11812644716272305
2700.0 0.11924104042209467
2710.0 0.12011721225197705
2720.0 0.12163295626303432
2730.0 0.13035072109035056
2740.0 0.13147465566648442
2750.0 0.12466136187462978
2760.0 0.1262866524258087
2770.0 0.12700602342145936
2780.0 0.1281595981972912
2790.0 0.5112825880259515
2800.0 0.3229132128598937
2810.0 0.13178989878575662
2820.0 0.13286700805151153
2830.0 0.2070586708191106
2840.0 0.13500187247235187
2850.0 0.14402816620750697
2860.0 0.1398892608267035
2870.0 0.13846988939914773
2880.0 0.13968390346474635
2890.0 0.14072061869056385
2900.0 0.1417848042535249
2910.0 0.14276126023018992
2920.0 0.14380764319981165
2930.0 0.16761427547419747
2940.0 0.1459258801832345
2950.0 0.15017284889617932
2960.0 0.14809285342428413
2970.0 0.1492128255605025
2980.0 0.15074412620327118
2990.0 0.15140435609034752
3000.0 0.15232131552056546
3010.0 0.15340981945275653
3020.0 0.15457883974645129
3030.0 0.15556513697829588
3040.0 0.15673225229720453
3050.0 0.1576707778378496
3060.0 0.15867450599506913
3070.0 0.1596954876668625
3080.0 0.16063748337144274
3090.0 0.1615015358858611
3100.0 0.16319387337118313
3110.0 0.1640029194974311
3120.0 0.16502498092347045
3130.0 0.16549576435609975
3140.0 0.16635425677699708
3150.0 0.1672707720414303
3160.0 0.16813383603308185
3170.0 0.1688987529901684
3180.0 0.16998178430241637
3190.0 0.17634830175615693
3200.0 0.1720642211994376
3210.0 0.2019651484575179
3220.0 0.1740766433685526
3230.0 0.17519181652828583
3240.0 0.17654858671074622
3250.0 0.17691237631645657
3260.0 0.178318709212949
3270.0 0.17845769950807133
3280.0 0.1792195531929639
3290.0 0.1801643235808895
3300.0 0.18072232634842456
3310.0 0.18151006034672776
3320.0 0.18226731500871007
3330.0 0.18309046558472553
3340.0 0.2030993506876662
3350.0 0.18484148892364363
3360.0 0.18685930123664074
3370.0 0.18647250360266696
3380.0 0.18735148745091756
3390.0 0.18831174418158766
3400.0 0.18900759740400935
3410.0 0.18971703602718487
3420.0 0.21505400856929546
3430.0 0.2157973549958296
3440.0 0.19221774337499037
3450.0 0.19263593014835695
3460.0 0.19381234926581392
3470.0 0.19496904570788692
3480.0 0.19628178999299956
3490.0 0.19713109026967826
3500.0 0.1962976687900267
3510.0 0.1953288638620953
3520.0 0.19501446263400313
3530.0 0.19615914097629572
3540.0 0.196211527016231
3550.0 0.1972454108499323
3560.0 0.19744374991391442
3570.0 0.19792337354480805
3580.0 0.20424969200623494
3590.0 0.19835876526357557
3600.0 0.19819429643191966
3610.0 0.19859296385374098
3620.0 0.20054792131476648
3630.0 0.2008536485264632
3640.0 0.201398482956619
3650.0 0.20070992208583666
3660.0 0.20466031776217453
3670.0 0.20598325431145317
3680.0 0.20389153318319725
3690.0 0.20612676296518265
3700.0 0.20760628671310327
3710.0 0.204664300694337
3720.0 0.1785314228917795
3730.0 0.296475994857642
3740.0 0.15559128954493706
3750.0 0.16590538542629035
3760.0 0.16144628767143585
3770.0 0.18154779555037664
3780.0 0.16177497871991997
3790.0 0.16219195309163617
3800.0 0.1699041048253607
3810.0 0.16449214010923618
3820.0 0.16849496339530567
3830.0 0.16738839561807767
3840.0 0.18405278151749818
3850.0 0.16562679433230865
3860.0 0.318546394317149
3870.0 0.16274905935651368
3880.0 0.19674458089348393
3890.0 0.16586212361705074
3900.0 0.19448007765327063
3910.0 0.1645920900108536
3920.0 0.16994369786030136
3930.0 0.16446432815386186
3940.0 0.16381817184880984
3950.0 0.16308339912161046
3960.0 0.21193170385777005
3970.0 0.16146514065258752
3980.0 0.19500388380337874
3990.0 0.16068334347208055
4000.0 0.16171593621969538
4010.0 0.1605920021240901
4020.0 0.16537155700001052
4030.0 0.16007137969817412
4040.0 0.16026714945151294
4050.0 0.16050985087212602
4060.0 0.16165296175816712
4070.0 0.16462350473101062
4080.0 0.18507326029696544
4090.0 0.16631072343319206
4100.0 0.22249503062017872
4110.0 0.1773471829236187
4120.0 0.1825050057695803
4130.0 0.1853145809227953
4140.0 0.19855583202527383
4150.0 0.1872679044750894
4160.0 0.18927518823427314
4170.0 0.16480542747352644
4180.0 0.17758830416444124
4190.0 0.16561928005356819
4200.0 0.18268059412633794
4210.0 0.18750333559344415
4220.0 0.21027915954664742
4230.0 0.19606966714580287
4240.0 0.2209629244909458
4250.0 0.19145570173852594
4260.0 0.18644356554296346
4270.0 0.1926679292817399
4280.0 0.19435989761452616
4290.0 0.19245043709598414
4300.0 0.22418504419170637
4310.0 0.23272949685191205
4320.0 0.25035007638553786
4330.0 0.35000750432020433
4340.0 0.2523752914427129
4350.0 0.3595350755452775
4360.0 0.36387243359667554
4370.0 0.4540467921792196
4380.0 0.48029531298953076
4390.0 0.5312735870358488
4400.0 0.42208492120773466
4410.0 0.45699732266827037
4420.0 0.3451266059070638
4430.0 0.36065401168570543
4440.0 0.47505148576479894
4450.0 0.5488107329136894
4460.0 0.5840818352616358
4470.0 0.7223144645841919
4480.0 0.4238203559308723
4490.0 0.8241567720320108
4500.0 0.3542118399587181
4510.0 0.633808482097614
4520.0 0.5432088080682806
4530.0 0.5637656127168276
4540.0 0.6790107193947497
4550.0 0.5006380257042599
4560.0 0.6655141875481763
4570.0 0.6808341349307753
4580.0 0.6365285044638923
4590.0 0.3833161636815679
4600.0 0.28551044323849795
4610.0 0.1902948742640234
4620.0 0.3889912252391559
4630.0 0.21886153854307094
4640.0 0.3897814981305835
4650.0 0.2320107629987018
4660.0 0.513800136571598
4670.0 0.8430916563008891
4680.0 0.747568213436568
4690.0 0.7697808292067642
4700.0 1.6779598573182917
4710.0 0.6660620325527076
4720.0 0.3622122703720042
4730.0 0.31029148700704984
4740.0 0.9148691323788699
4750.0 1.1719687733880515
4760.0 0.6357822818323904
4770.0 0.8270051148992033
4780.0 0.5031287023373641
4790.0 0.4864846118497894
4800.0 0.7448595727170804
4810.0 0.4224897814872637
4820.0 0.4077120249569635
4830.0 0.4455048920277739
4840.0 0.28765398979645673
4850.0 0.22991906366731993
4860.0 0.43272495190303606
4870.0 0.22220373479683878
4880.0 0.20901554626969282
4890.0 0.20554218818547804
4900.0 0.18637551356901624
4910.0 0.1822384548873334
4920.0 0.17625921197546895
4930.0 0.18412078433475101
4940.0 0.17957690259688958
4950.0 0.17204884641457574
4960.0 0.6531188651995488
4970.0 0.17426072835347656
4980.0 0.17593447347164312
4990.0 0.17069091200947736
5000.0 0.16911216414937905
5010.0 1.6081597370407907
5020.0 0.16702151316944977
5030.0 0.1665788589705385
5040.0 0.16640748764554103
5050.0 0.16635153592913343
5060.0 0.16660250903346993
5070.0 0.16630544935419755
5080.0 0.16670136167129418
5090.0 0.1663167269031243
5100.0 0.16606744298615164
5110.0 0.1660616659920801
5120.0 0.16584776555543568
5130.0 0.16573399960811835
5140.0 0.16565366667430906
5150.0 0.16553358233330012
5160.0 0.16859113082639704
5170.0 0.16522597853725066
5180.0 0.16509837827585305
5190.0 0.16983576283494486
5200.0 0.1647198517808374
5210.0 0.16547183133745125
5220.0 0.1648171865399098
5230.0 0.16460675803517724
5240.0 0.16459983672534323
5250.0 0.1644831071579013
5260.0 0.1681381547026
5270.0 0.16797117783644225
5280.0 0.16404378891957327
5290.0 0.1640026416621043
5300.0 0.1638099943961169
5310.0 0.1637558092768765
5320.0 0.166680691697735
5330.0 0.1634900438303731
5340.0 0.16334788021937582
5350.0 0.1632686731016548
5360.0 0.16309419813461384
5370.0 0.162964828267838
5380.0 0.16282187460276418
5390.0 0.16274107189028308
5400.0 0.16254778851695423
5410.0 0.1624734112548116
5420.0 0.16476842603943506
5430.0 0.16464341113314052
5440.0 0.162110815520363
5450.0 0.16197269219153598
5460.0 0.16176298692468727
5470.0 0.16163241979160492
5480.0 0.16147204323503264
5490.0 0.16128290655907188
5500.0 0.16116283016904925
5510.0 0.16162775552299627
5520.0 0.16092393403982472
5530.0 0.16124079010714182
5540.0 0.16110541744235551
5550.0 0.16030566097281926
5560.0 0.16014763650053107
5570.0 0.16005037665816038
5580.0 0.15990797524826814
5590.0 0.16001324002084363
5600.0 0.15958621711255666
5610.0 0.15937102587246396
5620.0 0.15925536019800304
5630.0 0.1589698236767402
5640.0 0.1587613598127559
5650.0 0.1587008317461138
5660.0 0.15851508182087545
5670.0 0.15835069748627845
5680.0 0.15798288568084862
5690.0 0.15758334483205047
5700.0 0.15717482346448183
5710.0 0.1568348973048529
5720.0 0.15664352223782133
5730.0 0.1631738366528126
5740.0 0.1562447542003775
5750.0 0.1559744879804871
5760.0 0.15763059896056467
5770.0 0.155510984041636
5780.0 0.15540467958176507
5790.0 0.15524222937572466
5800.0 0.15502840368198836
5810.0 0.15484523180525195
5820.0 0.15753306229209324
5830.0 0.15433302694233836
5840.0 0.1540582314418773
5850.0 0.1539099216341955
5860.0 0.15369523096034862
5870.0 0.15340793656776366
5880.0 0.17238357385567413
5890.0 0.1522977785882093
5900.0 0.15227449094613021
5910.0 0.15262619965064841
5920.0 0.15267331025250067
5930.0 0.152566150972005
5940.0 0.1524921795463109
5950.0 0.1524175649362668
5960.0 0.15228571185261833
5970.0 0.1525086167839346
5980.0 0.15207937117397077
5990.0 0.1520970974789185
6000.0 0.15233192940586732
6010.0 0.1520841428708895
6020.0 0.15213815264849267
6030.0 0.15241464411215486
6040.0 0.1524115803184615
6050.0 0.15250946650847153
6060.0 0.15257293752282955
6070.0 0.1527238480101708
6080.0 0.1527382969522068
6090.0 0.16377751130544077
6100.0 0.1533575250691376
6110.0 0.1536571405058557
6120.0 0.15399982130459655
6130.0 0.1542501952896509
6140.0 0.15477348727622367
6150.0 0.15525529141084604
6160.0 0.15563970419586765
6170.0 0.15621597691543632
6180.0 0.15694523176361364
6190.0 0.15700992359180801
6200.0 0.15821849178163253
6210.0 0.15899040424244978
6220.0 0.15918734921196728
6230.0 0.16003651283293177
6240.0 0.16089246435614668
6250.0 0.1624783302915268
6260.0 0.16298439991164262
6270.0 0.16513043269906186
6280.0 0.16670572667002564
6290.0 0.16809265431316106
6300.0 0.18356519019499967
6310.0 0.1694873373173518
6320.0 0.1745703552078308
6330.0 0.17609786550451842
6340.0 0.17951511863600617
6350.0 0.18261168978630984
6360.0 0.18557832632041207
6370.0 0.19187576459383462
6380.0 0.19281789060698876
6390.0 0.19703642803082294
6400.0 0.202221566010871
6410.0 0.20735259645565027
6420.0 0.21154051890772854
6430.0 0.2159935974115887
6440.0 0.224405081434345
6450.0 0.2320165307628705
6460.0 0.23678868740240494
6470.0 0.24756731619733105
6480.0 0.2583376797771685
6490.0 0.26897930473141507
6500.0 0.2805138736223185
6510.0 0.2864912817956987
6520.0 0.3055306018053191
6530.0 0.31980273466021814
6540.0 0.3369562537920955
6550.0 0.3535880757784501
6560.0 0.8772730593895106
6570.0 0.3923967495544179
6580.0 0.3930041774938208
6590.0 0.5043947490170586
6600.0 0.4599992532990903
6610.0 0.48753134180641533
6620.0 0.5263446054484247
6630.0 0.5514977856758143
6640.0 0.5984451068672743
6650.0 0.6366827442531171
6660.0 0.6801509071563141
6670.0 0.7223933554828292
6680.0 0.7714026733883012
6690.0 0.8276967114261125
6700.0 0.8620164216585338
6710.0 0.9228004515248217
6720.0 0.9998561992376004
6730.0 1.055074169678063
6740.0 1.1431007392876742
6750.0 1.2183983757447145
6760.0 1.2992087770417053
6770.0 1.3578410172372624
6780.0 1.3415780833939166
6790.0 1.5241338086697662
6800.0 1.5747514282539607
6810.0 1.6456662623616953
6820.0 1.670427647105921
6830.0 1.7099210314975444
6840.0 1.713324931090541
6850.0 1.7699974979534776
6860.0 1.7035130172285422
6870.0 1.7905499441117065
6880.0 1.7682516545940723
6890.0 1.6926587051247934
6900.0 1.6621098943016626
6910.0 1.6044529720413025
6920.0 1.392186806355628
6930.0 1.5056266732263375
6940.0 1.4281007031947666
6950.0 1.4907626810746946
6960.0 1.4643377359260816
6970.0 1.5062887091064059
6980.0 1.5104287198614617
6990.0 1.3684944139259512
7000.0 1.573828967315127
7010.0 1.6816907955683782
7020.0 1.7485490941334447
7030.0 1.7910520447563836
7040.0 1.8648082575346077
7050.0 1.8600103455001085
7060.0 1.9189660861271003
7070.0 1.9337077130296
7080.0 1.9303806636538392
7090.0 1.82249140404237
7100.0 1.8876577025120436
7110.0 1.988997173244008
7120.0 2.0476639002242543
7130.0 1.987924685063578
7140.0 2.036669024100518
7150.0 2.0472647242146373
7160.0 1.9620709159068548
7170.0 1.8264937682471907
7180.0 1.9006288046875714
7190.0 1.8749794342321615
7200.0 1.7730266210178236
7210.0 1.8545159515395688
7220.0 1.8088746824556137
7230.0 1.806503179372579
7240.0 1.774774258735193
7250.0 1.7359364659065468
7260.0 1.6786672729693892
7270.0 1.6333929899641846
7280.0 1.5741126299284134
7290.0 1.5373206786721763
7300.0 1.5010155801093101
7310.0 1.489220715290339
7320.0 1.4543966806768782
7330.0 1.3398282285557044
7340.0 1.3451569257647213
7350.0 1.3035448988718004
7360.0 1.2586086056993087
7370.0 1.2195907840670916
7380.0 1.2128921987135566
7390.0 1.1724830914902027
7400.0 1.021260731718497
7410.0 1.0374158832534914
7420.0 1.037244282641112
7430.0 1.0610613568908216
7440.0 0.9644789078529684
7450.0 0.8861451687598477
7460.0 0.8995720645390212
7470.0 0.9728158568499007
7480.0 0.8606426544962874
7490.0 0.7364544651348519
7500.0 0.7814457823869001
7510.0 0.8022268321017323
7520.0 0.6707702468325438
7530.0 0.665894516906034
7540.0 0.6803716261538255
7550.0 0.5885798484159553
7560.0 0.5681581812717797
7570.0 0.5486367930226785
7580.0 0.5198870229268509
7590.0 0.5149333553582717
7600.0 0.4790751521424829
7610.0 0.4581247826198579
7620.0 0.4268873801062661
7630.0 0.38513541561044085
7640.0 0.2838785778101933
7650.0 0.14916467094789804
7660.0 0.112852786490698
7670.0 0.11254300362385768
7680.0 0.12395805705705543
7690.0 0.11464157919198947
7700.0 0.11266314010949222
7710.0 0.13194330521382147
7720.0 0.23961964415801532
7730.0 0.3414196196401662
7740.0 0.44011452201400836
7750.0 0.5349156787647964
7760.0 0.630166966074355
7770.0 0.7136696452711196
7780.0 0.7775964247033291
7790.0 0.829823919282852
7800.0 0.5372386434017242
7810.0 0.9954640145477747
7820.0 1.1276023710011347
7830.0 1.2711906321048387
7840.0 1.4012765980247515
7850.0 1.5334392998951218
7860.0 1.6730363362075027
7870.0 1.8378829061847362
7880.0 2.0148545011922003
7890.0 2.2061360958678553
7900.0 2.435751285767895
7910.0 2.6880267820866863
7920.0 2.9169758019344463
7930.0 3.087849038848212
7940.0 2.8094259019056085
7950.0 1.710510116854144
7960.0 3.8752343613008544
7970.0 4.413458580394223
7980.0 4.8384657331227805
7990.0 5.266861935678533
8000.0 5.734821203426803
8010.0 6.239340157697705
8020.0 6.749160360570397
8030.0 7.2123937370028735
8040.0 7.660919213616919
8050.0 8.223736906460092
8060.0 8.809874301098061
8070.0 9.434700826974144
8080.0 10.137335085534454
8090.0 10.625740986317822
8100.0 11.252582075111372
8110.0 11.697203272776909
8120.0 12.581380283042085
8130.0 12.91449270154674
8140.0 13.966786951532884
8150.0 14.897581493740425
8160.0 15.974987139944668
8170.0 17.26362921579693
8180.0 18.300466612953482
8190.0 19.56674145472051
8200.0 20.57534109790636
8210.0 22.177158371423143
8220.0 23.151759699470407
8230.0 22.15149067936174
8240.0 25.4161283107645
8250.0 27.814409827928316
8260.0 28.734686129496616
8270.0 30.717004872664592
8280.0 31.90300325173096
8290.0 32.66516260485365
8300.0 34.39743189621211
8310.0 36.701745192265314
8320.0 38.01134307348174
8330.0 39.852976024615536
8340.0 42.35554432128585
8350.0 44.48153444006138
8360.0 46.36683334021095
8370.0 48.95485067429892
8380.0 51.714914664096575
8390.0 54.23711048332464
8400.0 56.25302009686314
8410.0 58.42987511831446
8420.0 61.64444283176821
8430.0 64.7474485711532
8440.0 67.83178435201125
8450.0 70.19525169341593
8460.0 74.23467159000872
8470.0 77.03138144263487
8480.0 81.1377444106528
8490.0 83.84546717796152
8500.0 85.23684995723121
8510.0 83.31221188820803
8520.0 38.58831813549697
8530.0 86.53750007357617
8540.0 101.6877529881027
8550.0 108.75647341606013
8560.0 112.9867777089162
8570.0 118.64967551223025
8580.0 124.60034543087966
8590.0 129.4311855939112
8600.0 134.9063281507595
8610.0 138.77508239637447
8620.0 144.11091155398415
8630.0 150.07855950844578
8640.0 156.00540787209204
8650.0 161.7024836248656
8660.0 168.51799962699087
8670.0 174.863016746373
8680.0 181.2802475256584
8690.0 188.24116975068833
8700.0 196.15727200552953
8710.0 202.33036900637373
8720.0 209.76852338579644
8730.0 218.45426234849603
8740.0 226.3285462774784
8750.0 233.69435678637336
8760.0 241.9655351713278
8770.0 250.35023160329567
8780.0 259.4182214258717
8790.0 267.61186713057964
8800.0 278.72990301544047
8810.0 281.9942490447509
8820.0 296.5238764437853
8830.0 304.9343882390599
8840.0 318.8255455620571
8850.0 327.4161444071396
8860.0 336.0604503311078
8870.0 344.3466636805358
8880.0 354.3445044095654
8890.0 365.1786864173531
8900.0 363.36860786721644
8910.0 356.0848596503751
8920.0 317.14848079347473
8930.0 301.35123939592575
8940.0 165.13542134503422
8950.0 237.0826697372507
8960.0 371.0161918373936
8970.0 368.98700389956065
8980.0 432.0197869864324
8990.0 394.515144242079
9000.0 455.9087811238376
9010.0 462.699906624208
9020.0 495.87661735828397
9030.0 518.0189686611609
9040.0 545.9551874580345
9050.0 562.1878472093443
9060.0 570.3871793272056
9070.0 568.9278258352626
9080.0 595.7210704479677
9090.0 583.2458957520945
9100.0 619.1822871181034
9110.0 606.5985476713827
9120.0 648.3616543908548
9130.0 582.5966051276447
9140.0 637.165046414419
9150.0 642.4449067761005
9160.0 644.7177306274261
9170.0 629.6823103160218
9180.0 680.4607694614585
9190.0 722.494560928984
9200.0 756.3198032703261
9210.0 762.9146255606487
9220.0 803.1039602053263
9230.0 809.3684625182748
9240.0 733.0780468345275
9250.0 758.8993067509164
9260.0 649.1354037062722
9270.0 457.81898776358577
9280.0 223.54571181352506
9290.0 289.57625330427203
9300.0 367.910035032282
9310.0 468.45096240749746
9320.0 306.8119412588659
9330.0 390.78943306425117
9340.0 355.0041058554443
9350.0 433.8804434022103
9360.0 516.1557001161397
9370.0 519.6149753777233
9380.0 538.5767858649169
9390.0 609.5059986417548
9400.0 690.4484925885243
9410.0 685.8412283585404
9420.0 707.5874534476053
9430.0 702.6937405808428
9440.0 643.2104619753756
9450.0 839.0753950816894
9460.0 714.0748681369012
9470.0 719.6118820604066
9480.0 751.8745376234108
9490.0 758.0820858585053
9500.0 627.927600357671
9510.0 832.7154366896052
9520.0 649.2705806998641
9530.0 928.3208491577909
9540.0 883.3089879316557
9550.0 759.4155843704862
9560.0 752.8613691462683
9570.0 698.4484709796839
9580.0 839.0093238362252
9590.0 664.5118808270713
9600.0 835.5348509562097
9610.0 762.3767255340266
9620.0 847.7005223265247
9630.0 1158.986212599717
9640.0 687.871283314711
9650.0 935.4943318001286
9660.0 1067.6850234518704
9670.0 1053.9665328080846
9680.0 1169.7238236086437
9690.0 903.0507975899511
9700.0 1359.901147041936
9710.0 1161.1909826958356
9720.0 1019.1899631603635
9730.0 1330.6308335859853
9740.0 1220.7949638581447
9750.0 1240.3068452987677
9760.0 1172.2934289735556
9770.0 1552.0483499175289
9780.0 1325.6815987526738
9790.0 1372.8926437225987
9800.0 1518.5179531131964
9810.0 1525.2360946773779
9820.0 1566.6300284873523
9830.0 1605.4597793243859
9840.0 1544.2843907313606
9850.0 1633.1389332781516
9860.0 1875.9869555025282
9870.0 1781.7839012255156
9880.0 1934.9338720227877
9890.0 2129.4125709528134
9900.0 2014.3997878548716
9910.0 1856.1250073106405
9920.0 2014.0015677719473
9930.0 1923.910205752844
9940.0 2157.351191799029
9950.0 2225.226471037289
9960.0 2290.185318638043
9970.0 2137.4830125670037
9980.0 2162.1163054505037
9990.0 1950.1366652990039
10010.0 2160.004441576733
10020.0 2122.1679579059455
10030.0 2151.8117574371236
10040.0 2431.2307455676437
10050.0 2415.255756901471
10060.0 2373.002518559922
10070.0 2480.7755305497294
10080.0 2499.211204316159
10090.0 2578.110205386978
10100.0 2916.784318237798
10110.0 2733.1286314117096
10120.0 2775.6802949102066
10130.0 3087.8606633751897
10140.0 2862.2231781975333
10150.0 3190.407497986239
10160.0 3250.177918099902
10170.0 3167.237738536091
10180.0 3177.433109291118
10190.0 3436.7400356545904
10200.0 3461.575251771247
10210.0 3589.1240234848797
10220.0 3516.928545519654
10230.0 3551.9047178728597
10240.0 3867.308293218505
10250.0 3872.9694135303735
10260.0 3590.906586835922
10270.0 3760.648860454929
10280.0 4027.107884390377
10290.0 4037.4136559353356
10300.0 4032.0046115812797
10310.0 4130.753264830978
10320.0 4148.83181838011
10330.0 4304.695422230614
10340.0 4431.982190735438
10350.0 4352.253097682123
10360.0 4458.4993192855845
10370.0 4921.4659412001965
10380.0 4401.462013422533
10390.0 4656.72052952084
10400.0 4807.507408522365
10410.0 4828.786131395988
10420.0 4740.605654573113
10430.0 4693.932028055907
10440.0 5078.624021761543
10450.0 5064.357480991315
10460.0 5137.212460444745
10470.0 4928.66949020406
10480.0 4967.597520262832
10490.0 5059.896200620234
10500.0 5164.903335060491
10510.0 5190.470852919292
10520.0 5076.674224847436
10530.0 5123.932697072297
10540.0 5243.540669586541
10550.0 5244.7579499278645
10560.0 5351.911218094377
10570.0 5202.002094083498
10580.0 5212.062220370124
10590.0 5333.885346944433
10600.0 5434.0616827046915
10610.0 5490.762257721323
10620.0 5406.655291926679
10630.0 5487.313276420657
10640.0 5743.865761208129
10650.0 5477.486120273494
10660.0 5754.0627728665195
10670.0 5691.800999724865
10680.0 5771.189226869617
10690.0 5754.469354296224
10700.0 5859.347182011074
10710.0 5815.43366977688
10720.0 5889.1179470964325
10730.0 6149.85118447318
10740.0 5787.38302213569
10750.0 6091.154710081639
10760.0 6186.959803597864
10770.0 5894.750486826344
10780.0 6168.910575619605
10790.0 6195.617914699671
10800.0 6147.043054059838
10810.0 6190.738793702499
10820.0 6167.421611981346
10830.0 6373.770723829576
10840.0 6325.107814311465
10850.0 6220.497155072272
10860.0 5374.098296102588
10870.0 5709.5410348140795
10880.0 5709.738208130402
10890.0 4986.091779101397
10900.0 4485.3353503395565
10910.0 4403.8027718481
10920.0 4007.5659679171517
10930.0 3196.984527569436
10940.0 2933.685086802265
10950.0 2812.3187012964017
10960.0 2621.865872064648
10970.0 2526.7360611020417
10980.0 2982.5794879794526
10990.0 2347.693708341456
11000.0 2096.221550533462
11010.0 2341.7695741849448
11020.0 1865.3704170951603
11030.0 1724.1942607528022
11040.0 1934.1088677724413
11050.0 1511.0243388645208
11060.0 1606.746221966607
11070.0 2042.9889692196452
11080.0 1623.0644197592924
11090.0 1309.4011992039595
11100.0 977.8133882592194
11110.0 1082.3682310116865
11120.0 869.1719663543839
11130.0 874.9409342203603
11140.0 972.4162513542243
11150.0 810.4933547941368
11160.0 966.6125377374048
11170.0 540.3847573562257
11180.0 1396.7204365363707
11190.0 410.13762958253244
