#lam[Angstrom] flux[erg/cm2/s/A]
11250.0 1097854.5743077786
11260.0 1132335.2387031147
11270.0 1145265.1858474596
11280.0 1140881.6700627902
11290.0 1137483.929704477
11300.0 1124434.3948180093
11310.0 1134895.2795850318
11320.0 1137568.351749015
11330.0 1130463.7506654712
11340.0 1125524.0532685742
11350.0 1130769.540995134
11360.0 1128792.3670613284
11370.0 1114309.0034693298
11380.0 1085822.17388262
11390.0 1109710.325957286
11400.0 1072305.7844732462
11410.0 1109637.874731965
11420.0 1104326.6284840698
11430.0 1116816.2012085584
11440.0 1094932.308224054
11450.0 1110536.227055748
11460.0 1113417.648449042
11470.0 1102109.9903575461
11480.0 1099952.050823497
11490.0 1107073.3661334293
11500.0 1108222.340658569
11510.0 1104970.5396901602
11520.0 1104526.3806520656
11530.0 1103449.4362951831
11540.0 1096367.161708321
11550.0 1096819.3070565183
11560.0 1096577.7583398924
11570.0 1095508.607890227
11580.0 1095086.152931175
11590.0 1067895.3322628671
11600.0 1087590.1869064965
11610.0 1035097.2071186155
11620.0 1086974.1281548943
11630.0 1084494.278130763
11640.0 1052437.380245001
11650.0 1081496.2178441295
11660.0 1101195.5461296642
11670.0 1078585.2196961534
11680.0 1076208.7475351216
11690.0 1039420.7082214984
11700.0 1075266.8740399536
11710.0 1070899.5298763819
11720.0 1069635.085234704
11730.0 1070055.2298526806
11740.0 1064984.999214837
11750.0 1065899.703131518
11760.0 1063752.0204193443
11770.0 1033342.6773761136
11780.0 1029829.5842537534
11790.0 1056599.3221282405
11800.0 1052879.3044595816
11810.0 1052978.2120931158
11820.0 1046880.3692979577
11830.0 1000952.8343840664
11840.0 1048312.701118932
11850.0 1047733.291810951
11860.0 1047863.5570797066
11870.0 1046441.6585205521
11880.0 981368.1852569417
11890.0 1029242.8625984495
11900.0 1042090.0852608774
11910.0 1038116.2312233453
11920.0 1039829.7997667919
11930.0 1037852.7075778835
11940.0 1034850.5153743395
11950.0 1016548.2330532188
11960.0 1011928.5391173783
11970.0 965464.5788075193
11980.0 1012729.7510755577
11990.0 1022313.7319522492
12000.0 1025029.0920026158
12010.0 1024898.3579606912
12020.0 1020562.6326339088
12030.0 1011940.7258762834
12040.0 1020451.4758424261
12050.0 1015885.0432532015
12060.0 1017803.9461160707
12070.0 1012824.4821994638
12080.0 987776.5925123347
12090.0 1005646.0793846645
12100.0 1009409.2845923563
12110.0 1007830.8574654604
12120.0 1008229.8767232371
12130.0 1004994.989241618
12140.0 1006804.2059446869
12150.0 1005737.6558281042
12160.0 1001298.2998606402
12170.0 1001152.1337012523
12180.0 1000478.9496984555
12190.0 997804.7524099129
12200.0 996269.0834668265
12210.0 994980.7946289001
12220.0 994788.6838945118
12230.0 993225.5941552968
12240.0 990740.7264640187
12250.0 991352.6572742786
12260.0 989821.6732078098
12270.0 985686.3334026964
12280.0 986751.5094718003
12290.0 984901.049940177
12300.0 983493.0710690415
12310.0 981384.3315033237
12320.0 978459.8160428882
12330.0 977521.7331475522
12340.0 977081.8407098353
12350.0 976836.2990089622
12360.0 973974.0493251238
12370.0 973936.7525171083
12380.0 973477.772868831
12390.0 967306.3658126546
12400.0 968622.8149279847
12410.0 965176.2871642839
12420.0 956927.9474588126
12430.0 950613.8425983397
12440.0 960160.9340973315
12450.0 959117.1142481342
12460.0 959212.4583642636
12470.0 956057.6160967192
12480.0 955788.2922328169
12490.0 955481.7277081786
12500.0 964548.9503907014
12510.0 950762.6867533457
12520.0 936163.6237269003
12530.0 945119.8483099821
12540.0 949145.9733555225
12550.0 946902.680031595
12560.0 943288.0295934782
12570.0 1238626.273396771
12580.0 943702.6575366865
12590.0 938906.7053580782
12600.0 937129.3632135688
12610.0 938315.6007182689
12620.0 936995.9549325341
12630.0 935541.9788033094
12640.0 930546.4397270806
12650.0 933693.9361685223
12660.0 932485.4938082104
12670.0 924628.7930439442
12680.0 918376.0097700973
12690.0 938351.7320346069
12700.0 925731.8583164593
12710.0 926358.9102060152
12720.0 925518.6498127821
12730.0 923821.3154387067
12740.0 910886.3735140401
12750.0 919367.1471248206
12760.0 920275.6292547185
12770.0 917400.1040556787
12780.0 915597.7161466888
12790.0 916783.120227165
12800.0 913860.7129242972
12810.0 907373.7882587274
12820.0 1076385.4163069904
12830.0 890888.4855608442
12840.0 905175.6176235338
12850.0 894603.2103704247
12860.0 903376.2065760687
12870.0 903401.9013345812
12880.0 898182.3089753219
12890.0 898743.0748257032
12900.0 870015.8672739685
12910.0 886732.5216114478
12920.0 894307.0674992993
12930.0 895482.0620519258
12940.0 893164.6977635527
12950.0 926390.6961015614
12960.0 892883.4238548577
12970.0 891782.8420515753
12980.0 882234.0957545149
12990.0 888613.4111947186
13000.0 888542.8462049093
13010.0 887414.8063294017
13020.0 886537.0484054848
13030.0 878116.5899148899
13040.0 883212.0622516569
13050.0 882407.140991722
13060.0 880163.3889167656
13070.0 879031.9623397273
13080.0 872139.0722066438
13090.0 873491.9181612015
13100.0 874329.6859600161
13110.0 868532.840306035
13120.0 796787.57449129
13130.0 837609.4490408764
13140.0 857997.3402033786
13150.0 798217.967400837
13160.0 861116.9058344063
13170.0 864803.8294322819
13180.0 865267.0206699792
13190.0 865632.5856293819
13200.0 858395.0795658262
13210.0 934827.2120731033
13220.0 858496.3672620207
13230.0 860481.8946366671
13240.0 859453.6545268623
13250.0 854866.4249415096
13260.0 855400.6793577264
13270.0 850218.5476476112
13280.0 865512.1131768189
13290.0 832641.140092131
13300.0 847928.1222699697
13310.0 841441.474756053
13320.0 801492.7720415927
13330.0 842204.7257553246
13340.0 833387.3695939541
13350.0 825844.2348735405
13360.0 828748.8471449459
13370.0 827891.0126448154
13380.0 828656.9956831033
13390.0 825895.463536266
13400.0 820893.8941638835
13410.0 823709.9828410908
13420.0 818354.471061914
13430.0 820832.2317111478
13440.0 816625.2614852772
13450.0 824858.5089515503
13460.0 819094.3266560428
13470.0 817374.1754334528
13480.0 817400.791666057
13490.0 819910.3091738278
13500.0 803680.0917612193
13510.0 816709.5151436938
13520.0 810221.2008746028
13530.0 813754.799912932
13540.0 809442.9663683937
13550.0 804606.9207786263
13560.0 812373.1765241728
13570.0 806943.7191641448
13580.0 807096.2072581646
13590.0 802548.9762027625
13600.0 800648.8490443307
13610.0 802971.6923852812
13620.0 795851.6234788052
13630.0 784936.2390202997
13640.0 787747.7999978848
13650.0 800526.0597924753
13660.0 798509.8728866747
13670.0 797912.34864432
13680.0 793466.482031211
13690.0 796262.9712375582
13700.0 796292.9634165561
13710.0 791425.7989363068
13720.0 794934.8164045045
13730.0 791427.9548465918
13740.0 792715.0582684412
13750.0 825438.5475898457
13760.0 789437.0479532455
13770.0 789626.8541495509
13780.0 786118.9838606428
13790.0 785561.2154062657
13800.0 787651.3266686109
13810.0 787506.8223093993
13820.0 781642.4108691362
13830.0 782903.1033741719
13840.0 783190.3177204749
13850.0 770717.865303588
13860.0 760454.4540464795
13870.0 779004.8316626187
13880.0 773160.5815532764
13890.0 773536.4406896939
13900.0 768124.0968296358
13910.0 736413.7806887156
13920.0 747411.1180945429
13930.0 753124.1566737727
13940.0 764378.3216218855
13950.0 752524.6481104733
13960.0 765490.8472767537
13970.0 748666.1315504863
13980.0 752167.4404149605
13990.0 761397.5399280612
14000.0 737304.4832822799
14010.0 750672.4577679029
14020.0 759723.7638346696
14030.0 757798.4823447224
14040.0 746314.3215462343
14050.0 752821.4094544561
14060.0 750364.922525774
14070.0 750678.1114603261
14080.0 741360.3225390248
14090.0 748675.1771638447
14100.0 742681.0990932274
14110.0 747537.2779619055
14120.0 739985.6813951767
14130.0 738634.4164009297
14140.0 737026.0573277299
14150.0 744853.1100179465
14160.0 737664.2233932477
14170.0 733850.6551599109
14180.0 732498.826931994
14190.0 731256.0721538386
14200.0 736508.72403918
14210.0 736250.1493033743
14220.0 731513.5285525352
14230.0 730137.6749449829
14240.0 726086.9697656751
14250.0 711146.0754727002
14260.0 702312.6166966623
14270.0 698974.3821558238
14280.0 722606.5080538841
14290.0 718424.8850652939
14300.0 730137.113752442
14310.0 722096.2010294136
14320.0 725149.9166342772
14330.0 725453.5464744186
14340.0 712748.6525281663
14350.0 714552.2244070316
14360.0 719681.4482698346
14370.0 719059.1399296494
14380.0 721410.2352747835
14390.0 711726.6951741886
14400.0 705204.914719311
14410.0 709239.9774660707
14420.0 708730.7193992777
14430.0 712366.1331368522
14440.0 704713.0100136885
14450.0 700258.5665212504
14460.0 704035.768162659
14470.0 698568.0940626136
14480.0 703715.647942834
14490.0 703516.7978688864
14500.0 697290.3753861602
14510.0 689419.5545796741
14520.0 698635.7015525273
14530.0 699214.8155443461
14540.0 697099.8366117107
14550.0 694829.4404263395
14560.0 684261.7762941301
14570.0 690010.3508180326
14580.0 696683.9690315945
14590.0 693359.7438187415
14600.0 681738.3925862191
14610.0 660340.2269674522
14620.0 682589.9416022068
14630.0 677095.797323884
14640.0 682669.2798964491
14650.0 676421.8109456822
14660.0 679398.7456954482
14670.0 669670.6438068358
14680.0 677149.1923227991
14690.0 672868.9306204914
14700.0 671635.9094884858
14710.0 671201.0320755548
14720.0 680635.4581429503
14730.0 680897.0240760839
14740.0 674479.1151588855
14750.0 668400.1477856821
14760.0 676849.5173790299
14770.0 661959.569319451
14780.0 668447.6947895107
14790.0 674627.0096739916
14800.0 659170.7862205603
14810.0 668859.5131229497
14820.0 671508.212814644
14830.0 665733.0232683134
14840.0 669900.6261713824
14850.0 663449.5688403916
14860.0 664294.7344478784
14870.0 655916.7095095625
14880.0 609826.6235734114
14890.0 664399.2571432012
14900.0 658115.0953026256
14910.0 663451.4442987067
14920.0 663817.8578613284
14930.0 664450.1538271932
14940.0 663108.1030661378
14950.0 661744.9396910609
14960.0 662903.8233607033
14970.0 665921.7618258704
14980.0 663587.6813698416
14990.0 661321.7732428036
15000.0 645030.2300402066
15010.0 653433.9469709776
15020.0 609695.5702776068
15030.0 619677.4121491864
15040.0 609841.2190998985
15050.0 616686.4691712329
15060.0 651832.0049590378
15070.0 656218.5596790548
15080.0 652059.3670402549
15090.0 660673.9193428687
15100.0 659399.2426853811
15110.0 660095.8672333991
15120.0 660129.8431222159
15130.0 645770.8008633845
15140.0 661201.9088003276
15150.0 647439.03668344
15160.0 647859.1831104793
15170.0 646418.4500169081
15180.0 656174.5827255681
15190.0 654627.4408094637
15200.0 656120.8179690196
15210.0 654057.8930402399
15220.0 647130.2329520904
15230.0 654520.6977049174
15240.0 642915.6305717285
15250.0 646366.2928372265
15260.0 633387.5400672508
15270.0 639583.8989157693
15280.0 624616.7539512841
15290.0 633447.8823881298
15300.0 639510.1438128338
15310.0 642466.6058502136
15320.0 632825.7090214633
15330.0 621362.1288406716
15340.0 631796.0227843507
15350.0 678451.925361524
15360.0 640832.7111967631
15370.0 621230.6636904719
15380.0 623126.2978164095
15390.0 623157.7015330631
15400.0 620797.0861299278
15410.0 619843.932571085
15420.0 619467.6347161385
15430.0 610883.2734755657
15440.0 632159.8071142335
15450.0 634575.5812890192
15460.0 624764.2649010035
15470.0 625708.0083131278
15480.0 629967.4330184876
15490.0 631156.9784754114
15500.0 622244.865544755
15510.0 614657.4377371119
15520.0 630855.4620835979
15530.0 625127.7764916962
15540.0 595074.9686462282
15550.0 625675.036625486
15560.0 610376.3410137378
15570.0 603073.4803941142
15580.0 622462.0240378601
15590.0 618364.9149970692
15600.0 618496.3184586773
15610.0 620837.0096290929
15620.0 612459.939138351
15630.0 607616.4295479857
15640.0 621725.8837057613
15650.0 603969.2524615095
15660.0 616244.6528666475
15670.0 621269.5921188402
15680.0 616915.8618794637
15690.0 615350.715629973
15700.0 610687.9959764614
15710.0 614560.265146146
15720.0 588380.214873836
15730.0 603474.3977539421
15740.0 598987.2800379298
15750.0 587703.5431177777
15760.0 584611.700616327
15770.0 576402.3295443762
15780.0 594881.9303280183
15790.0 612873.6671714011
15800.0 611273.6543711193
15810.0 612056.4345116976
15820.0 600074.6397812337
15830.0 604366.2325068614
15840.0 602262.7068039235
15850.0 609963.0197332448
15860.0 607685.9152364732
15870.0 604555.085270519
15880.0 600723.7520886296
15890.0 576597.8405163932
15900.0 598300.4499352142
15910.0 591415.023070733
15920.0 604946.7304174297
15930.0 603696.9797649004
15940.0 605027.1279020333
15950.0 604986.250305671
15960.0 601263.3399616533
15970.0 622708.1016043642
15980.0 598020.414809712
15990.0 600872.271944555
16000.0 600361.8277896909
16010.0 597211.4572148095
16020.0 599823.5261580541
16030.0 596704.5193979591
16040.0 581423.6326976873
16050.0 592823.5388453705
16060.0 580917.1875021596
16070.0 581047.7949480161
16080.0 592278.0889661154
16090.0 595810.0247680771
16100.0 591112.6889058786
16110.0 595253.6884205828
16120.0 586238.5391344443
16130.0 589580.422015392
16140.0 562175.3700453296
16150.0 535160.1285215543
16160.0 536425.0011461983
16170.0 584843.0750700177
16180.0 584663.433480347
16190.0 553058.427212987
16200.0 514585.95086165133
16210.0 564834.2485813048
16220.0 572314.5771339312
16230.0 571047.7862996911
16240.0 579605.858323845
16250.0 568868.1517785568
16260.0 575215.5907276423
16270.0 581402.0021773867
16280.0 583851.0126111179
16290.0 584568.0097394059
16300.0 577467.2948684392
16310.0 572819.1712419917
16320.0 579855.0797440216
16330.0 580933.2568680008
16340.0 576959.9328372888
16350.0 560390.9081882429
16360.0 571159.7326236961
16370.0 571188.732750013
16380.0 577648.1996666346
16390.0 571825.5090829191
16400.0 567673.2804704234
16410.0 569149.1833063262
16420.0 576224.3238681997
16430.0 573856.3908661854
16440.0 555402.1852991323
16450.0 557573.2712689885
16460.0 792635.0782565244
16470.0 561627.3993884864
16480.0 569431.2499257226
16490.0 561134.2532426933
16500.0 568583.7318175482
16510.0 568388.4059119625
16520.0 562246.5092779448
16530.0 554977.0318845299
16540.0 558636.7872668281
16550.0 565294.3034199297
16560.0 564527.5013885298
16570.0 563774.4755963581
16580.0 554534.9002191761
16590.0 561527.4720435381
16600.0 561148.4173208748
16610.0 549282.0945375405
16620.0 569643.8381416736
16630.0 553440.4697247503
16640.0 552555.8190706847
16650.0 545931.1404925358
16660.0 542917.780022501
16670.0 551625.9339021487
16680.0 552580.5317700747
16690.0 550246.9153058291
16700.0 541794.746392277
16710.0 528205.5893023782
16720.0 494657.2657537211
16730.0 531468.6128998557
16740.0 535717.5229847981
16750.0 476116.96106679895
16760.0 515239.0100301726
16770.0 536897.1925992053
16780.0 544827.52538305
16790.0 577550.8019996688
16800.0 543117.6855359919
16810.0 543488.7956174541
16820.0 541681.1266070738
16830.0 542065.6913985338
16840.0 536880.3727506797
16850.0 539266.8523315452
16860.0 537276.8406538415
16870.0 525124.2392276681
16880.0 526008.3322907018
16890.0 528741.3782410375
16900.0 513057.02623783506
16910.0 523714.2235226359
16920.0 531364.2905799034
16930.0 533348.3041276406
16940.0 531078.5880877343
16950.0 527836.4897547587
16960.0 529590.6645195653
16970.0 524942.7917464233
16980.0 527018.8559584608
16990.0 523850.6849088153
17000.0 519128.2588387317
17010.0 521772.218193372
17020.0 521433.2413389506
17030.0 521886.6142050077
17040.0 520396.4711711506
17050.0 512512.1394616025
17060.0 518027.5402758905
17070.0 503845.9725286913
17080.0 512086.09294344264
17090.0 507072.4129683214
17100.0 479784.795755454
17110.0 453231.31802131457
17120.0 495524.27773124125
17130.0 515149.6160693829
17140.0 507393.72359277995
17150.0 509240.95273065043
17160.0 505503.2992264316
17170.0 500330.10494209384
17180.0 500839.46309229534
17190.0 500948.31093785074
17200.0 504209.49415656034
17210.0 495854.2682783364
17220.0 501404.1042546237
17230.0 490600.3517815016
17240.0 487459.195505708
17250.0 500574.00581005705
17260.0 494228.2710974779
17270.0 494224.2931414217
17280.0 493392.5795279745
17290.0 493370.581389915
17300.0 495030.4100919445
17310.0 482858.0726298023
17320.0 479434.2628000657
17330.0 485592.8536634898
17340.0 479949.96251883224
17350.0 479800.16086752474
17360.0 488221.54159405374
17370.0 486723.2466240674
17380.0 477416.89403008984
17390.0 492325.1731205172
17400.0 479846.85655339895
17410.0 475264.67234094045
17420.0 472247.5244497481
17430.0 476972.8642707516
17440.0 479864.2067824582
17450.0 479288.5360189999
17460.0 477715.7262878616
17470.0 475243.87272275164
17480.0 482949.7196425242
17490.0 472221.4488505091
17500.0 460345.45553084626
17510.0 472892.3175384217
17520.0 471348.7126568507
17530.0 465350.7434866332
17540.0 461798.69317090523
17550.0 461640.450491136
17560.0 462422.6935228114
17570.0 467139.96781723166
17580.0 463324.4312077761
17590.0 455684.31761036406
17600.0 458866.44313578727
17610.0 459257.5676781365
17620.0 450334.20543203753
17630.0 461942.44977643236
17640.0 457331.254733074
17650.0 459370.37673007057
17660.0 451993.3897947342
17670.0 453534.2507423459
17680.0 445490.43359417573
17690.0 458851.1411749701
17700.0 453556.91143764363
17710.0 448291.3004782621
17720.0 445330.5233544124
17730.0 451516.8203155231
17740.0 450498.4264489934
17750.0 448360.87534797285
17760.0 441328.4297345364
17770.0 437350.8187928484
17780.0 441929.391658223
17790.0 441720.9924313381
17800.0 450487.5993441695
17810.0 432855.3757706114
17820.0 433083.5681279781
17830.0 435953.0719804948
17840.0 442766.15300457826
17850.0 425565.90991401207
17860.0 433052.97436898184
17870.0 432414.104306615
17880.0 434624.0760538419
17890.0 440453.3713133733
17900.0 430360.7059842369
17910.0 428423.3311020546
17920.0 434100.8982122746
17930.0 430027.4007772687
17940.0 427531.1917163327
17950.0 434144.3437808473
17960.0 421397.0555008461
17970.0 433119.8917965938
17980.0 433627.20871524944
17990.0 419569.70917640335
18000.0 423269.0172351126
18010.0 442154.915657078
18020.0 415718.4412179477
18030.0 412766.8191686231
18040.0 415533.6786213913
18050.0 410975.3887131372
18060.0 424102.03217321786
18070.0 416781.2973930844
18080.0 415146.4911074178
18090.0 424121.1339076507
18100.0 457129.3921371486
18110.0 409690.69946217944
18120.0 406915.99155459413
18130.0 415168.83369923127
18140.0 418352.48753199494
18150.0 412570.12234499404
18160.0 419693.4011271109
18170.0 407377.0797921749
18180.0 406425.05731262756
18190.0 417477.17876467097
18200.0 406329.77010380727
18210.0 403589.17068608024
18220.0 401367.62495244434
18230.0 416902.66483427305
18240.0 412724.2410583799
18250.0 406957.5035414087
18260.0 396181.93384065654
18270.0 394454.1689582992
18280.0 398650.3445185151
18290.0 404235.41418148496
18300.0 401263.833767105
18310.0 404104.95738001226
18320.0 393664.9961911929
18330.0 404942.9203129995
18340.0 402366.8157398606
18350.0 396927.1720636005
18360.0 399227.94966789277
18370.0 393304.5199537303
18380.0 402461.3731529509
18390.0 390383.9780387941
18400.0 392419.1472699528
18410.0 397257.0083030518
18420.0 386951.4652172092
18430.0 385931.81668230094
18440.0 385886.50097038655
18450.0 390745.1116551524
18460.0 373304.51935845194
18470.0 362891.5884908101
18480.0 377202.2739322551
18490.0 387587.1817070323
18500.0 386209.96180414397
18510.0 386293.6288002067
18520.0 384642.46279849205
18530.0 378072.03944385314
18540.0 384928.9205556136
18550.0 384964.6057326322
18560.0 368216.86571230827
18570.0 374725.65202263073
18580.0 368032.9064538255
18590.0 372515.19087653136
18600.0 371567.55569528753
18610.0 371933.0139255398
18620.0 378792.6360773452
18630.0 377160.6450309819
18640.0 378082.21564704657
18650.0 400347.2075129516
18660.0 376189.33076252707
18670.0 374758.7878157836
18680.0 374499.03948693664
18690.0 379713.85638331197
18700.0 375955.5676600259
18710.0 366156.6786225175
18720.0 370021.45418835996
18730.0 358271.7070839169
18740.0 641385.5960921805
18750.0 373848.4215335697
18760.0 368038.54890434036
18770.0 363650.8030177625
18780.0 363896.0811909771
18790.0 367254.80824603
18800.0 372037.82716399315
18810.0 368557.9950111314
18820.0 371944.6338309791
18830.0 373935.6281094519
18840.0 364313.30784199835
18850.0 356771.6166328155
18860.0 350703.1191945612
18870.0 370172.0248347561
18880.0 360788.52985456237
18890.0 364826.53784568544
18900.0 359817.09895284945
18910.0 357904.10702326463
18920.0 350675.5251075375
18930.0 357292.49879422784
18940.0 359139.18424237374
18950.0 365947.6120468685
18960.0 359645.3522285002
18970.0 356250.41340156976
18980.0 354422.369202986
18990.0 352673.956900949
19000.0 364120.8354341077
19010.0 356918.7778813025
19020.0 358916.1386628691
19030.0 357114.42903689854
19040.0 354783.52445821255
19050.0 345430.39366857626
19060.0 352130.5691162848
19070.0 355887.67101257516
19080.0 355340.41097410594
19090.0 353784.6506644572
19100.0 351473.95830899675
19110.0 340543.2092306603
19120.0 355209.862798801
19130.0 356386.9364184582
19140.0 355038.39283964166
19150.0 352181.31224304263
19160.0 347687.9240410314
19170.0 351496.60268798674
19180.0 350765.0784964202
19190.0 349877.1385725524
19200.0 348407.0389060307
19210.0 350434.85492608487
19220.0 345351.3940659732
19230.0 348575.5435646523
19240.0 345476.3241669095
19250.0 345837.52482668264
19260.0 341087.9025157108
19270.0 348085.8833226148
19280.0 342111.26000903314
19290.0 335375.1926686231
19300.0 316219.47627415607
19310.0 271733.3636418539
19320.0 322611.45718166244
19330.0 331660.53350442206
19340.0 337731.7361963627
19350.0 340712.1068730397
19360.0 342316.8858106565
19370.0 341647.1027233901
19380.0 335440.84620215575
19390.0 334377.988306237
19400.0 335237.64956754254
19410.0 350986.12266844756
19420.0 334206.564474509
19430.0 322407.1757678453
19440.0 310800.93210282153
19450.0 262040.8656611499
19460.0 290806.8594422969
19470.0 317728.3939825198
19480.0 319992.60863895924
19490.0 322565.09874144837
19500.0 295856.51617842435
19510.0 281785.6570839527
19520.0 322151.06707537296
19530.0 328570.9381601366
19540.0 328886.5259956751
19550.0 325585.8016759055
19560.0 326945.0135925708
19570.0 335226.4336339601
19580.0 331956.4672517223
19590.0 329471.8275164036
19600.0 326167.67479946703
19610.0 328875.0547935539
19620.0 326958.6005701315
19630.0 318595.46757464757
19640.0 325994.48764524463
19650.0 327355.8798640963
19660.0 329720.81387050095
19670.0 323962.1913690564
19680.0 325588.0537976992
19690.0 325201.3262712031
19700.0 327156.9860161382
19710.0 318111.19850928156
19720.0 322291.0230912892
19730.0 313660.9188306314
19740.0 316639.842885874
19750.0 301238.01715773076
19760.0 293572.2955321775
19770.0 267304.906473057
19780.0 244436.58400783374
19790.0 287036.50208860985
19800.0 298651.7563849592
19810.0 304308.3748867997
19820.0 305532.98557461647
19830.0 310316.42884207546
19840.0 306689.84730893583
19850.0 278798.48253861966
19860.0 256180.05620064153
19870.0 292596.14188212994
19880.0 306953.4864196639
19890.0 305856.0393207452
19900.0 305313.9073485099
19910.0 304970.45350803825
19920.0 287692.01047882804
19930.0 284995.35812368983
19940.0 296839.4195263409
19950.0 304598.803090389
19960.0 293626.2444911245
19970.0 298527.83416920406
19980.0 311834.37862611806
19990.0 305064.9350912392
20010.0 308636.0921847508
20020.0 306579.293648904
20030.0 308272.1876293267
20040.0 305992.8561950838
20050.0 307548.31018343463
20060.0 305865.9188750758
20070.0 306961.76583664416
20080.0 303224.50744249765
20090.0 302968.59689466783
20100.0 300491.93250455253
20110.0 304160.2287291842
20120.0 301714.75040238805
20130.0 298471.7369067878
20140.0 305945.92386839556
20150.0 302134.6738879278
20160.0 298910.7434776644
20170.0 297799.7519283232
20180.0 299731.6229642466
20190.0 293357.1064764885
20200.0 296242.54018125124
20210.0 300438.5038843916
20220.0 297770.71316898335
20230.0 300016.65818162705
20240.0 297607.2853063362
20250.0 295872.8849667719
20260.0 293191.7591134472
20270.0 293109.9935991571
20280.0 297256.9213297677
20290.0 289306.30478841404
20300.0 292917.11127267755
20310.0 294919.80210039264
20320.0 297866.4454714612
20330.0 295799.35235442827
20340.0 293683.9521946969
20350.0 287802.56726131693
20360.0 293716.51474540104
20370.0 295247.5526961986
20380.0 291893.0234879892
20390.0 287815.23451000056
20400.0 292184.718244853
20410.0 289984.39195282484
20420.0 294585.4518302089
20430.0 288954.0397200631
20440.0 285082.78139665397
20450.0 287135.18372703687
20460.0 289114.44309554074
20470.0 288628.2379059851
20480.0 286039.13106462476
20490.0 282188.00588198693
20500.0 289490.28779657383
20510.0 288632.62876055005
20520.0 286448.4271469094
20530.0 285925.21334107075
20540.0 278753.59498701326
20550.0 282176.85248880123
20560.0 285342.9374618087
20570.0 283823.7662903486
20580.0 286018.2606888196
20590.0 283790.98343570746
20600.0 281664.4445405239
20610.0 297053.0241166817
20620.0 280669.6809317423
20630.0 270426.5047994997
20640.0 274468.1782075361
20650.0 277913.04629881936
20660.0 281796.80458055146
20670.0 278093.657427329
20680.0 281530.56839558494
20690.0 276890.10481552593
20700.0 283626.5766756538
20710.0 276903.0603669785
20720.0 277915.6307323834
20730.0 274640.1311131094
20740.0 277202.6476547677
20750.0 278074.02155921026
20760.0 274187.2687280912
20770.0 276983.9399988554
20780.0 276952.53258097277
20790.0 276427.9667274902
20800.0 275962.776865151
20810.0 272071.43754808
20820.0 275181.5128717114
20830.0 273608.93832804414
20840.0 273037.4383658372
20850.0 270506.0807912055
20860.0 272462.90920991375
20870.0 271085.4704987785
20880.0 271939.3185495487
20890.0 267944.2014211476
20900.0 273893.8259708745
20910.0 272302.40942019544
20920.0 274175.156461305
20930.0 269168.9272139529
20940.0 267420.2198438487
20950.0 269269.61326517694
20960.0 261570.00026593017
20970.0 263111.89054097445
20980.0 270207.3677745577
20990.0 265498.3662133921
21000.0 269114.5957488058
21010.0 267519.54554363294
21020.0 266691.0602280757
21030.0 267672.79508892074
21040.0 268183.5573069601
21050.0 264966.41071601276
21060.0 267674.1193005732
21070.0 265001.7234284582
21080.0 261543.017158759
21090.0 255772.12027465279
21100.0 264444.15946253255
21110.0 262100.2110476112
21120.0 262428.33899053215
21130.0 265748.35515754827
21140.0 265231.09522996994
21150.0 261682.5493788094
21160.0 250489.36787557526
21170.0 254196.0520016962
21180.0 263193.01782389276
21190.0 261502.14187646215
21200.0 261224.21253292914
21210.0 261746.8970741679
21220.0 261818.84514547477
21230.0 260472.52443164375
21240.0 262571.91692435124
21250.0 259945.50911114825
21260.0 257882.4750859412
21270.0 257725.32376311146
21280.0 258103.711241281
21290.0 259032.88378639234
21300.0 259185.85465956212
21310.0 260391.89734844147
21320.0 257973.75783332155
21330.0 259734.14836043006
21340.0 256946.73153093358
21350.0 258084.07865499254
21360.0 256744.23895436886
21370.0 255872.071847742
21380.0 255540.14478332488
21390.0 256988.20711105803
21400.0 254299.21315582027
21410.0 256434.22132164674
21420.0 253485.8492933161
21430.0 257192.0957702995
21440.0 256536.8975802592
21450.0 253818.37384010025
21460.0 255933.65023281926
21470.0 255055.85885895882
21480.0 253161.0601972573
21490.0 252898.91430678696
21500.0 252175.5840250792
21510.0 253515.9207214721
21520.0 251372.1275289443
21530.0 252401.2594858521
21540.0 252124.2380981553
21550.0 252129.5197908652
21560.0 251387.8727485363
21570.0 251295.1415303896
21580.0 251815.92370531533
21590.0 250055.26807010736
21600.0 249823.41911740525
21610.0 251523.57270920536
21620.0 250019.77144655664
21630.0 248929.36788105156
21640.0 250106.649638474
21650.0 248734.9763640533
21660.0 248491.14285582467
21670.0 268640.35861226165
21680.0 248678.4819855616
21690.0 248817.8163378738
21700.0 246156.2566633532
21710.0 247328.11598646466
21720.0 246354.4197457298
21730.0 245921.16534018522
21740.0 246751.65271067212
21750.0 244902.23925616828
21760.0 245074.0848584338
21770.0 245116.31205939967
21780.0 235031.54672021617
21790.0 243320.84738410686
21800.0 243798.91217445815
21810.0 243824.56103318915
21820.0 242636.4034871795
21830.0 242923.40428861702
21840.0 242923.01260984567
21850.0 243611.9016430449
21860.0 242471.3646492229
21870.0 241690.06417025652
21880.0 241629.28150671758
21890.0 242526.3002715267
21900.0 234054.53885264925
21910.0 241574.9985665634
21920.0 241161.68207609103
21930.0 240856.02536148505
21940.0 240471.73285632732
21950.0 240583.77130928315
21960.0 240232.07432637122
21970.0 239324.0597203267
21980.0 239325.8547128049
21990.0 238408.8473530358
22000.0 235880.91001199762
