#lam[Angstrom] flux[erg/cm2/s/A]
11430.0 1637935.5227581002
11440.0 1567599.1714645687
11450.0 1641837.9505082692
11460.0 1636164.400703592
11470.0 1627554.468499692
11480.0 1605761.8376806176
11490.0 1632786.528821817
11500.0 1629640.5289594461
11510.0 1637329.5814735764
11520.0 1621907.550510779
11530.0 1623470.402774857
11540.0 1622079.4859480027
11550.0 1621795.4380742325
11560.0 1622510.1330742256
11570.0 1623588.5810074823
11580.0 1618289.3004460498
11590.0 1526747.256343089
11600.0 1607598.9544720396
11610.0 1428049.4413755222
11620.0 1611502.1837500848
11630.0 1600822.759341626
11640.0 1512265.874629769
11650.0 1603307.5244808597
11660.0 1598628.9350600275
11670.0 1585800.6856689034
11680.0 1585505.948771964
11690.0 1489053.7111074326
11700.0 1588337.8428652256
11710.0 1582616.1309680531
11720.0 1582757.425703329
11730.0 1586318.7421025427
11740.0 1574280.681896373
11750.0 1557537.9803892234
11760.0 1577494.7483603328
11770.0 1541322.4391742724
11780.0 1464081.3948711085
11790.0 1563167.0798918302
11800.0 1561810.860384433
11810.0 1528510.5384158837
11820.0 1515960.4825617643
11830.0 1278904.8986590784
11840.0 1526952.6193511277
11850.0 1551869.2065767506
11860.0 1547486.978511897
11870.0 1544265.9601848284
11880.0 1342615.177455877
11890.0 1504753.520608182
11900.0 1536799.0657331892
11910.0 1542666.80999235
11920.0 1540230.7923389806
11930.0 1543943.6369094688
11940.0 1535467.7443968647
11950.0 1509575.8727329504
11960.0 1497552.1007234948
11970.0 1342860.3782720538
11980.0 1406701.466991002
11990.0 1397802.7056797335
12000.0 1509195.0066232248
12010.0 1506482.275208057
12020.0 1508742.8777009053
12030.0 1349040.0005065277
12040.0 1469326.9491287372
12050.0 1501656.6095809848
12060.0 1501550.6325679773
12070.0 1484925.388228629
12080.0 1256049.723739405
12090.0 1420044.1453786236
12100.0 1422435.8615999836
12110.0 1481247.664774889
12120.0 1490208.9172905737
12130.0 1490255.5761353928
12140.0 1496390.1863642593
12150.0 1490413.1475467675
12160.0 1494037.3032364245
12170.0 1479610.6432121028
12180.0 1485642.1854432488
12190.0 1472763.2165387145
12200.0 1464624.4162880739
12210.0 1465600.5806708778
12220.0 1475467.660207373
12230.0 1465977.0376597755
12240.0 1470708.9277796154
12250.0 1468762.5545963123
12260.0 1463255.761508937
12270.0 1403418.8848538755
12280.0 1460510.7330783072
12290.0 1465061.4391702362
12300.0 1459649.1068277603
12310.0 1457252.7423529604
12320.0 1453723.5778658085
12330.0 1446191.3543498525
12340.0 1423287.5950721402
12350.0 1444548.4900660117
12360.0 1404579.0633885209
12370.0 1435040.8681020665
12380.0 1446845.3166207466
12390.0 1434470.6233338225
12400.0 1416534.7524068614
12410.0 1427993.843406445
12420.0 1399128.8495343078
12430.0 1387272.855808045
12440.0 1431186.8555522417
12450.0 1431445.4388971645
12460.0 1425738.3504540885
12470.0 1417933.3120345569
12480.0 1422537.79618814
12490.0 1422199.2506026314
12500.0 1418521.995413126
12510.0 1389507.3159019107
12520.0 1351131.0128025832
12530.0 1386789.7305970707
12540.0 1410260.3699135643
12550.0 1409991.5273994578
12560.0 1385322.1560020803
12570.0 1404964.8670694618
12580.0 1391440.6481901049
12590.0 1401169.5889301603
12600.0 1401098.758372925
12610.0 1389518.0878538128
12620.0 1391348.315170853
12630.0 1394215.3435015697
12640.0 1349527.360969345
12650.0 1369519.9476417087
12660.0 1388528.1704467658
12670.0 1382690.9192946523
12680.0 1365357.2757321417
12690.0 1383956.8478598916
12700.0 1381236.0962760125
12710.0 1371073.7881902636
12720.0 1382893.8526794158
12730.0 1378485.5069984754
12740.0 1357907.7807378103
12750.0 1376869.7513213102
12760.0 1375527.91365327
12770.0 1372507.3152914133
12780.0 1370237.3465708485
12790.0 1364321.010502484
12800.0 1360426.1793183433
12810.0 1329527.2806820062
12820.0 1239673.4134295748
12830.0 1327548.7155190173
12840.0 1349601.0459096532
12850.0 1342789.6193397394
12860.0 1356087.7946783898
12870.0 1351975.2784174655
12880.0 1334115.8372609124
12890.0 1350368.5515625656
12900.0 1274498.9169679666
12910.0 1323341.4156787028
12920.0 1333996.487820651
12930.0 1333151.1429809958
12940.0 1332746.8412946211
12950.0 1333742.7982982507
12960.0 1328741.891867246
12970.0 1320232.4760516372
12980.0 1307455.6899947086
12990.0 1328862.472254023
13000.0 1326724.133096328
13010.0 1322315.402096526
13020.0 1327318.6171817328
13030.0 1302421.759728251
13040.0 1312354.4679004159
13050.0 1319056.4287139832
13060.0 1305273.2932209633
13070.0 1316225.7816935969
13080.0 1315378.3911370502
13090.0 1312586.1519510434
13100.0 1297251.6978942228
13110.0 1306604.8321343358
13120.0 1129888.6387993032
13130.0 1252800.9380528212
13140.0 1288607.7580589792
13150.0 1132605.9475305022
13160.0 1293524.9221974516
13170.0 1301824.9170371282
13180.0 1265321.3706678897
13190.0 1298633.429362073
13200.0 1286389.6026559873
13210.0 1282083.1292556222
13220.0 1291069.1318949498
13230.0 1296752.6652088307
13240.0 1295830.2970699267
13250.0 1285914.0713552784
13260.0 1281383.582345684
13270.0 1279471.4979952911
13280.0 1263377.4428478
13290.0 1208845.4008515766
13300.0 1276638.4315017567
13310.0 1275034.5350725655
13320.0 1189373.3128884584
13330.0 1271335.4150512347
13340.0 1274560.5405928963
13350.0 1254999.018326182
13360.0 1275139.7842142982
13370.0 1270271.9857366108
13380.0 1262757.4851709295
13390.0 1219886.6456744403
13400.0 1253873.7987271438
13410.0 1266454.1133012136
13420.0 1252850.196025778
13430.0 1261894.491690967
13440.0 1263783.82819348
13450.0 1254488.936003579
13460.0 1254500.000389921
13470.0 1257558.069571508
13480.0 1256425.168838176
13490.0 1247457.1385773467
13500.0 1227939.7649886226
13510.0 1255217.4965373129
13520.0 1247772.3345625387
13530.0 1251716.0617845717
13540.0 1249296.2972890986
13550.0 1216363.0233896927
13560.0 1217902.9976731478
13570.0 1217173.6666968712
13580.0 1243314.1533340507
13590.0 1227174.9506492894
13600.0 1212134.0257437162
13610.0 1240513.3512236003
13620.0 1235577.4447688763
13630.0 1196365.1455473807
13640.0 1208683.3951998528
13650.0 1229558.2479085014
13660.0 1230808.4668816002
13670.0 1213721.4666900795
13680.0 1204277.1549576467
13690.0 1222405.8330663857
13700.0 1218311.170644813
13710.0 1219441.8221337597
13720.0 1205166.9881684885
13730.0 1191285.8773924662
13740.0 1213535.981207214
13750.0 1213436.063897043
13760.0 1181515.9664171652
13770.0 1213490.1903627063
13780.0 1211617.499296257
13790.0 1210796.3389781918
13800.0 1212712.4203713944
13810.0 1207200.1230969683
13820.0 1188973.0649534566
13830.0 1204380.1368009553
13840.0 1208112.1032784064
13850.0 1167866.7842002348
13860.0 1162469.6360880223
13870.0 1195987.9342897239
13880.0 1199195.083241102
13890.0 1196432.2544540495
13900.0 1158057.1204023599
13910.0 1193083.810964299
13920.0 1191970.9114471835
13930.0 1193012.5623873733
13940.0 1188818.3508496692
13950.0 1175004.1113433247
13960.0 1187553.5206993527
13970.0 1184124.8712328572
13980.0 1181074.2018485412
13990.0 1174746.3125801696
14000.0 1130315.3408635845
14010.0 1141152.181882886
14020.0 1182721.1280807538
14030.0 1164619.0312916369
14040.0 1171499.5457950898
14050.0 1181322.81997093
14060.0 1163753.9584779688
14070.0 1160550.217665516
14080.0 1146614.4027450092
14090.0 1165323.9346391184
14100.0 1157481.5850786108
14110.0 1140205.362887225
14120.0 1115327.4367022049
14130.0 1104320.9639156074
14140.0 1155100.6055260652
14150.0 1154271.5109712302
14160.0 1134337.5477299881
14170.0 1150012.3628200502
14180.0 1133837.9457797601
14190.0 1142569.3866787048
14200.0 1128103.384741129
14210.0 1123043.983259404
14220.0 1119937.4150285465
14230.0 1127910.7065677077
14240.0 1054591.4377392002
14250.0 1088055.7579109198
14260.0 1075203.4146618338
14270.0 1064888.5676456345
14280.0 1106759.2376806517
14290.0 1018639.8554529346
14300.0 1124490.6055181448
14310.0 1103015.578522794
14320.0 1124536.9351939128
14330.0 1137767.9118873714
14340.0 1125241.2295856234
14350.0 1118332.200127566
14360.0 1128700.4616590997
14370.0 1123164.8338196764
14380.0 1129712.0145585774
14390.0 1120268.2304873595
14400.0 991953.3682405228
14410.0 1116236.6398355614
14420.0 1099099.020058798
14430.0 1109830.507636344
14440.0 1057447.6905323004
14450.0 1124655.3260219044
14460.0 1095714.215631368
14470.0 1117482.8385694618
14480.0 1075522.538939499
14490.0 1099758.1739134674
14500.0 1062701.4081726181
14510.0 1006379.0236797931
14520.0 1090244.1228595807
14530.0 1094511.8785749597
14540.0 1068850.7374686636
14550.0 1047880.0058712026
14560.0 1060345.3566275614
14570.0 1056053.1504703606
14580.0 1100600.4462947906
14590.0 1080883.9682718022
14600.0 1069553.1898123
14610.0 1090380.2071185855
14620.0 1076829.2842214678
14630.0 1084124.1295632059
14640.0 1088887.3605466054
14650.0 984396.5634086641
14660.0 1081935.7872077804
14670.0 1088918.4992842076
14680.0 1077401.1733625985
14690.0 1067763.8196542626
14700.0 1025276.262423595
14710.0 1062604.3596279954
14720.0 1029573.5694760405
14730.0 1084337.1336353975
14740.0 1072426.4613177564
14750.0 1003352.5303887201
14760.0 1077345.2149732853
14770.0 1059045.9069917575
14780.0 1059570.3780469412
14790.0 1081580.8151484313
14800.0 1071451.2972443418
14810.0 1052914.7120675219
14820.0 1061464.0629135855
14830.0 994350.2406172621
14840.0 1055733.6125170274
14850.0 1055690.4521906027
14860.0 1033022.7839058053
14870.0 930585.8270708115
14880.0 740254.0891232607
14890.0 1020744.0191980507
14900.0 1028660.1149388035
14910.0 1033296.3342341535
14920.0 1062919.3817956273
14930.0 1061953.2501012671
14940.0 1057779.0585130854
14950.0 1052915.123016176
14960.0 1004975.4139215084
14970.0 1034275.1302307512
14980.0 1028977.6952548816
14990.0 1030857.0974290557
15000.0 1040709.1232044045
15010.0 1002994.7467504679
15020.0 817293.1993876448
15030.0 816370.0712254045
15040.0 750836.5502988186
15050.0 797695.3811140741
15060.0 1017696.1201177955
15070.0 1044625.6202343748
15080.0 1004485.0779044259
15090.0 1035485.9321637299
15100.0 1015884.1570696492
15110.0 1047276.9743696816
15120.0 998552.8977651326
15130.0 1037562.2184329132
15140.0 1005965.3419366374
15150.0 1044647.9480554207
15160.0 993582.9782466745
15170.0 1037672.592380814
15180.0 1024019.7256461087
15190.0 1034675.4401027121
15200.0 1019526.1786258213
15210.0 973806.3043793343
15220.0 956198.1937138774
15230.0 1022333.1429485574
15240.0 1008538.549623458
15250.0 1022670.5227877226
15260.0 1006437.2039591518
15270.0 1035150.8075104536
15280.0 1022795.2707235201
15290.0 932333.5121519726
15300.0 982011.39517512
15310.0 1025263.9998278535
15320.0 1013950.4157367563
15330.0 1005040.8952624493
15340.0 973164.8649491663
15350.0 1022061.9914606682
15360.0 1020597.2409908931
15370.0 1021825.3870532606
15380.0 977777.0568676032
15390.0 977530.3801884602
15400.0 975218.2018823914
15410.0 1018748.0258873043
15420.0 1002402.2035230157
15430.0 1012465.4027981546
15440.0 1021958.5428102402
15450.0 1017625.8929967809
15460.0 1011457.7058083788
15470.0 1010065.3655285597
15480.0 1002489.9533998243
15490.0 999507.6781389168
15500.0 989843.2370257012
15510.0 999691.9884981172
15520.0 1004801.3955571585
15530.0 965916.8379866212
15540.0 960416.4711748086
15550.0 1000081.0092338672
15560.0 965017.478179424
15570.0 985837.9128080526
15580.0 998611.2641755191
15590.0 931898.3016925169
15600.0 992777.0071308487
15610.0 994050.7430783212
15620.0 909709.3438865283
15630.0 932467.8910781983
15640.0 980228.0291833546
15650.0 967934.5232770995
15660.0 933399.8527070909
15670.0 960021.7909457958
15680.0 961581.682797484
15690.0 933426.0273399643
15700.0 979244.1745875196
15710.0 984458.1541445862
15720.0 918800.0770199564
15730.0 962642.9240691437
15740.0 823029.3968313079
15750.0 782665.9490611738
15760.0 857407.9867449157
15770.0 716430.3831103173
15780.0 955390.7206642127
15790.0 953678.3630850468
15800.0 960513.2831319172
15810.0 967330.3053639303
15820.0 831003.3753661617
15830.0 940669.5288346842
15840.0 947574.8922820601
15850.0 962388.8411640498
15860.0 945282.6801648432
15870.0 907130.2273961066
15880.0 880618.4158005492
15890.0 779164.2905638089
15900.0 903328.7942305998
15910.0 875074.1803136239
15920.0 945376.4568472941
15930.0 943449.9267533519
15940.0 938826.4132773157
15950.0 926494.8149941065
15960.0 830026.7462667741
15970.0 936041.1544952476
15980.0 913604.570396848
15990.0 952659.6924892833
16000.0 943307.8725394618
16010.0 890160.67298244
16020.0 944036.3625233528
16030.0 949562.751543832
16040.0 883098.1094179072
16050.0 940049.0306074683
16060.0 889566.6641535365
16070.0 920284.6721230758
16080.0 939019.3537662601
16090.0 890007.9740493525
16100.0 850722.6633997784
16110.0 934618.7902149535
16120.0 921672.8587073686
16130.0 914912.060930408
16140.0 897504.9286661666
16150.0 845697.2600038954
16160.0 816864.2698712702
16170.0 911611.3287254565
16180.0 905326.8800119865
16190.0 896796.6733465916
16200.0 789539.615524154
16210.0 889613.3747259792
16220.0 907620.5386219595
16230.0 892541.9479263917
16240.0 885188.7283629257
16250.0 915088.8208123131
16260.0 918833.3425511165
16270.0 919895.3080827007
16280.0 918872.3530977238
16290.0 900532.7657829954
16300.0 908228.3921851224
16310.0 896731.6059945191
16320.0 860865.0322894972
16330.0 888436.702963891
16340.0 909725.8714629019
16350.0 900465.5600668453
16360.0 867526.1405967888
16370.0 875433.6244207799
16380.0 801490.5630521447
16390.0 857974.7945167789
16400.0 837568.4822543636
16410.0 869152.3175413181
16420.0 890474.0834278928
16430.0 886692.1244067411
16440.0 823089.1417865097
16450.0 857206.2334707457
16460.0 893749.77442257
16470.0 867246.3238927237
16480.0 872714.749299739
16490.0 798887.8299622328
16500.0 883481.6471496559
16510.0 872702.434277229
16520.0 858300.6005041326
16530.0 870694.476578829
16540.0 847161.4684856737
16550.0 859064.0192907724
16560.0 835015.7452562943
16570.0 867269.1277244318
16580.0 860397.3096873686
16590.0 852622.181771774
16600.0 867517.7098065092
16610.0 854488.686665622
16620.0 848278.6190035429
16630.0 834591.6969604384
16640.0 841732.2333104628
16650.0 806945.1230558298
16660.0 843661.4911834017
16670.0 824248.6964617606
16680.0 810329.5503593197
16690.0 847295.5523643468
16700.0 847567.4707155948
16710.0 825371.8897269171
16720.0 737355.2016474995
16730.0 834924.940394905
16740.0 831510.9866364432
16750.0 700651.5573710448
16760.0 786968.1713387921
16770.0 832020.1891232947
16780.0 827905.3757683068
16790.0 822135.9779940307
16800.0 818856.9203533457
16810.0 814608.5829071032
16820.0 779979.8417780934
16830.0 810871.8729984459
16840.0 815650.4598882421
16850.0 821530.6820027484
16860.0 797313.6749129357
16870.0 803917.7979216103
16880.0 809788.4133004757
16890.0 794487.0141854669
16900.0 776916.243839721
16910.0 804674.0840937828
16920.0 812157.0450994249
16930.0 805769.1532141211
16940.0 811447.8909599965
16950.0 805796.7815530922
16960.0 802012.2380887974
16970.0 783832.3683524067
16980.0 795227.1426311893
16990.0 784677.0045710607
17000.0 759390.5064133215
17010.0 747087.6024150426
17020.0 783703.4000713048
17030.0 787081.666585332
17040.0 792361.6638218074
17050.0 786731.264686005
17060.0 778959.9969096927
17070.0 769476.1095868322
17080.0 781033.1763032346
17090.0 770698.7035647688
17100.0 730799.1893396395
17110.0 565782.79532128
17120.0 750018.0431526107
17130.0 768203.848784179
17140.0 773412.4767222091
17150.0 772613.7347403824
17160.0 750546.2914224502
17170.0 770063.2979307609
17180.0 767679.8279975839
17190.0 766210.9154996527
17200.0 753801.8427260341
17210.0 757915.9854963425
17220.0 742373.2488050379
17230.0 704336.4648159059
17240.0 755318.3070858183
17250.0 753588.8398946066
17260.0 755444.2265191794
17270.0 744778.4670053988
17280.0 740659.9810326265
17290.0 746318.6559668168
17300.0 726492.3271524485
17310.0 741920.2161086448
17320.0 725477.424025309
17330.0 654957.3973257369
17340.0 715951.7605696617
17350.0 728715.0974614978
17360.0 721036.9281906661
17370.0 725806.49179194
17380.0 725299.6115774668
17390.0 721296.1746281714
17400.0 721112.090198427
17410.0 690480.850673977
17420.0 718535.3511611412
17430.0 724953.9118193391
17440.0 730034.305867363
17450.0 718155.9599146275
17460.0 712434.1558513583
17470.0 666754.0725749327
17480.0 723811.1739011485
17490.0 722227.949834914
17500.0 707954.7302338626
17510.0 712601.6508878563
17520.0 717420.2093497901
17530.0 716181.2383413564
17540.0 712848.0280953164
17550.0 708515.696262177
17560.0 707832.3659934989
17570.0 712768.1232748159
17580.0 705146.6257403286
17590.0 706616.1384061325
17600.0 700304.9954348719
17610.0 691561.9165712203
17620.0 657415.0474874749
17630.0 701570.2989469323
17640.0 678617.2792707799
17650.0 699482.4282580304
17660.0 681549.9826360237
17670.0 690626.7398687729
17680.0 658124.7589104952
17690.0 690472.197470754
17700.0 682358.4791623722
17710.0 673421.4265129034
17720.0 643852.755661307
17730.0 681889.3604680367
17740.0 679675.4493381291
17750.0 676405.7234803054
17760.0 668770.8357831335
17770.0 653294.0980799638
17780.0 675805.1998802626
17790.0 678060.5971020291
17800.0 677550.1193798373
17810.0 676062.3853394678
17820.0 669192.1625357125
17830.0 671849.0317621347
17840.0 661437.5568717592
17850.0 657825.0603421108
17860.0 661135.8981370495
17870.0 665656.3850790563
17880.0 670169.3244621471
17890.0 669534.5783968659
17900.0 667247.9913591597
17910.0 664398.6153398209
17920.0 661183.6333045318
17930.0 635678.5333682742
17940.0 638483.5511440199
17950.0 661846.721225673
17960.0 659066.1969668512
17970.0 654569.2883488706
17980.0 651648.8137099853
17990.0 652992.4075700868
18000.0 646492.7794242064
18010.0 650127.4286489824
18020.0 644243.8533203317
18030.0 626106.6111741562
18040.0 642163.2496039043
18050.0 636651.8523041081
18060.0 643250.5584829166
18070.0 641630.1087537699
18080.0 625686.5056851273
18090.0 637109.3149738598
18100.0 625250.8938287158
18110.0 628946.4468014383
18120.0 633915.4054874749
18130.0 635668.5602330387
18140.0 630939.5782455474
18150.0 617396.2075944857
18160.0 608719.00755327
18170.0 608413.4445502154
18180.0 609709.9274993853
18190.0 620068.959219297
18200.0 624682.1027005389
18210.0 626714.3740102225
18220.0 608149.7434831619
18230.0 619024.3074720209
18240.0 623246.1171877662
18250.0 622311.2230989992
18260.0 622141.3715349573
18270.0 618927.2158506713
18280.0 604653.7417061395
18290.0 612768.3769440097
18300.0 608587.737972199
18310.0 614769.6690681417
18320.0 609700.3110793513
18330.0 616104.4735782731
18340.0 606804.6467176925
18350.0 604741.0904670584
18360.0 602877.9356915666
18370.0 570985.7465417773
18380.0 590099.5747172072
18390.0 597467.1767360622
18400.0 594086.5247804552
18410.0 574896.5723981477
18420.0 549898.4192415145
18430.0 587534.6742354729
18440.0 594561.9720538467
18450.0 592364.8000786154
18460.0 580573.3248777116
18470.0 554169.373036182
18480.0 593807.6838210435
18490.0 592367.2379728187
18500.0 593093.7702741794
18510.0 591585.7755083931
18520.0 576767.378501612
18530.0 582730.2317232607
18540.0 588613.378779029
18550.0 560446.8674619527
18560.0 574108.0782093264
18570.0 586173.9119434326
18580.0 555031.161184743
18590.0 581203.854000605
18600.0 582411.9412363876
18610.0 577496.153273501
18620.0 576494.5692519941
18630.0 573384.1126436268
18640.0 572665.7028877295
18650.0 574194.8976870216
18660.0 551168.9904318582
18670.0 573965.3966338132
18680.0 567185.1102420853
18690.0 570552.5036859324
18700.0 568467.0557312769
18710.0 559144.0831684012
18720.0 528168.2163611008
18730.0 556212.2377034647
18740.0 550665.8094026071
18750.0 482010.5949128208
18760.0 535690.5823539196
18770.0 527832.8046867229
18780.0 554489.0796591932
18790.0 555700.8837637717
18800.0 560250.4866180456
18810.0 560676.7626149732
18820.0 553733.7444540936
18830.0 558195.2726992978
18840.0 553958.9742033307
18850.0 545868.3319183433
18860.0 499185.5062058626
18870.0 549245.6234959898
18880.0 533619.1120068524
18890.0 532207.7230996463
18900.0 487473.6366004211
18910.0 524113.5604405669
18920.0 507690.5080189158
18930.0 529039.1069300304
18940.0 535158.3852053863
18950.0 540234.9506527563
18960.0 534182.4699433334
18970.0 526268.0867060855
18980.0 538491.3779586981
18990.0 503460.71965151676
19000.0 536659.9775535045
19010.0 537442.2515909291
19020.0 537454.0498578376
19030.0 518543.4310797593
19040.0 531376.6964850345
19050.0 519603.7827616392
19060.0 534052.8755795425
19070.0 534669.3352039913
19080.0 524689.0658941368
19090.0 530703.0857876132
19100.0 529383.2588217951
19110.0 498855.4843686183
19120.0 512729.8823458156
19130.0 527095.019088958
19140.0 521366.8612006369
19150.0 524284.7754600345
19160.0 521517.67057354096
19170.0 521697.4701588586
19180.0 520337.2532007975
19190.0 492055.7165829051
19200.0 499861.842799754
19210.0 510726.44053266104
19220.0 515359.65143034136
19230.0 517834.956880079
19240.0 517042.89412019745
19250.0 511706.8158033491
19260.0 504776.34567375056
19270.0 507407.8238885843
19280.0 497955.4888995302
19290.0 510043.2049185329
19300.0 506031.7689050911
19310.0 440803.46065493533
19320.0 506024.02072483045
19330.0 505594.30892391707
19340.0 481139.1855514316
19350.0 505275.9301325146
19360.0 507348.94319090433
19370.0 505934.04446090985
19380.0 501307.3202302212
19390.0 481259.4710634024
19400.0 493633.63672096824
19410.0 497414.3039383776
19420.0 491670.23777274345
19430.0 450831.87964255316
19440.0 472497.62273114745
19450.0 396016.5110213679
19460.0 470392.1430092071
19470.0 480264.2010214028
19480.0 480085.9696438288
19490.0 462261.3478889596
19500.0 473094.76065326674
19510.0 426446.9102328278
19520.0 490569.62238177005
19530.0 484904.78913167963
19540.0 478094.70375110593
19550.0 489367.06049929076
19560.0 489117.0620432252
19570.0 487018.57142016216
19580.0 480436.46862709534
19590.0 478311.0536289354
19600.0 478063.75595743203
19610.0 469345.39368786756
19620.0 473444.5653327504
19630.0 464610.8418831856
19640.0 470448.2563179268
19650.0 481687.2882685077
19660.0 480233.49775443086
19670.0 479078.35507793404
19680.0 477595.87975970574
19690.0 476753.99212795164
19700.0 475952.4668384833
19710.0 472567.31632934103
19720.0 435468.6782911772
19730.0 455648.62611957605
19740.0 465068.4479176231
19750.0 468663.810609033
19760.0 467180.17253608705
19770.0 444298.04936016526
19780.0 369403.1924182286
19790.0 445328.1133880516
19800.0 465056.6379378878
19810.0 462864.32808706135
19820.0 462195.2471381495
19830.0 465218.2996388074
19840.0 462796.2292413152
19850.0 400836.7762493457
19860.0 399063.1604843372
19870.0 455483.0890844803
19880.0 458507.46061241266
19890.0 460557.71509168536
19900.0 458996.21863597084
19910.0 456582.7948568597
19920.0 440135.33724648925
19930.0 407624.33688452333
19940.0 449132.2235923189
19950.0 451185.7473285718
19960.0 430945.64823984803
19970.0 438493.0368117365
19980.0 449655.0490642261
19990.0 451985.4360182798
20010.0 449474.8774884548
20020.0 436014.82954658073
20030.0 443521.82864241104
20040.0 445481.57482931536
20050.0 436147.3278707079
20060.0 443995.6480062483
20070.0 441195.1548115467
20080.0 442774.86870948086
20090.0 436482.289524472
20100.0 443002.1743680935
20110.0 442022.3021671978
20120.0 441977.6139765689
20130.0 439052.41262517666
20140.0 436318.6980000428
20150.0 438354.1101682551
20160.0 438613.36903991975
20170.0 435693.7945965149
20180.0 436184.92693435133
20190.0 432380.82579233614
20200.0 428876.59658460645
20210.0 421052.1733842745
20220.0 431090.7619991668
20230.0 425168.8972181354
20240.0 425236.1192061615
20250.0 429912.747715783
20260.0 425502.2627974739
20270.0 425033.90460237756
20280.0 422345.2529472863
20290.0 424014.2878962347
20300.0 401445.1391023788
20310.0 425819.3771730466
20320.0 425348.7517466178
20330.0 423636.6675750834
20340.0 412239.360261862
20350.0 415494.35424779175
20360.0 420370.1247523114
20370.0 417822.64172511385
20380.0 403443.76496922324
20390.0 420135.5246754727
20400.0 415137.3809079827
20410.0 410099.85393049073
20420.0 416253.22544005985
20430.0 417585.75394729443
20440.0 416910.37875021494
20450.0 414767.4797679705
20460.0 415703.9371654524
20470.0 410409.8409013772
20480.0 414621.9107926158
20490.0 413837.806924615
20500.0 413002.40943786106
20510.0 410267.9260868947
20520.0 406616.2416148541
20530.0 408782.79124654894
20540.0 405308.1069587337
20550.0 408091.90902005887
20560.0 407468.9569557822
20570.0 405697.3809307859
20580.0 404668.8609893325
20590.0 396700.25720314996
20600.0 382369.2393142666
20610.0 399111.893044232
20620.0 396938.95061170164
20630.0 324943.22976138734
20640.0 388867.66483890667
20650.0 399196.0259770656
20660.0 398376.3030598227
20670.0 394813.43620018626
20680.0 393934.2852316966
20690.0 394555.7603437339
20700.0 377390.6845955456
20710.0 392314.8863488487
20720.0 388840.0508705984
20730.0 394424.3394826496
20740.0 389244.87419353554
20750.0 393491.87451771775
20760.0 386709.1808658004
20770.0 388269.053001556
20780.0 391168.7380933025
20790.0 390818.5949416726
20800.0 385897.0046088179
20810.0 389604.70022973744
20820.0 387342.439576412
20830.0 381156.0193229565
20840.0 371580.8827936856
20850.0 384325.8720075192
20860.0 386226.02705763024
20870.0 384221.34760502295
20880.0 382729.37400851026
20890.0 382961.00595966284
20900.0 383390.943635666
20910.0 377175.80696462304
20920.0 351042.1923305686
20930.0 379430.0663836459
20940.0 380092.78242942796
20950.0 380205.964177063
20960.0 371084.011440364
20970.0 373245.44446964614
20980.0 377427.3428436142
20990.0 376166.8269301861
21000.0 379810.05646819604
21010.0 373224.111694422
21020.0 374378.6522118173
21030.0 377236.8033150949
21040.0 376209.54371613835
21050.0 376040.11447102815
21060.0 373022.73078276514
21070.0 368330.432984171
21080.0 370517.8796936632
21090.0 347377.11239198165
21100.0 368926.53041209496
21110.0 369224.62391732854
21120.0 368635.78300995147
21130.0 369406.6783807548
21140.0 366607.6069573791
21150.0 367519.8219634001
21160.0 334455.9925048978
21170.0 358260.1578494393
21180.0 362673.6894172661
21190.0 358647.83585535316
21200.0 360765.05762891646
21210.0 360522.4346677551
21220.0 358483.1869626879
21230.0 356759.95471222
21240.0 355592.15882631455
21250.0 360895.9756055982
21260.0 357788.14902274846
21270.0 359323.387674524
21280.0 358571.53146045323
21290.0 359557.9705421054
21300.0 359270.51474554825
21310.0 358756.53416082915
21320.0 356290.1186841326
21330.0 357538.70837350184
21340.0 355539.5332960542
21350.0 336738.4632274477
21360.0 349410.1984058072
21370.0 355505.21855785366
21380.0 354682.763875928
21390.0 353848.0043432462
21400.0 353613.7598132842
21410.0 353481.82024482306
21420.0 353207.4158362544
21430.0 349158.566554072
21440.0 350099.47716578236
21450.0 346368.9963297536
21460.0 346196.8785359153
21470.0 349832.8291942816
21480.0 349003.76482941967
21490.0 346499.7854428223
21500.0 348007.6311077691
21510.0 347300.5216013721
21520.0 345193.23700455966
21530.0 343892.89504800533
21540.0 343399.06271066313
21550.0 344023.3329601212
21560.0 343550.758502454
21570.0 343387.10613979044
21580.0 343078.4491249436
21590.0 339982.59681510675
21600.0 341407.1493263239
21610.0 339302.70655168296
21620.0 338598.9485583917
21630.0 336956.8951540954
21640.0 332966.66653570463
21650.0 320423.3026940963
21660.0 320182.143494892
21670.0 328512.0993377183
21680.0 332141.4357472508
21690.0 333330.5872430767
21700.0 333499.24354163074
21710.0 333725.6244627466
21720.0 333586.85014686827
21730.0 333791.0805268653
21740.0 330705.7356011886
21750.0 331139.9153026371
21760.0 327242.07962821424
21770.0 328239.6086435072
21780.0 298886.9005253265
21790.0 326684.64635179914
21800.0 330621.3116694719
21810.0 329000.6383191291
21820.0 312042.5161626157
21830.0 327584.05861184327
21840.0 328440.01564553205
21850.0 327311.49734605366
21860.0 326641.3135393894
21870.0 321754.524291158
21880.0 301263.29963497084
21890.0 321710.3612647454
21900.0 317240.03950610396
21910.0 324797.0240257455
21920.0 324740.5030336225
21930.0 323396.30642592243
21940.0 320125.7443171852
21950.0 321708.5566233336
21960.0 322229.0834375917
21970.0 321237.7747034693
21980.0 320917.0003491498
