#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 271.60469394046174
11730.0 271.07624233395217
11740.0 300.9450518180919
11750.0 282.35486658496615
11760.0 318.3824358949889
11770.0 305.86134514062314
11780.0 311.6324966525011
11790.0 372.50209655371066
11800.0 367.5298519610022
11810.0 384.229773082817
11820.0 386.13690151900954
11830.0 449.83508989834843
11840.0 530.5764648979871
11850.0 482.27870509288283
11860.0 499.1941728791005
11870.0 391.98662627043166
11880.0 426.43785329357604
11890.0 477.812756351286
11900.0 678.49370332529
11910.0 595.9948318227309
11920.0 685.4385725571688
11930.0 874.7254432901303
11940.0 948.5687027019226
11950.0 926.3727537038608
11960.0 1069.3175687870805
11970.0 1087.2847038419377
11980.0 1037.1249564660359
11990.0 1234.6969034905842
12000.0 1272.6421603912147
12010.0 1325.0912406341338
12020.0 1359.4861524351704
12030.0 1136.9269326478332
12040.0 1667.5869268718507
12050.0 1728.6182377814416
12060.0 2065.3998260271924
12070.0 1697.630088270314
12080.0 1858.75818346617
12090.0 2020.5046755318363
12100.0 2310.2412383487217
12110.0 1981.1288522209938
12120.0 2246.894185771057
12130.0 2123.1031447078312
12140.0 2362.6648961734372
12150.0 2564.734555669682
12160.0 2669.3934552094634
12170.0 2497.1439424566297
12180.0 2660.591684357398
12190.0 2806.620740424384
12200.0 2741.963871362254
12210.0 2765.544710358451
12220.0 2814.1987380783276
12230.0 2913.3631703328692
12240.0 3003.98651766659
12250.0 2708.247652925228
12260.0 3332.2860719724545
12270.0 3005.1800402115105
12280.0 3258.229825272228
12290.0 2978.3419412067847
12300.0 3188.342503601747
12310.0 3207.2124109578185
12320.0 3249.7287307422757
12330.0 3286.8405305985248
12340.0 3203.9893207305017
12350.0 3446.2496243962864
12360.0 3367.8013161290464
12370.0 3457.4188618060025
12380.0 3775.5607562564005
12390.0 3797.2606062367845
12400.0 3557.067760093547
12410.0 3571.906461007135
12420.0 3671.9596263539524
12430.0 3432.4686504520555
12440.0 3512.7842995747856
12450.0 3940.273341404098
12460.0 3938.9450911940276
12470.0 4079.2268398437614
12480.0 3850.556034061342
12490.0 4199.57238433158
12500.0 4130.904144331671
12510.0 3759.743424565836
12520.0 3492.965181304156
12530.0 3699.2411171447557
12540.0 3778.6458279000944
12550.0 4337.90814081592
12560.0 4502.914793311838
12570.0 4578.490301036497
12580.0 4225.519968265491
12590.0 4539.892495209263
12600.0 4381.1183285110965
12610.0 4780.461819363051
12620.0 4325.04595819259
12630.0 4586.315612989926
12640.0 4394.410622905422
12650.0 4698.905390598825
12660.0 4250.762547054438
12670.0 4438.624548187016
12680.0 4470.400009279259
12690.0 4358.268435091287
12700.0 4538.727504179847
12710.0 4396.165142756785
12720.0 4250.281447581798
12730.0 3798.3821282308754
12740.0 3861.416719129467
12750.0 4649.4571767459865
12760.0 4275.064573621555
12770.0 4122.7105243336455
12780.0 4230.991383204911
12790.0 3757.883569702646
12800.0 3277.208246519985
12810.0 4219.188524076143
12820.0 4630.91143634677
12830.0 2920.520713181892
12840.0 3990.833901867872
12850.0 3802.216225669056
12860.0 2668.8535708123627
12870.0 3812.43823340896
12880.0 2596.268776118417
12890.0 3126.3248085679015
12900.0 3362.881332201504
12910.0 3395.049533466328
12920.0 2005.2733257778314
12930.0 3625.865697339369
12940.0 2999.34113748127
12950.0 2677.238305770884
12960.0 2604.3914303779475
12970.0 2610.4003433046987
12980.0 4386.702089372718
12990.0 2389.5067192484053
13000.0 2728.7142001675984
13010.0 2288.2284677426323
13020.0 2581.704857431536
13030.0 2747.627415511915
13040.0 2228.799388476604
13050.0 3141.436881114405
13060.0 2049.8123434000618
13070.0 1622.1202747719299
13080.0 1967.289836408969
13090.0 1698.7015973810842
13100.0 1480.6634236474476
13110.0 1545.1165180452767
13120.0 970.6283293815025
13130.0 1440.6398835022499
13140.0 941.4969395372947
13150.0 1506.2263713840446
13160.0 1370.5830198891904
13170.0 1891.1712639419923
13180.0 722.214338576308
13190.0 1694.269163283266
13200.0 1563.7694447551396
13210.0 2073.9473108554607
13220.0 1776.1487878275543
13230.0 1094.7814561602142
13240.0 902.197117044682
13250.0 775.2057325632235
13260.0 1244.3127231875637
13270.0 1207.0316546996391
13280.0 777.5097468256699
13290.0 363.4628177700294
13300.0 211.57374702193016
13310.0 172.08305085010306
13320.0 203.7933204406675
13330.0 280.1977857881408
13340.0 253.50570861219657
13350.0 241.06645273381855
13360.0 208.04455012849087
13370.0 177.11754420889338
13380.0 174.29621503278318
13390.0 194.3109965271474
13400.0 172.29415533580686
13410.0 175.3754800281194
13420.0 168.01783514944174
13430.0 168.07729420720818
13440.0 162.6847462215231
13450.0 167.042360417456
13460.0 161.8643294694889
13470.0 162.2931177196624
13480.0 159.57064176456947
13490.0 167.65813806832003
13500.0 158.30904563194053
13510.0 159.98708182254347
13520.0 158.857385004981
13530.0 159.97670514655061
13540.0 157.06959673397986
13550.0 157.71632370766912
13560.0 157.93631283863326
13570.0 155.84402924190138
13580.0 157.2399117579741
13590.0 155.8655286514832
13600.0 157.0055675469125
13610.0 155.0866802374533
13620.0 154.38807115980427
13630.0 159.22681196206014
13640.0 154.36503640052678
13650.0 155.26240339355502
13660.0 156.82599536585604
13670.0 155.2948789349428
13680.0 153.85808000164704
13690.0 157.2484224091064
13700.0 153.3313056074998
13710.0 152.09266187110444
13720.0 152.90864674373677
13730.0 153.78817836506897
13740.0 152.78922465549533
13750.0 171.7031430336251
13760.0 155.50103534391133
13770.0 154.40337654407136
13780.0 153.3622060413085
13790.0 157.28015723501682
13800.0 150.33029688343532
13810.0 152.99021941845908
13820.0 148.51427577295283
13830.0 149.37234285115875
13840.0 151.30582409366835
13850.0 148.31560100832428
13860.0 148.71506132207548
13870.0 150.77285950474737
13880.0 148.12750262743359
13890.0 151.85481962311232
13900.0 148.01904987086266
13910.0 147.61238887617657
13920.0 145.86587987090266
13930.0 151.82884409504555
13940.0 148.9431812143593
13950.0 144.9716307120299
13960.0 148.37084136544357
13970.0 148.5359492331784
13980.0 146.02907815327507
13990.0 148.06743741068794
14000.0 143.5807701519621
14010.0 143.52593746889482
14020.0 148.40030289225365
14030.0 145.8406924540695
14040.0 143.49970616722203
14050.0 143.5025054162675
14060.0 150.11482018213118
14070.0 142.13732871709803
14080.0 144.03301607080002
14090.0 140.77779126943577
14100.0 143.99842231329387
14110.0 145.05770104917724
14120.0 142.8395062270236
14130.0 147.12000033510728
14140.0 140.07750290114615
14150.0 142.64756645445112
14160.0 153.10802780711208
14170.0 141.15610596526767
14180.0 142.3226221547737
14190.0 139.23716696941347
14200.0 140.33419864601262
14210.0 150.85810017518082
14220.0 143.13088539187424
14230.0 139.18793059707585
14240.0 146.34954921726194
14250.0 141.06753245545687
14260.0 144.70569503237488
14270.0 144.39260503427718
14280.0 138.4469389673873
14290.0 145.10451371782523
14300.0 198.5426253645936
14310.0 143.48443253646178
14320.0 140.20963693128436
14330.0 150.79089673161587
14340.0 142.33069070381453
14350.0 158.75028099737665
14360.0 157.07241932569602
14370.0 150.57540767866948
14380.0 159.21384348042147
14390.0 137.017912239787
14400.0 161.4560393959684
14410.0 145.14320495454126
14420.0 146.53396131584816
14430.0 214.9651747462978
14440.0 144.06901444050175
14450.0 130.041033274778
14460.0 160.29861544921744
14470.0 153.69048790807355
14480.0 177.24902592831236
14490.0 231.42306165239648
14500.0 135.68455247990101
14510.0 194.00768237662717
14520.0 233.09862317694288
14530.0 206.09602414700058
14540.0 185.13254388886148
14550.0 195.35868936225035
14560.0 153.57187923498026
14570.0 164.7917721688709
14580.0 331.0604564685241
14590.0 325.17898696146244
14600.0 214.07842651772705
14610.0 176.7995459337397
14620.0 166.17046524956805
14630.0 166.27790086887848
14640.0 316.6814814228517
14650.0 258.10768011431236
14660.0 228.73283702971457
14670.0 220.98517816237964
14680.0 173.84211972121298
14690.0 174.7001786360904
14700.0 187.16909193034303
14710.0 174.93575930935995
14720.0 218.2627711256627
14730.0 241.57242269355848
14740.0 209.96872173552632
14750.0 217.01038555401163
14760.0 186.45287589364494
14770.0 248.82669233704627
14780.0 302.2883397439936
14790.0 184.8223105169356
14800.0 170.51291502922862
14810.0 256.10546552691306
14820.0 218.87822819114047
14830.0 247.63578497337357
14840.0 297.6588182057916
14850.0 205.4376863764891
14860.0 237.83734783162026
14870.0 230.22532157288632
14880.0 258.51012813291584
14890.0 206.00899148147988
14900.0 284.809643364905
14910.0 330.38578174015146
14920.0 251.2155719188322
14930.0 336.22277440887115
14940.0 267.4680302674583
14950.0 294.22278672505047
14960.0 228.67058245614965
14970.0 328.8067055741863
14980.0 301.4788812769744
14990.0 352.84242839676426
15000.0 440.1845680929704
15010.0 299.51415868351813
15020.0 399.26235393334576
15030.0 284.68052839838816
15040.0 389.5456062830884
15050.0 458.4836183828782
15060.0 456.53014761130026
15070.0 305.5941257363708
15080.0 395.47711086036736
15090.0 519.5775586972028
15100.0 387.7040400335754
15110.0 388.2000464751789
15120.0 365.51119351814606
15130.0 337.84584723272883
15140.0 581.4953270662622
15150.0 621.8707457166365
15160.0 455.0707387991738
15170.0 421.5424732047898
15180.0 429.71865446435
15190.0 561.2934593488199
15200.0 592.0047228099469
15210.0 520.6134908015576
15220.0 587.6891007763268
15230.0 1061.5977360955808
15240.0 516.8274818817334
15250.0 724.8010044399542
15260.0 658.1423817706055
15270.0 676.5936089041186
15280.0 711.763532252595
15290.0 1083.265705834346
15300.0 759.714942088154
15310.0 763.5858176877565
15320.0 639.3413812966244
15330.0 1156.5009273660144
15340.0 1247.2958691023928
15350.0 1002.1807299990132
15360.0 836.8034333745318
15370.0 865.1732961219604
15380.0 1150.1715471746313
15390.0 1050.0782776403694
15400.0 1254.6887136312266
15410.0 1266.8300737347736
15420.0 1029.4030295069485
15430.0 1081.9238654243118
15440.0 967.4947004797441
15450.0 1603.662397766416
15460.0 1577.4383393424657
15470.0 1417.554661444197
15480.0 1594.2708946657544
15490.0 1482.5644337987715
15500.0 1380.124471037211
15510.0 1486.786425274761
15520.0 1590.2690178310568
15530.0 1795.0573508209302
15540.0 1931.1871981331103
15550.0 1760.8624536107773
15560.0 1681.9296677252735
15570.0 1431.8060874844684
15580.0 1792.5884499293506
15590.0 2150.674357295061
15600.0 1890.536621959495
15610.0 1916.2809683776266
15620.0 2043.6579803172524
15630.0 2001.704189046744
15640.0 1757.8105998270512
15650.0 1825.1492462524297
15660.0 2068.9040816429633
15670.0 2417.4809953306826
15680.0 2082.779901573482
15690.0 1886.0637741834955
15700.0 2242.976860764077
15710.0 1886.0700538324807
15720.0 1818.616848777416
15730.0 1985.1774441572375
15740.0 2240.434674887258
15750.0 1809.5310519836164
15760.0 1873.2082419740834
15770.0 2040.2239754598843
15780.0 1733.731744538488
15790.0 1681.4345393249314
15800.0 1819.9823243167705
15810.0 1786.796483631511
15820.0 1781.9966408973137
15830.0 1436.2555827868455
15840.0 1681.5110988926272
15850.0 1831.0626393904367
15860.0 1571.97260692001
15870.0 1371.9178153713608
15880.0 1692.7633734277997
15890.0 1653.741155135009
15900.0 1615.1634242676048
15910.0 1316.6491617876695
15920.0 1406.915870352718
15930.0 1366.8229908595208
15940.0 1328.3094731324131
15950.0 1426.9840283699973
15960.0 1261.342757045015
15970.0 1161.1414510010584
15980.0 1602.4654369355617
15990.0 1218.2173810191641
16000.0 1210.240491236626
16010.0 1216.8041043288124
16020.0 1113.0148418808287
16030.0 868.431701376366
16040.0 1276.3967005418442
16050.0 1098.936897130197
16060.0 749.017766156507
16070.0 1065.7197531155982
16080.0 780.6934043234988
16090.0 902.7124810115856
16100.0 796.8500515609318
16110.0 841.0261296851053
16120.0 756.0243825686612
16130.0 789.3483210473922
16140.0 817.052257292837
16150.0 545.1857131130173
16160.0 664.7295856104846
16170.0 460.43117520695307
16180.0 421.1533120790853
16190.0 422.3920149414953
16200.0 517.1446355898319
16210.0 489.372699203604
16220.0 766.8262395651153
16230.0 866.2502258848048
16240.0 901.7018816096265
16250.0 954.840276739425
16260.0 719.974530491431
16270.0 838.7027847369513
16280.0 734.0054867954146
16290.0 892.536713169864
16300.0 541.5099352847359
16310.0 667.9117129620238
16320.0 583.5848228831879
16330.0 455.45756101840533
16340.0 644.7259049664933
16350.0 404.77350493711015
16360.0 524.7374580357865
16370.0 495.04932156584994
16380.0 497.44858514069335
16390.0 637.3682071025524
16400.0 447.5905868232569
16410.0 571.6106146658766
16420.0 402.2900322415262
16430.0 495.29602607970287
16440.0 630.9068831462359
16450.0 339.0281120296628
16460.0 506.05542026344796
16470.0 476.82849789157785
16480.0 383.69741542774995
16490.0 484.9322757272699
16500.0 509.97407850373867
16510.0 692.126072370374
16520.0 625.1702071279093
16530.0 630.1686488869898
16540.0 668.0702561813304
16550.0 462.5732587077958
16560.0 297.7992150791601
16570.0 409.7749030245612
16580.0 298.3245596457849
16590.0 427.30850285462566
16600.0 511.95587073942767
16610.0 526.7663688921787
16620.0 453.82687379274046
16630.0 445.695139779461
16640.0 579.5163264050061
16650.0 231.90332369258002
16660.0 139.71776071163538
16670.0 177.22401445278632
16680.0 152.25266100400387
16690.0 243.20213684938392
16700.0 216.80506217337214
16710.0 180.0081276734025
16720.0 248.41803742346843
16730.0 290.62007013199684
16740.0 315.13738044140536
16750.0 452.5853125625052
16760.0 453.8302384748322
16770.0 410.71308698823975
16780.0 446.37113531330004
16790.0 526.5020900058382
16800.0 398.12203307587527
16810.0 372.9892694234713
16820.0 429.58744338966693
16830.0 301.97337687129954
16840.0 199.23636995755777
16850.0 267.07730876952144
16860.0 246.87082390016076
16870.0 149.44248702523095
16880.0 218.9075038832385
16890.0 179.66144565914163
16900.0 161.33517598501402
16910.0 221.34887096061573
16920.0 199.64681082481377
16930.0 233.90099038745618
16940.0 167.31807856747974
16950.0 186.7680123146544
16960.0 151.6035170114383
16970.0 148.06622748191643
16980.0 189.6761655453932
16990.0 209.61297814134997
17000.0 177.05969669130369
17010.0 221.35975957957686
17020.0 249.73616661576284
17030.0 193.95551689519155
17040.0 163.71392113522813
17050.0 219.0224877546753
17060.0 280.99564347700544
17070.0 183.43646026279086
17080.0 227.33529472992166
17090.0 299.0277077530336
17100.0 228.16626302602458
17110.0 187.94986226302194
17120.0 272.82261627331354
17130.0 297.75760020893694
17140.0 234.57619267599
17150.0 302.3450140852091
17160.0 417.14314476764105
17170.0 354.4642341148801
17180.0 345.59004023552575
17190.0 349.74977523819314
17200.0 232.32560161625457
17210.0 242.44399457714448
17220.0 254.51943612486878
17230.0 232.1702968222836
17240.0 173.63826982380317
17250.0 244.7662659215516
17260.0 200.70885191152465
17270.0 233.24463769175776
17280.0 231.7661339762667
17290.0 305.2964352750065
17300.0 333.77331957326345
17310.0 251.37228144160227
17320.0 256.6705309063814
17330.0 298.8459504868983
17340.0 362.32848965906487
17350.0 247.75449143072024
17360.0 235.3243452175065
17370.0 263.2133319903742
17380.0 276.5469530776253
17390.0 295.81898291834824
17400.0 223.42798226800664
17410.0 222.125988078469
17420.0 242.08172689670053
17430.0 263.3975040284148
17440.0 210.17648017467036
17450.0 235.90117413121064
17460.0 191.77235031557126
17470.0 204.9598892162578
17480.0 233.84014111216374
17490.0 241.36305500080272
17500.0 205.28781199078543
17510.0 210.89132872928877
17520.0 289.83870428478275
17530.0 235.2888264769321
17540.0 172.21487830559914
17550.0 192.8975221328452
17560.0 206.46468418155771
17570.0 199.81705205829826
17580.0 195.2218754665916
17590.0 315.5192061147185
17600.0 238.06136960556677
17610.0 254.02062993260986
17620.0 139.66016900922432
17630.0 236.92803533837747
17640.0 183.25969319943206
17650.0 255.17368655315914
17660.0 200.09096009501633
17670.0 149.7395280904102
17680.0 130.50046818537845
17690.0 166.18352558428637
17700.0 180.99486511220272
17710.0 146.6269806781828
17720.0 138.8996032326289
17730.0 165.848346447842
17740.0 149.31177573358576
17750.0 112.7023433616845
17760.0 114.62831506199043
17770.0 160.42595919658874
17780.0 151.19558843144546
17790.0 128.55770304929604
17800.0 198.30549622853204
17810.0 89.6514744693699
17820.0 188.55483721545843
17830.0 151.44505089856483
17840.0 92.38844041307489
17850.0 109.15157458099361
17860.0 118.81519412079331
17870.0 103.43721905960601
17880.0 140.20321259121886
17890.0 209.74708061868978
17900.0 118.94185687827101
17910.0 86.34240899943016
17920.0 90.80903635544739
17930.0 121.23831204191957
17940.0 127.96549592449253
17950.0 102.03743210290216
17960.0 85.13512165067274
17970.0 116.37384535976211
17980.0 228.01059284493493
17990.0 120.02441923421185
18000.0 80.49143275506287
18010.0 95.45089455166216
18020.0 79.68768503546703
18030.0 95.4997497513677
18040.0 109.06721427511056
18050.0 97.34030586478102
18060.0 80.15017576518461
18070.0 91.41967363451107
18080.0 99.69384078301117
18090.0 134.36691797800236
18100.0 107.99410478035543
18110.0 92.55379294160697
18120.0 71.75098991330445
18130.0 136.90115445375045
18140.0 156.63093403513733
18150.0 75.9624773883005
18160.0 82.7809621972878
18170.0 112.20432447031209
18180.0 82.7879761823026
18190.0 116.43325825405941
18200.0 68.56391089643505
18210.0 73.90941486790669
18220.0 69.70638233406066
18230.0 204.7900401171671
18240.0 181.55352276640747
18250.0 103.15494213006835
18260.0 69.4662773232178
18270.0 100.03438794765881
18280.0 79.15772920395452
18290.0 110.64718385306125
18300.0 76.51695023541224
18310.0 78.62180797164469
18320.0 80.38367661066184
18330.0 112.72818067599583
18340.0 82.49073510698031
18350.0 77.53090640537835
18360.0 73.91189186517751
18370.0 70.0842668745827
18380.0 86.32130007561496
18390.0 81.11929425473627
18400.0 79.59908782267307
18410.0 84.63317818676926
18420.0 73.73527568593937
18430.0 104.90598210409223
18440.0 112.50417438026813
18450.0 137.86768533327836
18460.0 74.92855800552626
18470.0 71.25934195995116
18480.0 68.78752358502064
18490.0 87.07410540421648
18500.0 79.1975560943786
18510.0 147.47147962523275
18520.0 107.19641834781366
18530.0 70.7559236075773
18540.0 68.817611058788
18550.0 119.73799505651942
18560.0 76.32320979400663
18570.0 69.95762429393051
18580.0 104.93057017138119
18590.0 71.60132159343419
18600.0 63.30365726723731
18610.0 81.85765647218197
18620.0 90.10667255544138
18630.0 79.61008773853155
18640.0 62.50060601388824
18650.0 82.8813222122527
18660.0 92.52970305227527
18670.0 63.06294283526224
18680.0 65.97352220666052
18690.0 73.3668570743312
18700.0 63.55625187048474
18710.0 63.271227580427535
18720.0 82.51697168021568
18730.0 61.95787233448459
18740.0 232.405412239726
18750.0 81.02325584255195
18760.0 78.91078557335129
18770.0 95.91444993064295
18780.0 100.41337254997748
18790.0 150.52543882240207
18800.0 118.47880421558337
18810.0 78.4192490522132
18820.0 174.98084355214922
18830.0 150.50865637708696
18840.0 78.95750761297393
18850.0 83.58402060157522
18860.0 127.97151065130774
18870.0 147.65519050517247
18880.0 107.02404280207534
18890.0 128.33923507206057
18900.0 84.95171563806484
18910.0 115.25082110386643
18920.0 80.32417747995001
18930.0 131.49426649466503
18940.0 130.87881842891915
18950.0 260.8715905895123
18960.0 172.68542623696518
18970.0 121.57904614957998
18980.0 102.61143089608436
18990.0 74.4771913755943
19000.0 79.4915956094678
19010.0 126.00666300106106
19020.0 123.64990871629483
19030.0 81.8843544104812
19040.0 123.28080617529994
19050.0 63.23903284926209
19060.0 67.76292992608535
19070.0 145.36448782694828
19080.0 146.0676709436212
19090.0 129.80252021647857
19100.0 108.86955539408703
19110.0 65.36675151779228
19120.0 104.33391060289442
19130.0 65.50842124514236
19140.0 74.42154933408867
19150.0 128.58961204401962
19160.0 70.20556561260439
19170.0 128.56734287963354
19180.0 178.79539110587945
19190.0 84.67223332645447
19200.0 59.5823905025639
19210.0 78.80841633334613
19220.0 129.4369227717927
19230.0 95.00312811821694
19240.0 62.41871509390886
19250.0 127.03506800909533
19260.0 78.01422916927697
19270.0 76.94844518069021
19280.0 69.97112369592233
19290.0 105.05406479448138
19300.0 68.7726960076918
19310.0 63.599736085490875
19320.0 84.9788271231627
19330.0 84.71536701283176
19340.0 83.23553343422982
19350.0 77.26522247129198
19360.0 65.39702030902501
19370.0 91.80283813889722
19380.0 76.62049116410122
19390.0 57.93702615150575
19400.0 64.73490024751236
19410.0 68.86151773830915
19420.0 110.54796220358853
19430.0 93.78058703593501
19440.0 69.81305385493869
19450.0 71.80056701027692
19460.0 122.30890097060387
19470.0 67.18436805510542
19480.0 70.16328724308308
19490.0 73.85140940617914
19500.0 101.7421477392273
19510.0 105.52091822083159
19520.0 104.71717581878292
19530.0 79.45279817070814
19540.0 73.99464941881438
19550.0 60.47455078072061
19560.0 78.81491427928896
19570.0 116.65492000574378
19580.0 77.77667627074277
19590.0 88.40891860382047
19600.0 104.28160740460382
19610.0 98.90916175400527
19620.0 76.91937115485959
19630.0 75.65566331678576
19640.0 114.47617921401181
19650.0 110.89084677394865
19660.0 118.46478596646256
19670.0 98.67597088511258
19680.0 122.24229566408458
19690.0 132.21166744289093
19700.0 85.85717196924158
19710.0 74.00260759025684
19720.0 155.38989228480017
19730.0 85.6989618293813
19740.0 95.83909459353154
19750.0 81.60761171640547
19760.0 157.89166053046836
19770.0 133.51852488774443
19780.0 134.08424415513701
19790.0 127.37351779669714
19800.0 106.34298173704407
19810.0 107.08144486252294
19820.0 109.33362285690524
19830.0 147.6114476983091
19840.0 144.16536096730812
19850.0 132.6073905405811
19860.0 188.65472811585488
19870.0 157.33132997060432
19880.0 133.95669719362056
19890.0 83.75239161705136
19900.0 96.1150950310577
19910.0 136.9936118725118
19920.0 176.80485740938238
19930.0 132.5932287774798
19940.0 168.76097206449012
19950.0 186.11051083227986
19960.0 214.73877010455448
19970.0 108.61224460842026
19980.0 155.21144645742473
19990.0 190.38673332177558
20010.0 173.94071784185945
20020.0 158.55830839608615
20030.0 242.24126156060478
20040.0 188.65676951331912
20050.0 156.6504965443704
20060.0 150.62501646339834
20070.0 198.78168613906377
20080.0 196.82499518257274
20090.0 109.9951194518978
20100.0 198.51804800789273
20110.0 262.63238148166056
20120.0 222.5926015326683
20130.0 147.91300203307415
20140.0 239.1289908674626
20150.0 239.37103415301135
20160.0 148.6737126736596
20170.0 114.30857897017142
20180.0 224.20240942840562
20190.0 177.59305542976995
20200.0 155.80394038338994
20210.0 192.83644216272006
20220.0 243.29055195951733
20230.0 266.0199259456967
20240.0 269.3761716540848
20250.0 141.02849973550678
20260.0 222.10414267793632
20270.0 273.4761249445716
20280.0 196.42521644344106
20290.0 163.973454931824
20300.0 174.0467851194003
20310.0 309.36882337622507
20320.0 280.84184015099913
20330.0 170.82634526034116
20340.0 261.2776964590642
20350.0 241.35261886014598
20360.0 310.48946007434745
20370.0 222.2433401140458
20380.0 279.57458611781607
20390.0 246.64824582730785
20400.0 209.8068654998611
20410.0 213.61817671849212
20420.0 255.64157341275123
20430.0 290.22919772416304
20440.0 295.6399924785447
20450.0 230.25646008954365
20460.0 312.09439478995034
20470.0 329.80675077150426
20480.0 304.0888394421687
20490.0 258.8049754782669
20500.0 294.0976106337465
20510.0 289.28591017762056
20520.0 254.64528778377044
20530.0 275.57786314960896
20540.0 272.5519147382075
20550.0 307.2123988173346
20560.0 306.5385650780728
20570.0 301.84212275304276
20580.0 311.2477057105187
20590.0 323.2253093570465
20600.0 303.11909863424825
20610.0 323.32528078174073
20620.0 290.64199824272686
20630.0 279.9652808554558
20640.0 316.99737869757564
20650.0 303.2966533729909
20660.0 310.03651460683074
20670.0 308.9783746143388
20680.0 275.01142113254684
20690.0 302.05085487328614
20700.0 298.1038656038778
20710.0 291.5381038034683
20720.0 314.59549238970646
20730.0 302.7560461988852
20740.0 312.28724458978036
20750.0 288.69933304372864
20760.0 277.34180961274086
20770.0 289.89559965705774
20780.0 304.36523299608655
20790.0 309.7335511884535
20800.0 300.2548199815833
20810.0 280.8419805126518
20820.0 301.82593441927764
20830.0 306.4934393754644
20840.0 304.18014467714954
20850.0 299.1846465862907
20860.0 299.2599829284867
20870.0 300.40587705908496
20880.0 290.2898910118784
20890.0 306.4093237406089
20900.0 300.860325717496
20910.0 300.4556245357542
20920.0 290.7918441011917
20930.0 294.8579536030378
20940.0 289.32106898409273
20950.0 299.24332016425313
20960.0 293.26578249166903
20970.0 296.7389578756321
20980.0 289.27888805427165
20990.0 289.56775024172657
21000.0 290.8823743192661
21010.0 280.83673492665446
21020.0 284.42066828134693
21030.0 280.0048428566887
21040.0 281.60214834190754
21050.0 286.65970849812084
21060.0 281.69167761001245
21070.0 283.3640683125547
21080.0 285.5026801870446
21090.0 279.6978655978204
21100.0 276.30279035470926
21110.0 276.6380326601588
21120.0 267.508114519831
21130.0 280.6126158767506
21140.0 277.78485229580497
21150.0 274.21034717533837
21160.0 278.19440359156744
21170.0 257.6849656294533
21180.0 257.65144879730076
21190.0 267.172177904188
21200.0 273.72188662604077
21210.0 270.4093285864465
21220.0 266.946028605625
21230.0 255.5320805749501
21240.0 263.00505955627216
21250.0 262.8495313560911
21260.0 273.1642355260803
21270.0 250.51995733570632
21280.0 252.53989480944261
21290.0 256.2977141203049
21300.0 261.38932785577964
21310.0 262.30575678207
21320.0 235.12086586357532
21330.0 259.8881212377496
21340.0 251.61960322181486
21350.0 266.5409804155397
21360.0 245.46548448835665
21370.0 215.5285210822878
21380.0 251.20768396910358
21390.0 253.9089478193316
21400.0 254.9114247595247
21410.0 239.21137898147387
21420.0 199.3942043762671
21430.0 229.31504528564727
21440.0 239.77921239913644
21450.0 233.81865310769584
21460.0 226.61780987156064
21470.0 202.11246276363647
21480.0 232.82111823678164
21490.0 221.43065432102554
21500.0 233.40624745291797
21510.0 215.55697626235172
21520.0 206.22761733594842
21530.0 242.19426385315012
21540.0 222.49449562760077
21550.0 194.20260579795266
21560.0 221.5757166460894
21570.0 210.98108137957325
21580.0 237.51674686840272
21590.0 222.75455561024714
21600.0 179.77203688005974
21610.0 192.3919255822519
21620.0 200.72730403417475
21630.0 227.90472346436115
21640.0 217.43419773397005
21650.0 204.4775466633403
21660.0 175.55034711860003
21670.0 191.81477211877174
21680.0 208.66686313013525
21690.0 205.8932885545162
21700.0 202.48143214768666
21710.0 212.24601837748398
21720.0 156.68965199768382
21730.0 204.6678626912199
21740.0 192.20504042835853
21750.0 203.88549989204202
21760.0 203.09488802207886
21770.0 191.43578560593164
21780.0 160.24450365407696
21790.0 185.77863072949634
21800.0 178.89632830579828
21810.0 196.25016863739125
21820.0 195.35793359471796
21830.0 148.70152225924147
21840.0 164.8653775121752
21850.0 182.79417866977496
21860.0 180.4263529196329
21870.0 180.1059800490252
21880.0 159.65101171654115
21890.0 131.3844367566047
21900.0 157.20082069338218
21910.0 139.79973115321425
21920.0 147.84362601557987
21930.0 123.19621114513666
21940.0 125.78728548665836
21950.0 99.17279919404095
21960.0 108.13801569305843
21970.0 105.13870167629958
21980.0 67.27445893678292
21990.0 66.21205708683655
22000.0 68.62407483307325
22010.0 62.466644129722866
22020.0 60.033545171403745
22030.0 76.98709848505764
22040.0 70.93669286816078
22050.0 62.28667819939395
22060.0 74.51645479891752
22070.0 88.34697273913437
22080.0 75.1546182345414
22090.0 89.50591906296528
22100.0 98.12409436945657
22110.0 101.53902798537433
22120.0 89.97339121224928
22130.0 78.91052539933389
22140.0 94.22914099696756
22150.0 117.58748076619669
22160.0 93.92684849017311
22170.0 107.01030844444351
22180.0 88.94013999418132
22190.0 112.16416784326822
22200.0 93.84480606121335
22210.0 86.75546932649672
22220.0 86.06082374588048
22230.0 93.40409759341956
22240.0 101.84831715090667
22250.0 103.39249961806239
22260.0 83.06549242596249
22270.0 69.80757886858275
22280.0 83.88139228466704
22290.0 95.25812876465048
22300.0 80.16249747973299
22310.0 66.35737823051481
22320.0 72.54381313481571
22330.0 82.9189762010849
22340.0 90.75125100666054
22350.0 86.12670015207462
22360.0 76.87940630010297
22370.0 68.93314436502916
22380.0 75.39334713665562
22390.0 78.51073313092073
22400.0 60.42755524820967
