#lam[Angstrom] flux[erg/cm2/s/A]
3350.0 424718.35657231306
3360.0 378953.09977719036
3370.0 196564.27357871766
3380.0 364093.87300710956
3390.0 322300.3207933558
3400.0 490418.231295267
3410.0 298462.4443804988
3420.0 292245.49890184926
3430.0 431593.4340287714
3440.0 184999.97327722187
3450.0 326179.0791892338
3460.0 318708.7872993466
3470.0 294223.69963771163
3480.0 411431.79929625103
3490.0 389477.10734713695
3500.0 559870.108461334
3510.0 420905.0811532794
3520.0 295447.446677654
3530.0 440084.0970000329
3540.0 759678.8652638064
3550.0 567563.344664105
3560.0 477288.3186687323
3570.0 197249.57683700073
3580.0 185394.45478020297
3590.0 273386.81473451096
3600.0 566660.6538279494
3610.0 258589.58209616877
3620.0 319960.79884905677
3630.0 460542.79382587096
3640.0 569182.4097812584
3650.0 445513.9972989347
3660.0 954728.2072368262
3670.0 839770.3978501561
3680.0 543890.578575739
3690.0 629367.2712506052
3700.0 824801.312457066
3710.0 448539.88433596405
3720.0 223725.00797614592
3730.0 277975.16296020546
3740.0 194215.95443158093
3750.0 229092.21916947857
3760.0 314526.7899699523
3770.0 729459.4314968658
3780.0 1031744.4877964791
3790.0 580231.8147746557
3800.0 712518.1390179947
3810.0 695386.5127279189
3820.0 227989.18105780953
3830.0 208622.42382923147
3840.0 362189.33794406266
3850.0 649376.119469781
3860.0 251931.09852905452
3870.0 578975.1183804835
3880.0 544466.5619448109
3890.0 502580.1993647427
3900.0 445367.46735867026
3910.0 883976.016900645
3920.0 545284.0153202852
3930.0 232550.1908391703
3940.0 419510.3320377052
3950.0 935072.0676991389
3960.0 599681.2223788305
3970.0 330117.2734163852
3980.0 1138179.8938480595
3990.0 1482949.6022340015
4000.0 1385930.0467446079
4010.0 1449543.9815285136
4020.0 1624336.8758937803
4030.0 978447.8190923777
4040.0 1360613.5073001862
4050.0 1252245.1329533032
4060.0 1147444.6438163542
4070.0 1035277.2121301992
4080.0 1440179.3448461483
4090.0 2078606.5910006836
4100.0 1598710.692895821
4110.0 1719148.9027728413
4120.0 1768005.3625594
4130.0 1335239.8812468713
4140.0 1441438.9044763315
4150.0 1517171.8618186354
4160.0 1838620.988481187
4170.0 1588173.1551826273
4180.0 1608639.0390755998
4190.0 1543670.7309821325
4200.0 1096745.5122181817
4210.0 1821555.1589071238
4220.0 1380884.5792312897
4230.0 1003382.7375570589
4240.0 1486262.0924872821
4250.0 1079091.8527497249
4260.0 1398655.3749347904
4270.0 999300.7290739905
4280.0 1368951.5132250623
4290.0 1096277.2507432848
4300.0 980001.2399346436
4310.0 794454.2075721062
4320.0 1711777.57777488
4330.0 1493815.5971845163
4340.0 1817576.969597926
4350.0 1705537.5947706257
4360.0 2020922.098229853
4370.0 1934258.6861380637
4380.0 1254894.3383485214
4390.0 1642204.6293116708
4400.0 1604317.8863477288
4410.0 1784838.2233940747
4420.0 1887538.720592996
4430.0 1884955.48626542
4440.0 1974555.2722177773
4450.0 2009905.3692135513
4460.0 1673932.127554971
4470.0 2152092.97703446
4480.0 2239354.5485520656
4490.0 2360899.710750566
4500.0 2438049.7810614742
4510.0 2769194.4291768093
4520.0 2498416.358769975
4530.0 1956179.0996185723
4540.0 2344730.4359187055
4550.0 2448772.04639138
4560.0 2658312.6869150284
4570.0 2643162.2244735453
4580.0 2380548.205637188
4590.0 2410448.42537057
4600.0 2364576.6256028367
4610.0 2599006.2241061567
4620.0 2536846.4612561003
4630.0 2626371.158579424
4640.0 2647883.5488026547
4650.0 2413691.5631971518
4660.0 2776081.9015445695
4670.0 2599553.801907291
4680.0 2615229.2023062357
4690.0 2640837.683975867
4700.0 2573588.7695693127
4710.0 2611347.121087546
4720.0 2782612.8817229257
4730.0 2531402.567470631
4740.0 2592775.3915184485
4750.0 2806174.718012202
4760.0 2670673.4913934465
4770.0 2670392.635439735
4780.0 2851041.6274246927
4790.0 2622468.8301781476
4800.0 2673883.6895018015
4810.0 2478792.7878586734
4820.0 2664927.494742648
4830.0 2698700.44701725
4840.0 2504194.1491732737
4850.0 2743802.540128861
4860.0 2370727.6871112613
4870.0 2351846.4369203774
4880.0 2579086.520823017
4890.0 2322145.3854449755
4900.0 2801379.5263933595
4910.0 2695253.603884616
4920.0 2281907.058323574
4930.0 2824968.2605856326
4940.0 2463047.335362532
4950.0 2875709.3553809216
4960.0 2601166.1823232267
4970.0 2731752.607210776
4980.0 2377223.4171468606
4990.0 2387597.6493797144
5000.0 2462971.4970665877
5010.0 1899082.379817086
5020.0 2308705.5199106736
5030.0 2706899.497865947
5040.0 2142353.9877311196
5050.0 2232042.1356205377
5060.0 2577808.785970044
5070.0 2268139.8016033536
5080.0 1984354.2634707352
5090.0 2329105.289709061
5100.0 2307734.4969273936
5110.0 1971403.5352386201
5120.0 2097991.4988432773
5130.0 1963547.9869023624
5140.0 1929019.7271877876
5150.0 1971727.8705536076
5160.0 2068997.7845204156
5170.0 1213308.2140764936
5180.0 1659795.5190339219
5190.0 1833850.1184732257
5200.0 2294756.307784372
5210.0 1863671.3248866356
5220.0 2473480.049370873
5230.0 2163388.417532441
5240.0 2790610.9360100166
5250.0 2678032.553084229
5260.0 2491905.5724026063
5270.0 1553796.08269751
5280.0 2490288.677144551
5290.0 2953375.9040979464
5300.0 2587355.0462217513
5310.0 2986991.3898900747
5320.0 2667363.328716234
5330.0 1986615.4832587102
5340.0 2639186.89412036
5350.0 2739377.028460014
5360.0 2980685.510595938
5370.0 2162075.0135042374
5380.0 2810499.745599213
5390.0 2709254.894424195
5400.0 2208909.408365052
5410.0 2248990.439335684
5420.0 2700093.3032269212
5430.0 2194527.0756143644
5440.0 2821568.2349589085
5450.0 2410758.4452679916
5460.0 2559016.0469970014
5470.0 2903387.3599920375
5480.0 2652785.355711208
5490.0 2730839.10675436
5500.0 2706213.619415236
5510.0 2582117.4764072536
5520.0 2959212.2204790288
5530.0 2729023.1541215545
5540.0 3004584.9909740617
5550.0 2938843.9757834505
5560.0 2899992.9532573614
5570.0 2689831.661023719
5580.0 2853874.3885797784
5590.0 2425841.6417421107
5600.0 2698001.7207337394
5610.0 3065617.2972741383
5620.0 2670310.580713113
5630.0 3036489.5925192474
5640.0 2933117.4380374593
5650.0 2955174.4764103424
5660.0 2765885.6050527976
5670.0 3023963.828090805
5680.0 3000697.882247895
5690.0 3007874.6998097305
5700.0 2910249.7656220593
5710.0 2734752.1244695154
5720.0 3048716.319021051
5730.0 3062571.240161059
5740.0 3040991.8322584988
5750.0 2876365.121189579
5760.0 2980088.342506326
5770.0 3093629.5228152922
5780.0 2905514.6856769375
5790.0 2884233.047397323
5800.0 3048763.703411951
5810.0 3011197.1407692954
5820.0 3093831.1691263383
5830.0 3078014.5729863197
5840.0 3073093.936093651
5850.0 2993287.027370095
5860.0 2858399.0096558416
5870.0 3011974.5657054563
5880.0 3002412.1307991706
5890.0 2664829.863901107
5900.0 2776238.109348703
5910.0 3033655.7598227733
5920.0 2947769.999506319
5930.0 2953434.4662501602
5940.0 2984473.655519911
5950.0 2986785.2614320233
5960.0 3024156.629832307
5970.0 3076082.462512851
5980.0 2866871.1177222985
5990.0 3007691.95484162
6000.0 2965972.6453697532
6010.0 2914028.544019041
6020.0 2832144.210165027
6030.0 2978019.058669431
6040.0 3059603.4955893443
6050.0 3050609.639862655
6060.0 2940425.6459622793
6070.0 3003053.4441281823
6080.0 2974628.4510913542
6090.0 2885439.43860034
6100.0 2821803.5618018876
6110.0 2947971.985183586
6120.0 2796797.5276876455
6130.0 2899429.3099101647
6140.0 2696910.8836425142
6150.0 2912675.5367199555
6160.0 2587196.38102817
6170.0 2742867.341681149
6180.0 2955580.390460771
6190.0 2796201.5826979596
6200.0 2938630.10795048
6210.0 2892122.0988423056
6220.0 2778854.68182971
6230.0 2791613.854933247
6240.0 2794608.0127183837
6250.0 2678567.1367840907
6260.0 2776817.80342907
6270.0 2797613.8957484476
6280.0 2750748.2757448307
6290.0 2829963.8262160765
6300.0 2748917.6987139746
6310.0 2860287.053719276
6320.0 2748559.5896574263
6330.0 2913947.4020113964
6340.0 2765143.0288902577
6350.0 2927133.6021229187
6360.0 2744662.7501445976
6370.0 2906700.0119917863
6380.0 2879952.4419258037
6390.0 2823664.7535920297
6400.0 2772962.777008886
6410.0 2802033.697485649
6420.0 2780490.163228335
6430.0 2841721.5039905086
6440.0 2730043.1461167145
6450.0 2843032.955755539
6460.0 2694073.413750094
6470.0 2838212.9687685515
6480.0 2800151.733348187
6490.0 2710614.343453037
6500.0 2626034.018537966
6510.0 2873284.043065087
6520.0 2864938.2312471033
6530.0 2860674.6449088664
6540.0 2858294.808997836
6550.0 2755821.058021692
6560.0 2645703.7182717314
6570.0 2784154.9330075444
6580.0 2851847.6432482586
6590.0 2756888.4289082694
6600.0 2841488.7805918134
6610.0 2793840.5465452285
6620.0 2868697.241710574
6630.0 2745203.594938649
6640.0 2805860.340842944
6650.0 2850631.9328961726
6660.0 2803353.988811513
6670.0 2819892.24357049
6680.0 2800183.969799611
6690.0 2848063.2207345543
6700.0 2758866.3458014256
6710.0 2667399.213286995
6720.0 2759819.984229515
6730.0 2796009.2016679095
6740.0 2801972.164090889
6750.0 2755378.971583101
6760.0 2843830.270129986
6770.0 2726160.944516112
6780.0 2783510.224358267
6790.0 2774314.491550226
6800.0 2751977.1761804903
6810.0 2732827.110894461
6820.0 2790889.8217892237
6830.0 2779540.0049026334
6840.0 2685022.3892452316
6850.0 2765812.3038228895
6860.0 2701067.3199747303
6870.0 2762726.4609387997
6880.0 2728214.3666276177
6890.0 2759156.759314296
6900.0 2779765.4373566974
6910.0 2715822.782588219
6920.0 2726172.173690167
6930.0 2680810.7228846964
6940.0 2709060.3201149837
6950.0 2660437.5335425003
6960.0 2715845.68997831
6970.0 2680180.995680492
6980.0 2583422.1421475755
6990.0 2686249.075309031
7000.0 2646973.219511399
7010.0 2638895.752821195
7020.0 2578706.311426754
7030.0 2628705.3955891193
7040.0 2666509.7195167383
7050.0 2680712.6503195474
7060.0 2677598.5159558025
7070.0 2623778.1423563957
7080.0 2654428.274773458
7090.0 2620472.198254546
7100.0 2656590.8635448175
7110.0 2567284.7080985657
7120.0 2622829.189330459
7130.0 2553583.7094026464
7140.0 2608524.04792388
7150.0 2491000.6097492855
7160.0 2548662.1714766608
7170.0 2630624.6970755523
7180.0 2548627.28979184
7190.0 2444726.180389565
7200.0 2589395.534451556
7210.0 2496407.414282584
7220.0 2576070.1338848835
7230.0 2643084.5338640306
7240.0 2592593.483041719
7250.0 2576962.9949814617
7260.0 2559499.799895252
7270.0 2594829.4548130007
7280.0 2521349.665425031
7290.0 2479041.6575162453
7300.0 2543686.380122131
7310.0 2522288.995270225
7320.0 2541712.7757232124
7330.0 2468282.9600417544
7340.0 2575224.9632404074
7350.0 2558890.929736095
7360.0 2445172.7025345536
7370.0 2580966.819711121
7380.0 2572207.2288260357
7390.0 2420407.2440661355
7400.0 2524889.4783254056
7410.0 2442591.763496914
7420.0 2440321.7993894275
7430.0 2559222.5221342095
7440.0 2506957.576446146
7450.0 2463856.8218629826
7460.0 2502156.21065751
7470.0 2525548.0409999117
7480.0 2525655.553008196
7490.0 2482505.374659938
7500.0 2477189.30615378
7510.0 2429824.750076098
7520.0 2530211.0525638526
7530.0 2516829.8539506663
7540.0 2545373.6939792214
7550.0 2519651.5625254232
7560.0 2482542.2593737245
7570.0 2500633.1072618184
7580.0 2498002.4389028368
7590.0 2474576.219101986
7600.0 2493354.8963334123
7610.0 2498797.691456399
7620.0 2407806.02440888
7630.0 2535568.443284938
7640.0 2526521.6973990723
7650.0 2494377.0909696403
7660.0 2290061.4341425216
7670.0 2485611.130321931
7680.0 2500208.854102508
7690.0 2465999.062336321
7700.0 2472750.835007802
7710.0 2422790.9536399697
7720.0 2438426.3582626586
7730.0 2461576.089328134
7740.0 2476362.9587083566
7750.0 2371982.1734853573
7760.0 2480053.0074299253
7770.0 2485285.500741798
7780.0 2438646.9186989996
7790.0 2448097.02077742
7800.0 2439232.7921947646
7810.0 2425942.76021553
7820.0 2462680.5773239895
7830.0 2386328.402174264
7840.0 2392828.7555894144
7850.0 2413356.029425022
7860.0 2432855.163525264
7870.0 2421149.448432924
7880.0 2383104.8299455107
7890.0 2379804.8160361885
7900.0 2341921.203711963
7910.0 2309718.4889100953
7920.0 2306015.965839784
7930.0 2296841.5642868797
7940.0 2229322.232231661
7950.0 2258410.2752618627
7960.0 2332940.436601593
7970.0 2340805.124451299
7980.0 2341503.350594283
7990.0 2344413.2926960513
8000.0 2269683.3599019577
8010.0 2354662.632819485
8020.0 2339245.8221086008
8030.0 2282618.4796786653
8040.0 2332417.211134739
8050.0 2237548.434597789
8060.0 2338930.1087565273
8070.0 2269159.0672089406
8080.0 2247603.8765624897
8090.0 2213374.4947135714
8100.0 2238301.3026030017
8110.0 2246129.7047333075
8120.0 2268311.071166712
8130.0 2272046.7646437297
8140.0 2256621.2187841143
8150.0 2258823.5438333894
8160.0 2254810.5089100655
8170.0 2261160.387157899
8180.0 2231260.1726040365
8190.0 2215662.395329963
8200.0 2202486.6583131906
8210.0 2164791.4921340067
8220.0 2192393.220262706
8230.0 2221411.0728663765
8240.0 2239287.6436676714
8250.0 2238602.5748165557
8260.0 2254743.6847901796
8270.0 2237635.7166829505
8280.0 2254921.860797877
8290.0 2210446.414112297
8300.0 2214994.2714449894
8310.0 2143161.5409234636
8320.0 2208357.37863532
8330.0 2032499.5272479092
8340.0 2188681.4905596194
8350.0 2136815.6218064004
8360.0 2175142.9239849173
8370.0 2189021.3385339784
8380.0 2138948.582729598
8390.0 2056386.7003115073
8400.0 2165876.2800464006
8410.0 2184271.561220925
8420.0 2151106.8895758204
8430.0 2139268.124943951
8440.0 2118794.1632067948
8450.0 2193667.9619230707
8460.0 2182454.762485304
8470.0 2089716.764682397
8480.0 2178490.622050614
8490.0 2198567.1157538965
8500.0 2014617.2526844535
8510.0 2120939.6110301674
8520.0 2124088.762388622
8530.0 2145481.5887927283
8540.0 1798312.4534384592
8550.0 2117293.9968827446
8560.0 2149674.729396546
8570.0 2153943.6659810296
8580.0 2126031.8205159702
8590.0 2157875.1880942215
8600.0 2119693.792541123
8610.0 2096670.1168148995
8620.0 2126296.683832629
8630.0 2135702.2561090286
8640.0 2124536.699347061
8650.0 2122362.599008455
8660.0 1805698.3558867197
8670.0 2043834.3422669899
8680.0 2056935.4901258314
8690.0 1911070.8103561825
8700.0 2076332.9364539005
8710.0 2071670.8793863908
8720.0 2100600.5875661625
8730.0 2108780.430228232
8740.0 2043377.1602438514
8750.0 2088519.2484030498
8760.0 2054228.0145154332
8770.0 2057530.8141197339
8780.0 2102983.449151393
8790.0 2049770.6462904199
8800.0 2070327.8277094779
8810.0 1922140.6961057296
8820.0 1980413.722309684
8830.0 2093807.2896258994
8840.0 2025250.2250598797
8850.0 2093177.6832697554
8860.0 2074115.631879706
8870.0 2042912.0217557028
8880.0 2060311.3756505272
8890.0 2080613.7038537653
8900.0 2086443.4943318325
8910.0 2073285.112292205
8920.0 2030805.6415597112
8930.0 2029020.2852779278
8940.0 2069090.6832847178
8950.0 2019493.4745302596
8960.0 2056281.7928549687
8970.0 2035609.792693077
8980.0 2013649.087357771
8990.0 2029521.288547073
9000.0 1947902.1663602137
9010.0 1943742.9120771037
9020.0 1967642.803625763
9030.0 2035979.5279723709
9040.0 2033946.5120868804
9050.0 2033768.4290622752
9060.0 2013939.049390605
9070.0 2025195.853418705
9080.0 1999149.4852125659
9090.0 1923671.0838510597
9100.0 1973145.8158133947
9110.0 1957819.2779034195
9120.0 1963764.1259296464
9130.0 2013725.0557074244
9140.0 1944307.7298568224
9150.0 1928064.6117892473
9160.0 1933402.3041252343
9170.0 1858854.5569994021
9180.0 1904103.1624432155
9190.0 1903405.2195295333
9200.0 1876240.6055960117
9210.0 1837077.1475690866
9220.0 1870657.5305806585
9230.0 1885008.7529849194
9240.0 1862074.2521816848
9250.0 1864763.3397113313
9260.0 1767419.7923675613
9270.0 1908516.5148126013
9280.0 1888710.6913710628
9290.0 1842689.3412706421
9300.0 1884637.5684496472
9310.0 1890191.9110979473
9320.0 1874091.0845186303
9330.0 1885235.6750552463
9340.0 1903925.9518519165
9350.0 1882453.1161461945
9360.0 1833542.8283183593
9370.0 1871064.0992991617
9380.0 1851995.420040148
9390.0 1858320.411493622
9400.0 1833161.2060747305
9410.0 1744302.9751468257
9420.0 1798235.1197050882
9430.0 1811345.9882761296
9440.0 1792914.447269099
9450.0 1802425.6036132406
9460.0 1817401.1056765004
9470.0 1849734.1291693524
9480.0 1834229.417830237
9490.0 1813864.9384775863
9500.0 1837852.6815589368
9510.0 1818243.1630102678
9520.0 1845801.0584852423
9530.0 1817239.4275489256
9540.0 1817199.681004846
9550.0 1778652.9790716073
9560.0 1805496.0262432615
9570.0 1782924.5112185788
9580.0 1824108.6703385666
9590.0 1832149.417859012
9600.0 1777318.040851301
9610.0 1816975.1667602374
9620.0 1805065.2443343196
9630.0 1790586.4624017973
9640.0 1765742.4427349044
9650.0 1753242.705159523
9660.0 1773130.1807663126
9670.0 1797001.3323791653
9680.0 1772047.2867888017
9690.0 1765412.7495155947
9700.0 1797629.0137726446
9710.0 1774787.1336505315
9720.0 1779657.4286045418
9730.0 1757842.042304299
9740.0 1733086.2296808884
9750.0 1755219.9728928944
9760.0 1764892.9186582302
9770.0 1764387.731090828
9780.0 1744479.2585380133
9790.0 1747197.1653034347
9800.0 1773221.5426325307
9810.0 1772694.1179804406
9820.0 1769474.7128032863
9830.0 1751767.96275705
9840.0 1776167.4601696779
9850.0 1763605.8566524144
9860.0 1770980.6205281508
9870.0 1770001.0120971373
9880.0 1763934.8629441466
9890.0 1742562.4864445804
9900.0 1734877.0587480122
9910.0 1741104.2411021986
9920.0 1753704.248707801
9930.0 1738779.805327339
9940.0 1731340.632667019
9950.0 1737870.7643839638
9960.0 1749512.7869152299
9970.0 1735064.6110703715
9980.0 1740774.5862023546
9990.0 1725577.6473542238
10010.0 1718413.125140201
10020.0 1746175.2726389235
10030.0 1715535.7734937416
10040.0 1731330.834201326
10050.0 1684624.5283251023
10060.0 1690538.5351672194
10070.0 1712602.8648650965
10080.0 1699757.3594822055
10090.0 1706787.9696701977
10100.0 1699675.209846197
10110.0 1698990.7576838906
10120.0 1709685.9132748616
10130.0 1717128.1562636169
10140.0 1706810.6739146546
10150.0 1665395.5190026152
10160.0 1673565.5817863208
10170.0 1690951.4822515575
10180.0 1680883.0403048205
10190.0 1667122.4516458136
10200.0 1667623.7194221567
10210.0 1671000.020260471
10220.0 1641805.6187682692
10230.0 1680366.0447547392
10240.0 1683829.281902168
10250.0 1683565.7494495097
10260.0 1680016.188100511
10270.0 1668206.8842341378
10280.0 1675569.0878837558
10290.0 1655207.6347152218
10300.0 1658649.7536294684
10310.0 1666991.6655765728
10320.0 1666723.8346821384
10330.0 1626133.5909024817
10340.0 1597429.0237872151
10350.0 1646035.085327798
10360.0 1654554.8335518145
10370.0 1613625.329183603
10380.0 1637130.652064493
10390.0 1649360.1347061624
10400.0 1600320.963477327
10410.0 1640582.8219174151
10420.0 1614775.647503204
10430.0 1633498.7503843086
10440.0 1639200.077617645
10450.0 1639552.178045736
10460.0 1610999.3128324002
10470.0 1594968.1248537288
10480.0 1622718.2040589415
10490.0 1620773.9103595442
10500.0 1602660.58367965
10510.0 1611324.072857946
10520.0 1618020.3788117724
10530.0 1594454.081789956
10540.0 1617630.3116496322
10550.0 1607555.0675396712
10560.0 1614350.7841043458
10570.0 1591932.0365462506
10580.0 1556763.3160416656
10590.0 1533783.742413189
10600.0 1570543.7953797213
10610.0 1592845.473105555
10620.0 1575325.833965658
10630.0 1560025.709027726
10640.0 1596159.5516329044
10650.0 1589103.3594869599
10660.0 1538002.4340944856
10670.0 1574090.4100885
10680.0 1561203.269552126
10690.0 1515836.071587391
10700.0 1544793.8750921434
10710.0 1548666.5074148641
10720.0 1553846.7893754507
10730.0 1487920.1500340453
10740.0 1568858.925799395
10750.0 1508040.4228990434
10760.0 1563560.5519855064
10770.0 1547146.8223431057
10780.0 1517564.5149508973
10790.0 1511325.226583184
10800.0 1537661.4905491963
10810.0 1454394.0396623865
10820.0 1527814.496044754
10830.0 1463212.368155641
10840.0 1514630.5755930566
10850.0 1536430.6610480922
10860.0 1526576.8415630504
10870.0 1410896.183368906
10880.0 1492727.815644589
10890.0 1494723.0502434608
10900.0 1516869.9761268876
10910.0 1506160.6216835894
10920.0 1518002.2919283605
10930.0 1430935.336173197
10940.0 1457375.8231094433
10950.0 1456651.4837309043
10960.0 1413562.369310642
10970.0 1392873.8508251777
10980.0 1396720.409268672
10990.0 1435448.2323887201
11000.0 1420769.1574638493
11010.0 1389911.347948179
11020.0 1382273.9444052079
11030.0 1415072.5258794713
11040.0 1445871.717309767
11050.0 1437576.0439025487
11060.0 1404662.4901693726
11070.0 1432996.5921382767
11080.0 1442121.949371255
11090.0 1432562.1221396006
11100.0 1430330.6678741372
11110.0 1424583.670050693
11120.0 1418719.9005992885
11130.0 1400661.4295109888
11140.0 1453688.8721737252
11150.0 1438925.9079523606
11160.0 1423825.9546128947
11170.0 1430111.5602279669
11180.0 1419417.4710263824
11190.0 1403358.0685266752
11200.0 1394681.3517468502
11210.0 1410407.551654038
11220.0 1438088.6847005296
11230.0 1419090.2175046562
11240.0 1409784.8746717186
11250.0 1320276.653571214
11260.0 1394130.761196582
11270.0 1437997.9686206158
11280.0 1393433.9080885742
11290.0 1399536.4617193656
11300.0 1395374.2160892803
11310.0 1394217.3159437643
