#lam[Angstrom] flux[erg/cm2/s/A]
3610.0 6857590.550464982
3620.0 7412205.05819501
3630.0 8269397.944166953
3640.0 8327610.702287593
3650.0 7834987.306391163
3660.0 9507645.465571435
3670.0 9049905.288601203
3680.0 8061092.526597817
3690.0 8174755.190432485
3700.0 8869335.675165592
3710.0 8289083.198917801
3720.0 8251668.686180143
3730.0 8616532.207815994
3740.0 8127548.163146353
3750.0 7166179.609151486
3760.0 9295699.946575977
3770.0 8792888.845746307
3780.0 12557413.906713951
3790.0 10298807.762725068
3800.0 9860204.760313889
3810.0 11798826.404449865
3820.0 9538036.99352221
3830.0 7088055.206748207
3840.0 8002966.60993585
3850.0 12586293.17183362
3860.0 10334585.903776642
3870.0 11285352.12493954
3880.0 11895326.620491194
3890.0 8586947.743063308
3900.0 10847850.831678694
3910.0 11715005.22235975
3920.0 11374235.460342018
3930.0 5590510.88771651
3940.0 8150042.362793705
3950.0 12237070.509734223
3960.0 10658832.299251623
3970.0 4916254.219710172
3980.0 12637278.015511246
3990.0 13998798.621312011
4000.0 13776172.070317201
4010.0 13902770.379105566
4020.0 14561835.736775897
4030.0 13347161.544109805
4040.0 14499175.52477697
4050.0 13907972.580168126
4060.0 13436428.950329032
4070.0 13148689.340747645
4080.0 13558170.572098773
4090.0 15417541.441239905
4100.0 11065309.368992552
4110.0 13965121.5145344
4120.0 15057820.577561956
4130.0 13641596.932134654
4140.0 14896632.856729636
4150.0 14314907.393860105
4160.0 14977867.848650131
4170.0 14367225.617906008
4180.0 14096039.6945424
4190.0 14658380.097919868
4200.0 13050614.987465298
4210.0 15032490.609548485
4220.0 14298028.252149105
4230.0 13093368.807313712
4240.0 13788441.728357583
4250.0 13400555.248636601
4260.0 14048142.25688294
4270.0 12531230.082377993
4280.0 13729801.728233002
4290.0 12138471.469657006
4300.0 10560952.151110217
4310.0 10357036.096274853
4320.0 14066286.548798554
4330.0 13178129.442788575
4340.0 10380828.861234423
4350.0 13534468.756041154
4360.0 15159869.305286454
4370.0 14487948.57593804
4380.0 13437801.014326908
4390.0 13979770.521191262
4400.0 13472983.296476115
4410.0 14573506.961031944
4420.0 14265574.781559868
4430.0 14495770.292653427
4440.0 14192573.028553588
4450.0 14394458.878551608
4460.0 13242912.004275434
4470.0 14677348.63313338
4480.0 14846671.296721378
4490.0 15029054.386665594
4500.0 15253495.360664643
4510.0 16171157.306255026
4520.0 14796512.83511031
4530.0 13837005.888820874
4540.0 15113913.72959774
4550.0 14641005.758425664
4560.0 15256797.929054962
4570.0 15354500.260499228
4580.0 14452404.879288025
4590.0 14447983.428519461
4600.0 14659763.642925516
4610.0 14943870.13560009
4620.0 14824457.079003133
4630.0 15040411.335466694
4640.0 15269138.409076687
4650.0 14799663.268678708
4660.0 15444508.3377528
4670.0 14790216.306118673
4680.0 15223365.583791083
4690.0 15145465.735464042
4700.0 14811542.36442988
4710.0 14671563.12725458
4720.0 15210367.496581322
4730.0 14637155.608616132
4740.0 14925265.907413414
4750.0 15295648.311917007
4760.0 14742954.615704305
4770.0 14938458.215685813
4780.0 15239056.886652524
4790.0 14574853.610259742
4800.0 15004154.688097278
4810.0 14593395.402289128
4820.0 14721470.389636159
4830.0 14805633.580961742
4840.0 14063569.905690745
4850.0 14028993.702126808
4860.0 10404206.41855544
4870.0 12741971.257592196
4880.0 13837223.362760438
4890.0 13471808.92890936
4900.0 14408824.057702173
4910.0 14175213.010924192
4920.0 13237106.916803943
4930.0 14487429.520973256
4940.0 13887973.284132538
4950.0 14578217.35731537
4960.0 14135951.69865965
4970.0 14337963.280952284
4980.0 13329475.63492767
4990.0 13777592.798834061
5000.0 13775480.447463382
5010.0 13069332.092787262
5020.0 13157955.954448296
5030.0 14398011.769076362
5040.0 13005330.306438835
5050.0 13810472.390368307
5060.0 14446390.364326105
5070.0 13694439.951890642
5080.0 13005608.870189367
5090.0 14215919.633612443
5100.0 13748110.62730258
5110.0 13530606.642175987
5120.0 13694049.011361932
5130.0 13055423.751330096
5140.0 12964143.659582468
5150.0 13128895.578823946
5160.0 13587103.23746275
5170.0 11362676.981215354
5180.0 12450230.11016857
5190.0 12707943.692712912
5200.0 12965523.22754629
5210.0 13094233.248975292
5220.0 13157370.716600688
5230.0 12359277.078967629
5240.0 13318707.874287663
5250.0 13305671.011922095
5260.0 12556130.383415537
5270.0 11234567.070765177
5280.0 12536368.029657688
5290.0 13672292.44085263
5300.0 12910866.105353173
5310.0 13522502.303213798
5320.0 12996083.137760937
5330.0 11941787.04456861
5340.0 12638600.177612152
5350.0 13064942.610435048
5360.0 13358928.406061554
5370.0 12469302.95250522
5380.0 12993341.43700299
5390.0 13094576.673645312
5400.0 12269817.47063162
5410.0 12192446.224720156
5420.0 12636168.070577087
5430.0 12396301.01079673
5440.0 13280388.038646927
5450.0 12789262.92997471
5460.0 12655319.313247507
5470.0 13189848.046155108
5480.0 12624350.878914127
5490.0 12485536.747421585
5500.0 12800831.722264977
5510.0 12494143.842279654
5520.0 13098526.57406136
5530.0 12352053.562993519
5540.0 13106918.005080162
5550.0 12777016.766636405
5560.0 12648891.84410485
5570.0 12281516.19551971
5580.0 12583478.507707447
5590.0 11819172.941910375
5600.0 12094377.309179263
5610.0 12860569.457248393
5620.0 12116965.931604289
5630.0 12734555.465468004
5640.0 12470880.710949855
5650.0 12494161.496906165
5660.0 11910921.886616617
5670.0 12492760.87642864
5680.0 12359423.06432846
5690.0 12412545.203419507
5700.0 12386280.152223604
5710.0 11823962.925252762
5720.0 12490907.538479598
5730.0 12532164.99350761
5740.0 12567447.824850522
5750.0 11961351.055222565
5760.0 12273910.878718764
5770.0 12450910.959960109
5780.0 12209416.030268915
5790.0 12134252.801527599
5800.0 12298966.287467577
5810.0 12197673.678013803
5820.0 12241621.706333797
5830.0 12268644.016331345
5840.0 12245919.45036922
5850.0 12037823.08291889
5860.0 11717085.657318233
5870.0 12039174.426860658
5880.0 12058144.949021254
5890.0 11702374.321674652
5900.0 11794839.80843436
5910.0 11887617.79548145
5920.0 11916306.13019828
5930.0 11604509.048778968
5940.0 11898545.82785792
5950.0 11703284.614460157
5960.0 11848132.844087932
5970.0 11861500.738793444
5980.0 11480449.108116731
5990.0 11626056.17175617
6000.0 11612373.894588213
6010.0 11436273.801081069
6020.0 11266146.37769013
6030.0 11423080.248611744
6040.0 11659201.480857577
6050.0 11560753.231203841
6060.0 11426364.376112869
6070.0 11439020.928362906
6080.0 11320085.074462578
6090.0 11307324.976757357
6100.0 11109928.251875885
6110.0 11252052.643863037
6120.0 11082734.551689183
6130.0 11105367.975279104
6140.0 10666572.374187864
6150.0 11034465.551550487
6160.0 10460647.314037958
6170.0 10707122.910898201
6180.0 11061478.712581499
6190.0 10880309.556716539
6200.0 11057453.273602359
6210.0 11034089.837249966
6220.0 10809557.258167148
6230.0 10755765.994067084
6240.0 10520217.292655801
6250.0 10337577.863785272
6260.0 10749153.664471993
6270.0 10734920.334385652
6280.0 10485954.425203005
6290.0 10633098.034716794
6300.0 10495732.589292254
6310.0 10686365.531407768
6320.0 10336807.191934172
6330.0 10737041.2461265
6340.0 10340924.222118838
6350.0 10649367.535718704
6360.0 10370516.024849119
6370.0 10573767.133483678
6380.0 10524696.48182784
6390.0 10399365.601704402
6400.0 10301503.16938117
6410.0 10263346.702590091
6420.0 10203566.541779524
6430.0 10332862.291088548
6440.0 10206542.456499454
6450.0 10318525.484222205
6460.0 9945000.63601981
6470.0 10216868.299889198
6480.0 10215707.69227735
6490.0 9975353.890720492
6500.0 9758735.72721987
6510.0 10245550.440261777
6520.0 10121516.489789652
6530.0 10076399.496175874
6540.0 9974538.73216706
6550.0 9537790.059718588
6560.0 7507475.580587221
6570.0 8972464.063285338
6580.0 9773098.976397313
6590.0 9717570.737567974
6600.0 9916094.259215781
6610.0 9877392.211663628
6620.0 9951999.239361461
6630.0 9739341.785624582
6640.0 9798324.256562002
6650.0 9892008.132831695
6660.0 9746745.271153042
6670.0 9817747.231272908
6680.0 9720687.304170504
6690.0 9794104.717685739
6700.0 9648650.829836493
6710.0 9547091.767685972
6720.0 9568523.262002967
6730.0 9613399.64119089
6740.0 9626450.699906938
6750.0 9511636.511229448
6760.0 9578326.669895347
6770.0 9430209.440010848
6780.0 9516622.570097804
6790.0 9450508.696427552
6800.0 9418005.10728658
6810.0 9378221.093167657
6820.0 9410320.777711658
6830.0 9349945.766113853
6840.0 9204158.269459149
6850.0 9366917.142462645
6860.0 9164000.123825492
6870.0 9314989.452556675
6880.0 9259230.517103428
6890.0 9228407.189512212
6900.0 9258260.759384368
6910.0 9126936.556482002
6920.0 9082165.704680633
6930.0 9126733.820834603
6940.0 9135500.499883218
6950.0 9027522.425281355
6960.0 9072904.44980347
6970.0 9044968.617464293
6980.0 8849926.268990478
6990.0 8999549.215302993
7000.0 8841688.838640478
7010.0 8870257.45140388
7020.0 8696553.295384571
7030.0 8822054.68747725
7040.0 8827687.561810622
7050.0 8850609.018922256
7060.0 8796508.519534362
7070.0 8723720.802816726
7080.0 8747103.707181277
7090.0 8695766.208509251
7100.0 8746888.819218215
7110.0 8579185.788691472
7120.0 8586926.032845056
7130.0 8491448.234277312
7140.0 8638650.97245744
7150.0 8460109.409613742
7160.0 8442333.660683062
7170.0 8527906.442464154
7180.0 8397285.7426389
7190.0 8204164.862416549
7200.0 8461746.24351296
7210.0 8248151.74131982
7220.0 8319671.0163268065
7230.0 8421220.505344909
7240.0 8334339.122065787
7250.0 8342449.454062533
7260.0 8311887.320631866
7270.0 8360996.908840987
7280.0 8176756.649838176
7290.0 8008921.088322194
7300.0 8225307.94636069
7310.0 8089896.795501326
7320.0 8211590.651891775
7330.0 8045028.724805497
7340.0 8201133.379979276
7350.0 8152844.906692853
7360.0 8023778.55346606
7370.0 8127510.169571751
7380.0 8101177.468578021
7390.0 7785829.72961004
7400.0 7987220.853159638
7410.0 7732633.949654384
7420.0 7678215.399871731
7430.0 7992738.837719989
7440.0 7899993.594058885
7450.0 7773389.456690928
7460.0 7869657.743165141
7470.0 7890096.025246671
7480.0 7789684.48369229
7490.0 7797554.303376342
7500.0 7752442.590644766
7510.0 7651114.042502996
7520.0 7733398.405293892
7530.0 7724037.3742701365
7540.0 7787246.22989783
7550.0 7721840.820732911
7560.0 7624621.631468779
7570.0 7631146.4481315315
7580.0 7630214.073719541
7590.0 7586715.550852691
7600.0 7593354.433336816
7610.0 7612554.731656417
7620.0 7412630.116424186
7630.0 7612998.812731078
7640.0 7586960.426321606
7650.0 7546830.264706215
7660.0 7103663.968520866
7670.0 7478358.439038254
7680.0 7450444.511296949
7690.0 7373239.4388624495
7700.0 7403053.943653547
7710.0 7267897.138499278
7720.0 7317754.146084813
7730.0 7356066.473657096
7740.0 7338777.399682024
7750.0 7152534.805792852
7760.0 7328337.52172352
7770.0 7236352.372942958
7780.0 7180270.538178215
7790.0 7256656.039174203
7800.0 7173810.65462931
7810.0 7171058.718589752
7820.0 7225526.749193967
7830.0 7059141.443844304
7840.0 7078580.365640403
7850.0 7086599.863103594
7860.0 7113185.228893623
7870.0 7139791.387734345
7880.0 7057718.580014215
7890.0 7097153.067847505
7900.0 7014915.0516031245
7910.0 7001805.053199942
7920.0 6938467.736727677
7930.0 6860967.46198591
7940.0 6780161.505190552
7950.0 6854213.91854098
7960.0 6943207.84153263
7970.0 6919071.659879986
7980.0 6931009.289038112
7990.0 6905340.341592173
8000.0 6761887.150716066
8010.0 6861160.137087931
8020.0 6847622.930512784
8030.0 6736431.828462216
8040.0 6798458.154649883
8050.0 6632306.622500602
8060.0 6777776.39896217
8070.0 6717474.930376562
8080.0 6707548.470443066
8090.0 6609565.907183136
8100.0 6640271.10680863
8110.0 6693071.85235538
8120.0 6683182.538614036
8130.0 6661433.753037756
8140.0 6636560.616663457
8150.0 6596012.760743475
8160.0 6575483.583774558
8170.0 6580962.289231274
8180.0 6491529.413713617
8190.0 6474721.543253403
8200.0 6405911.814043785
8210.0 6330858.709186946
8220.0 6364765.467787243
8230.0 6362810.131908299
8240.0 6437494.736011935
8250.0 6331165.426024881
8260.0 6428096.841829824
8270.0 6413803.814795402
8280.0 6399046.186478635
8290.0 6318370.103157694
8300.0 6354210.964571341
8310.0 6234166.168319901
8320.0 6287145.613760757
8330.0 6090830.739956895
8340.0 6171937.852779353
8350.0 6179722.779230309
8360.0 6204878.3425169345
8370.0 6187943.345285362
8380.0 6186199.967255216
8390.0 6027841.441851533
8400.0 6110817.75567847
8410.0 6115772.447314028
8420.0 6041970.947461066
8430.0 6057143.648996735
8440.0 5957241.071410481
8450.0 6038914.118922229
8460.0 6046719.722116921
8470.0 5862895.647184272
8480.0 6038784.1986148665
8490.0 6023320.591919681
8500.0 5524851.725557564
8510.0 5863198.948173044
8520.0 5965906.6646946315
8530.0 5895918.748586222
8540.0 4968710.511031512
8550.0 5749910.730779867
8560.0 5881332.118049451
8570.0 5941972.677183505
8580.0 5871224.984806743
8590.0 5817305.0881135445
8600.0 5569609.724720172
8610.0 5761014.862053227
8620.0 5827664.399420977
8630.0 5862335.3679538015
8640.0 5799369.316150845
8650.0 5744541.440382999
8660.0 4877304.973048615
8670.0 5410830.794309006
8680.0 5680881.655756557
8690.0 5550825.220689326
8700.0 5704188.273886091
8710.0 5664520.368694131
8720.0 5709928.844953644
8730.0 5685401.905608923
8740.0 5433584.459243244
8750.0 5173071.960363272
8760.0 5466722.646504293
8770.0 5599749.927576038
8780.0 5670940.244879684
8790.0 5547421.413295167
8800.0 5646101.277875585
8810.0 5429764.68391826
8820.0 5528554.681704552
8830.0 5621294.807900551
8840.0 5484756.681369311
8850.0 5474541.921826581
8860.0 5048102.264970812
8870.0 5246716.045360478
8880.0 5437064.820241474
8890.0 5492305.931578227
8900.0 5521831.066238249
8910.0 5448603.355805963
8920.0 5439023.462330374
8930.0 5373328.668885423
8940.0 5490811.237514459
8950.0 5390382.695643073
8960.0 5438519.83496219
8970.0 5385991.662475082
8980.0 5343163.044279221
8990.0 5362833.572857541
9000.0 5189341.530200541
9010.0 4821022.193357016
9020.0 4872191.828723129
9030.0 5275321.679628542
9040.0 5305378.646215909
9050.0 5302492.606626515
9060.0 5145926.598436915
9070.0 5292825.258701773
9080.0 5180826.443800471
9090.0 5037231.630798164
9100.0 5168840.043075652
9110.0 5138328.638907307
9120.0 5199361.969339778
9130.0 5227459.298563754
9140.0 5216142.78560287
9150.0 5173235.292733277
9160.0 5173483.039015569
9170.0 5155648.752038576
9180.0 5133504.865484807
9190.0 5134653.037372216
9200.0 5100429.418979151
9210.0 4896325.717123558
9220.0 4839715.411255269
9230.0 4361587.540803189
9240.0 4792617.721202296
9250.0 4957141.150046264
9260.0 4787956.908066388
9270.0 5012927.798003687
9280.0 5021238.852937708
9290.0 4958736.022967083
9300.0 4994166.27454739
9310.0 4987619.096946433
9320.0 4950988.539355456
9330.0 4950655.472718976
9340.0 4957391.233475837
9350.0 4920171.242508783
9360.0 4892302.450725502
9370.0 4917136.287242589
9380.0 4901699.915729772
9390.0 4870946.25884852
9400.0 4831311.6220280025
9410.0 4554990.966428861
9420.0 4750452.333366082
9430.0 4767114.676898319
9440.0 4727285.144069399
9450.0 4788154.282474647
9460.0 4781961.2212017635
9470.0 4807074.364889969
9480.0 4783032.925054488
9490.0 4766346.439746956
9500.0 4757263.820143574
9510.0 4707701.032541798
9520.0 4712112.983927151
9530.0 4624708.650076104
9540.0 4354140.642912274
9550.0 4116196.8965966417
9560.0 4562681.880817357
9570.0 4607785.650635247
9580.0 4646694.195142943
9590.0 4641437.01919956
9600.0 4578715.356443376
9610.0 4595767.531418991
9620.0 4568921.402147346
9630.0 4548194.109236175
9640.0 4570269.39909052
9650.0 4541262.064315635
9660.0 4466603.637893365
9670.0 4565677.037055275
9680.0 4523503.701990019
9690.0 4504024.710199281
9700.0 4543290.956881409
9710.0 4530766.852236588
9720.0 4528417.898975472
9730.0 4495049.943109998
9740.0 4433477.104769675
9750.0 4442044.830951851
9760.0 4451020.223342423
9770.0 4458142.068811413
9780.0 4450703.1366208475
9790.0 4429436.839066786
9800.0 4413824.05854601
9810.0 4428146.842579481
9820.0 4407356.721015686
9830.0 4398472.986283891
9840.0 4378628.369168049
9850.0 4351972.840649792
9860.0 4354740.863235218
9870.0 4369121.616621983
9880.0 4355424.805937288
9890.0 4262248.623340382
9900.0 4281584.819699268
9910.0 4289191.850363322
9920.0 4309457.337805333
9930.0 4276209.6239833
9940.0 4247940.099328363
9950.0 4272395.113683463
9960.0 4269339.591046798
9970.0 4235606.437830634
9980.0 4251790.948590208
9990.0 4223502.858035133
10010.0 4183004.1682529934
10020.0 4199149.586023884
10030.0 4131871.5409928076
10040.0 3978575.1544979843
10050.0 3497562.155343407
10060.0 3990047.874217782
10070.0 4081326.011443917
10080.0 4121901.6025598026
10090.0 4118874.6335716136
10100.0 4083995.918634188
10110.0 4100027.1215944397
10120.0 4054411.692667617
10130.0 4115153.7914661984
10140.0 4106160.3339444087
10150.0 4022163.554241204
10160.0 4010443.9425141336
10170.0 4067626.048731589
10180.0 3986160.9226759244
10190.0 3999194.9079778004
10200.0 4024745.924315158
10210.0 4005338.4514843742
10220.0 3956010.496570097
10230.0 4013885.20912506
10240.0 3987379.887911695
10250.0 3990497.8873135755
10260.0 3996820.152812852
10270.0 3968452.1857910617
10280.0 3968964.586327857
10290.0 3917931.954137167
10300.0 3942575.6891334066
10310.0 3935465.4910537275
10320.0 3941645.7096965886
10330.0 3824585.84496043
10340.0 3841528.235407709
10350.0 3893679.7012410364
10360.0 3897317.122303173
10370.0 3792217.660669674
10380.0 3873378.515970104
10390.0 3877567.3098194366
10400.0 3836835.0631320877
10410.0 3836047.704778933
10420.0 3838002.6631178134
10430.0 3809489.9384990386
10440.0 3833346.7913082712
10450.0 3791846.3207370816
10460.0 3639422.777609109
10470.0 3742895.2013811665
10480.0 3767149.9919350725
10490.0 3782293.349062263
10500.0 3756171.8328285883
10510.0 3747759.5458802385
10520.0 3729500.7849989296
10530.0 3715660.6405267594
10540.0 3735160.212130009
10550.0 3733240.2182993423
10560.0 3726299.648605351
10570.0 3682592.5631198073
10580.0 3635647.69411152
10590.0 3551008.1411663853
10600.0 3623204.075087363
10610.0 3664809.842148612
10620.0 3660375.190413763
10630.0 3569773.6485190676
10640.0 3666091.1325268885
10650.0 3656109.247379657
10660.0 3574083.1517571714
10670.0 3623040.4039492086
10680.0 3538804.077135247
10690.0 3315359.2372621284
10700.0 3542948.9475388946
10710.0 3509092.9693233017
10720.0 3557556.9912978224
10730.0 3440750.9857710004
10740.0 3559615.8185724034
10750.0 3457256.9144330304
10760.0 3563907.368736069
10770.0 3527932.9686353095
10780.0 3500920.0409089373
10790.0 3457577.067059867
10800.0 3503813.4070244534
10810.0 3374207.4578997423
10820.0 3508992.611075549
10830.0 3347941.5614126804
10840.0 3425882.5435285103
10850.0 3479024.1349142976
10860.0 3448306.108454498
10870.0 3253718.8833036833
10880.0 3415028.8313011336
10890.0 3383915.0750292116
10900.0 3428782.118221581
10910.0 3350772.277683768
10920.0 3326175.610372195
10930.0 3197904.6441289494
10940.0 2833876.879356861
10950.0 3231200.022058498
10960.0 3281751.263821895
10970.0 3304960.8808867745
10980.0 3213127.7174974056
10990.0 3366714.371696439
11000.0 3372605.237329754
11010.0 3338940.013116681
11020.0 3231863.613771855
11030.0 3337716.3331691376
11040.0 3343428.9536290937
11050.0 3313317.970765393
11060.0 3322182.212383492
11070.0 3326268.0623621815
11080.0 3313402.0305838394
11090.0 3309548.398461127
11100.0 3295871.319676201
11110.0 3297194.0659744814
11120.0 3260734.170917968
11130.0 3222762.5641950136
11140.0 3274594.862555128
11150.0 3257878.5514802495
11160.0 3249111.819791803
11170.0 3256959.9172629737
11180.0 3233893.4764838377
11190.0 3146889.6534629627
11200.0 3171510.9309022855
11210.0 3219674.8675341005
11220.0 3221985.278911331
11230.0 3212659.3734748247
11240.0 3204092.8504574974
11250.0 3058961.1709567904
11260.0 3173397.2317046793
11270.0 3186786.0805688747
11280.0 3178246.1075327117
11290.0 3077439.8192899683
11300.0 3122185.3021223387
11310.0 3137421.320735319
11320.0 3145130.184397836
11330.0 3087662.221669605
11340.0 3119015.6618374935
11350.0 3115500.833772706
11360.0 3103776.4199340255
11370.0 3079179.2474206495
11380.0 3079951.5225516763
11390.0 3043262.5368522094
11400.0 2992851.450119035
11410.0 3047372.6030837568
11420.0 3042622.9866332784
11430.0 3070422.557111049
11440.0 3022204.5442324616
11450.0 3019309.068717702
11460.0 3055818.5975703965
11470.0 3046765.7774608354
11480.0 3029708.6736371876
11490.0 3038145.407554421
11500.0 3022941.6310677347
11510.0 3027735.5534677473
11520.0 2991415.4761534487
11530.0 3014431.916913338
11540.0 3006249.083437779
11550.0 3006204.3540709335
11560.0 2997135.288305137
11570.0 2988900.3859565756
11580.0 2983538.6152182026
11590.0 2892189.2329379553
11600.0 2955501.240135574
