#lam[Angstrom] flux[erg/cm2/s/A]
2710.0 511458.44025555934
2720.0 410441.8668948264
2730.0 471569.31107330456
2740.0 444343.0740712271
2750.0 454313.79336387425
2760.0 506926.3819860119
2770.0 521466.3377839823
2780.0 471088.24122730986
2790.0 1587656.4769455655
2800.0 986849.1025925059
2810.0 484011.74731193885
2820.0 612362.6776874044
2830.0 814252.6278195995
2840.0 515213.83051050163
2850.0 469222.6667798237
2860.0 513102.080141184
2870.0 648904.2905455625
2880.0 595258.88954535
2890.0 802755.8343020474
2900.0 1376262.0898795447
2910.0 1090133.5909721097
2920.0 1138132.6714524375
2930.0 1132522.31559814
2940.0 769559.943411873
2950.0 883955.8776396089
2960.0 1152955.6415012754
2970.0 658093.232869074
2980.0 947691.1990000437
2990.0 877688.015465658
3000.0 795634.6955311035
3010.0 933371.5670449076
3020.0 649427.9229546037
3030.0 1085428.4011457246
3040.0 878528.4801741876
3050.0 913737.8996767075
3060.0 1028919.6970212294
3070.0 1412986.3109354712
3080.0 1217083.5216655154
3090.0 1281910.4552517137
3100.0 1018647.4467222679
3110.0 1697957.6687491063
3120.0 1643482.3233892077
3130.0 1535039.2929159524
3140.0 1581354.0326796365
3150.0 1867508.445232567
3160.0 1249212.6384079957
3170.0 1729916.499962728
3180.0 1375694.1473191064
3190.0 1574467.644270923
3200.0 1572300.4971794342
3210.0 1383307.8210345986
3220.0 1411722.6245465297
3230.0 998280.5425353686
3240.0 1464586.8225343262
3250.0 1610890.224363376
3260.0 2312393.630627284
3270.0 1985985.9020185878
3280.0 1902109.9781332333
3290.0 2208618.659345671
3300.0 2427031.016548998
3310.0 1845523.5907097617
3320.0 1753441.2522917464
3330.0 2130698.1865434935
3340.0 1768868.6007343112
3350.0 1644218.0621473587
3360.0 1628688.2341400045
3370.0 1162871.5599220162
3380.0 1588737.5081480248
3390.0 1530321.3454382042
3400.0 1812892.5808197288
3410.0 1420060.2375160311
3420.0 1480543.0182187315
3430.0 1883635.7004076038
3440.0 1229496.2597352532
3450.0 1628382.1600945725
3460.0 1560659.697124132
3470.0 1521106.483739382
3480.0 1727606.511545967
3490.0 1716737.213895339
3500.0 2082432.7483054486
3510.0 1743809.9039627505
3520.0 1469599.5463149068
3530.0 1754120.3805981232
3540.0 2390093.8359487066
3550.0 1996682.1644803549
3560.0 1934649.7876514164
3570.0 1236080.6973857186
3580.0 1244728.2908925898
3590.0 1455575.4580630623
3600.0 2220361.84067244
3610.0 1408713.3751733485
3620.0 1574686.707837874
3630.0 1898455.8276327378
3640.0 2101251.481288435
3650.0 1829799.9481405953
3660.0 2688929.032980416
3670.0 2473597.250731861
3680.0 2043753.765671575
3690.0 2127738.009229688
3700.0 2530883.5684324447
3710.0 1944687.2769642111
3720.0 1333148.5857789838
3730.0 1901172.1529969913
3740.0 1142570.4522973471
3750.0 1251693.4038928784
3760.0 1491175.6289578658
3770.0 2299792.397828645
3780.0 2930354.044587308
3790.0 2062622.4053382345
3800.0 2355977.0426658588
3810.0 2350991.4120316165
3820.0 1209173.3934122538
3830.0 1040233.3024330551
3840.0 1541343.5650728203
3850.0 2445273.9703471344
3860.0 1818527.6327114175
3870.0 2055571.8616799014
3880.0 2292296.5601153504
3890.0 1851368.839238414
3900.0 1931535.9503239752
3910.0 2513850.1041348837
3920.0 1963308.394000858
3930.0 1105783.5945205705
3940.0 1538878.2849281442
3950.0 2618779.6145482087
3960.0 2283489.7389568286
3970.0 1226031.984116941
3980.0 3035923.7488174886
3990.0 3533468.457754091
4000.0 3443388.0043527996
4010.0 3475514.792460116
4020.0 3767171.0652493276
4030.0 2827879.5304150498
4040.0 3493474.0392382042
4050.0 3199755.074688182
4060.0 3033999.6364884437
4070.0 2932210.164745719
4080.0 3572292.420602479
4090.0 4401760.295003952
4100.0 3959623.872938585
4110.0 4079649.291536291
4120.0 4090968.0971885435
4130.0 3446884.664534919
4140.0 3655395.8812182234
4150.0 3671399.9391328497
4160.0 4150486.969929586
4170.0 3829991.37653377
4180.0 3790944.816289611
4190.0 3669939.857648184
4200.0 3013821.179699491
4210.0 4145502.8335392517
4220.0 3637110.5124234627
4230.0 3044487.0377326747
4240.0 3476239.9550696756
4250.0 2904182.1559490683
4260.0 3444345.3734320495
4270.0 2685435.5113261538
4280.0 3289259.33387754
4290.0 2963829.109833709
4300.0 2377619.5453373953
4310.0 2057897.894098492
4320.0 3803298.635918958
4330.0 3684513.33991172
4340.0 3710163.679266962
4350.0 3617160.6129757212
4360.0 4078784.7734480137
4370.0 4041317.0268434123
4380.0 3138085.15515281
4390.0 3555924.4846852147
4400.0 3462233.286098782
4410.0 3923722.164708351
4420.0 4065287.367023168
4430.0 4146839.482931001
4440.0 4172870.9025052283
4450.0 4266066.933770029
4460.0 3826041.5008920263
4470.0 4442922.710351436
4480.0 4552122.675629605
4490.0 4702863.097500675
4500.0 4853340.297121745
4510.0 5282333.527803096
4520.0 4872881.1047571935
4530.0 4235805.914385071
4540.0 4735624.173351232
4550.0 4828004.816842817
4560.0 5062821.994380306
4570.0 5024270.649314313
4580.0 4730236.354605649
4590.0 4741774.074533276
4600.0 4646962.129423534
4610.0 4981331.178187983
4620.0 4918807.857553177
4630.0 4981418.176402183
4640.0 5077723.241887503
4650.0 4869124.818582132
4660.0 5161453.639826572
4670.0 4952335.062183052
4680.0 4964585.255672018
4690.0 5188821.277034371
4700.0 4902430.453230659
4710.0 4944342.601873465
4720.0 5210399.49876694
4730.0 4827826.953878641
4740.0 4980974.471450818
4750.0 5262948.714677072
4760.0 5098037.20721605
4770.0 5096576.945080194
4780.0 5337139.90610848
4790.0 5016755.888567558
4800.0 5166438.159547865
4810.0 4950054.188849365
4820.0 5109374.719011651
4830.0 5112847.555429013
4840.0 4774531.38178119
4850.0 5129371.995019119
4860.0 4998474.703579422
4870.0 4546834.678148887
4880.0 4910854.915168035
4890.0 4530713.441037528
4900.0 5148503.352094507
4910.0 4997894.598520755
4920.0 4488227.416947934
4930.0 5210985.135996068
4940.0 4776282.559209308
4950.0 5271400.066745764
4960.0 6366966.123302668
4970.0 5122488.606870225
4980.0 4661092.811094008
4990.0 4762321.060091021
5000.0 4834384.432258273
5010.0 8445178.4616295
5020.0 4562003.875477535
5030.0 5181410.670147812
5040.0 4524856.752406775
5050.0 4686911.329736164
5060.0 5176610.044964634
5070.0 4763877.110238815
5080.0 4359492.45641605
5090.0 4923138.104938482
5100.0 4793129.414051244
5110.0 4493232.28602524
5120.0 4620228.937493861
5130.0 4381362.039580947
5140.0 4343196.67975947
5150.0 4365502.982469493
5160.0 4557766.554229367
5170.0 3208571.4749979987
5180.0 3870500.871401636
5190.0 4266272.729133293
5200.0 4632995.889238896
5210.0 4368339.449584054
5220.0 4714181.52335527
5230.0 4314462.844603552
5240.0 5059861.350884715
5250.0 4954088.502532595
5260.0 4675561.793829879
5270.0 3514620.0063693663
5280.0 4642034.580067725
5290.0 5241697.294125878
5300.0 4796986.140848919
5310.0 5287593.949906741
5320.0 4901296.753081243
5330.0 4089449.602650239
5340.0 4848402.8201011475
5350.0 4986574.373389565
5360.0 5261284.6969172545
5370.0 4330796.343350746
5380.0 5082539.898919042
5390.0 4976224.926647541
5400.0 4365992.8631973695
5410.0 4351563.633980835
5420.0 4871622.66888559
5430.0 4398765.231388263
5440.0 5140284.829108199
5450.0 4668977.418639014
5460.0 4829563.872399103
5470.0 5167853.77905295
5480.0 4835979.663720631
5490.0 4873059.469714524
5500.0 4971789.327075645
5510.0 4767688.2800235115
5520.0 5196746.074342534
5530.0 4885234.044042938
5540.0 5280908.645253862
5550.0 5139600.765983965
5560.0 5072376.164609417
5570.0 4841450.391028564
5580.0 5025249.593777391
5590.0 4516008.151651695
5600.0 4813168.260352798
5610.0 5245728.273439321
5620.0 4770578.500216593
5630.0 5195534.6900614165
5640.0 5034001.9262260115
5650.0 5051088.23229796
5660.0 4820222.653203717
5670.0 5155268.903272808
5680.0 5109341.390101963
5690.0 5127146.660292637
5700.0 5031570.627458384
5710.0 4763130.888253084
5720.0 5197622.88421556
5730.0 5238983.904910483
5740.0 5194403.749341983
5750.0 4916119.707236691
5760.0 5088074.249844583
5770.0 5219946.155228851
5780.0 4993599.440628748
5790.0 4983357.668637065
5800.0 5152541.852784862
5810.0 5103675.849582959
5820.0 5204161.188816413
5830.0 5181926.54215948
5840.0 5179212.8578320285
5850.0 5061863.047587067
5860.0 4890761.207969259
5870.0 5092041.156019587
5880.0 5135667.859557763
5890.0 4796760.965831891
5900.0 4883368.339394398
5910.0 5077962.054174532
5920.0 5004406.637185808
5930.0 4967613.177701408
5940.0 5038845.02404303
5950.0 5003742.407911841
5960.0 5062418.201445115
5970.0 5124899.26227067
5980.0 4874692.014193787
5990.0 5023238.463517494
6000.0 4964850.200928789
6010.0 4881406.77127458
6020.0 4809561.987913402
6030.0 4954360.646290559
6040.0 5075969.684134505
6050.0 5043917.698643002
6060.0 4916570.415457862
6070.0 4991685.762011634
6080.0 4928099.102272813
6090.0 4864274.329138315
6100.0 4776984.905293557
6110.0 4897841.26619824
6120.0 4769974.391719733
6130.0 4832398.474960042
6140.0 4582364.682028676
6150.0 4832364.774502238
6160.0 4469535.28394475
6170.0 4648962.256655866
6180.0 4863122.860816335
6190.0 4693869.984147605
6200.0 4859602.36103047
6210.0 4814451.160907728
6220.0 4663788.78939626
6230.0 4686585.790723146
6240.0 4627568.620142527
6250.0 4541188.224252769
6260.0 4676006.139543305
6270.0 4686043.468431125
6280.0 4576518.094499387
6290.0 4677380.81282855
6300.0 4667496.159792205
6310.0 4740563.970256882
6320.0 4562384.375713136
6330.0 4792957.367576785
6340.0 4600337.006622589
6350.0 4787099.673051279
6360.0 4552772.74606399
6370.0 4763376.275761898
6380.0 4725626.577500626
6390.0 4650329.313208945
6400.0 4595955.933389611
6410.0 4610926.870329814
6420.0 4589012.968228746
6430.0 4677673.040844299
6440.0 4559455.682468349
6450.0 4667904.472337015
6460.0 4478084.578091036
6470.0 4636782.252192752
6480.0 4585705.19301785
6490.0 4493240.625335002
6500.0 4403511.5254689595
6510.0 4677636.662354561
6520.0 4647921.483686146
6530.0 4636429.382362526
6540.0 4640016.440672062
6550.0 4506219.011348535
6560.0 5634504.208370103
6570.0 4479541.46913518
6580.0 4609049.48942734
6590.0 4690039.452573048
6600.0 4595518.818253526
6610.0 4530792.6256655045
6620.0 4617642.713384349
6630.0 4463070.609490072
6640.0 4529473.785275213
6650.0 4583036.597103328
6660.0 4524985.926746693
6670.0 4543032.1104572145
6680.0 4515773.356492207
6690.0 4585268.698876103
6700.0 4452719.418221636
6710.0 4355652.398768909
6720.0 4435887.98527426
6730.0 4575333.87873051
6740.0 4497132.850929031
6750.0 4437669.464614855
6760.0 4533128.00426214
6770.0 4385002.040367993
6780.0 4466892.683879985
6790.0 4438208.995982429
6800.0 4404768.20025594
6810.0 4374487.314958747
6820.0 4449184.146006994
6830.0 4429151.867718821
6840.0 4300871.983045218
6850.0 4425137.925636073
6860.0 4320362.485025937
6870.0 4412831.153720848
6880.0 4372824.760260523
6890.0 4401533.601151809
6900.0 4431751.580684645
6910.0 4335556.412830954
6920.0 4339197.124768197
6930.0 4299651.416231114
6940.0 4329040.099551822
6950.0 4259572.177353001
6960.0 4310123.711309906
6970.0 4273994.1865359135
6980.0 4157578.961925791
6990.0 4279465.042796023
7000.0 4215831.332488511
7010.0 4208758.538432319
7020.0 4106176.130116963
7030.0 4180121.0019161166
7040.0 4231078.835857869
7050.0 4239990.886704194
7060.0 4234446.943203569
7070.0 4208933.589882282
7080.0 4199255.460029715
7090.0 4160276.791429217
7100.0 4206720.967059774
7110.0 4090831.2798828008
7120.0 4143887.322297197
7130.0 4059121.897721567
7140.0 4193041.365780723
7150.0 4011245.144105149
7160.0 4039124.8826009347
7170.0 4138073.9313573726
7180.0 4027718.435656665
7190.0 3885878.2489684
7200.0 4094542.3179363096
7210.0 3974207.615785868
7220.0 4050093.5562236337
7230.0 4131963.5509228623
7240.0 4070167.1559265144
7250.0 4067464.11501228
7260.0 4025131.8240437293
7270.0 4082200.633938693
7280.0 3965462.007784881
7290.0 3905302.3053625426
7300.0 3991209.4737599194
7310.0 3954591.2879607067
7320.0 4073789.705537841
7330.0 3904041.0732374717
7340.0 4030709.4735377575
7350.0 4005048.062351072
7360.0 3883246.550273803
7370.0 4011402.53791669
7380.0 4002614.5940946424
7390.0 3807180.0785353077
7400.0 3948661.909620621
7410.0 3818364.029576054
7420.0 3801137.511156755
7430.0 3977563.0336361383
7440.0 3909350.336834188
7450.0 3852839.326953161
7460.0 3909665.737947402
7470.0 3932022.042650193
7480.0 3905798.1856561764
7490.0 3881180.2048674165
7500.0 3865291.003571874
7510.0 3792779.1792772533
7520.0 3910047.9328284594
7530.0 3893480.459889466
7540.0 3927731.819458557
7550.0 3888837.3708088705
7560.0 3835556.106963846
7570.0 3857247.8980256924
7580.0 3857704.375188768
7590.0 3826051.9098526617
7600.0 3841309.119723697
7610.0 3856815.4655864956
7620.0 3736769.2603195375
7630.0 3887074.3413925916
7640.0 3875687.062674624
7650.0 3834113.4502434763
7660.0 3578240.083181574
7670.0 3822383.229031536
7680.0 3821546.883379621
7690.0 3774989.0545048756
7700.0 3804417.899628208
7710.0 3721292.148186582
7720.0 3741080.806657327
7730.0 3768807.853197522
7740.0 3791595.764439878
7750.0 3652574.6615514085
7760.0 3782094.8317724867
7770.0 3783806.4281252893
7780.0 3720610.34071861
7790.0 3741554.4169532703
7800.0 3716557.228558708
7810.0 3699462.6091512325
7820.0 3749105.883668054
7830.0 3648904.863102216
7840.0 3661752.1813960453
7850.0 3678862.389924649
7860.0 3699364.939643849
7870.0 3688112.7518149316
7880.0 3638111.801832528
7890.0 3636034.0742653674
7900.0 3584470.4812840302
7910.0 3540049.1119155264
7920.0 3526937.7062369846
7930.0 3504770.7788296165
7940.0 3442280.8503761794
7950.0 3474625.9986673007
7960.0 3556510.4006078956
7970.0 3573621.1462365617
7980.0 3574233.407555211
7990.0 3567441.278781903
8000.0 3469729.2329075416
8010.0 3566962.1670059124
8020.0 3556070.977654327
8030.0 3472291.0070056
8040.0 3534934.5182891204
8050.0 3409632.4561675377
8060.0 3540077.4607703174
8070.0 3464293.6534945345
8080.0 3431319.1811193684
8090.0 3380238.851545522
8100.0 3412877.214539508
8110.0 3423875.8980506873
8120.0 3451739.5155810043
8130.0 3451709.2567568203
8140.0 3424645.024624246
8150.0 3412554.7003983604
8160.0 3406434.7168305526
8170.0 3408098.220466607
8180.0 3376510.9525201567
8190.0 3354069.449453635
8200.0 3333548.54057437
8210.0 3280103.1357191354
8220.0 3309741.528612378
8230.0 3331525.716914211
8240.0 3368965.506694423
8250.0 3353766.4172581197
8260.0 3382260.9612248433
8270.0 3353403.0250884774
8280.0 3369839.442568698
8290.0 3310455.093974009
8300.0 3325348.937173857
8310.0 3233522.755548844
8320.0 3307147.038885004
8330.0 3131446.2572281775
8340.0 3274603.648224581
8350.0 3229537.039390056
8360.0 3270767.430207248
8370.0 3273178.3190919966
8380.0 3244849.835112979
8390.0 3150194.748338639
8400.0 3234996.5742218005
8410.0 3265104.587475089
8420.0 3221691.1797729735
8430.0 3216837.238383189
8440.0 3189522.9094930347
8450.0 3277560.529650108
8460.0 3262891.055569673
8470.0 3157765.087561541
8480.0 3251654.0747270687
8490.0 3273912.601868936
8500.0 3019537.6989055932
8510.0 3180037.878553861
8520.0 3193861.8735054755
8530.0 3190454.396223002
8540.0 2707102.7483423017
8550.0 3156206.486570283
8560.0 3188693.2801382276
8570.0 3199223.2704965724
8580.0 3164085.3154858695
8590.0 3195677.072492198
8600.0 3123285.8908987534
8610.0 3119407.9081092584
8620.0 3155793.1744473353
8630.0 3155811.708775039
8640.0 3163921.583615958
8650.0 3127718.2075323695
8660.0 2704856.447897825
8670.0 3022750.849816014
8680.0 3076866.071128393
8690.0 2914714.363073364
8700.0 3073138.486478209
8710.0 3061864.845963551
8720.0 3103958.3445260385
8730.0 3106597.3852185844
8740.0 3012532.343728891
8750.0 3048255.431427257
8760.0 3038781.607151054
8770.0 3055330.1053439304
8780.0 3094713.6859988705
8790.0 3016743.3470823453
8800.0 3059979.3063133974
8810.0 2889918.4731742553
8820.0 2959627.255638516
8830.0 3079800.117346101
8840.0 2992680.0931101623
8850.0 3060759.2672732286
8860.0 3009061.2790562087
8870.0 2993932.9933839915
8880.0 3010583.6347584752
8890.0 3037024.8991897125
8900.0 3056668.757399446
8910.0 3025232.833938582
8920.0 2980281.68666768
8930.0 2969073.3320043026
8940.0 3021908.5963875935
8950.0 2956460.1252156985
8960.0 2998433.9415327897
8970.0 2970847.7709084926
8980.0 2941673.533672365
8990.0 2967465.2011459325
9000.0 2880840.461780285
9010.0 2829307.490738501
9020.0 2871674.6518752784
9030.0 2977748.8880656105
9040.0 2962791.318252554
9050.0 2951382.43289865
9060.0 2910370.506061211
9070.0 2938055.0204584575
9080.0 3035969.3765082643
9090.0 2820505.519025554
9100.0 2866132.9112837343
9110.0 2849265.917991671
9120.0 2865060.28959583
9130.0 2917254.5391890677
9140.0 2840068.908857057
9150.0 2817803.94852341
9160.0 2818651.397742083
9170.0 2734633.5595901213
9180.0 2779254.995720222
9190.0 2778090.803416727
9200.0 2742693.501406963
9210.0 2674672.486831172
9220.0 2731797.7018346973
9230.0 2699306.1943806084
9240.0 2709052.6755888583
9250.0 2713858.8558960753
9260.0 2601660.2228074796
9270.0 2757958.199777942
9280.0 2744724.561858881
9290.0 2691508.824364259
9300.0 2731356.246909533
9310.0 2739276.3231346076
9320.0 2716540.27449824
9330.0 2723867.0820175847
9340.0 2756706.343281781
9350.0 2718916.9823936233
9360.0 2667127.3241738123
9370.0 2710295.8201964586
9380.0 2682917.893411407
9390.0 2688965.771694348
9400.0 2649910.44186427
9410.0 2525570.005043482
9420.0 2605260.6152103394
9430.0 2626706.0915850434
9440.0 2597482.9276490957
9450.0 2623787.3771698396
9460.0 2631363.9490151126
9470.0 2669282.424028061
9480.0 2645906.8650967213
9490.0 2618724.0188207403
9500.0 2645625.8749740594
9510.0 2625779.4349777126
9520.0 2654045.406357136
9530.0 2616708.3501369343
9540.0 2774388.938539996
9550.0 2718689.8573955935
9560.0 2599401.2383913435
9570.0 2581020.666278445
9580.0 2614354.9497153754
9590.0 2624062.556538603
9600.0 2566358.0785767585
9610.0 2596340.1966112917
9620.0 2580443.2721034624
9630.0 2565170.3865862847
9640.0 2558458.3121988787
9650.0 2542696.8062691507
9660.0 2545349.838959553
9670.0 2586433.0753651666
9680.0 2550580.380577096
9690.0 2535082.3201551815
9700.0 2578437.349855021
9710.0 2555284.031946376
9720.0 2558926.917889256
9730.0 2527554.7884249743
9740.0 2500098.249234032
9750.0 2517682.1538983006
9760.0 2519535.688368874
9770.0 2531808.254446255
9780.0 2509857.660328053
9790.0 2510470.618245051
9800.0 2530196.1197373406
9810.0 2528414.7033701353
9820.0 2517405.2728239414
9830.0 2507531.3307891814
9840.0 2522486.863058
9850.0 2506391.29650254
9860.0 2515439.7454318507
9870.0 2513526.2045513857
9880.0 2506622.9061784223
9890.0 2473788.365057223
9900.0 2469027.40426358
9910.0 2479252.6998982606
9920.0 2495590.132408773
9930.0 2476584.8295067055
9940.0 2458302.526773933
9950.0 2469200.6871807026
9960.0 2482105.313998403
9970.0 2457761.5533750295
9980.0 2469672.6283354596
9990.0 2450125.506475384
10010.0 2438245.439976373
10020.0 2469213.784841209
10030.0 2454780.527419242
10040.0 2440458.0871842494
10050.0 2344849.30236525
10060.0 2401841.838590537
10070.0 2420253.513276373
10080.0 2409983.1071318993
10090.0 2414011.680438102
10100.0 2392016.4316224363
10110.0 2402350.0468156235
10120.0 2406856.237573972
10130.0 2448510.365614938
10140.0 2407610.823639039
10150.0 2350828.2739692833
10160.0 2354400.1924967263
10170.0 2384496.527545429
10180.0 2357747.4673914863
10190.0 2347354.077250872
10200.0 2356416.8421276663
10210.0 2350789.9487130274
10220.0 2317271.620312134
10230.0 2362547.98280933
10240.0 2359047.8987360345
10250.0 2366793.7166705593
10260.0 2362831.58083308
10270.0 2345513.7863957966
10280.0 2354279.187711896
10290.0 2322602.290185115
10300.0 2328787.1433475045
10310.0 2337263.3789094873
10320.0 2337805.865173388
10330.0 2280958.516612908
10340.0 2286446.7283350993
10350.0 2307240.5033637965
10360.0 2316765.7810201803
10370.0 2256146.3706977367
10380.0 2296831.1124661886
10390.0 2312126.7061605197
10400.0 2253174.675221393
10410.0 2291550.404652048
10420.0 2269369.6331108892
10430.0 2278618.0295215533
10440.0 2289151.2084769667
10450.0 2283402.3759449534
10460.0 2235577.376794724
10470.0 2231444.7978930986
10480.0 2259716.0028759395
10490.0 2265532.6105224662
10500.0 2242290.9252133435
10510.0 2249343.749191652
10520.0 2251601.5493989806
10530.0 2225391.7333935276
10540.0 2252358.7332542674
10550.0 2242087.189316714
10560.0 2246865.592636332
10570.0 2212159.1328973705
10580.0 2171887.6606301265
10590.0 2128961.1435590964
10600.0 2184917.1006099144
10610.0 2213718.7662586574
10620.0 2192809.995440872
10630.0 2164689.5982567915
10640.0 2214886.252154423
10650.0 2209283.615668985
10660.0 2148332.699062082
10670.0 2190772.8177720928
10680.0 2167061.62709173
10690.0 2085802.3808783272
10700.0 2135233.906160403
10710.0 2142599.55232918
10720.0 2153899.8156688767
10730.0 2072293.5762990073
10740.0 2170346.514661718
10750.0 2091325.7832247638
10760.0 2166835.443207081
10770.0 2142342.0392351346
10780.0 2111058.362179817
10790.0 2095719.0910338953
10800.0 2133126.088000438
10810.0 2030352.524378476
10820.0 2618758.9591068793
10830.0 2024704.5914488137
10840.0 2087386.2767614347
10850.0 2122639.201776654
10860.0 2111440.696701772
10870.0 1964511.7788266526
10880.0 2061259.8041439091
10890.0 2068674.8680763377
10900.0 2100440.336052604
10910.0 2092993.4728997499
10920.0 2124533.718222494
10930.0 1991785.8126435552
10940.0 1985635.4002383577
10950.0 2014371.476808112
10960.0 1958182.3055673742
10970.0 1946601.5104404655
10980.0 1932673.6606614988
10990.0 1995764.7138666825
11000.0 1978332.266795281
11010.0 1944007.0565698317
11020.0 1920498.1141875996
11030.0 1968892.229260854
11040.0 1980009.61976117
11050.0 1986914.8337634695
11060.0 1942862.5930195274
11070.0 1984728.3277592673
11080.0 1991289.3435221375
11090.0 1978316.2780580276
11100.0 1977330.346483857
11110.0 1983087.307464877
11120.0 1959521.8647669358
11130.0 1929903.438254272
11140.0 1997276.8557606277
11150.0 1983318.8087102734
11160.0 1963645.0317679618
11170.0 1971143.0271815436
11180.0 1956577.1761333242
11190.0 1932771.3193010038
11200.0 1915951.8794733782
11210.0 1938902.376324855
11220.0 1966919.8378866764
11230.0 1949218.1780478274
11240.0 1941204.3119690306
11250.0 1849381.3880197608
11260.0 1922460.8070770705
11270.0 1964178.9355590024
11280.0 1913872.0159961742
11290.0 1910849.7995178737
11300.0 1899632.2204373868
11310.0 1900557.5817711586
11320.0 1943017.906654794
11330.0 1891308.1119131676
11340.0 1937919.8696425234
11350.0 1892560.0047232392
11360.0 1936921.7893574387
11370.0 1875854.930218017
11380.0 1917289.727358722
11390.0 1868995.6603044572
11400.0 1865960.6843747045
11410.0 1882575.5212851318
11420.0 1877252.235218956
11430.0 1881566.4148632272
11440.0 1851460.094407038
11450.0 1890137.991169772
11460.0 1881954.3357754222
11470.0 1893895.161331678
