#lam[Angstrom] flux[erg/cm2/s/A]
2880.0 660542.8788668755
2890.0 901889.4609278566
2900.0 1516944.801825228
2910.0 1248172.4723971304
2920.0 1334640.058832103
2930.0 1393237.271341605
2940.0 870555.6444010653
2950.0 1012302.5491548236
2960.0 1319215.886535888
2970.0 736411.0039576954
2980.0 1069994.6070350762
2990.0 1020139.1627984059
3000.0 845481.3027705415
3010.0 1014371.8626811468
3020.0 718104.0954433954
3030.0 1188652.865563911
3040.0 1018480.3777543795
3050.0 1022851.2965039529
3060.0 1164993.1852293531
3070.0 1651600.8226100556
3080.0 1353651.3361982363
3090.0 1491534.323577133
3100.0 1120548.6237717327
3110.0 2105054.07618341
3120.0 1926302.717574724
3130.0 1813796.6145315112
3140.0 1876774.7038978143
3150.0 2246691.5770007754
3160.0 1507842.2333273368
3170.0 2138142.916852334
3180.0 1619017.4889645954
3190.0 1843003.9312883122
3200.0 1826993.212664518
3210.0 1483347.284538866
3220.0 1619385.8866181718
3230.0 1135794.3923240495
3240.0 1717202.225235437
3250.0 1867480.1494708685
3260.0 2661204.7855497813
3270.0 2347592.0482670264
3280.0 2221126.852031213
3290.0 2515047.8808584837
3300.0 2979684.9219753146
3310.0 2053789.8524159794
3320.0 2028107.4883956863
3330.0 2598330.3134471676
3340.0 2161115.659030332
3350.0 1929640.8684907677
3360.0 1947724.4855911261
3370.0 1350836.0571097462
3380.0 1860518.5008341968
3390.0 1789655.1741689201
3400.0 2128348.3362435335
3410.0 1640122.6702972888
3420.0 1697107.8968472434
3430.0 2199067.2218683776
3440.0 1411747.1996144103
3450.0 1842180.257345625
3460.0 1846012.611005688
3470.0 1790061.3369213352
3480.0 2006233.622859193
3490.0 1903109.9847174203
3500.0 2366263.083719163
3510.0 2032779.0958064208
3520.0 1676855.8696184899
3530.0 2052457.8282444903
3540.0 2741850.639843104
3550.0 2366845.498524097
3560.0 2248250.7475727876
3570.0 1356129.9460501154
3580.0 1371765.3032898712
3590.0 1661769.3932442816
3600.0 2510186.700881213
3610.0 1545325.4521357892
3620.0 1730885.5147000202
3630.0 2133543.081014453
3640.0 2338009.385054116
3650.0 2058887.812664384
3660.0 3109053.7796699433
3670.0 2850835.3773270193
3680.0 2339142.888855215
3690.0 2369288.058253524
3700.0 2898083.429028107
3710.0 2209967.3893882413
3720.0 1502963.969217788
3730.0 2083199.7821337804
3740.0 1290509.944046516
3750.0 1389973.9300468843
3760.0 1641636.7653059587
3770.0 2579118.200930444
3780.0 3363987.244222422
3790.0 2313704.1182827232
3800.0 2666055.4710009266
3810.0 2592125.5099157766
3820.0 1341697.0169898437
3830.0 1155996.419317634
3840.0 1660934.6209215033
3850.0 2693303.2182815704
3860.0 2020358.3905520434
3870.0 2276748.9662258867
3880.0 2556239.704484648
3890.0 2103524.549917576
3900.0 2139908.2670102436
3910.0 2892843.6949276747
3920.0 2280888.3064311277
3930.0 1307580.1940799942
3940.0 1864723.8875030805
3950.0 3043496.6708391765
3960.0 2573972.9832797972
3970.0 1474571.0963934604
3980.0 3551367.9357825583
3990.0 4088401.6688992707
4000.0 3916910.318685908
4010.0 4029332.035559222
4020.0 4314302.367923142
4030.0 3311253.591840744
4040.0 3939120.7721587773
4050.0 3665885.4539318886
4060.0 3452184.9573698193
4070.0 3261351.716704897
4080.0 4092663.473602577
4090.0 5123142.627756352
4100.0 4418020.960557852
4110.0 4653593.437450784
4120.0 4767828.595552784
4130.0 3868522.6648895727
4140.0 4126161.1718819425
4150.0 4180737.635555407
4160.0 4750884.777554616
4170.0 4394637.49994419
4180.0 4283868.2813213
4190.0 4142192.9634294566
4200.0 3371758.4359170343
4210.0 4726323.371985524
4220.0 4013485.026117332
4230.0 3371362.6458379165
4240.0 3916287.180649085
4250.0 3325946.588275295
4260.0 3891851.3293564855
4270.0 2989073.125298257
4280.0 3754205.2162145283
4290.0 3267093.2990898397
4300.0 2725569.177309354
4310.0 2422595.8647151543
4320.0 4378798.909119066
4330.0 4273069.632919032
4340.0 4228016.584191551
4350.0 4211963.170092308
4360.0 4737412.557387323
4370.0 4638344.582310923
4380.0 3579772.6511985143
4390.0 4103449.1963375597
4400.0 4016606.142368651
4410.0 4463912.769257828
4420.0 4654590.011626363
4430.0 4692427.546556302
4440.0 4717894.645962067
4450.0 4803580.634699244
4460.0 4274207.373676318
4470.0 4985607.637623751
4480.0 5158612.224684333
4490.0 5350064.649977748
4500.0 5514826.9092984535
4510.0 6085115.343498463
4520.0 5565924.38044938
4530.0 4793619.113434756
4540.0 5420378.041899705
4550.0 5481965.440633759
4560.0 5806465.947736649
4570.0 5760230.003971344
4580.0 5376313.623059966
4590.0 5374392.573114918
4600.0 5331875.563599797
4610.0 5643291.3709752215
4620.0 5592108.151354448
4630.0 5729595.366915429
4640.0 5789584.505467804
4650.0 5514885.695052963
4660.0 5936833.443057469
4670.0 5621886.158414179
4680.0 5669167.17100643
4690.0 5938310.752098533
4700.0 5531459.7177987285
4710.0 5629533.846961186
4720.0 5960978.722977048
4730.0 5530461.910832414
4740.0 5664195.983024449
4750.0 6011041.955272255
4760.0 5786945.754574348
4770.0 5778835.162385156
4780.0 6087507.74735965
4790.0 5641805.787901783
4800.0 5867032.882061561
4810.0 5649303.975975715
4820.0 5813241.809313262
4830.0 5815994.696167337
4840.0 5441157.002377344
4850.0 5834722.752124658
4860.0 5552297.025805523
4870.0 5102783.05922737
4880.0 5539948.807645001
4890.0 5066315.232320438
4900.0 5817358.477285644
4910.0 5616598.275328202
4920.0 4972690.809681804
4930.0 5903956.39944813
4940.0 5349015.965583754
4950.0 5942972.96849315
4960.0 7014581.738690393
4970.0 5749231.422713572
4980.0 5210378.833091638
4990.0 5314190.8019570075
5000.0 5413788.770807228
5010.0 9214941.723829787
5020.0 5148782.687244862
5030.0 5847893.848083104
5040.0 4996552.976543304
5050.0 5240552.503310022
5060.0 5837586.146495904
5070.0 5309464.142822646
5080.0 4811724.452571038
5090.0 5592144.136239728
5100.0 5390793.195189144
5110.0 5030889.180575802
5120.0 5163875.111095512
5130.0 4874394.9065762255
5140.0 4824476.091678628
5150.0 4869224.497479184
5160.0 5074666.016012826
5170.0 3390978.03936348
5180.0 4202498.599108402
5190.0 4633204.129751487
5200.0 5140128.881059199
5210.0 4810033.0988069065
5220.0 5275283.329922901
5230.0 4747083.02012812
5240.0 5682017.50319767
5250.0 5589503.088626763
5260.0 5191971.246066882
5270.0 3812940.118900114
5280.0 5213406.896438095
5290.0 5903288.836643059
5300.0 5353587.799940501
5310.0 5950898.771244913
5320.0 5480900.829252467
5330.0 4526969.325489363
5340.0 5358024.193117274
5350.0 5588519.505911326
5360.0 5909721.688243666
5370.0 4780053.876336041
5380.0 5630282.232563869
5390.0 5594979.733395417
5400.0 4814312.490200532
5410.0 4846300.537335357
5420.0 5442502.604077745
5430.0 4892079.197011067
5440.0 5737967.7599610295
5450.0 5191951.940925859
5460.0 5328993.601118174
5470.0 5827123.930000346
5480.0 5386411.911666518
5490.0 5463015.745979342
5500.0 5567934.219375624
5510.0 5340004.322231723
5520.0 5849459.397043526
5530.0 5435745.874526101
5540.0 5921645.551903981
5550.0 5764373.415208671
5560.0 5655871.20195104
5570.0 5355001.164157183
5580.0 5615063.966242065
5590.0 4965485.727778276
5600.0 5335811.128906208
5610.0 5869606.541822486
5620.0 5298520.858101541
5630.0 5823394.932923536
5640.0 5655387.635124396
5650.0 5673496.128718143
5660.0 5383412.74095881
5670.0 5779873.39434438
5680.0 5711397.991631328
5690.0 5734662.162770874
5700.0 5638464.856690245
5710.0 5301165.8367172545
5720.0 5814309.1033093985
5730.0 5850478.065764763
5740.0 5831157.5776400585
5750.0 5493607.744822171
5760.0 5677777.6089512855
5770.0 5845309.785094551
5780.0 5596770.884337831
5790.0 5581842.173158454
5800.0 5763630.488869616
5810.0 5699618.190718587
5820.0 5807994.237016163
5830.0 5791007.964493668
5840.0 5787813.266959138
5850.0 5655865.655758317
5860.0 5425901.929642868
5870.0 5672677.508256845
5880.0 5742514.409357275
5890.0 5296561.051991977
5900.0 5424656.413160446
5910.0 5648473.3488693535
5920.0 5586505.289186915
5930.0 5523145.526684531
5940.0 5632771.904771448
5950.0 5576766.675780915
5960.0 5662589.056821881
5970.0 5709381.460382415
5980.0 5410376.733684568
5990.0 5591624.889628191
6000.0 5557554.216028985
6010.0 5433953.731130477
6020.0 5326029.053014173
6030.0 5499181.5034264885
6040.0 5654786.5848214
6050.0 5623537.619434204
6060.0 5468142.445147078
6070.0 5553244.211597222
6080.0 5492761.271130217
6090.0 5430374.965660965
6100.0 5298945.691822035
6110.0 5450726.308067678
6120.0 5267069.423557568
6130.0 5371566.9473651415
6140.0 5072660.879374581
6150.0 5388691.703044073
6160.0 4909443.262907628
6170.0 5135009.353475928
6180.0 5406980.359688804
6190.0 5216713.4710917175
6200.0 5408344.566272139
6210.0 5363273.098298867
6220.0 5227073.911120703
6230.0 5186326.580343818
6240.0 5145771.924086327
6250.0 4998043.599366599
6260.0 5197904.2665920565
6270.0 5206168.220861977
6280.0 5087509.315815482
6290.0 5199504.979322633
6300.0 5176365.3203868475
6310.0 5280446.971121938
6320.0 5047157.955255998
6330.0 5326141.828357078
6340.0 5092634.077265534
6350.0 5320606.44785751
6360.0 5053328.696077411
6370.0 5297735.057839511
6380.0 5243274.107191466
6390.0 5157836.624760529
6400.0 5086398.141717221
6410.0 5098412.792586645
6420.0 5071667.55392719
6430.0 5172319.8481900375
6440.0 5030808.756911082
6450.0 5163889.696149948
6460.0 4928689.891660994
6470.0 5135376.423864902
6480.0 5107669.985647687
6490.0 4960143.322984379
6500.0 4840762.006906176
6510.0 5189503.884437765
6520.0 5153985.975323093
6530.0 5134069.433229312
6540.0 5137200.824396728
6550.0 4965753.090405318
6560.0 6130684.584049994
6570.0 4933353.564294566
6580.0 5091675.489753907
6590.0 5186378.364337218
6600.0 5094701.959749518
6610.0 5025665.989303302
6620.0 5105863.871543638
6630.0 4923987.338250793
6640.0 5007930.506514767
6650.0 5074266.273438666
6660.0 5000257.0373485815
6670.0 5031972.850369899
6680.0 4992637.440926173
6690.0 5068180.209199285
6700.0 4919793.314453897
6710.0 4814571.176573736
6720.0 4898332.083688418
6730.0 5045230.108805691
6740.0 4967302.015017598
6750.0 4901316.471871741
6760.0 5004241.901698657
6770.0 4842196.694845687
6780.0 4937609.184960498
6790.0 4903209.983658932
6800.0 4881261.000523957
6810.0 4840227.833884393
6820.0 4905950.171138878
6830.0 4887163.492116764
6840.0 4749247.344641914
6850.0 4884115.468674075
6860.0 4756053.956178943
6870.0 4868719.961878909
6880.0 4824376.057189706
6890.0 4845846.910365837
6900.0 4879683.646618442
6910.0 4780205.024707086
6920.0 4771811.724643311
6930.0 4747478.895178376
6940.0 4788411.710915052
6950.0 4704777.595805053
6960.0 4766626.267789804
6970.0 4734066.271892276
6980.0 4584392.763600079
6990.0 4729864.18303107
7000.0 4656114.664756993
7010.0 4646007.427687841
7020.0 4540381.108514194
7030.0 4619927.104541642
7040.0 4660662.482180847
7050.0 4678816.616060162
7060.0 4666344.100970966
7070.0 4634412.830952419
7080.0 4627087.635594016
7090.0 4589010.976368381
7100.0 4645467.02203024
7110.0 4514490.125138175
7120.0 4570697.164216841
7130.0 4469158.619421306
7140.0 4635108.648962832
7150.0 4416951.845462412
7160.0 4454024.779539138
7170.0 4559016.23006539
7180.0 4440089.370080561
7190.0 4277867.622982286
7200.0 4502863.459656261
7210.0 4362104.99506425
7220.0 4458358.797384432
7230.0 4548659.393651665
7240.0 4484709.310786115
7250.0 4480007.781000269
7260.0 4437678.857786126
7270.0 4498893.159570035
7280.0 4369158.342128122
7290.0 4285351.692094963
7300.0 4403645.009111234
7310.0 4353163.817889405
7320.0 4485220.118629677
7330.0 4289502.18440998
7340.0 4435735.02610762
7350.0 4410100.923611492
7360.0 4276358.925627693
7370.0 4415801.013345218
7380.0 4401495.572315813
7390.0 4179457.8935820684
7400.0 4331109.7217650255
7410.0 4186462.316991907
7420.0 4157352.286629054
7430.0 4371083.635256885
7440.0 4296300.020695359
7450.0 4220812.700974787
7460.0 4293893.326470256
7470.0 4320721.310936574
7480.0 4294682.628257663
7490.0 4255307.417283001
7500.0 4228497.3506385945
7510.0 4142099.791299137
7520.0 4284243.421018933
7530.0 4262394.460637673
7540.0 4305974.396456249
7550.0 4266761.964796911
7560.0 4206318.793113861
7570.0 4219786.694866908
7580.0 4224749.012649971
7590.0 4188893.827131839
7600.0 4202516.623012335
7610.0 4224790.799875999
7620.0 4074111.919484298
7630.0 4254018.785385595
7640.0 4241778.396737047
7650.0 4196832.446185752
7660.0 3909482.3644450298
7670.0 4180401.2737235716
7680.0 4178599.9309910485
7690.0 4116372.784315075
7700.0 4163477.365565278
7710.0 4070688.2069857875
7720.0 4091646.017427012
7730.0 4121378.8358762106
7740.0 4141354.988219264
7750.0 3975797.8639713475
7760.0 4133965.3253928577
7770.0 4132641.710821944
7780.0 4051051.099205004
7790.0 4087557.0555452467
7800.0 4054525.1228822824
7810.0 4037278.3660364575
7820.0 4095182.07401421
7830.0 3970305.3988355966
7840.0 3998593.1057805084
7850.0 4024680.4790663887
7860.0 4043474.7121050106
7870.0 4037699.202704789
7880.0 3988332.039729207
7890.0 3990880.7044193596
7900.0 3940206.597316377
7910.0 3891299.480923341
7920.0 3876081.4886643356
7930.0 3837441.5774931847
7940.0 3753539.6467849547
7950.0 3804544.384975057
7960.0 3905215.6921478286
7970.0 3920555.7846162478
7980.0 3916486.8209772203
7990.0 3907314.7946399595
8000.0 3791296.579382295
8010.0 3904397.435676952
8020.0 3892510.8236990003
8030.0 3804210.1748319473
8040.0 3868920.8742031804
8050.0 3726872.6277986225
8060.0 3875169.4650624665
8070.0 3793929.9494048865
8080.0 3773070.316295402
8090.0 3712672.9455913343
8100.0 3738304.68829843
8110.0 3769435.645320052
8120.0 3787216.6180742574
8130.0 3784339.97750104
8140.0 3756294.672292054
8150.0 3742094.4157397733
8160.0 3729680.2934720702
8170.0 3735735.8300398495
8180.0 3681452.113210605
8190.0 3666819.027844692
8200.0 3635928.1552040586
8210.0 3563580.1750885327
8220.0 3605414.8305514734
8230.0 3635581.7759336377
8240.0 3680971.253065789
8250.0 3662744.297310714
8260.0 3693942.820419523
8270.0 3669136.5461464156
8280.0 3679612.0200733095
8290.0 3627516.450067097
8300.0 3629818.889921065
8310.0 3542373.821557578
8320.0 3616604.3424613154
8330.0 3404196.6613550535
8340.0 3573348.384243045
8350.0 3529967.3760724743
8360.0 3575688.1600388773
8370.0 3573839.3046563263
8380.0 3543922.0755374986
8390.0 3422301.643243948
8400.0 3535095.4381052274
8410.0 3572124.586102349
8420.0 3519390.7811271325
8430.0 3509112.527296682
8440.0 3482442.9360259706
8450.0 3569520.655824077
8460.0 3559974.5613354705
8470.0 3434394.4605435138
8480.0 3542795.5661965166
8490.0 3560079.8667127453
8500.0 3279913.7101293737
8510.0 3450784.014276846
8520.0 3476540.4628966674
8530.0 3465029.7979459926
8540.0 2929414.026105336
8550.0 3433416.5321053024
8560.0 3469186.424118307
8570.0 3481852.0451831697
8580.0 3440120.4025665163
8590.0 3472242.312567277
8600.0 3397809.3952971213
8610.0 3385728.5053654485
8620.0 3419178.323746912
8630.0 3431761.847015761
8640.0 3433604.1046203873
8650.0 3395828.8600311717
8660.0 2931739.4580913256
8670.0 3275953.6035427796
8680.0 3338292.031983267
8690.0 3149457.41022402
8700.0 3336019.8256217605
8710.0 3317545.208873888
8720.0 3364587.1363313664
8730.0 3373919.5450509377
8740.0 3255286.805910031
8750.0 3301268.919977466
8760.0 3286771.1867201626
8770.0 3309205.996708054
8780.0 3354986.3170109633
8790.0 3262219.2279888312
8800.0 3309730.119330975
8810.0 3085790.383950498
8820.0 3202376.0354013382
8830.0 3334009.364918208
8840.0 3242242.178724894
8850.0 3320146.31947641
8860.0 3265751.977121309
8870.0 3239774.1643058043
8880.0 3265859.5745042665
8890.0 3288414.53551205
8900.0 3308823.5056403195
8910.0 3275349.651717074
8920.0 3230157.2770632105
8930.0 3216876.516234071
8940.0 3273703.2472888823
8950.0 3201450.269115273
8960.0 3246045.235156711
8970.0 3219886.5721986927
8980.0 3187369.760061289
8990.0 3214571.4047197555
9000.0 3099925.5257148203
9010.0 3055357.7744687814
9020.0 3100639.4769810084
9030.0 3223030.1379678273
9040.0 3204783.402816726
9050.0 3192793.556168002
9060.0 3144161.721569379
9070.0 3178458.2152100876
9080.0 3283248.9603777817
9090.0 3031714.639637262
9100.0 3101732.422408818
9110.0 3087676.4941958277
9120.0 3103955.980318666
9130.0 3156091.3783930223
9140.0 3092681.102028777
9150.0 3060273.719543427
9160.0 3066637.818919896
9170.0 2999591.298521719
9180.0 3032106.5866677747
9190.0 3029216.023960985
9200.0 2995918.3102152436
9210.0 2915802.03019035
9220.0 2973589.24644662
9230.0 2931748.640928892
9240.0 2951994.5446112137
9250.0 2949796.5215801913
9260.0 2811684.673035447
9270.0 2994921.5277569047
9280.0 2980995.7120805033
9290.0 2924801.873096757
9300.0 2968519.976030093
9310.0 2974897.782184077
9320.0 2952910.8172374982
9330.0 2959621.8455738355
9340.0 2984650.385055366
9350.0 2948095.6637937804
9360.0 2896065.727281746
9370.0 2942532.833988856
9380.0 2922729.493196532
9390.0 2920807.234401506
9400.0 2875826.0789732668
9410.0 2735253.8023542487
9420.0 2823420.9989569522
9430.0 2846256.3195888824
9440.0 2817956.7990388633
9450.0 2852990.90809438
9460.0 2861630.2472998737
9470.0 2896376.0491450583
9480.0 2877626.5560826766
9490.0 2845646.892085203
9500.0 2875140.940509171
9510.0 2846784.0724959597
9520.0 2873891.0589439985
9530.0 2836114.077255782
9540.0 3002544.374302822
9550.0 2946108.5955854487
9560.0 2810825.3009918453
9570.0 2795761.223503741
9580.0 2833798.860370216
9590.0 2839761.7023106455
9600.0 2778114.8962209043
9610.0 2810857.6426433804
9620.0 2798681.1110034073
9630.0 2775863.413061726
9640.0 2766383.7946273424
9650.0 2753358.6784144626
9660.0 2747374.8797630155
9670.0 2792881.4898979915
9680.0 2759632.0607541776
9690.0 2744427.0213610614
9700.0 2785775.9134976543
9710.0 2762696.205132643
9720.0 2766845.506951654
9730.0 2734312.32238626
9740.0 2700753.8725671973
9750.0 2722521.874845453
9760.0 2727195.7012407156
9770.0 2738970.0725236447
9780.0 2712595.796405954
9790.0 2708452.9509905917
9800.0 2730644.1613301225
9810.0 2729960.148757227
9820.0 2720736.239696334
9830.0 2708383.344639567
9840.0 2721290.1185646984
9850.0 2706582.7546271244
9860.0 2711934.5338520426
9870.0 2712287.091212471
9880.0 2704185.2504031295
9890.0 2664422.554034831
9900.0 2659487.8682074337
9910.0 2673629.8667737073
9920.0 2690308.368132634
9930.0 2673118.837805228
9940.0 2646752.1667425865
9950.0 2660637.32278629
9960.0 2674327.7625100305
9970.0 2648511.854041354
9980.0 2663517.106687386
9990.0 2638304.9333200213
10010.0 2627454.36288537
10020.0 2657727.5860527223
10030.0 2646055.0956439152
10040.0 2624581.747800875
10050.0 2516029.444608807
10060.0 2583745.278538363
10070.0 2602753.4181911666
10080.0 2598703.92359898
10090.0 2600102.940018773
10100.0 2576978.6314948467
10110.0 2590694.502578534
10120.0 2589069.96561235
10130.0 2634094.5414304025
10140.0 2589895.475835694
10150.0 2526295.2283907887
10160.0 2530427.4150263686
10170.0 2565359.4839529432
10180.0 2532048.82264887
10190.0 2524635.6225196808
10200.0 2535106.1420856775
10210.0 2528090.8925960385
10220.0 2486513.7237872416
10230.0 2541774.609902285
10240.0 2536927.108707964
10250.0 2543769.5855390267
10260.0 2539811.1673689755
10270.0 2521153.6046593194
10280.0 2527299.5520594385
10290.0 2494596.3141539446
10300.0 2503910.891313481
10310.0 2509236.863133351
10320.0 2511799.9469460235
10330.0 2454782.0868489924
10340.0 2448773.751621242
10350.0 2477984.9734458337
10360.0 2488116.0226443284
10370.0 2416655.91728585
10380.0 2467575.536084045
10390.0 2482041.0558488984
10400.0 2422919.5768996766
10410.0 2459911.7365747183
10420.0 2441768.9064547387
10430.0 2446347.3567510303
10440.0 2458446.654659176
10450.0 2449039.3758435035
10460.0 2396730.895533584
10470.0 2393461.1374125904
10480.0 2424903.0446834415
10490.0 2430046.5053616776
10500.0 2408549.403746379
10510.0 2414512.636881575
10520.0 2414358.174810898
10530.0 2386307.8566671717
10540.0 2415440.5633098497
10550.0 2405866.2688939064
10560.0 2408701.3946099514
10570.0 2373629.7986963848
10580.0 2325419.900645034
10590.0 2277255.6766646006
10600.0 2332203.0428230413
10610.0 2373005.780061682
10620.0 2355854.997128552
10630.0 2308520.6687250137
10640.0 2374427.2711499534
10650.0 2369745.6258630445
10660.0 2297585.995634552
10670.0 2346925.35177973
10680.0 2323488.129836668
10690.0 2215048.1728495206
10700.0 2296373.6339171547
10710.0 2299792.0784252826
10720.0 2304812.440584123
10730.0 2223256.9588083066
10740.0 2319909.703126595
10750.0 2225005.955288751
10760.0 2321018.058471482
10770.0 2296604.6890872754
10780.0 2259002.6581531875
10790.0 2235948.6303182375
10800.0 2282286.384553126
10810.0 2153806.902404756
10820.0 2801659.6144393114
10830.0 2153670.14928883
10840.0 2231314.2565006083
10850.0 2270465.7980746133
10860.0 2257778.9054667302
10870.0 2092484.5020310818
10880.0 2218714.7442922276
10890.0 2220859.0568933627
10900.0 2248195.598038653
10910.0 2217457.171861646
10920.0 2276792.6305097803
10930.0 2142960.3791685402
10940.0 2123538.589886416
10950.0 2155390.3817979936
10960.0 2115981.721128155
10970.0 2103772.368677398
10980.0 2060758.6604963106
10990.0 2163079.6657404597
11000.0 2137914.0497822138
11010.0 2100039.653546234
11020.0 2067874.4057202535
11030.0 2117669.0143301133
11040.0 2137678.2946603904
11050.0 2135759.0301027806
11060.0 2104216.788992235
11070.0 2137999.6108101825
11080.0 2142307.0811081314
11090.0 2131757.594215712
11100.0 2125412.781643662
11110.0 2121376.657493177
11120.0 2103900.9998465874
11130.0 2079616.7256254982
11140.0 2140315.4745164122
11150.0 2128364.977391314
11160.0 2107422.5784329027
11170.0 2114376.686409649
11180.0 2089847.391365304
11190.0 2057354.413532559
11200.0 2054584.0019822428
11210.0 2084843.8177849054
11220.0 2110315.9311399697
11230.0 2088644.441440598
11240.0 2084798.2601723254
11250.0 1967516.1772409293
11260.0 2059690.878822362
11270.0 2109490.991691129
11280.0 2064929.6210088443
11290.0 2026204.7030405153
11300.0 2044953.8693458554
11310.0 2038301.8454500905
11320.0 2083446.7303537915
11330.0 2028555.4631230927
11340.0 2070832.7995139435
11350.0 2032412.332632525
11360.0 2069507.0352260768
11370.0 2009204.815573457
11380.0 2046299.3601391034
11390.0 2000630.4687012876
11400.0 1994679.2373407893
11410.0 2011170.3413934843
11420.0 2008973.6990935372
11430.0 2021014.8787063006
11440.0 1978121.9439263304
11450.0 2023198.2421262197
11460.0 2020441.0826018006
11470.0 2023321.5222399454
11480.0 2000466.596389773
