#lam[Angstrom] flux[erg/cm2/s/A]
3350.0 5841352.37989244
3360.0 5767248.336211089
3370.0 4661544.104649505
3380.0 5973244.444118696
3390.0 5900104.782146743
3400.0 6529869.652250138
3410.0 5511174.064213137
3420.0 5586620.795023268
3430.0 6772403.991993636
3440.0 5447044.488325715
3450.0 6549389.845441488
3460.0 6085004.554362941
3470.0 6409761.986608715
3480.0 5954819.931927642
3490.0 6601041.76713906
3500.0 6699701.82334628
3510.0 6394308.056603533
3520.0 5667274.549575145
3530.0 6242413.117988648
3540.0 7542008.811985772
3550.0 6666274.782411282
3560.0 7199921.35677137
3570.0 4768701.384617088
3580.0 5469064.621172221
3590.0 5093936.987188782
3600.0 7464165.774486405
3610.0 5402919.860342577
3620.0 5905720.942867149
3630.0 6734168.063660673
3640.0 6777162.89703897
3650.0 6326180.577581972
3660.0 7997358.158703995
3670.0 7540141.4189591
3680.0 6831785.0264760805
3690.0 6770281.558268811
3700.0 7459780.814012076
3710.0 6753447.190922106
3720.0 6404946.952465446
3730.0 6838999.737984821
3740.0 6137532.024547559
3750.0 5504697.9425769625
3760.0 7121029.362708864
3770.0 7208858.259346249
3780.0 10282854.415657798
3790.0 8170298.908283888
3800.0 8120010.527093057
3810.0 9381049.95089783
3820.0 6997922.975712353
3830.0 4931266.941175513
3840.0 6079614.997888379
3850.0 9975876.06706043
3860.0 7601194.251261579
3870.0 8695029.59503336
3880.0 9421254.722414313
3890.0 6883435.589960029
3900.0 8316876.6261775
3910.0 9229154.264852887
3920.0 8726063.488496374
3930.0 4122743.233753159
3940.0 6141764.643099778
3950.0 9809970.320072247
3960.0 8380482.4529898465
3970.0 3799042.958165126
3980.0 10216942.941746203
3990.0 11441183.610742023
4000.0 11254161.527354116
4010.0 11386415.432707785
4020.0 11857835.246691098
4030.0 10694192.991234744
4040.0 11812539.95788615
4050.0 11237917.662038729
4060.0 10789043.96788469
4070.0 10603177.752325512
4080.0 11101436.374029545
4090.0 12932771.118977206
4100.0 9551295.080049727
4110.0 11833066.975561177
4120.0 12551257.246670285
4130.0 11176785.82650218
4140.0 12175838.654442338
4150.0 11799601.42180859
4160.0 12478529.873357555
4170.0 11874187.220154043
4180.0 11693158.317262257
4190.0 11941837.602930116
4200.0 10505481.662787242
4210.0 12449839.395814378
4220.0 11652228.246482521
4230.0 10601624.26048627
4240.0 11265465.426868644
4250.0 10678512.337636178
4260.0 11349380.636129426
4270.0 9900826.336888934
4280.0 10930109.581882546
4290.0 9701646.046825672
4300.0 7998788.40394294
4310.0 7743462.655212998
4320.0 11542638.051888632
4330.0 10826285.881945768
4340.0 8996124.520793322
4350.0 11153326.72880847
4360.0 12478253.254470618
4370.0 11928985.943891931
4380.0 10680629.93752769
4390.0 11396072.879722439
4400.0 11001322.07420964
4410.0 12102791.153693303
4420.0 11910011.557900375
4430.0 12104629.553298589
4440.0 11820258.56586072
4450.0 12040855.188164413
4460.0 11031561.984544693
4470.0 12365340.3652325
4480.0 12472476.493132135
4490.0 12706274.884137189
4500.0 12995417.054854307
4510.0 13802441.01567159
4520.0 12580470.403510926
4530.0 11669834.57438778
4540.0 12756271.918183163
4550.0 12434141.06852191
4560.0 12991142.324545188
4570.0 13043329.818986556
4580.0 12317857.985802507
4590.0 12320028.217358148
4600.0 12397002.985680759
4610.0 12726312.437314466
4620.0 12630015.645923758
4630.0 12767059.731282085
4640.0 13035843.986999506
4650.0 12571424.126687964
4660.0 13239352.98733546
4670.0 12635076.373403428
4680.0 12962407.154032437
4690.0 12958622.218181828
4700.0 12582198.598348299
4710.0 12469513.945504645
4720.0 13032543.161647173
4730.0 12490156.750009526
4740.0 12736916.317400742
4750.0 13177904.654016202
4760.0 12624419.972244166
4770.0 12821111.719580535
4780.0 13165304.15566745
4790.0 12437880.841630206
4800.0 12888764.670948591
4810.0 12501830.838697968
4820.0 12653272.141600516
4830.0 12725378.217543961
4840.0 12045049.815386903
4850.0 12192694.455626177
4860.0 9183729.180434348
4870.0 11018799.5741926
4880.0 11947943.535817329
4890.0 11489892.049197923
4900.0 12423561.544622354
4910.0 12151993.24175008
4920.0 11265346.837007148
4930.0 12507350.59133429
4940.0 11909489.719167793
4950.0 12563922.749408431
4960.0 12131009.59018969
4970.0 12335700.733896859
4980.0 11434039.554779785
4990.0 11831335.039438978
5000.0 11851071.084347527
5010.0 11085858.51022533
5020.0 11222958.433886481
5030.0 12434380.57193685
5040.0 11140285.68921336
5050.0 11844909.631399669
5060.0 12515807.810516523
5070.0 11857700.970160587
5080.0 11101813.74748474
5090.0 12282373.287624381
5100.0 11836291.08393916
5110.0 11682033.079149673
5120.0 11856993.57477477
5130.0 11253301.805836834
5140.0 11195518.842601322
5150.0 11347381.54005792
5160.0 11682597.508558873
5170.0 9384783.328159697
5180.0 10525434.746738404
5190.0 10938738.508572977
5200.0 11212745.450609084
5210.0 11274323.155216929
5220.0 11378275.348503437
5230.0 10586023.286084713
5240.0 11567778.907158406
5250.0 11517911.392450439
5260.0 10827534.858759232
5270.0 9467382.36782031
5280.0 10805823.839183947
5290.0 11919919.506188659
5300.0 11162202.8838393
5310.0 11819423.174010022
5320.0 11305425.547974622
5330.0 10223564.082603829
5340.0 10982640.321795445
5350.0 11338578.068287194
5360.0 11675744.122216024
5370.0 10740027.488098627
5380.0 11298882.933970172
5390.0 11389210.920509398
5400.0 10603128.263838863
5410.0 10474042.546135407
5420.0 10962651.108537503
5430.0 10741795.666396897
5440.0 11586410.045065923
5450.0 11077939.993540158
5460.0 11023975.843863536
5470.0 11534096.63586661
5480.0 10975429.40713818
5490.0 10854972.414861636
5500.0 11191552.96095362
5510.0 10836419.513210293
5520.0 11465890.348479258
5530.0 10780512.286645545
5540.0 11506396.411799993
5550.0 11199576.69896123
5560.0 11079912.462081227
5570.0 10714455.469514223
5580.0 11010669.558399925
5590.0 10220309.468881022
5600.0 10557948.339987887
5610.0 11289697.462324958
5620.0 10568860.18544412
5630.0 11181038.874882095
5640.0 10924971.81913265
5650.0 10942258.855901118
5660.0 10417285.278016264
5670.0 10977582.180657849
5680.0 10848990.260921719
5690.0 10920501.094747702
5700.0 10867368.44800964
5710.0 10327838.314448474
5720.0 10994696.65836141
5730.0 11037465.09248855
5740.0 11070448.712522453
5750.0 10488282.55737818
5760.0 10797769.38026815
5770.0 10982605.49860852
5780.0 10719094.216498107
5790.0 10667163.353810435
5800.0 10842598.614317304
5810.0 10760080.586745026
5820.0 10806445.229604445
5830.0 10828665.171097504
5840.0 10812573.571133487
5850.0 10598690.687731622
5860.0 10278251.008067029
5870.0 10616962.78888537
5880.0 10638652.009695726
5890.0 10309890.69439608
5900.0 10382531.295148699
5910.0 10496447.572993994
5920.0 10512470.942391418
5930.0 10238830.70453577
5940.0 10507919.146610852
5950.0 10337081.334864143
5960.0 10478955.6577382
5970.0 10501535.70896449
5980.0 10103058.749692004
5990.0 10293085.670023156
6000.0 10268281.427198486
6010.0 10093917.191369658
6020.0 9923432.07673346
6030.0 10102728.145097714
6040.0 10336163.597705001
6050.0 10249715.058871008
6060.0 10115956.067445919
6070.0 10115750.06632635
6080.0 10022708.259868167
6090.0 9990708.473238537
6100.0 9818741.336418139
6110.0 9958946.689242477
6120.0 9800340.339069325
6130.0 9834394.394370003
6140.0 9387700.434101427
6150.0 9773734.135658674
6160.0 9224428.565509979
6170.0 9481862.775002453
6180.0 9805464.80492984
6190.0 9618429.39451485
6200.0 9810207.905835375
6210.0 9782777.72354806
6220.0 9568555.851793693
6230.0 9514615.320258584
6240.0 9302233.510113161
6250.0 9155685.126699159
6260.0 9515021.246714944
6270.0 9500622.76372179
6280.0 9276442.253297957
6290.0 9431713.775124095
6300.0 9309962.601523774
6310.0 9492219.030493304
6320.0 9155560.86109814
6330.0 9547594.932213115
6340.0 9171103.421359072
6350.0 9479766.078108655
6360.0 9178269.684922218
6370.0 9414475.272694832
6380.0 9362844.431903465
6390.0 9248943.083557362
6400.0 9145031.721750114
6410.0 9139250.947437191
6420.0 9072075.521391599
6430.0 9191711.00018521
6440.0 9072423.55234192
6450.0 9196017.085535975
6460.0 8838236.599405663
6470.0 9119820.484230297
6480.0 9090255.341040533
6490.0 8889786.217243373
6500.0 8677933.69439644
6510.0 9148576.833938712
6520.0 9043130.115401872
6530.0 9002278.992229046
6540.0 8937906.550154306
6550.0 8579988.879278636
6560.0 6845689.040537698
6570.0 8130842.890957421
6580.0 8770187.920820897
6590.0 8668848.05395341
6600.0 8872410.320765454
6610.0 8823734.487580791
6620.0 8896546.705529058
6630.0 8676060.146621745
6640.0 8745625.248946564
6650.0 8846895.883286199
6660.0 8708548.386393089
6670.0 8777764.561423315
6680.0 8693961.546551067
6690.0 8764604.905078726
6700.0 8614421.434674047
6710.0 8522235.662656374
6720.0 8545075.310128894
6730.0 8590560.280096693
6740.0 8615116.324759789
6750.0 8494318.01106477
6760.0 8582690.451485444
6770.0 8417180.113663314
6780.0 8515361.556048498
6790.0 8447251.844443211
6800.0 8424363.427952858
6810.0 8375831.477964005
6820.0 8422294.027455613
6830.0 8380939.6499423515
6840.0 8225192.177033112
6850.0 8393702.53866733
6860.0 8194120.223280202
6870.0 8348984.504457401
6880.0 8295463.930644406
6890.0 8269578.418385596
6900.0 8304806.7878992325
6910.0 8184017.161978407
6920.0 8140436.911848471
6930.0 8175877.492620915
6940.0 8194653.141544405
6950.0 8085191.737637927
6960.0 8140800.724706899
6970.0 8110538.787908462
6980.0 7917698.73447078
6990.0 8078944.34003133
7000.0 7929023.204604238
7010.0 7951126.781612288
7020.0 7785319.73374014
7030.0 7906894.28410461
7040.0 7921690.337912147
7050.0 7944565.912424569
7060.0 7899895.4125087755
7070.0 7826857.34202547
7080.0 7853953.767064191
7090.0 7804707.414691989
7100.0 7862604.696762097
7110.0 7702953.2949202405
7120.0 7720993.19838686
7130.0 7620046.861720327
7140.0 7765816.433634454
7150.0 7585961.46552135
7160.0 7578238.277585005
7170.0 7670364.721038448
7180.0 7528784.900951172
7190.0 7343693.584396556
7200.0 7604236.562870672
7210.0 7403121.781178812
7220.0 7479004.91949456
7230.0 7581976.331558127
7240.0 7510346.091471937
7250.0 7506027.353307494
7260.0 7469189.903457167
7270.0 7530810.42586937
7280.0 7347010.471183357
7290.0 7188585.748954663
7300.0 7399426.226069822
7310.0 7277253.092769939
7320.0 7399003.640715938
7330.0 7231882.06869042
7340.0 7390631.472993436
7350.0 7347419.973449796
7360.0 7214985.526285377
7370.0 7326627.806181467
7380.0 7300658.751792397
7390.0 6991862.590777965
7400.0 7204373.508633407
7410.0 6947525.797179672
7420.0 6902936.532087794
7430.0 7210524.657258869
7440.0 7122646.791061985
7450.0 7011620.051946573
7460.0 7100332.554678371
7470.0 7127319.249438116
7480.0 7040772.294900442
7490.0 7040075.235753927
7500.0 6994275.2464402765
7510.0 6890113.413765328
7520.0 6992226.535100131
7530.0 6968695.327891066
7540.0 7040150.840836161
7550.0 6977896.891621029
7560.0 6887279.994703072
7570.0 6890991.443834574
7580.0 6889282.2015021555
7590.0 6863866.856023086
7600.0 6857959.880461044
7610.0 6882000.559180103
7620.0 6692769.408888175
7630.0 6891425.3339512665
7640.0 6869786.686983671
7650.0 6828160.464995261
7660.0 6406563.630568562
7670.0 6767914.484984797
7680.0 6742253.429862051
7690.0 6670952.166545808
7700.0 6711179.49466836
7710.0 6572787.315839173
7720.0 6618623.296440934
7730.0 6659773.7316643335
7740.0 6645485.479099714
7750.0 6462439.277279792
7760.0 6640789.793889121
7770.0 6582671.326086436
7780.0 6508059.597834208
7790.0 6570691.051617277
7800.0 6497714.327616662
7810.0 6491857.558812795
7820.0 6552562.921859282
7830.0 6390215.711350527
7840.0 6415380.722551508
7850.0 6428262.977749657
7860.0 6455518.983051666
7870.0 6478179.398752399
7880.0 6403557.978290547
7890.0 6439362.723370609
7900.0 6366504.5212145075
7910.0 6338730.389409955
7920.0 6286148.86932992
7930.0 6213393.460510153
7940.0 6133115.852963294
7950.0 6203212.192255714
7960.0 6297484.171344527
7970.0 6279444.46865641
7980.0 6293090.362246017
7990.0 6269713.422062292
8000.0 6130701.727115567
8010.0 6230304.691043366
8020.0 6223629.04522366
8030.0 6108343.097143658
8040.0 6173169.296553713
8050.0 6007354.06498159
8060.0 6161464.135673994
8070.0 6097038.567000165
8080.0 6080388.037163255
8090.0 5985256.28346648
8100.0 6018213.624883728
8110.0 6080768.787917811
8120.0 6075645.6396686565
8130.0 6057359.986697036
8140.0 6031434.280414731
8150.0 5993198.537804495
8160.0 5976510.747736731
8170.0 5982847.143036415
8180.0 5892956.557841824
8190.0 5877990.047855845
8200.0 5823304.526612034
8210.0 5741504.940105811
8220.0 5770406.945328878
8230.0 5775164.002674979
8240.0 5855003.0933129685
8250.0 5768192.7744195685
8260.0 5853068.399011931
8270.0 5838249.77162264
8280.0 5827891.147197482
8290.0 5753073.429366081
8300.0 5785716.325962466
8310.0 5671209.364722219
8320.0 5728595.47588206
8330.0 5542227.075618724
8340.0 5629380.826532966
8350.0 5625869.817421155
8360.0 5679355.558422686
8370.0 5634639.687962039
8380.0 5655308.468699045
8390.0 5515489.885935664
8400.0 5577008.963199439
8410.0 5593434.609552026
8420.0 5518008.160048926
8430.0 5523800.173324055
8440.0 5437104.050458988
8450.0 5523566.036149631
8460.0 5528880.177612331
8470.0 5360936.917435058
8480.0 5512430.407971571
8490.0 5502122.356289115
8500.0 5039531.792252503
8510.0 5349019.4724111995
8520.0 5438858.514850506
8530.0 5374744.438255602
8540.0 4490167.783992299
8550.0 5266289.303166845
8560.0 5363576.936451295
8570.0 5416604.087759585
8580.0 5353607.013604131
8590.0 5327526.515086337
8600.0 5131277.936371403
8610.0 5260300.822810849
8620.0 5311095.614584092
8630.0 5345601.34413898
8640.0 5288856.5536422925
8650.0 5248302.719304349
8660.0 4445527.801874446
8670.0 4976321.346654911
8680.0 5193756.531126027
8690.0 5039892.363305826
8700.0 5191068.120212771
8710.0 5156890.539364481
8720.0 5206741.851755484
8730.0 5189110.200086866
8740.0 4968796.0065193465
8750.0 4815873.475028648
8760.0 5007662.205822229
8770.0 5114031.97613089
8780.0 5174909.388925286
8790.0 5041291.719863132
8800.0 5144664.317266235
8810.0 4916951.955773917
8820.0 5034534.149269123
8830.0 5134327.501767822
8840.0 5009426.2571592545
8850.0 5021972.105905445
8860.0 4703324.251869807
8870.0 4836342.563478899
8880.0 4977381.8094537975
8890.0 5019810.963891999
8900.0 5043369.0293483045
8910.0 4990908.347105294
8920.0 4960279.977626723
8930.0 4916550.494318667
8940.0 5012257.500189614
8950.0 4919351.68360214
8960.0 4967629.055138305
8970.0 4920256.641651458
8980.0 4875508.744326666
8990.0 4905530.573100718
9000.0 4762442.9528332325
9010.0 4474411.051216329
9020.0 4516725.286798838
9030.0 4845828.010960672
9040.0 4862286.528538606
9050.0 4850263.452246078
9060.0 4702511.110107126
9070.0 4836749.241058499
9080.0 4738071.312619322
9090.0 4612907.129147365
9100.0 4721305.977527743
9110.0 4704512.284120668
9120.0 4748043.088162147
9130.0 4782654.374928108
9140.0 4766994.939710767
9150.0 4725025.251679255
9160.0 4726548.543052457
9170.0 4707422.33492091
9180.0 4696011.464570673
9190.0 4696139.53112689
9200.0 4666163.0708260955
9210.0 4490285.157964007
9220.0 4469820.494036298
9230.0 4094040.130010622
9240.0 4418392.875868455
9250.0 4536223.637249391
9260.0 4373581.292904702
9270.0 4590946.355625692
9280.0 4591964.530982697
9290.0 4527147.553796417
9300.0 4567975.53662623
9310.0 4563269.313446306
9320.0 4527114.754609836
9330.0 4528872.608446353
9340.0 4539895.489326292
9350.0 4501291.15862065
9360.0 4468935.435112039
9370.0 4498875.092749771
9380.0 4483503.672829318
9390.0 4454329.636144193
9400.0 4410953.039770218
9410.0 4151027.578892643
9420.0 4341328.421114441
9430.0 4359514.376464803
9440.0 4319394.062527887
9450.0 4379584.388863528
9460.0 4380052.995855259
9470.0 4405997.271346254
9480.0 4383429.083202518
9490.0 4363120.602768542
9500.0 4362046.739162443
9510.0 4315511.779308031
9520.0 4328767.885127948
9530.0 4257542.112284936
9540.0 4058238.879802596
9550.0 3862969.6866405657
9560.0 4205424.702632164
9570.0 4228791.584407672
9580.0 4265699.914343082
9590.0 4260152.443713869
9600.0 4194864.652777248
9610.0 4218707.54059963
9620.0 4193046.581503378
9630.0 4171557.8619045056
9640.0 4191353.79413132
9650.0 4161398.693713022
9660.0 4097200.773384941
9670.0 4191059.585543571
9680.0 4150985.926340369
9690.0 4130692.479711104
9700.0 4172114.636085697
9710.0 4156423.8069655765
9720.0 4157156.370761174
9730.0 4120980.0807580235
9740.0 4070151.684243324
9750.0 4076514.6605225354
9760.0 4085625.7843148294
9770.0 4093210.235435843
9780.0 4085727.487611222
9790.0 4065547.0639846087
9800.0 4057267.214159567
9810.0 4068932.4958797037
9820.0 4051600.4716248787
9830.0 4040298.7297860775
9840.0 4025018.7229256188
9850.0 4004814.6029605167
9860.0 4004381.5051953727
9870.0 4018450.3687362373
9880.0 4005906.252793035
9890.0 3926947.5126724467
9900.0 3934494.748572819
9910.0 3942506.81822966
9920.0 3968350.46450128
9930.0 3938293.9936267063
9940.0 3906870.109948416
9950.0 3930827.041345484
9960.0 3931029.776360449
9970.0 3898368.0343815815
9980.0 3915843.9879072336
9990.0 3887031.4919925034
10010.0 3855123.3235706347
10020.0 3877248.4230249785
10030.0 3820372.500691454
10040.0 3707658.483437728
10050.0 3312512.4445260176
10060.0 3708650.8720972613
10070.0 3772202.3164464994
10080.0 3804453.808611071
10090.0 3799274.848732031
10100.0 3761622.0868155337
10110.0 3781638.8912618198
10120.0 3744198.562267724
10130.0 3794967.237635018
10140.0 3785675.423470353
10150.0 3700187.613752211
10160.0 3692244.070468639
10170.0 3749593.24359073
10180.0 3672080.1329195253
10190.0 3682394.1569054765
10200.0 3709379.9107182915
10210.0 3690452.198707681
10220.0 3641688.20307703
10230.0 3701315.573417653
10240.0 3678239.6457347507
10250.0 3683283.1126257097
10260.0 3687924.131370363
10270.0 3661195.0160951223
10280.0 3662150.31687259
10290.0 3610453.8963046684
10300.0 3637132.9686296075
10310.0 3631587.219290598
10320.0 3639117.435240063
10330.0 3533917.166385045
10340.0 3539343.213356633
10350.0 3592168.3798947562
10360.0 3598935.9623007174
10370.0 3495480.060527109
10380.0 3575646.524235368
10390.0 3582362.8414324173
10400.0 3537179.685077562
10410.0 3543949.882015246
10420.0 3542350.994213643
10430.0 3518531.071992735
10440.0 3542391.3286337503
10450.0 3505983.030600911
10460.0 3374802.2114438596
10470.0 3459360.5577376075
10480.0 3481181.219373882
10490.0 3496213.3961623805
10500.0 3472800.2801543884
10510.0 3465884.922387894
10520.0 3448717.321302006
10530.0 3432610.8852181584
10540.0 3457640.4138310463
10550.0 3452668.1897437535
10560.0 3448793.8977519814
10570.0 3404535.952732988
10580.0 3355545.222778279
10590.0 3273329.357509162
10600.0 3342871.1747356546
10610.0 3397845.1986745424
10620.0 3383623.6035419693
10630.0 3290793.07605803
10640.0 3393159.1449535
10650.0 3383955.050273128
10660.0 3300697.543899423
10670.0 3352167.404043694
10680.0 3279416.074529459
10690.0 3069519.9830289814
10700.0 3276523.9233147036
10710.0 3252612.253328313
10720.0 3289136.416319872
10730.0 3172383.4334399668
10740.0 3295971.415195218
10750.0 3192495.669344448
10760.0 3302678.093964212
10770.0 3265268.89203354
10780.0 3237669.2002420914
10790.0 3187874.4712387794
10800.0 3244893.2291252185
10810.0 3100152.222001952
10820.0 3247188.8159728353
10830.0 3101602.5128535694
10840.0 3171998.7687801924
10850.0 3223782.5126588717
10860.0 3198718.9464810584
10870.0 2997264.727603248
10880.0 3160415.5972932796
10890.0 3136724.159831911
10900.0 3184388.9238926726
10910.0 3105816.231590222
10920.0 3105548.503298469
10930.0 3005080.8508921294
10940.0 2700073.262876011
10950.0 3022812.6130916104
10960.0 3051196.1045167292
10970.0 3060822.4170590495
10980.0 2990203.2503153393
10990.0 3119386.0203719903
11000.0 3125658.174722382
11010.0 3088948.644198213
11020.0 2990688.1863462036
11030.0 3090904.1943650097
11040.0 3096446.760584107
11050.0 3070321.3598532598
11060.0 3075545.3597621946
11070.0 3084129.5086615095
11080.0 3073467.042452609
11090.0 3068673.630945427
11100.0 3055949.1922315233
11110.0 3058022.2800138406
11120.0 3022145.219181246
11130.0 2984332.0079091596
11140.0 3038902.845927594
11150.0 3022881.2524838266
11160.0 3015230.2085982603
11170.0 3022624.994714092
11180.0 2999270.880451742
11190.0 2915851.4100456103
11200.0 2939835.817366372
11210.0 2989097.6796751283
11220.0 2993296.9074170585
11230.0 2982803.620351731
11240.0 2974142.5627706894
11250.0 2824734.444622849
11260.0 2943079.4792118603
11270.0 2963178.7962092776
11280.0 2951304.989806105
11290.0 2853505.655902432
11300.0 2899013.2212016955
11310.0 2914669.8317097155
11320.0 2924963.3777900883
11330.0 2869739.960457679
11340.0 2905256.55576749
11350.0 2898302.8283971725
11360.0 2888865.5514896717
11370.0 2860205.777255285
11380.0 2865067.8954737936
11390.0 2828796.21989064
11400.0 2792987.346303225
11410.0 2834813.238414593
11420.0 2826551.5821608542
11430.0 2855607.618756069
11440.0 2799039.1526231347
11450.0 2815652.2427878017
11460.0 2843640.5736384518
11470.0 2834720.97411083
11480.0 2817059.598784757
11490.0 2826784.0555649027
11500.0 2813846.5392953535
11510.0 2820724.9682933786
11520.0 2784167.910601346
11530.0 2805002.853848266
11540.0 2800673.035296217
11550.0 2800852.0041791312
11560.0 2793434.6758463606
11570.0 2785672.235195215
11580.0 2779784.497071118
11590.0 2691378.771335732
11600.0 2756866.6403011326
11610.0 2626520.7231579386
