#lam[Angstrom] flux[erg/cm2/s/A]
3420.0 2472688.369610835
3430.0 3258305.10795376
3440.0 2334081.5850107637
3450.0 3042652.421553427
3460.0 2855168.5764602213
3470.0 2878315.6488618082
3480.0 2874121.475924394
3490.0 3178280.910381506
3500.0 3609079.6142507484
3510.0 3109761.1273802062
3520.0 2593582.341447723
3530.0 3093799.778409125
3540.0 4086762.662678692
3550.0 3391795.3100547795
3560.0 3587224.2963691275
3570.0 2160777.978771622
3580.0 2381043.225818269
3590.0 2500129.4664049675
3600.0 3872841.5700910827
3610.0 2575011.7991127023
3620.0 2872972.998413168
3630.0 3368620.015707446
3640.0 3564300.1965011694
3650.0 3161626.331913499
3660.0 4308044.031493218
3670.0 4006446.1661601663
3680.0 3534306.731162807
3690.0 3529538.494107902
3700.0 4163969.1808278305
3710.0 3569106.724991932
3720.0 2948515.743691687
3730.0 3359202.16008425
3740.0 2710951.904340741
3750.0 2602591.394251036
3760.0 3346364.9199698437
3770.0 4051294.6943187835
3780.0 5615862.703012933
3790.0 4169510.030193855
3800.0 4457308.055521534
3810.0 4828522.734685336
3820.0 2973666.571869429
3830.0 2107667.898626613
3840.0 3013040.845570291
3850.0 5133864.598214124
3860.0 3286441.5949553116
3870.0 4184257.1455288036
3880.0 4653456.867078624
3890.0 3564197.529662927
3900.0 3959756.9398882794
3910.0 4600256.319770618
3920.0 4021194.1499807695
3930.0 1741953.7736085206
3940.0 2691461.035457869
3950.0 4865248.141874372
3960.0 4139446.88606221
3970.0 1756804.3674164226
3980.0 5254353.750848241
3990.0 6175808.789777439
4000.0 6194597.810976135
4010.0 6198168.946034992
4020.0 6525273.135359022
4030.0 5646788.068737973
4040.0 6400142.8780334545
4050.0 5990850.985737125
4060.0 5784389.481772715
4070.0 5648595.573130433
4080.0 6221863.615748807
4090.0 7469120.825685523
4100.0 6114563.634554921
4110.0 6973956.001715857
4120.0 7118139.766482406
4130.0 6199663.20871661
4140.0 6727321.9205277655
4150.0 6629354.231956097
4160.0 7188855.368612791
4170.0 6641274.989968274
4180.0 6555970.399758592
4190.0 6541658.869960475
4200.0 5663635.1853461405
4210.0 7080343.722612496
4220.0 6537423.439061406
4230.0 5778399.3285257965
4240.0 6090508.500334253
4250.0 5591438.283845856
4260.0 6122647.858616653
4270.0 5186511.110062055
4280.0 5811139.122069941
4290.0 5205458.509065313
4300.0 4049229.2160683977
4310.0 3666456.5615515015
4320.0 6486979.689696011
4330.0 5984107.57833863
4340.0 5733349.976980074
4350.0 6192650.451758851
4360.0 6871282.42153789
4370.0 6695467.733386225
4380.0 5727721.143125193
4390.0 6163304.560010602
4400.0 6034266.024440928
4410.0 6782619.407458573
4420.0 6853185.324692241
4430.0 7035069.528694445
4440.0 6901073.311361679
4450.0 7074094.69440555
4460.0 6390209.408622797
4470.0 7281356.684325745
4480.0 7501254.873752102
4490.0 7575707.209462646
4500.0 7776761.248813326
4510.0 8417381.416726997
4520.0 7665655.717696203
4530.0 7021127.940437541
4540.0 7637244.090132093
4550.0 7628330.205737999
4560.0 7937824.962145108
4570.0 7905709.441106621
4580.0 7506589.919056734
4590.0 7471750.196071875
4600.0 7432345.992473504
4610.0 7820360.763832595
4620.0 7764449.089292496
4630.0 7832250.491649467
4640.0 7978767.355685451
4650.0 7757300.011604434
4660.0 8091857.506924437
4670.0 7694793.8483736785
4680.0 7836635.491576632
4690.0 7924278.430489644
4700.0 7710892.900894381
4710.0 7745107.06742143
4720.0 8093540.064264313
4730.0 7632406.247516652
4740.0 7814149.08057064
4750.0 8186216.400090677
4760.0 7876057.447299637
4770.0 7948719.993248103
4780.0 8302316.067580594
4790.0 7764336.127907736
4800.0 8035433.012352142
4810.0 7805011.874684136
4820.0 7933418.109399491
4830.0 7950206.900405863
4840.0 7459753.7215346405
4850.0 7825515.909836889
4860.0 6258155.96943886
4870.0 7076399.754536154
4880.0 7585212.208794907
4890.0 7134023.736517319
4900.0 7911234.403362666
4910.0 7637114.1006663395
4920.0 7068880.303454091
4930.0 7910551.423309918
4940.0 7477586.623369609
4950.0 8016765.322342699
4960.0 7695759.207484276
4970.0 7819857.352596418
4980.0 7215940.376473811
4990.0 7481553.888367038
5000.0 7516737.975346235
5010.0 6818663.342076242
5020.0 7064041.816717452
5030.0 7942257.2080299305
5040.0 7018839.33717382
5050.0 7524477.001572207
5060.0 8008769.89180346
5070.0 7492942.457004671
5080.0 6934727.63717033
5090.0 7783175.645386375
5100.0 7515183.612143671
5110.0 7331235.06149415
5120.0 7451394.216682785
5130.0 7066530.932789666
5140.0 7087628.92555296
5150.0 7068533.124867763
5160.0 7381765.832993633
5170.0 5762419.134606718
5180.0 6580387.257907086
5190.0 6979710.955573155
5200.0 7185597.899516996
5210.0 7139016.192625097
5220.0 7241400.424200865
5230.0 6750030.51494455
5240.0 7533633.099460729
5250.0 7442372.900305433
5260.0 7010618.193158868
5270.0 5838334.094227827
5280.0 6953843.670908346
5290.0 7788729.558674137
5300.0 7198192.927805429
5310.0 7758247.355720442
5320.0 7307873.105119992
5330.0 6500658.807485187
5340.0 7218625.618598289
5350.0 7408756.704816204
5360.0 7710109.173920804
5370.0 6906047.917599522
5380.0 7487858.106624485
5390.0 7444244.100552337
5400.0 6806585.7583422465
5410.0 6745212.000317514
5420.0 7209659.7755113
5430.0 6885637.656764774
5440.0 7640151.420734517
5450.0 7188234.681670933
5460.0 7253652.121283462
5470.0 7600870.400479506
5480.0 7167233.043403968
5490.0 7165215.698035854
5500.0 7389919.474455314
5510.0 7084636.317648572
5520.0 7589894.129619492
5530.0 7138924.429992063
5540.0 7672404.586544895
5550.0 7454551.550609481
5560.0 7344178.928776273
5570.0 7116183.352617764
5580.0 7329753.050370606
5590.0 6721765.153754132
5600.0 7029304.612450175
5610.0 7566937.6974987555
5620.0 7012744.728733337
5630.0 7489813.068288555
5640.0 7270059.305470859
5650.0 7286949.758129098
5660.0 6945216.1594376
5670.0 7372313.574866429
5680.0 7292890.346778038
5690.0 7363136.489953277
5700.0 7269164.636028486
5710.0 6870942.0995534705
5720.0 7449987.156888061
5730.0 7459302.691688166
5740.0 7474988.557539562
5750.0 7047525.808883186
5760.0 7298435.785311766
5770.0 7451466.278697649
5780.0 7187738.014330422
5790.0 7193165.006303055
5800.0 7349856.066950141
5810.0 7272246.911539652
5820.0 7371889.3265598165
5830.0 7368285.012546168
5840.0 7364126.985226053
5850.0 7182585.938076821
5860.0 7010114.409394372
5870.0 7223611.190349681
5880.0 7240732.839739683
5890.0 7012305.945157071
5900.0 7052646.926601862
5910.0 7192087.713481124
5920.0 7121243.868149045
5930.0 7014732.17280175
5940.0 7157032.597866503
5950.0 7043069.725378315
5960.0 7160897.301652805
5970.0 7210479.821956865
5980.0 6900570.433821651
5990.0 7065564.613588754
6000.0 7012519.582033947
6010.0 6905900.515570301
6020.0 6803038.461965826
6030.0 6957596.33956608
6040.0 7126917.268032295
6050.0 7065207.844799377
6060.0 6946152.3830971895
6070.0 6992587.331176383
6080.0 6890252.714976074
6090.0 6822239.038187794
6100.0 6728388.245428586
6110.0 6838334.48418711
6120.0 6737860.227038087
6130.0 6762083.2235930385
6140.0 6458398.494296602
6150.0 6753048.311325785
6160.0 6342685.60204949
6170.0 6502368.421815025
6180.0 6762695.421118239
6190.0 6638370.269185489
6200.0 6787241.001309565
6210.0 6758351.959973067
6220.0 6583987.064247867
6230.0 6567610.611801158
6240.0 6437052.734106926
6250.0 6342167.862478012
6260.0 6572031.667570419
6270.0 6560764.027322752
6280.0 6380206.4568667095
6290.0 6528501.395771359
6300.0 6452328.332494969
6310.0 6598528.538523698
6320.0 6337606.45265599
6330.0 6652721.839010106
6340.0 6381567.373543609
6350.0 6630521.180541002
6360.0 6330887.952533995
6370.0 6575616.285641823
6380.0 6542503.92600919
6390.0 6453793.509969882
6400.0 6399364.6040044315
6410.0 6386929.739241878
6420.0 6320036.683026433
6430.0 6448009.781096924
6440.0 6355398.397739846
6450.0 6430102.758637126
6460.0 6200790.9714230485
6470.0 6396076.12527655
6480.0 6364211.637618467
6490.0 6244025.682983767
6500.0 6087032.570061307
6510.0 6446373.369751991
6520.0 6377175.621139117
6530.0 6363319.176226024
6540.0 6349774.103116054
6550.0 6160042.425591843
6560.0 5235712.401711768
6570.0 5972587.573064984
6580.0 6268405.181057961
6590.0 6147201.410178257
6600.0 6280031.624173911
6610.0 6212966.558482639
6620.0 6302538.856496881
6630.0 6095981.995277715
6640.0 6177034.167216528
6650.0 6264177.388515145
6660.0 6168455.801373411
6670.0 6208504.3392918315
6680.0 6149656.972413004
6690.0 6224147.384032234
6700.0 6081974.265122973
6710.0 5977684.352397956
6720.0 6040270.660625861
6730.0 6082034.864679774
6740.0 6111782.79405692
6750.0 6026697.20398128
6760.0 6124523.237792682
6770.0 5953474.99166331
6780.0 6062753.480119113
6790.0 6000240.771487631
6800.0 5978448.857793902
6810.0 5935506.261534165
6820.0 6008736.577807155
6830.0 5974784.887751445
6840.0 5834561.627121987
6850.0 5989748.54627148
6860.0 5837041.628289622
6870.0 5960445.296950229
6880.0 5913637.572943163
6890.0 5917735.821217591
6900.0 5956341.715426313
6910.0 5840118.346296749
6920.0 5828404.3999546785
6930.0 5835063.851348732
6940.0 5865554.353622735
6950.0 5768384.771205752
6960.0 5831723.589206822
6970.0 5799906.693620687
6980.0 5632375.257043684
6990.0 5783956.761904617
7000.0 5669890.526434472
7010.0 5683467.168071259
7020.0 5545897.03480038
7030.0 5644173.121040399
7040.0 5686679.570952966
7050.0 5702844.321360329
7060.0 5679716.524417956
7070.0 5602200.54381351
7080.0 5641007.590401596
7090.0 5601295.047103658
7100.0 5663396.342979086
7110.0 5527635.677906843
7120.0 5571357.862687699
7130.0 5480546.663924636
7140.0 5588534.8802963765
7150.0 5449206.27465316
7160.0 5443661.183595621
7170.0 5542680.39277713
7180.0 5395300.609352928
7190.0 5247053.318521211
7200.0 5480644.083485592
7210.0 5324735.740895257
7220.0 5406111.909475268
7230.0 5491001.289019696
7240.0 5421112.756317855
7250.0 5415741.820676272
7260.0 5386829.64715658
7270.0 5456651.700447535
7280.0 5308048.003797435
7290.0 5185770.017172344
7300.0 5343662.290068102
7310.0 5264973.210138188
7320.0 5359804.436763726
7330.0 5234721.510679589
7340.0 5364468.984456337
7350.0 5332848.313501852
7360.0 5202864.944860962
7370.0 5325615.977691684
7380.0 5308277.046681685
7390.0 5056604.716479397
7400.0 5230889.224513757
7410.0 5046142.05075273
7420.0 5015453.986670614
7430.0 5256481.003242758
7440.0 5173539.766392613
7450.0 5100783.647534073
7460.0 5176357.113473752
7470.0 5198511.014459968
7480.0 5147304.957864321
7490.0 5133902.1922660135
7500.0 5098812.703129311
7510.0 5022141.043646061
7520.0 5132136.012761602
7530.0 5111299.844610073
7540.0 5160553.488145397
7550.0 5109904.593127241
7560.0 5038243.321957486
7570.0 5054459.436163648
7580.0 5053563.153834828
7590.0 5028921.873009541
7600.0 5030112.500956681
7610.0 5050637.170370345
7620.0 4887438.206268682
7630.0 5074564.859316272
7640.0 5059739.986285811
7650.0 5016380.8810193855
7660.0 4688083.216211894
7670.0 4985801.548579264
7680.0 4977055.938206449
7690.0 4923583.920504075
7700.0 4955390.044595914
7710.0 4836245.710636124
7720.0 4872801.818132345
7730.0 4913241.530368243
7740.0 4909395.40060712
7750.0 4756761.199486812
7760.0 4912199.40038663
7770.0 4894403.522069322
7780.0 4826349.582437966
7790.0 4855246.4574581785
7800.0 4807558.193960796
7810.0 4799717.321908634
7820.0 4855366.865034021
7830.0 4732763.744189007
7840.0 4748012.042956692
7850.0 4763102.300375505
7860.0 4785737.502913602
7870.0 4799815.328617562
7880.0 4737490.978111648
7890.0 4762991.778709648
7900.0 4704808.949764622
7910.0 4658796.62048415
7920.0 4642315.045856601
7930.0 4589187.01319372
7940.0 4523609.911003636
7950.0 4588463.027589572
7960.0 4654987.6617707
7970.0 4647199.654626103
7980.0 4664127.007429079
7990.0 4650821.299329528
8000.0 4538923.97060245
8010.0 4625824.236785539
8020.0 4623106.791205383
8030.0 4519925.932301849
8040.0 4586997.154309161
8050.0 4449394.503241304
8060.0 4587508.977399072
8070.0 4517983.52622289
8080.0 4494506.665382455
8090.0 4419386.072863721
8100.0 4463347.319245804
8110.0 4504716.320865554
8120.0 4513436.160109531
8130.0 4502393.08632732
8140.0 4477822.7569610085
8150.0 4449767.807990264
8160.0 4443336.564863459
8170.0 4453521.081251053
8180.0 4399791.489286055
8190.0 4390231.374819358
8200.0 4338820.798993009
8210.0 4285513.561608815
8220.0 4306055.954933125
8230.0 4313853.287880626
8240.0 4369822.72236124
8250.0 4328836.74682603
8260.0 4376656.643827675
8270.0 4361001.662501865
8280.0 4364813.243860236
8290.0 4294827.938037443
8300.0 4319082.453902733
8310.0 4223232.77354599
8320.0 4287886.681716155
8330.0 4131562.9912457815
8340.0 4217979.42266593
8350.0 4214669.694240228
8360.0 4245446.540733042
8370.0 4228479.3596117105
8380.0 4209063.828383009
8390.0 4113505.510052891
8400.0 4174371.1308848322
8410.0 4203934.040032108
8420.0 4142908.7319693016
8430.0 4144867.0348510942
8440.0 4091190.5267641637
8450.0 4183159.917660368
8460.0 4175858.1141556366
8470.0 4039841.9702277114
8480.0 4158094.04866993
8490.0 4164192.087980087
8500.0 3802486.5930794827
8510.0 4045768.9740739595
8520.0 4095574.3246183274
8530.0 4054944.0452486067
8540.0 3391094.1428129976
8550.0 3992405.081820746
8560.0 4057405.127959545
8570.0 4086772.1155533204
8580.0 4040884.944759179
8590.0 4051541.9798888434
8600.0 3918816.048471764
8610.0 3985681.5603540004
8620.0 4016088.152818729
8630.0 4035214.393117936
8640.0 3994242.494398764
8650.0 3982372.756803376
8660.0 3364572.7472545556
8670.0 3811384.830955493
8680.0 3930157.9110130197
8690.0 3778786.694570946
8700.0 3923222.155305709
8710.0 3892146.957876718
8720.0 3947234.663487322
8730.0 3943581.5021984014
8740.0 3806345.931268425
8750.0 3761930.7103888765
8760.0 3842252.1522626085
8770.0 3884840.1943251844
8780.0 3928506.0012266166
8790.0 3819811.525875378
8800.0 3897463.9886800703
8810.0 3725899.7353518615
8820.0 3792595.976654219
8830.0 3904537.524870565
8840.0 3798009.651400422
8850.0 3851556.394446244
8860.0 3703180.7291991054
8870.0 3745118.8075692677
8880.0 3799429.778167257
8890.0 3829316.479601299
8900.0 3843144.9420467243
8910.0 3806722.761677995
8920.0 3767591.5634919372
8930.0 3733500.4123776713
8940.0 3816795.51218381
8950.0 3732281.04311424
8960.0 3782079.461288234
8970.0 3747066.1526126047
8980.0 3702615.8228155244
8990.0 3745466.106173511
9000.0 3645494.033498911
9010.0 3501368.420703524
9020.0 3543397.519739284
9030.0 3726792.8424971714
9040.0 3725138.662300878
9050.0 3709683.6203912147
9060.0 3625988.852050779
9070.0 3695196.4456876353
9080.0 3629621.7054071096
9090.0 3527413.3815830657
9100.0 3599671.7181719933
9110.0 3588749.325464364
9120.0 3618084.8537700702
9130.0 3661414.3916034894
9140.0 3625532.5747580593
9150.0 3587702.3297372526
9160.0 3593363.3573633437
9170.0 3550975.631367728
9180.0 3566135.7804274727
9190.0 3564108.645643242
9200.0 3539208.484197264
9210.0 3421201.3069960377
9220.0 3452733.167151205
9230.0 3303524.956878268
9240.0 3420106.8026657547
9250.0 3456229.806489338
9260.0 3331499.0873482632
9270.0 3506522.9293288155
9280.0 3494089.596565159
9290.0 3432642.676886654
9300.0 3475409.9310315163
9310.0 3473715.4827503962
9320.0 3447918.7395267077
9330.0 3451888.379186461
9340.0 3473621.6937595494
9350.0 3437320.1909569716
9360.0 3392503.0213012435
9370.0 3433602.7169927154
9380.0 3414694.750059387
9390.0 3407324.1399330217
9400.0 3368098.7772938614
9410.0 3181318.626847327
9420.0 3314532.0624498953
9430.0 3328687.00780118
9440.0 3300035.98854449
9450.0 3335804.773279938
9460.0 3341186.3631615937
9470.0 3374918.8984361384
9480.0 3355764.237181381
9490.0 3332151.9790563174
9500.0 3342842.8302124157
9510.0 3310483.667802002
9520.0 3333655.890868876
9530.0 3291515.4123932626
9540.0 3219112.057036487
9550.0 3111143.0233142483
9560.0 3255670.5892540896
9570.0 3249506.0759986816
9580.0 3283915.8681340553
9590.0 3282126.790958014
9600.0 3229562.9581722943
9610.0 3248644.905522955
9620.0 3242255.3057478815
9630.0 3202151.036840589
9640.0 3212039.304960548
9650.0 3197088.086239378
9660.0 3167041.026595135
9670.0 3230771.251404995
9680.0 3198478.2896236307
9690.0 3178823.784808801
9700.0 3221434.7158137765
9710.0 3199573.344768762
9720.0 3205825.3128466215
9730.0 3168345.694040661
9740.0 3133881.985898163
9750.0 3144418.8691663914
9760.0 3152252.923322414
9770.0 3158308.741470299
9780.0 3149129.2866113535
9790.0 3133686.612802987
9800.0 3140646.5292828963
9810.0 3149998.9460110245
9820.0 3137768.644438269
9830.0 3126054.0049591605
9840.0 3124693.623547468
9850.0 3105683.345653535
9860.0 3114380.470486192
9870.0 3118769.301867454
9880.0 3107411.83853673
9890.0 3052474.4488379345
9900.0 3058655.3459261665
9910.0 3063870.1603620667
9920.0 3088539.2727284213
9930.0 3066670.9959798497
9940.0 3041305.0623478754
9950.0 3055474.188172611
9960.0 3061817.9567886586
9970.0 3031688.0932360413
9980.0 3051127.6935335738
9990.0 3025138.3360043303
10010.0 3008490.976023919
10020.0 3037938.4731610073
10030.0 2997704.480714994
10040.0 2965993.22628846
10050.0 2769033.23228789
10060.0 2946293.989561605
10070.0 2969787.898131732
10080.0 2975099.3029046645
10090.0 2971653.168641574
10100.0 2938322.530592353
10110.0 2953943.693806939
10120.0 2941633.758301624
10130.0 2969957.284801838
10140.0 2961060.71195985
10150.0 2888685.251129561
10160.0 2886048.191570133
10170.0 2930515.0832782444
10180.0 2879967.526238513
10190.0 2876500.3411996407
10200.0 2897662.465957636
10210.0 2885286.712678918
10220.0 2845023.810665655
10230.0 2900126.259887442
10240.0 2882924.220854335
10250.0 2889829.3120810795
10260.0 2893557.26504317
10270.0 2873720.61924094
10280.0 2876361.074678555
10290.0 2835575.270738239
10300.0 2850628.0044212495
10310.0 2852338.428701692
10320.0 2858117.3541633063
10330.0 2777738.230799731
10340.0 2771215.0766631137
10350.0 2819199.0037218602
10360.0 2828662.0000114786
10370.0 2748226.797524019
10380.0 2806847.5462330296
10390.0 2819187.8593899505
10400.0 2765450.3962340862
10410.0 2789217.897511028
10420.0 2778928.949968047
10430.0 2771242.1036282014
10440.0 2788875.4712437945
10450.0 2768420.68437055
10460.0 2684770.761453454
10470.0 2719077.489730336
10480.0 2743985.1191931786
10490.0 2756434.6998271006
10500.0 2733920.5964740594
10510.0 2733567.628066471
10520.0 2726944.1256319527
10530.0 2703289.7743573403
10540.0 2732942.474217963
10550.0 2724808.0547838486
10560.0 2726384.637595436
10570.0 2685998.3010868584
10580.0 2643589.1157427123
10590.0 2580359.6815332966
10600.0 2645265.775634433
10610.0 2679770.6761658825
10620.0 2667429.073538484
10630.0 2612514.6756842933
10640.0 2684492.746737922
10650.0 2678975.2226559496
10660.0 2616295.0056472556
10670.0 2650278.4264715794
10680.0 2611663.815726554
10690.0 2473993.912401199
10700.0 2586077.146736358
10710.0 2582339.958947235
10720.0 2607948.545443505
10730.0 2511988.089162084
10740.0 2613172.2803144963
10750.0 2517694.8603400514
10760.0 2619083.0814405857
10770.0 2588863.0186511003
10780.0 2561386.3481081384
10790.0 2525349.9008749523
10800.0 2572526.0835679728
10810.0 2466498.5351058696
10820.0 2572421.9993200814
10830.0 2451548.066538685
10840.0 2516523.1799590755
10850.0 2558460.729755089
10860.0 2545212.1287500085
10870.0 2379708.291498156
10880.0 2510763.9301570468
10890.0 2483370.1458604475
10900.0 2534646.7357476326
10910.0 2505729.108010979
10920.0 2509583.792937545
10930.0 2432237.5724583357
10940.0 2312971.6416823934
10950.0 2440682.973559881
10960.0 2421404.739158643
10970.0 2421708.930443266
10980.0 2355556.07790016
10990.0 2460657.9805293363
11000.0 2457870.255475693
11010.0 2418950.3027251237
11020.0 2360820.5707478784
11030.0 2431512.135786986
11040.0 2442811.087257641
11050.0 2427590.269434771
11060.0 2413003.627957822
11070.0 2434269.061352494
11080.0 2434275.1528793313
11090.0 2423531.5820259177
11100.0 2415825.0939927516
11110.0 2412922.0451738164
11120.0 2388413.0535158287
11130.0 2358352.770139563
11140.0 2416419.9058127417
11150.0 2398768.0825982867
11160.0 2391603.2253504544
11170.0 2396294.828145675
11180.0 2371084.209388174
11190.0 2321780.180065388
11200.0 2324874.102526968
11210.0 2366514.9725938495
11220.0 2386929.561833834
11230.0 2367295.6165560996
11240.0 2363450.879962436
11250.0 2256933.321245806
11260.0 2337678.4949218086
11270.0 2369454.514174909
11280.0 2343838.276499621
11290.0 2291214.9936417034
11300.0 2309932.2131774076
11310.0 2312874.570261445
11320.0 2337361.013541979
11330.0 2294298.2959627225
11340.0 2324067.155745429
11350.0 2301726.67046907
11360.0 2314499.22103094
11370.0 2271692.24569946
11380.0 2297166.653238143
11390.0 2251393.5466921106
11400.0 2240235.1644922383
11410.0 2265189.529649063
11420.0 2258385.9100466482
11430.0 2276982.381207528
11440.0 2235220.9478630535
11450.0 2260263.4947823607
11460.0 2272085.200815608
11470.0 2271096.4159908188
11480.0 2252541.211358581
11490.0 2262510.503400403
11500.0 2254993.3785755043
11510.0 2266787.64668151
11520.0 2237552.5391910975
11530.0 2246362.3011197513
11540.0 2247049.263076011
11550.0 2246603.358633812
