#lam[Angstrom] flux[erg/cm2/s/A]
2780.0 2.647990841402562
2790.0 10.563844438623743
2800.0 6.6718715790179
2810.0 2.723009689223385
2820.0 2.7452676531430247
2830.0 4.278172214816217
2840.0 2.7893725434804284
2850.0 2.975838754276525
2860.0 2.8905963840578726
2870.0 2.862590120443785
2880.0 2.8922893857085303
2890.0 2.924487965898526
2900.0 2.9651785840652365
2910.0 2.9910510551757024
2920.0 3.083841812562251
2930.0 3.5198648929593657
2940.0 3.0307885788970843
2950.0 3.1245962689088396
2960.0 3.105499443896086
2970.0 3.086746218359301
2980.0 3.1463546799507744
2990.0 3.1590974136896626
3000.0 3.1584081013342833
3010.0 3.1973661250137497
3020.0 3.199139057474808
3030.0 3.2764185257713097
3040.0 3.286542242143616
3050.0 3.285795997965707
3060.0 3.370233914174109
3070.0 4.282073881017265
3080.0 3.6131450836302066
3090.0 3.5479693260611307
3100.0 3.694641717689249
3110.0 7.14832571575885
3120.0 13.925651293427231
3130.0 10.243797520470771
3140.0 16.886703947781275
3150.0 25.116946357182496
3160.0 29.137769555905415
3170.0 40.478773156596304
3180.0 28.57234660088445
3190.0 15.08448197365562
3200.0 19.515781659016348
3210.0 37.357628172746544
3220.0 27.327711974662353
3230.0 13.039985757563816
3240.0 20.60585485290219
3250.0 29.537372167373906
3260.0 75.3291247636304
3270.0 42.951970094370374
3280.0 57.64952066523646
3290.0 79.35691975985976
3300.0 27.575720185084336
3310.0 52.671442263338925
3320.0 45.114345630670286
3330.0 117.71936256043574
3340.0 88.75339297139368
3350.0 82.4201386250879
3360.0 51.827919648237426
3370.0 6.782102800087123
3380.0 28.4324524521332
3390.0 16.161726457197712
3400.0 47.64401288270914
3410.0 19.54534939468742
3420.0 13.560288019012404
3430.0 14.905985877848536
3440.0 4.327258309905322
3450.0 7.314016787320256
3460.0 6.361771219686901
3470.0 6.6940516474745815
3480.0 12.866007609858888
3490.0 7.562651768883246
3500.0 14.171218028300217
3510.0 14.4021496992074
3520.0 8.638481331092594
3530.0 31.044149973992766
3540.0 123.73009753735852
3550.0 66.1075388633672
3560.0 44.840353803104506
3570.0 8.353805791419802
3580.0 5.326992079834332
3590.0 5.64526906775674
3600.0 6.794089055243239
3610.0 10.468222807043604
3620.0 22.107032786390327
3630.0 41.05381675997389
3640.0 71.5519371470124
3650.0 34.60982842207849
3660.0 112.39889636354557
3670.0 80.44574229641577
3680.0 18.03122959613828
3690.0 47.6343427624519
3700.0 38.49790226778424
3710.0 8.488890498620608
3720.0 4.418064323095166
3730.0 8.506119765440019
3740.0 4.226961345426506
3750.0 8.238066707708825
3760.0 24.145650751140714
3770.0 77.14778334682413
3780.0 101.20886652775789
3790.0 87.47214970683889
3800.0 90.05579377882184
3810.0 90.12255657049631
3820.0 16.711494858714964
3830.0 23.964446139426798
3840.0 58.84792614653219
3850.0 33.098523875462796
3860.0 8.406323959002655
3870.0 31.100559658626263
3880.0 12.41567535184284
3890.0 17.159526469332512
3900.0 19.176541164778467
3910.0 67.09131552520958
3920.0 27.614811601639364
3930.0 15.928296938391908
3940.0 28.921686882139404
3950.0 34.941293574114525
3960.0 15.73830485508238
3970.0 53.352652296156904
3980.0 126.93492209423397
3990.0 153.05761657513335
4000.0 156.87036928439036
4010.0 159.86734746830982
4020.0 147.034033040172
4030.0 36.95378316854592
4040.0 89.13467036517838
4050.0 108.33177561164878
4060.0 134.83518770862872
4070.0 139.3211791161218
4080.0 138.38887884727723
4090.0 121.65145842044674
4100.0 106.06277537230076
4110.0 96.03113877460038
4120.0 88.09203891609033
4130.0 72.20433662372328
4140.0 66.69281251661492
4150.0 62.944975019635386
4160.0 57.47116715699468
4170.0 42.86136100840696
4180.0 33.494746971973385
4190.0 25.38545180276089
4200.0 20.92914761343858
4210.0 14.843244019541284
4220.0 7.009601889450391
4230.0 5.653838541229339
4240.0 14.541485706034589
4250.0 21.61379718433125
4260.0 44.47105367734452
4270.0 46.23175972497844
4280.0 53.962759745702705
4290.0 48.415960099170924
4300.0 108.60306969456346
4310.0 130.56675286090857
4320.0 143.7648952595823
4330.0 199.38707743454123
4340.0 219.2204866797434
4350.0 211.04962109510748
4360.0 188.59902707285642
4370.0 278.22139711585936
4380.0 190.54108153427367
4390.0 316.18415331594815
4400.0 220.88960430632227
4410.0 324.9836418957063
4420.0 308.53653275713907
4430.0 141.90847111293766
4440.0 200.40989872867232
4450.0 269.0669967880793
4460.0 188.4035171918228
4470.0 168.03547254702036
4480.0 265.1888962207662
4490.0 319.1177545555016
4500.0 327.0477402730951
4510.0 180.80562010343186
4520.0 281.17215164449067
4530.0 304.25944248376277
4540.0 383.47105051994185
4550.0 247.01495534122103
4560.0 363.2385194610435
4570.0 471.44308212344356
4580.0 399.8061134430215
4590.0 72.87324755886212
4600.0 168.43942301478984
4610.0 271.6390993272512
4620.0 377.80249079200684
4630.0 132.03222497321937
4640.0 144.94853768922866
4650.0 261.14895272977344
4660.0 379.4614865502118
4670.0 228.69754311069792
4680.0 170.31753369199296
4690.0 375.82299122053143
4700.0 462.74359886633397
4710.0 519.2702853208519
4720.0 243.7856968899061
4730.0 459.94879671751255
4740.0 464.73957717229143
4750.0 653.1105509908612
4760.0 290.6568266335854
4770.0 77.20668666789973
4780.0 148.661721872198
4790.0 195.36370271762752
4800.0 239.54306187431933
4810.0 40.58624617089497
4820.0 107.43610267318101
4830.0 180.4227741469391
4840.0 335.20844844045456
4850.0 191.92261015930515
4860.0 190.0856352367531
4870.0 378.75929426608013
4880.0 562.9368319030359
4890.0 915.493483276565
4900.0 550.1766238414157
4910.0 783.44254721373
4920.0 1441.2355815568387
4930.0 1720.3376831543194
4940.0 1480.1362298593065
4950.0 1678.5926124363102
4960.0 99.34980220836792
4970.0 224.65117548470477
4980.0 349.6726394621324
4990.0 476.2003006076825
5000.0 273.85988741660657
5010.0 161.4350982214763
5020.0 137.2970283668206
5030.0 297.581949196493
5040.0 369.7572167890321
5050.0 283.66409577717104
5060.0 240.3040977112857
5070.0 321.25500178844203
5080.0 323.6916755936409
5090.0 417.8458049266462
5100.0 549.407007504693
5110.0 415.5315062393839
5120.0 552.5824243542793
5130.0 630.519781971003
5140.0 654.7751730299864
5150.0 653.6412817494487
5160.0 693.9453675224556
5170.0 167.53018491308006
5180.0 128.4177620023541
5190.0 207.88560862218733
5200.0 347.3175932902928
5210.0 295.18533812685763
5220.0 1003.8487049226869
5230.0 555.8218350923216
5240.0 345.55072566080423
5250.0 405.15651304823945
5260.0 511.36952936793904
5270.0 394.3646352933256
5280.0 463.31776484878486
5290.0 627.5163451498508
5300.0 886.4890459485578
5310.0 694.0953341215107
5320.0 546.8904779425475
5330.0 525.9633669525962
5340.0 713.7561800547995
5350.0 862.8311923256239
5360.0 528.0512715524707
5370.0 541.540288479326
5380.0 711.0222260120732
5390.0 786.9450366367355
5400.0 648.3232008714041
5410.0 589.3578460915168
5420.0 789.1728670349665
5430.0 730.439196749398
5440.0 891.4286342959734
5450.0 358.07431388196494
5460.0 299.46244271323263
5470.0 310.3432625580477
5480.0 263.4552309418027
5490.0 331.3607620434788
5500.0 266.37490138100407
5510.0 329.3327681991358
5520.0 368.49420606920535
5530.0 387.5248620222574
5540.0 459.8111672163713
5550.0 491.8829361393286
5560.0 518.5685410314238
5570.0 432.41184210572834
5580.0 467.8021976359091
5590.0 462.4009471739131
5600.0 353.6359258638386
5610.0 340.8780700204236
5620.0 303.47385614946757
5630.0 341.70401651385237
5640.0 322.5147439890799
5650.0 425.9346266918136
5660.0 371.3288273655677
5670.0 381.00042259345616
5680.0 421.44366045392377
5690.0 508.2342300213709
5700.0 525.6143178237429
5710.0 533.280549687025
5720.0 575.418396352606
5730.0 606.6425305775675
5740.0 465.18206029524157
5750.0 465.4905374952107
5760.0 420.46918479925347
5770.0 457.42795531517817
5780.0 592.3899437735785
5790.0 683.4605436909512
5800.0 756.0017940408958
5810.0 681.0934235669106
5820.0 698.2140695881634
5830.0 755.6451316182406
5840.0 608.3915187600785
5850.0 427.1528129148427
5860.0 417.20944144344924
5870.0 369.7014334562474
5880.0 241.67296623438276
5890.0 71.74413420343129
5900.0 153.02881779367615
5910.0 293.78523180590764
5920.0 358.74263245032733
5930.0 395.91743466816104
5940.0 443.50811583945506
5950.0 431.270070700514
5960.0 439.04838412727884
5970.0 479.5784504867802
5980.0 514.0899928484596
5990.0 582.1908154222451
6000.0 565.6036767832478
6010.0 620.8774859632907
6020.0 680.9717920870036
6030.0 770.1291401518616
6040.0 779.2015704732598
6050.0 892.6169326775646
6060.0 945.5412728530969
6070.0 1054.826069895272
6080.0 1316.7389938403005
6090.0 872.4056599403584
6100.0 808.564328696317
6110.0 941.0348350537438
6120.0 1120.2312137828185
6130.0 1328.15806874734
6140.0 1361.4297940839306
6150.0 1002.1871204078873
6160.0 611.5509014633126
6170.0 582.0410641826338
6180.0 625.5308351050495
6190.0 513.8330108124477
6200.0 552.8487559792936
6210.0 607.0205291127198
6220.0 528.7880661116169
6230.0 527.2719692332014
6240.0 557.7375009923351
6250.0 620.4886608885352
6260.0 679.007545889447
6270.0 714.6669353065806
6280.0 713.0577127459554
6290.0 770.4049010292797
6300.0 811.0838123209323
6310.0 938.0276128836299
6320.0 966.1357806362676
6330.0 960.3705128412433
6340.0 1200.0667367634114
6350.0 1068.5848327177368
6360.0 928.8207773849209
6370.0 1048.8883796246841
6380.0 1057.4120453043884
6390.0 1041.2955470365998
6400.0 1284.5933148000074
6410.0 1643.5579495020293
6420.0 1290.1440161394607
6430.0 1431.2570436990295
6440.0 1853.9692344609382
6450.0 1738.1184827708619
6460.0 1953.47470228069
6470.0 2535.3155138828097
6480.0 1421.6545639922101
6490.0 1360.203528060176
6500.0 1394.5462772544547
6510.0 1491.3204367762323
6520.0 1610.211934361838
6530.0 1943.4699717514166
6540.0 2132.0556666481116
6550.0 1779.7169122901937
6560.0 1855.648696357807
6570.0 1865.4550058218565
6580.0 1794.917629712691
6590.0 1917.8971133891805
6600.0 1739.1640267607327
6610.0 1743.6221434232903
6620.0 1657.3599918857374
6630.0 1581.5040939765347
6640.0 1620.614445967344
6650.0 1323.406594190322
6660.0 1270.3346662272343
6670.0 1435.684115356397
6680.0 1214.242251386985
6690.0 1201.39751518041
6700.0 1337.946322198023
6710.0 1361.3410746371874
6720.0 1028.507301423144
6730.0 1171.6112613683092
6740.0 1321.0963408416549
6750.0 1208.0228051913543
6760.0 1311.7042706062332
6770.0 1567.7692196591572
6780.0 1420.988252912568
6790.0 1277.8484637753847
6800.0 1441.8032360009765
6810.0 1610.7571974523516
6820.0 1505.686250943671
6830.0 1850.200635191819
6840.0 1961.0706440445754
6850.0 1649.1738828267626
6860.0 1598.8150199307784
6870.0 1737.577375232595
6880.0 1915.8444922535834
6890.0 1834.7088032222796
6900.0 2018.0933929361365
6910.0 2462.3501327204804
6920.0 2041.6909056854352
6930.0 2464.682687155914
6940.0 2457.48471934312
6950.0 2964.5694208299915
6960.0 3247.8234673646975
6970.0 3986.440475950077
6980.0 4354.707656083195
6990.0 4473.347923905906
7000.0 4423.3126034194975
7010.0 5058.841003045941
7020.0 5810.017753916804
7030.0 6341.641969251705
7040.0 6978.613701463959
7050.0 7396.603318815998
7060.0 2056.463491886485
7070.0 3121.1675916955655
7080.0 3804.7677703997088
7090.0 2147.9309378976045
7100.0 1846.9232826646623
7110.0 2492.194570079279
7120.0 3092.5025776604907
7130.0 1430.1309575552957
7140.0 1633.4016019912547
7150.0 1977.4143206144358
7160.0 1997.718733985421
7170.0 2174.1655954644825
7180.0 2431.2321899632598
7190.0 3302.7393075487826
7200.0 2220.4323284891448
7210.0 2201.406187747415
7220.0 2901.4114356611144
7230.0 3076.67392817703
7240.0 3597.541632701922
7250.0 4830.778897781108
7260.0 5772.8438439469255
7270.0 5263.487706840281
7280.0 5384.808623110523
7290.0 6584.4172752461955
7300.0 9131.65101062876
7310.0 9893.496973201598
7320.0 11849.143571582668
7330.0 12977.413042061675
7340.0 7157.087293365626
7350.0 2680.1495471530698
7360.0 3840.9846822465893
7370.0 5304.394834794125
7380.0 3278.1134230828443
7390.0 2385.0662651466478
7400.0 2367.9196075131536
7410.0 2022.26227250392
7420.0 1513.289856325185
7430.0 1988.360612542696
7440.0 2007.2281357653778
7450.0 1283.047971114296
7460.0 1530.5667541895743
7470.0 1771.295224454661
7480.0 1612.3102148734188
7490.0 2068.008727667035
7500.0 2430.5158404938634
7510.0 1875.7468740795582
7520.0 2180.9454916532527
7530.0 2826.5044649623273
7540.0 2843.9461436052507
7550.0 3451.4473884809295
7560.0 4604.068726721055
7570.0 4625.138176460126
7580.0 4418.715252884979
7590.0 4140.201802119536
7600.0 5027.733128222684
7610.0 6257.579484804441
7620.0 8328.316787218408
7630.0 5334.083403355086
7640.0 5498.010742041152
7650.0 3142.819685936764
7660.0 1382.8446987082677
7670.0 1448.0441819632094
7680.0 2460.7769036579907
7690.0 2228.0105838258346
7700.0 1689.8809745221745
7710.0 3382.3974447118453
7720.0 5612.412973878602
7730.0 8432.220408592206
7740.0 9451.407714143932
7750.0 6554.869196361398
7760.0 6795.573911681735
7770.0 8141.992947687191
7780.0 8210.486987678785
7790.0 8078.210354276514
7800.0 8705.763988349467
7810.0 12161.04895695549
7820.0 12386.390103924678
7830.0 8894.966853360042
7840.0 8273.863884796994
7850.0 10439.828677351656
7860.0 10823.070612997311
7870.0 9864.365532697499
7880.0 13057.427754313303
7890.0 14767.142767104926
7900.0 11976.179261958385
7910.0 9959.52993684381
7920.0 7977.719670003234
7930.0 7080.395928967376
7940.0 7762.299460635972
7950.0 8966.320483250036
7960.0 11186.97810058697
7970.0 7104.6405345763
7980.0 7396.080436684796
7990.0 7090.258245846382
8000.0 8863.768884016134
8010.0 6906.719232107472
8020.0 7832.137508970895
8030.0 9116.874119211732
8040.0 10076.742266353618
8050.0 6688.572899105994
8060.0 8849.409491727534
8070.0 10602.681805398177
8080.0 11872.18486013626
8090.0 15528.369500401386
8100.0 18290.002709010878
8110.0 19330.540493410088
8120.0 20387.91875204096
8130.0 26178.038127576376
8140.0 29954.8541365838
8150.0 34740.49091445344
8160.0 38787.82515119989
8170.0 44542.13300024905
8180.0 38209.5804794603
8190.0 39437.82378750086
8200.0 27328.29765097299
8210.0 27631.191611092832
8220.0 32263.525145519186
8230.0 39204.532935785595
8240.0 43486.03787887684
8250.0 41122.14197978621
8260.0 40687.949257488515
8270.0 32920.85295317571
8280.0 30295.396411136862
8290.0 32503.919090407388
8300.0 27635.66784510429
8310.0 29235.426040809514
8320.0 36390.2072527877
8330.0 36978.73005485873
8340.0 30107.385022582333
8350.0 28863.589149295807
8360.0 33711.7266024653
8370.0 33261.60902402843
8380.0 32738.239548533165
8390.0 29884.931379311318
8400.0 33913.32133363243
8410.0 38412.11141507441
8420.0 33148.15808140163
8430.0 28323.149152222166
8440.0 13015.098623330001
8450.0 8134.752165527891
8460.0 8151.810072239532
8470.0 8566.81510099127
8480.0 10455.415662573854
8490.0 11678.693894970096
8500.0 11589.423054819985
8510.0 10143.483772030666
8520.0 9577.501812673505
8530.0 7318.784835449722
8540.0 6958.2793459938
8550.0 8755.83844784448
8560.0 10197.165548242314
8570.0 11190.500919103812
8580.0 9919.045178786842
8590.0 7035.877305012745
8600.0 5966.975214090217
8610.0 7440.757746806103
8620.0 9355.627366822651
8630.0 7466.122810399245
8640.0 7365.728048448985
8650.0 7011.20167008077
8660.0 7259.784802523234
8670.0 6485.981355852039
8680.0 5843.046320472734
8690.0 7377.090912398744
8700.0 6700.214455421299
8710.0 8010.997425729905
8720.0 8428.622518856391
8730.0 10133.197443658875
8740.0 10214.76567851889
8750.0 9178.259694981705
8760.0 12029.564769220187
8770.0 11270.798859587077
8780.0 13845.15723861402
8790.0 17862.74905681968
8800.0 22251.107044686185
8810.0 22794.2817553524
8820.0 19020.519875905535
8830.0 24233.325824964668
8840.0 30355.309528846927
8850.0 36536.24968849425
8860.0 23002.88871084888
8870.0 19296.434463864
8880.0 21758.340437245883
8890.0 27366.84628252896
8900.0 32798.25328544946
8910.0 39812.60784717612
8920.0 42003.34145317578
8930.0 45558.64851811162
8940.0 34119.747817699346
8950.0 32768.34792239259
8960.0 37133.373170290375
8970.0 44264.61942816574
8980.0 49878.253443693626
8990.0 54271.52997655745
9000.0 54080.06077725146
9010.0 55895.44368043121
9020.0 50842.09508855844
9030.0 49900.254890155134
9040.0 59133.22500242986
9050.0 62012.36961583131
9060.0 65444.23623926531
9070.0 67487.9809658136
9080.0 71907.88500330437
9090.0 74664.69054677601
9100.0 77427.45338398806
9110.0 76612.9087586144
9120.0 80637.02940571068
9130.0 83100.26823081724
9140.0 85507.6082510583
9150.0 89415.92282471637
9160.0 92206.15292285611
9170.0 94106.02344865647
9180.0 95943.1946424181
9190.0 98904.0232636114
9200.0 94375.15484250424
9210.0 63975.63614741961
9220.0 49466.69045811875
9230.0 39079.87937525037
9240.0 41681.46338463835
9250.0 38463.886947988285
9260.0 46843.883381269545
9270.0 48786.201058804756
9280.0 37899.945446592035
9290.0 32715.454446298576
9300.0 31149.45850137911
9310.0 35063.081537171725
9320.0 32683.422939371016
9330.0 38117.04423008899
9340.0 45049.574667500856
9350.0 39136.81051291189
9360.0 39844.76485941766
9370.0 37712.11426448662
9380.0 40223.08933110775
9390.0 42086.94800515876
9400.0 45941.681344959965
9410.0 51347.83402569023
9420.0 51414.97737226654
9430.0 52136.94093110243
9440.0 48529.14703765272
9450.0 49343.24650054707
9460.0 51189.31802522819
9470.0 56840.502943859596
9480.0 62949.95978398482
9490.0 66776.33367396942
9500.0 65296.579333431466
9510.0 64044.406257206836
9520.0 64194.33619751788
9530.0 68579.91825431399
9540.0 68573.28142813496
9550.0 71535.40569831096
9560.0 76493.58164781725
9570.0 78172.8310212194
9580.0 81295.02693533723
9590.0 77753.7791804025
9600.0 75086.6899899744
9610.0 78605.5489237512
9620.0 83375.01571428847
9630.0 89418.90491305268
9640.0 78694.45881252406
9650.0 88117.92630883874
9660.0 96243.09495173075
9670.0 88865.12367916215
9680.0 90134.19066371041
9690.0 92837.02652079119
9700.0 102164.88710460385
9710.0 96673.36581085494
9720.0 95621.78122434946
9730.0 67998.25191179063
9740.0 72736.48132432847
9750.0 75392.77890467049
9760.0 80317.83153990457
9770.0 83868.00916718486
9780.0 83079.9135587969
9790.0 90066.60956958636
9800.0 94335.08941833809
9810.0 79224.36711402051
9820.0 79001.88188323707
9830.0 75609.17908147765
9840.0 79459.51412501726
9850.0 85040.36865481613
9860.0 92700.46676694312
9870.0 94133.12630435123
9880.0 99769.74522300664
9890.0 101408.52500828734
9900.0 75709.09649186327
9910.0 69270.99149087559
9920.0 69497.1728515777
9930.0 75377.24232049007
9940.0 89819.8071462805
9950.0 92526.37922292932
9960.0 97931.69245243522
9970.0 91118.71974099058
9980.0 91292.6733935257
9990.0 85314.21296702667
10010.0 87396.74603035589
10020.0 85778.4528553175
10030.0 84641.19565302858
10040.0 89465.42931534942
10050.0 84210.38094999372
10060.0 88137.89959176634
10070.0 92121.80074041944
10080.0 95331.2196322303
10090.0 93886.88355508936
10100.0 103846.17272134917
10110.0 96161.31089439923
10120.0 100374.57507416527
10130.0 102932.90587093138
10140.0 92476.55456333699
10150.0 98032.89587308127
10160.0 93685.07118942217
10170.0 97550.05651238904
10180.0 94965.89784201284
10190.0 99310.38728748712
10200.0 103292.48452139288
10210.0 99059.47187068354
10220.0 96653.88922699865
10230.0 97782.94058945327
10240.0 105388.46401392306
10250.0 94701.3013343553
10260.0 87598.17371666111
10270.0 92378.91810567475
10280.0 91401.85550083382
10290.0 100806.86984689285
10300.0 94744.47586419678
10310.0 101313.72433209357
10320.0 96701.42730651554
10330.0 102701.72378657617
10340.0 95371.77555924919
10350.0 103694.57411400707
10360.0 106988.59746121686
10370.0 114705.03281485743
10380.0 101701.18517473902
10390.0 104317.77750731206
10400.0 106944.34290807533
10410.0 104428.99728163553
10420.0 110605.6056612484
10430.0 108563.99404717232
10440.0 117937.57898326642
10450.0 118963.83394249408
10460.0 112785.63895185964
10470.0 106459.6079674371
10480.0 107230.13898925677
10490.0 111818.68301719491
10500.0 112046.83462978005
10510.0 110948.14689962451
10520.0 108975.07425334142
10530.0 117390.34861334259
10540.0 111818.1139792706
10550.0 111242.60450699549
10560.0 112123.30378302731
10570.0 106884.81572090503
10580.0 112386.52216486596
10590.0 113652.46111470762
10600.0 120208.09975436745
10610.0 116665.59517206528
10620.0 116570.83077948733
10630.0 123052.88039304355
10640.0 119019.22101256457
10650.0 119387.77613373529
10660.0 119229.45708810104
10670.0 123658.72304388507
10680.0 124305.91750544132
10690.0 128028.33647302527
10700.0 130204.9249460887
10710.0 131584.109627436
10720.0 133864.53309265373
10730.0 125917.30176570956
10740.0 133415.62344469834
10750.0 135392.99112940594
10760.0 136164.91292942927
10770.0 136608.01151659896
10780.0 138932.98721903563
10790.0 136573.16192725077
10800.0 136395.4086411956
10810.0 134707.9963613079
10820.0 140003.1697524756
10830.0 140628.28481835432
10840.0 144595.6885554832
10850.0 141082.57329844034
10860.0 136540.1170469639
10870.0 136256.9417475717
10880.0 140834.3081301977
10890.0 131905.10446433103
10900.0 135024.1058037993
10910.0 129242.70214900987
10920.0 132482.1516820103
10930.0 128529.31120517945
10940.0 131095.0649164865
10950.0 127438.16263332497
10960.0 120322.27135582999
10970.0 122379.06108389911
10980.0 123339.29857309913
10990.0 123470.4581714531
11000.0 121008.10253081292
11010.0 124562.20039533936
11020.0 115892.2387654927
11030.0 103334.77459508496
11040.0 105318.06648933941
11050.0 101087.59434382399
11060.0 106753.08120319976
11070.0 110111.7220684796
11080.0 102858.46543927683
11090.0 108486.22157326777
11100.0 103293.79949070388
11110.0 104518.00517172077
11120.0 104992.02085799904
11130.0 111247.36454966523
11140.0 115349.870598759
11150.0 105081.42256627989
11160.0 109117.56639161317
11170.0 104184.69172162151
11180.0 117927.24955757309
11190.0 100765.29539858243
11200.0 104405.31090093603
11210.0 112339.09309482638
11220.0 110737.18245018407
11230.0 114247.38081055948
11240.0 117755.94167610334
11250.0 112556.02254683395
11260.0 119022.79326130578
11270.0 123572.03089414594
11280.0 110793.21937072341
11290.0 118082.89235245794
11300.0 113198.72033934972
11310.0 111372.25091806825
11320.0 117271.7046633556
11330.0 110005.88500010766
11340.0 98738.59084181197
11350.0 109534.24768859027
11360.0 111449.63404048221
11370.0 104274.31706093281
11380.0 93494.94673745263
11390.0 106581.57428232985
11400.0 94350.55843234298
11410.0 102295.04468732131
11420.0 108884.10864721253
11430.0 110887.27977532469
11440.0 105944.07316987356
11450.0 111839.94873257403
11460.0 110251.25230019217
11470.0 119375.7793727533
11480.0 114071.6792048151
11490.0 117598.6713596494
11500.0 120208.47427398828
11510.0 114840.32469316496
11520.0 111657.63361680142
11530.0 111323.95604557023
11540.0 110577.9281480533
11550.0 120037.8780145878
11560.0 114676.57505509144
11570.0 113780.98210050355
