#lam[Angstrom] flux[erg/cm2/s/A]
2760.0 35.9319235909455
2770.0 36.136715206748235
2780.0 36.46499510673695
2790.0 145.47202924612674
2800.0 91.87652739048112
2810.0 37.49797961344837
2820.0 37.804430495926226
2830.0 58.913528180509395
2840.0 38.41152011822284
2850.0 40.97932678692381
2860.0 39.80214847834379
2870.0 39.399278758187
2880.0 39.74626209326843
2890.0 40.04304335021149
2900.0 40.348432760066984
2910.0 40.62626255618394
2920.0 40.93175164392521
2930.0 47.70049212870598
2940.0 41.52474315672458
2950.0 42.73387637972397
2960.0 42.14526976727465
2970.0 42.45733452506794
2980.0 42.89831718084516
2990.0 43.08659289488821
3000.0 43.34459351355732
3010.0 43.6580345683694
3020.0 43.98541627122964
3030.0 44.276458090953795
3040.0 44.60710129158808
3050.0 44.87106024495623
3060.0 45.16452074841775
3070.0 45.581836962483884
3080.0 45.82106906920822
3090.0 46.10502971959176
3100.0 46.510444655147786
3110.0 47.299068719790164
3120.0 48.733844882412136
3130.0 48.13858347753656
3140.0 49.32157078105625
3150.0 51.68606573195668
3160.0 54.09304161578686
3170.0 56.617469605268056
3180.0 53.122884059293604
3190.0 52.116352426883815
3200.0 51.623309200347435
3210.0 65.43669129999839
3220.0 53.63057945562757
3230.0 51.0196451676498
3240.0 52.48715565355306
3250.0 56.34522056418477
3260.0 69.75237986281331
3270.0 58.961613026865635
3280.0 62.52594142419765
3290.0 67.68635510245572
3300.0 54.55357167462223
3310.0 59.22259154032997
3320.0 59.180823673351036
3330.0 86.58195220920697
3340.0 82.61889039411417
3350.0 71.58483064973495
3360.0 63.308237977516626
3370.0 53.37829677764716
3380.0 56.2905618591647
3390.0 54.98562032539201
3400.0 59.45368706785192
3410.0 55.63056983704985
3420.0 62.03642764816549
3430.0 62.38870916624147
3440.0 54.8156158702245
3450.0 55.229193781448124
3460.0 55.49320885530884
3470.0 55.85569672464147
3480.0 56.7482001995804
3490.0 56.55916209704459
3500.0 56.9567155328277
3510.0 56.72635399222391
3520.0 56.089092776162715
3530.0 59.035654886715
3540.0 74.40771932406038
3550.0 64.50302693524533
3560.0 61.44053151899343
3570.0 57.04694925966877
3580.0 58.441772958232264
3590.0 56.84262004553354
3600.0 56.9578202385626
3610.0 57.324515771890205
3620.0 59.235010318180954
3630.0 62.18738382875412
3640.0 68.52313548342475
3650.0 62.23702865381529
3660.0 74.276356088539
3670.0 67.51984998020383
3680.0 59.270097597370686
3690.0 63.186739715452184
3700.0 61.81762877634489
3710.0 58.37104866100373
3720.0 50.92370664731875
3730.0 84.99490493370453
3740.0 44.510605390280034
3750.0 47.36222962989195
3760.0 47.65178438769591
3770.0 59.66058961828783
3780.0 58.4211855419781
3790.0 57.78170687413676
3800.0 61.62768631942469
3810.0 57.59700822435259
3820.0 48.16315732361536
3830.0 48.66089958792083
3840.0 58.113471508142375
3850.0 50.013912475423965
3860.0 91.238731766266
3870.0 50.42084556801636
3880.0 57.408032289309205
3890.0 48.92986683986008
3900.0 57.769083701222
3910.0 56.56286745724465
3920.0 50.874045344472016
3930.0 49.25614139475935
3940.0 57.32822888725832
3950.0 62.419037988910524
3960.0 70.94722473376169
3970.0 65.23232554991333
3980.0 83.83023627176239
3990.0 74.7986427666362
4000.0 73.94591744150136
4010.0 74.3557000821212
4020.0 72.54354716263764
4030.0 52.29413918253831
4040.0 59.929680472046364
4050.0 66.32914727170154
4060.0 71.19740091511876
4070.0 71.4975955278491
4080.0 77.6145521245874
4090.0 70.82762734882955
4100.0 83.87583303298268
4110.0 66.69649988511362
4120.0 65.87767128906768
4130.0 64.45401640130416
4140.0 64.7441285961693
4150.0 63.53079701141736
4160.0 62.832054977507205
4170.0 61.03643714229294
4180.0 60.54809846352454
4190.0 58.74958276302918
4200.0 58.273767340982346
4210.0 56.42984830649815
4220.0 52.01013490637099
4230.0 50.49673008956844
4240.0 56.90863149965669
4250.0 56.722621002390504
4260.0 62.726662957121206
4270.0 62.759568934965486
4280.0 66.01044586838348
4290.0 62.48698982290014
4300.0 89.49188466954797
4310.0 102.14662654621435
4320.0 119.54142468039674
4330.0 154.74768835221934
4340.0 135.6316179097389
4350.0 152.2411332520338
4360.0 169.66137335463458
4370.0 184.74216762061766
4380.0 130.65306727645574
4390.0 218.56302526275726
4400.0 226.7431376710833
4410.0 236.21628694343093
4420.0 277.1947576454936
4430.0 198.8193882021498
4440.0 270.95470615492803
4450.0 331.25292787606077
4460.0 235.34716252369364
4470.0 333.14120757630076
4480.0 355.37576122885406
4490.0 413.97534442233876
4500.0 458.0496044156197
4510.0 414.8035211083721
4520.0 485.5179240103006
4530.0 488.87477229083714
4540.0 587.4784079193008
4550.0 494.07069150317494
4560.0 688.1635557302816
4570.0 671.026167735377
4580.0 580.7116491084274
4590.0 341.3519612185412
4600.0 488.654996051627
4610.0 471.16288363710885
4620.0 775.7653872312799
4630.0 418.95537857987796
4640.0 499.8744681348065
4650.0 531.6928322818072
4660.0 831.7616153346939
4670.0 606.2788933036933
4680.0 629.02892952019
4690.0 930.2117076835684
4700.0 1124.0922080903997
4710.0 1254.6539198596206
4720.0 878.6909183413266
4730.0 1074.8629481151067
4740.0 1070.592407425303
4750.0 1193.0507726457818
4760.0 738.5784940613169
4770.0 356.44998750514327
4780.0 443.8998950955091
4790.0 462.45228573673796
4800.0 361.33600292080047
4810.0 153.0865576358389
4820.0 347.84647593232734
4830.0 469.45222007970335
4840.0 627.1989634587289
4850.0 486.67865050771144
4860.0 531.7939912180881
4870.0 853.8254956058252
4880.0 1028.673126646288
4890.0 1796.326864782471
4900.0 1768.8312370189208
4910.0 2101.9322851233924
4920.0 2725.4668375452125
4930.0 2772.3974817058147
4940.0 2286.893070062801
4950.0 2908.4310827743448
4960.0 536.358555617657
4970.0 576.4928836179326
4980.0 698.8673169544451
4990.0 722.8975095449205
5000.0 606.2430560085717
5010.0 841.0967752751291
5020.0 536.4562543551733
5030.0 708.8331470796946
5040.0 640.4170281026376
5050.0 623.5479520705729
5060.0 538.9544134000527
5070.0 588.8424342061918
5080.0 479.30401324817956
5090.0 472.55955136453247
5100.0 526.0176717472971
5110.0 342.11548034021195
5120.0 387.98588609631656
5130.0 347.28399498971237
5140.0 323.5903424808136
5150.0 322.7475590505992
5160.0 275.4896774025216
5170.0 229.57390065223078
5180.0 220.37462143075564
5190.0 349.8227043557943
5200.0 571.9798974499695
5210.0 265.86154560672816
5220.0 1608.5097963465398
5230.0 1382.596130797092
5240.0 1397.257862822784
5250.0 1249.262600191551
5260.0 1505.8270008742256
5270.0 836.085491091692
5280.0 1662.7793801636358
5290.0 2051.068456465409
5300.0 1886.4491401745317
5310.0 2181.7060688331835
5320.0 1822.6264028380556
5330.0 1220.8352675737624
5340.0 1936.349263563925
5350.0 1961.9514589708144
5360.0 1878.3754662226297
5370.0 1433.4291984680003
5380.0 2175.554637169418
5390.0 2073.666416732605
5400.0 1475.0543645644786
5410.0 1391.164990197846
5420.0 2052.8866109693604
5430.0 1262.1957395496167
5440.0 1920.9944407028909
5450.0 916.401677551474
5460.0 931.5454798431929
5470.0 1014.7273059733928
5480.0 974.5539333216186
5490.0 1072.384955219951
5500.0 903.8971720325402
5510.0 1008.3982556567198
5520.0 1113.8364634918994
5530.0 1054.8844398054518
5540.0 1041.9722497106927
5550.0 1307.236328116447
5560.0 1384.4779352452804
5570.0 1303.8164085911928
5580.0 1353.937552247662
5590.0 1299.137474288546
5600.0 1201.97620645261
5610.0 1199.9893149830993
5620.0 1089.67187003683
5630.0 1359.3818311476803
5640.0 1330.8960566384242
5650.0 1534.9152479243705
5660.0 1399.2189405272966
5670.0 1392.0809750536146
5680.0 1434.9249635653644
5690.0 1464.5058957640285
5700.0 1473.8650597366423
5710.0 1448.4841246578883
5720.0 1419.1242604795905
5730.0 1424.9640416940106
5740.0 1183.7596414157845
5750.0 1156.521846273701
5760.0 1080.683722512388
5770.0 1055.6191256467048
5780.0 1074.5950033886047
5790.0 1029.8166323045361
5800.0 991.0081787055409
5810.0 920.0304725173984
5820.0 859.4890478031449
5830.0 768.9990782470034
5840.0 663.2799417474746
5850.0 599.795122328648
5860.0 541.8743007843259
5870.0 407.7403893642807
5880.0 231.32965971128465
5890.0 66.43338852606809
5900.0 87.74434614275266
5910.0 259.0457098909992
5920.0 475.60286990656425
5930.0 676.1920714634506
5940.0 815.52475906403
5950.0 912.0094110108378
5960.0 1000.9453401671863
5970.0 1126.1283569009008
5980.0 1247.8287007350307
5990.0 1402.5305528404106
6000.0 1490.9053127717323
6010.0 1640.2642106169542
6020.0 1800.7221810342535
6030.0 2011.7316337982998
6040.0 2135.5487423021805
6050.0 2299.798128638058
6060.0 2543.7066319904184
6070.0 2743.552926220959
6080.0 3104.950472085019
6090.0 2658.5994362523975
6100.0 2762.4739964563955
6110.0 2943.493864534902
6120.0 3299.560440127976
6130.0 3696.781207993556
6140.0 3919.305933991363
6150.0 3378.6536761311254
6160.0 2315.9434683813774
6170.0 2210.2284107479427
6180.0 2369.858551472069
6190.0 1977.8277860660644
6200.0 2154.4343368718746
6210.0 2271.7731853679916
6220.0 1986.1195143804957
6230.0 1964.9960773337602
6240.0 2090.0739856056925
6250.0 2362.787427794132
6260.0 2584.38983866228
6270.0 2731.1275490952767
6280.0 2738.4296267902214
6290.0 2945.096365010328
6300.0 2998.7677535437256
6310.0 3243.410006774458
6320.0 3470.5181991032905
6330.0 3492.1288173259213
6340.0 4084.493838733847
6350.0 3859.327604189709
6360.0 2965.204502087388
6370.0 3069.3392668709525
6380.0 2667.6461265265134
6390.0 2819.548714117159
6400.0 3541.1712823994567
6410.0 4589.701498936131
6420.0 4403.046336735003
6430.0 4780.938019652484
6440.0 5667.831675802543
6450.0 5835.385263145145
6460.0 6179.343555710534
6470.0 7410.376004400961
6480.0 5546.261539430306
6490.0 5374.2224019612995
6500.0 5516.33684020256
6510.0 5997.39885903455
6520.0 6361.404715774617
6530.0 7356.138553454513
6540.0 8155.9121367486505
6550.0 7332.460341672147
6560.0 7761.261564611823
6570.0 7968.506353972037
6580.0 7992.179309464715
6590.0 8561.68254903559
6600.0 8179.791877685253
6610.0 8271.557402403707
6620.0 7939.052471073362
6630.0 7739.773252767761
6640.0 7617.491810232546
6650.0 6140.908066814318
6660.0 5194.521104804675
6670.0 6090.673769719091
6680.0 5037.835744161849
6690.0 4565.584932762339
6700.0 5152.4028569168095
6710.0 5174.586524139185
6720.0 3730.061069746613
6730.0 4144.131497308302
6740.0 4596.0181335337065
6750.0 4194.945077960409
6760.0 4459.394261808709
6770.0 5069.9328325605165
6780.0 4585.230862534276
6790.0 4103.139809851185
6800.0 4462.299207385667
6810.0 4705.8136603165385
6820.0 4386.202475334182
6830.0 4763.482207425701
6840.0 4535.8281299824675
6850.0 4079.0264520553337
6860.0 3840.4400111555287
6870.0 3923.605989559109
6880.0 3915.348022298847
6890.0 3629.60943317841
6900.0 3675.886444936585
6910.0 4449.015353339796
6920.0 4056.2075660799555
6930.0 5346.893365752614
6940.0 5678.9009116365105
6950.0 6948.339074623338
6960.0 7281.969290051279
6970.0 7116.783406721282
6980.0 7576.2516108625805
6990.0 7794.834481703345
7000.0 7726.1762937790645
7010.0 9416.445554765814
7020.0 10751.357536976391
7030.0 13357.246413386705
7040.0 19346.213685609615
7050.0 23057.78843098703
7060.0 5933.851506172159
7070.0 7359.739529344632
7080.0 8950.52230898057
7090.0 5657.113813128061
7100.0 5303.967110431002
7110.0 6455.874850032048
7120.0 7493.053653253012
7130.0 4370.012671257793
7140.0 4828.974921269776
7150.0 5549.314781204966
7160.0 5941.862466002669
7170.0 6255.695698665168
7180.0 7362.089286358899
7190.0 8894.698429560207
7200.0 7126.647962405486
7210.0 7272.685778300845
7220.0 8936.667346067983
7230.0 9468.038360762317
7240.0 10963.88896318377
7250.0 14127.360275966665
7260.0 16283.0255553977
7270.0 15194.554556425082
7280.0 14899.868178838824
7290.0 19727.74719002182
7300.0 22664.902717029046
7310.0 25357.61875126797
7320.0 26979.095127596353
7330.0 30254.4010094417
7340.0 22318.227347616594
7350.0 15859.230123324196
7360.0 19639.840340701747
7370.0 23584.698913909928
7380.0 16427.061620974757
7390.0 14900.115230140691
7400.0 14216.558757751092
7410.0 12680.40403979643
7420.0 9334.846329005917
7430.0 11964.091061922974
7440.0 11960.049781290392
7450.0 7186.647761704466
7460.0 8567.641516057927
7470.0 9770.93572024302
7480.0 8792.091954900525
7490.0 10953.05245693731
7500.0 12470.706333285647
7510.0 9500.23459869024
7520.0 11418.838324503355
7530.0 13299.581529052342
7540.0 12818.32464205869
7550.0 15899.029192092452
7560.0 17013.701546048178
7570.0 15858.036130694878
7580.0 17047.719470498214
7590.0 12557.384428102745
7600.0 13451.572182869077
7610.0 13315.937218322302
7620.0 14145.603653379381
7630.0 9767.558458487234
7640.0 6210.776966618309
7650.0 2530.892096516081
7660.0 1148.064615980834
7670.0 1237.5319497671758
7680.0 2141.023368483444
7690.0 1904.285859301607
7700.0 1396.1200610879018
7710.0 2817.7135021481813
7720.0 5790.120953445173
7730.0 9493.83553599723
7740.0 12738.761846802308
7750.0 13069.724277204325
7760.0 14348.01621578349
7770.0 16741.667224432
7780.0 17787.02451867543
7790.0 18064.93135408508
7800.0 12087.50871927428
7810.0 23171.714482711344
7820.0 24722.46089373344
7830.0 22474.872855797334
7840.0 23120.61381928738
7850.0 26301.818964683036
7860.0 27505.541648760576
7870.0 28220.928259752647
7880.0 32936.88756227085
7890.0 36131.355955660416
7900.0 35685.0187371858
7910.0 29134.33112762102
7920.0 29760.801913995314
7930.0 30037.59739760166
7940.0 30398.33720378869
7950.0 23997.534233641483
7960.0 40291.84505251327
7970.0 34911.24827552189
7980.0 36346.23669732414
7990.0 35594.22946056417
8000.0 40466.50876337368
8010.0 36625.275428489214
8020.0 41152.46885882068
8030.0 44955.966464313875
8040.0 47981.43959865175
8050.0 38398.37231603989
8060.0 47734.20272386226
8070.0 51080.449406264874
8080.0 54691.091435148286
8090.0 63952.56171809716
8100.0 70349.64113563792
8110.0 70815.14580919174
8120.0 72046.97922957066
8130.0 83385.90566712934
8140.0 87311.20954172763
8150.0 94531.32153710918
8160.0 89863.17893702377
8170.0 90194.17395427403
8180.0 52291.48501856753
8190.0 46922.84103780564
8200.0 49255.23977446723
8210.0 66586.92407558019
8220.0 77778.41670550882
8230.0 87373.16152171939
8240.0 93140.89121754664
8250.0 94160.72955952593
8260.0 94738.19205115891
8270.0 85282.19232189165
8280.0 81346.07342959025
8290.0 81076.80239783491
8300.0 77580.88665712472
8310.0 81773.79102696941
8320.0 86292.46378787592
8330.0 78841.5010269609
8340.0 81515.62739828577
8350.0 81525.60789600978
8360.0 84019.39824327575
8370.0 86581.63153299627
8380.0 77056.77488387696
8390.0 73519.08043958773
8400.0 85632.49146464435
8410.0 88242.5087161107
8420.0 85071.22153753269
8430.0 66807.96564440745
8440.0 45210.410539742144
8450.0 32964.707142903026
8460.0 30164.939753403356
8470.0 29452.20701520877
8480.0 35438.50329894513
8490.0 40341.11267013404
8500.0 41070.63794430904
8510.0 38612.84089931182
8520.0 32661.792441225938
8530.0 32469.761450868624
8540.0 34025.980097622436
8550.0 40870.859851517445
8560.0 45567.225433618965
8570.0 50027.4886494605
8580.0 45889.30795270113
8590.0 38579.93221568614
8600.0 33664.017985521576
8610.0 38848.99346873733
8620.0 42928.70391026869
8630.0 37635.471404088974
8640.0 39163.04784723262
8650.0 36966.031467467845
8660.0 36393.88586381483
8670.0 35862.3014590579
8680.0 32141.97390705835
8690.0 34678.59508213496
8700.0 33007.84432578067
8710.0 37840.27807744833
8720.0 39214.02783683231
8730.0 47259.44788784692
8740.0 45833.10842792539
8750.0 45043.23435865189
8760.0 57289.06714640633
8770.0 53636.11877831304
8780.0 61576.983729647196
8790.0 72628.12025912576
8800.0 77126.55402987218
8810.0 77371.59915026827
8820.0 73652.70217369506
8830.0 84106.44389729641
8840.0 98184.21763663573
8850.0 103369.11257623108
8860.0 61720.973270898256
8870.0 50183.60811136459
8880.0 58070.6883540291
8890.0 62168.858838074055
8900.0 69686.11769974326
8910.0 82376.82914053723
8920.0 80038.15428515684
8930.0 92901.56847337428
8940.0 66001.46512589938
8950.0 73191.96859055782
8960.0 85057.52900086071
8970.0 87207.7893229513
8980.0 96504.59345160675
8990.0 108978.8110180056
9000.0 102422.51276510538
9010.0 110042.76385612057
9020.0 104761.29206371233
9030.0 99498.57929872935
9040.0 115467.54330954573
9050.0 118860.87529671396
9060.0 111827.08069745258
9070.0 117630.40959069066
9080.0 125556.6951844849
9090.0 128971.54315887626
9100.0 139556.44483527183
9110.0 143871.02095462175
9120.0 143075.30643847675
9130.0 149350.2532751393
9140.0 148187.3399492501
9150.0 149478.81551671648
9160.0 160503.4981704474
9170.0 160278.1372839892
9180.0 159560.07524986987
9190.0 173187.5307712546
9200.0 165852.50334890935
9210.0 134516.69692949485
9220.0 126935.27413786703
9230.0 110261.6752147604
9240.0 117988.62511202588
9250.0 107317.20118347941
9260.0 115911.85834918916
9270.0 124804.97633768179
9280.0 107615.07638446354
9290.0 102078.93927812022
9300.0 97458.41640545729
9310.0 105049.57546326511
9320.0 99622.02130448206
9330.0 108623.57424930748
9340.0 117705.01327209688
9350.0 108133.14640477164
9360.0 116318.16648202532
9370.0 112950.65562476368
9380.0 115474.90539804107
9390.0 114628.80097488526
9400.0 114500.78037740012
9410.0 132950.88293617984
9420.0 127031.8123224603
9430.0 138324.44213499533
9440.0 126142.14190323817
9450.0 133792.9599614936
9460.0 132771.10979033372
9470.0 141150.3759149878
9480.0 148720.68637281572
9490.0 154342.00216071453
9500.0 152999.0582515428
9510.0 149868.7545708567
9520.0 156671.8300724574
9530.0 161358.87008169072
9540.0 150081.00803196675
9550.0 150192.66847220852
9560.0 161286.9824978773
9570.0 167823.7940664282
9580.0 172688.39682142157
9590.0 168452.62484719764
9600.0 142166.27331258295
9610.0 168518.64708857075
9620.0 177694.42803476646
9630.0 171787.44044001366
9640.0 128065.07994810822
9650.0 155164.23075000144
9660.0 182457.33197038263
9670.0 162447.17659702784
9680.0 151914.5265720879
9690.0 169331.55094355275
9700.0 179428.58157245777
9710.0 159286.0233463116
9720.0 177076.69371986322
9730.0 138735.64807050425
9740.0 142737.83171689432
9750.0 160235.3486256413
9760.0 166147.6121702894
9770.0 156530.587468313
9780.0 149864.38453206874
9790.0 153661.72440395833
9800.0 178929.3564374722
9810.0 168356.43584955257
9820.0 167990.54211295262
9830.0 161125.76606434185
9840.0 161976.38806958476
9850.0 173482.36135097136
9860.0 175176.76908174585
9870.0 176522.47097266314
9880.0 188778.80411576954
9890.0 187443.79747824595
9900.0 103065.88494591428
9910.0 69572.94292547977
9920.0 75564.14463318636
9930.0 88465.66109827186
9940.0 119657.15704002517
9950.0 130108.79606199636
9960.0 128761.20521989514
9970.0 109429.25000415566
9980.0 111729.48739883905
9990.0 110797.96827763441
10010.0 107652.30985428137
10020.0 117685.46463167346
10030.0 120545.85165499996
10040.0 119855.66345490156
10050.0 100047.19100114223
10060.0 95379.51514001035
10070.0 125670.22687297879
10080.0 133221.99745657272
10090.0 120748.91408295862
10100.0 152181.65206090905
10110.0 123656.71513064479
10120.0 126636.9282932186
10130.0 142194.6624148858
10140.0 128020.72040725079
10150.0 134374.38735938398
10160.0 120855.60940356691
10170.0 144079.1155397187
10180.0 126571.9567666994
10190.0 136596.87658919318
10200.0 143282.79199616457
10210.0 149086.41349590215
10220.0 131477.77458751336
10230.0 136444.06626850905
10240.0 170376.45480146375
10250.0 122746.07990267024
10260.0 105989.67735506497
10270.0 117832.49139707409
10280.0 106327.32302895155
10290.0 133270.59348075677
10300.0 123370.7874085636
10310.0 148489.23965456893
10320.0 122588.98148635613
10330.0 143350.9569029848
10340.0 116611.3430271023
10350.0 133924.94478806274
10360.0 149379.48975651048
10370.0 170486.44031367797
10380.0 138612.28895752988
10390.0 134309.9155379859
10400.0 155996.08643263523
10410.0 147154.04326292968
10420.0 151603.13717857676
10430.0 132702.04218156086
10440.0 169684.99084286706
10450.0 174185.67488621612
10460.0 172317.24558794417
10470.0 129622.60637623354
10480.0 151279.2632505085
10490.0 169233.9312097105
10500.0 158990.8148304539
10510.0 145340.44923296946
10520.0 139244.8342939279
10530.0 194551.06093902444
10540.0 159761.04266640617
10550.0 166380.9426207566
10560.0 158753.69411163195
10570.0 146344.0748277002
10580.0 177345.28762817496
10590.0 158334.7145108958
10600.0 180078.26600702744
10610.0 172357.09644631244
10620.0 152774.52700043522
10630.0 185966.70113624522
10640.0 175731.62185639658
10650.0 161395.43398245177
10660.0 162614.92704201638
10670.0 164738.97800556745
10680.0 165666.54605050478
10690.0 170708.79117602124
10700.0 174726.91338221083
10710.0 179616.87044980182
10720.0 187983.74054424377
10730.0 160088.18950007018
10740.0 175178.41153742414
10750.0 190878.16065576347
10760.0 172073.40035922124
10770.0 195555.11813422496
10780.0 195379.5414942368
10790.0 186293.39593506826
10800.0 183298.6324552014
10810.0 175418.92105647182
10820.0 192906.26735642008
10830.0 201632.31049757331
10840.0 202833.4293366819
10850.0 179387.41125559964
10860.0 178953.3582520197
10870.0 196861.0225872058
10880.0 208542.65554263187
10890.0 191528.57383192814
10900.0 209225.6841963489
10910.0 178470.10263711817
10920.0 188860.87801606645
10930.0 195002.918558293
10940.0 209545.69904115552
10950.0 190729.86360020185
10960.0 185931.45823658552
10970.0 192249.56794966318
10980.0 172357.00514423006
10990.0 200951.91130114664
11000.0 191819.31893756686
11010.0 192432.19964651405
11020.0 172067.5164296998
11030.0 176247.36419947178
11040.0 184333.1676617144
11050.0 161308.97911254902
11060.0 184797.06963870625
11070.0 177353.21423967223
11080.0 174219.25891697724
11090.0 180730.4272234775
11100.0 177728.82666084613
11110.0 174637.91672589164
11120.0 174256.19786538728
11130.0 181051.7970762513
11140.0 192209.86921099568
11150.0 176341.91733741164
11160.0 188675.9823878708
11170.0 184786.85351055226
11180.0 197708.8397076717
11190.0 175852.44097590758
11200.0 178605.8994656944
11210.0 180181.68371003625
11220.0 179628.09517381093
11230.0 199485.8832108135
11240.0 195048.09881832774
11250.0 191367.60699750032
11260.0 200354.72240822468
11270.0 199338.23181320584
11280.0 187070.86094849528
11290.0 191207.2861556158
11300.0 174791.19143413854
11310.0 193204.2309771151
11320.0 199768.76592467868
11330.0 187730.73113554777
11340.0 182131.66641591504
11350.0 184479.06676526016
11360.0 175654.12618428265
11370.0 158141.16992287408
11380.0 101594.00830411627
11390.0 146267.4620047325
11400.0 101375.70527305629
11410.0 127835.0651121116
11420.0 167176.09151916692
11430.0 184156.14074113345
11440.0 181957.41674766026
11450.0 182575.68506877884
11460.0 189775.07345962906
11470.0 199400.83191725233
11480.0 194705.53083331476
11490.0 203768.96965474388
11500.0 209382.9059320697
11510.0 201862.5692766212
11520.0 198585.61668723042
11530.0 203425.26216342323
11540.0 187589.65003333645
11550.0 197621.8306559901
11560.0 198837.1946714641
11570.0 201551.99775362844
11580.0 202201.03590159692
11590.0 186903.04111531415
11600.0 194508.86044174276
11610.0 172976.12462079842
11620.0 192462.48591344926
11630.0 198215.48726981072
11640.0 181741.52069246373
11650.0 190184.4291799304
11660.0 188182.73502504424
11670.0 187751.78551527575
11680.0 149027.1698637442
