#lam[Angstrom] flux[erg/cm2/s/A]
3170.0 22887.344386092787
3180.0 21894.98316653006
3190.0 20554.623824490784
3200.0 21921.339925072913
3210.0 24854.20304089181
3220.0 22154.474699398583
3230.0 21114.796752965507
3240.0 23586.32940125921
3250.0 24025.683164852147
3260.0 29720.250222326395
3270.0 27034.455174449104
3280.0 27846.749891870684
3290.0 30491.490557950914
3300.0 32362.166831313738
3310.0 29849.38176545316
3320.0 28724.771734810594
3330.0 31689.355831599776
3340.0 30280.80642861552
3350.0 27939.53826861165
3360.0 27157.71591822896
3370.0 23011.510866356493
3380.0 27936.138335521
3390.0 26425.429858469546
3400.0 32120.08131703142
3410.0 27209.323412781414
3420.0 30511.550843615318
3430.0 31528.107453796016
3440.0 22095.2560426317
3450.0 26807.005244644955
3460.0 25717.82614913061
3470.0 25956.831281757983
3480.0 30374.85324530024
3490.0 26788.36381130483
3500.0 32377.951291344554
3510.0 30707.554721646375
3520.0 27995.68453162343
3530.0 33226.49731302755
3540.0 45086.673570141866
3550.0 39348.70069048229
3560.0 35947.111465359965
3570.0 26331.21261418936
3580.0 24619.489742819143
3590.0 25595.52807918207
3600.0 30294.34332440231
3610.0 28410.33831686725
3620.0 32178.3840671822
3630.0 36211.83758170635
3640.0 37233.70685801133
3650.0 31671.06291243825
3660.0 50320.574713858834
3670.0 50032.390022086896
3680.0 38276.201483254314
3690.0 43354.95616702513
3700.0 47366.74629476558
3710.0 32860.5680604894
3720.0 24052.62971167622
3730.0 37057.09714917524
3740.0 21683.36514759664
3750.0 23679.86523804326
3760.0 30542.015903893167
3770.0 44495.097951852564
3780.0 51723.020955242326
3790.0 41218.694386335024
3800.0 45121.59931076176
3810.0 46242.156910487596
3820.0 26993.9669602458
3830.0 28068.202365775905
3840.0 38216.04526741515
3850.0 41855.89564506091
3860.0 38992.59903350298
3870.0 43158.75810970974
3880.0 37805.04512934518
3890.0 37540.16508009763
3900.0 37626.40020120749
3910.0 51840.782342091974
3920.0 39625.420445946525
3930.0 27661.849126453395
3940.0 34719.08233755459
3950.0 44365.035264359896
3960.0 32867.20508114352
3970.0 36970.65951279117
3980.0 66044.23841756006
3990.0 72070.89897737754
4000.0 70537.86052112206
4010.0 80870.80407532788
4020.0 86213.94863177207
4030.0 49483.07346972467
4040.0 78534.95120309247
4050.0 78656.3651302255
4060.0 76049.48258416857
4070.0 78221.32236094146
4080.0 91106.4133470757
4090.0 118686.97295703788
4100.0 90406.60131625127
4110.0 86136.89708708398
4120.0 94168.16247504845
4130.0 83798.25838818846
4140.0 83900.75562999016
4150.0 94075.5977940843
4160.0 105949.03165846718
4170.0 86358.83651014464
4180.0 92241.17498505682
4190.0 82027.54082096097
4200.0 66579.1649893845
4210.0 58401.583510562166
4220.0 34637.565479976576
4230.0 27428.721665656172
4240.0 52230.96307918703
4250.0 55351.43823701261
4260.0 71667.41758511585
4270.0 66404.7209836599
4280.0 72774.60665325323
4290.0 62957.84598091724
4300.0 70925.01113413797
4310.0 82278.65062798905
4320.0 100409.91547382326
4330.0 114347.62142868996
4340.0 113690.360125135
4350.0 121613.87847562924
4360.0 129165.85508948684
4370.0 131380.5622038929
4380.0 86783.12691833421
4390.0 119416.73156804091
4400.0 117080.78086992972
4410.0 112936.73839041794
4420.0 122424.39409482216
4430.0 91791.45683167649
4440.0 107314.24452915869
4450.0 111061.65122325374
4460.0 90634.07714793888
4470.0 123742.90434324225
4480.0 131843.59906009858
4490.0 139009.81388653186
4500.0 139162.86986764878
4510.0 131162.08173633873
4520.0 133911.52691208234
4530.0 102944.95308839122
4540.0 125538.60311226684
4550.0 118143.3598625865
4560.0 148666.78510135115
4570.0 161913.05654840922
4580.0 123691.43001569416
4590.0 106860.64322974243
4600.0 123340.52991364477
4610.0 142755.74088372395
4620.0 141974.78112394075
4630.0 120195.99988784902
4640.0 120071.89205798866
4650.0 117039.98991858825
4660.0 153157.99324433427
4670.0 126253.85922921517
4680.0 126386.3859635029
4690.0 148319.4567332875
4700.0 157808.7033318765
4710.0 162371.5504407896
4720.0 146492.23840408574
4730.0 155159.9463176646
4740.0 153274.0209225572
4750.0 172491.65963899557
4760.0 127930.51149118698
4770.0 107704.625747623
4780.0 122774.33602764456
4790.0 126105.28956973438
4800.0 119396.43152864806
4810.0 73636.0878509128
4820.0 102404.89487119915
4830.0 117169.66228925818
4840.0 135445.39982865742
4850.0 121247.88823021318
4860.0 138685.30488095546
4870.0 135083.05007898723
4880.0 139410.2307555835
4890.0 166540.23545679066
4900.0 183345.8237752135
4910.0 194759.13597747267
4920.0 192202.75774314904
4930.0 218734.6853474839
4940.0 196716.57261899672
4950.0 228008.17672793652
4960.0 147989.37519576016
4970.0 133226.42635788154
4980.0 134055.90748312254
4990.0 132514.18777273485
5000.0 118261.22925244935
5010.0 220857.6633973259
5020.0 111535.38295774076
5030.0 150407.61788514053
5040.0 118194.66817626412
5050.0 128526.01668393012
5060.0 129093.3809076562
5070.0 135678.46464194055
5080.0 122667.44863646127
5090.0 132296.46296235244
5100.0 148328.5293927286
5110.0 126290.54269622272
5120.0 141790.66163843797
5130.0 144142.759604816
5140.0 147528.5488013207
5150.0 148305.0135066704
5160.0 160867.39595181437
5170.0 84937.28686025378
5180.0 97290.25193266604
5190.0 113356.95477135397
5200.0 144484.18398458097
5210.0 107685.60146946796
5220.0 197967.2114900722
5230.0 191386.88063750815
5240.0 205354.22196820553
5250.0 189199.3019099438
5260.0 187011.9933731413
5270.0 136117.20165861576
5280.0 204862.89599273558
5290.0 236210.71876331116
5300.0 209951.27377275535
5310.0 233380.60108628497
5320.0 218234.76867292734
5330.0 172301.4652515889
5340.0 218910.5947519992
5350.0 216187.4094304964
5360.0 215034.49994490194
5370.0 179153.78687513055
5380.0 237278.7602514278
5390.0 225472.1331793992
5400.0 192501.66018176227
5410.0 185673.72256169477
5420.0 232074.7875664121
5430.0 183785.7289140253
5440.0 231038.32010267512
5450.0 148403.3316592118
5460.0 150492.42012163554
5470.0 180824.57118263136
5480.0 182645.49594155842
5490.0 197991.24197026735
5500.0 165192.43904054732
5510.0 168176.22901496195
5520.0 197679.47610042672
5530.0 198525.28361077252
5540.0 211465.82598198167
5550.0 215509.09964155758
5560.0 215981.1280532762
5570.0 209045.98742657274
5580.0 208756.7012266747
5590.0 178282.3019448144
5600.0 157557.5787706784
5610.0 178053.73915620922
5620.0 174504.6887428423
5630.0 178631.2194908627
5640.0 170330.38170456942
5650.0 204623.28153442987
5660.0 184251.58602039053
5670.0 187941.79645584154
5680.0 206314.34886428554
5690.0 219493.696216288
5700.0 214645.36568563327
5710.0 220800.80062174704
5720.0 236687.5149402968
5730.0 233032.041270395
5740.0 250041.88087217015
5750.0 260001.6110773096
5760.0 230336.5845508135
5770.0 234398.0662610408
5780.0 249451.26100262467
5790.0 255794.587599603
5800.0 279020.93179638614
5810.0 258805.27881285863
5820.0 265409.87336064025
5830.0 271171.2319401292
5840.0 271400.24884851003
5850.0 238240.36039330662
5860.0 215496.99937924094
5870.0 204646.0611382419
5880.0 180037.25224998145
5890.0 118450.18396677847
5900.0 137249.10094236053
5910.0 169208.4542591557
5920.0 170346.40774009755
5930.0 177900.71151053288
5940.0 195943.4894135698
5950.0 183462.5254715563
5960.0 182232.52533727503
5970.0 191239.4678816293
5980.0 199471.70793335914
5990.0 219381.0837707327
6000.0 213403.64088350013
6010.0 222324.79188446476
6020.0 227677.95498059015
6030.0 243234.70289376218
6040.0 245481.60058938264
6050.0 251896.0922494037
6060.0 257305.70161909796
6070.0 269163.42919609987
6080.0 291826.56347417214
6090.0 276831.38661185856
6100.0 256770.42967232887
6110.0 280168.4162951238
6120.0 256716.93881739228
6130.0 292843.0250100706
6140.0 291240.6439448748
6150.0 283217.41848219873
6160.0 193573.43620737843
6170.0 188513.7774925681
6180.0 210748.79847213166
6190.0 172641.79563233306
6200.0 188386.36775373324
6210.0 189107.86622748725
6220.0 156074.57428949254
6230.0 146281.5553782701
6240.0 146449.60431444744
6250.0 164502.76890642155
6260.0 168805.18030706054
6270.0 175623.16589840286
6280.0 181854.5664542754
6290.0 194364.45530442882
6300.0 200098.61504599557
6310.0 217709.44092597635
6320.0 227546.25731215504
6330.0 229306.3279235115
6340.0 249809.16405253042
6350.0 214097.41690026943
6360.0 198013.7765332106
6370.0 217498.20944779433
6380.0 201878.6861041117
6390.0 196232.50389186075
6400.0 222162.60354631225
6410.0 245050.73495624898
6420.0 235236.4571262123
6430.0 245498.68515061092
6440.0 252538.58045405755
6450.0 262420.3696751573
6460.0 261611.46107181473
6470.0 284381.1902822942
6480.0 233221.15148514108
6490.0 219698.32526695897
6500.0 209153.16196832174
6510.0 220343.37235309128
6520.0 223942.54003209888
6530.0 253938.34468784434
6540.0 267117.260535404
6550.0 251735.36827087647
6560.0 311730.58822886465
6570.0 272583.3616167414
6580.0 284539.8519784098
6590.0 297202.19736959354
6600.0 304737.3880752438
6610.0 297236.7264934441
6620.0 293264.52053068613
6630.0 291819.0855863529
6640.0 297132.8464473785
6650.0 266315.3263241146
6660.0 255040.06777418227
6670.0 282015.0502056808
6680.0 239979.13254655333
6690.0 236646.25480466965
6700.0 251862.38535297036
6710.0 232750.1840117047
6720.0 194303.52735106682
6730.0 219032.3013808068
6740.0 223871.66029293582
6750.0 209077.13342548668
6760.0 220812.76385788017
6770.0 244639.90325629796
6780.0 218284.68182884972
6790.0 206033.69050970976
6800.0 222495.81097913862
6810.0 233502.9063955064
6820.0 221027.92690534296
6830.0 241454.65249406558
6840.0 245330.29860590494
6850.0 222195.81321054487
6860.0 217107.05735392854
6870.0 227855.4587154801
6880.0 240857.56400941004
6890.0 236857.9321444868
6900.0 246024.60615302954
6910.0 277979.5035577188
6920.0 259354.55172662385
6930.0 272586.6731879989
6940.0 266909.64116086654
6950.0 292714.7363577621
6960.0 302886.5020703838
6970.0 313640.57560518297
6980.0 319677.48569150653
6990.0 336623.5921741586
7000.0 337880.33001732395
7010.0 357755.7052248414
7020.0 374862.65244438674
7030.0 391912.43138343433
7040.0 427467.4429128946
7050.0 435761.1211579128
7060.0 305859.2994071929
7070.0 344449.3720778487
7080.0 368788.70758457424
7090.0 269965.4554135185
7100.0 275751.1118826036
7110.0 310672.9427215076
7120.0 344792.41483064543
7130.0 209297.44337990475
7140.0 234872.00630900572
7150.0 245975.6663882249
7160.0 267394.1465382656
7170.0 276979.79150364164
7180.0 306101.6703447332
7190.0 329578.7350605276
7200.0 276349.77758681506
7210.0 280558.2114979667
7220.0 326772.2315512142
7230.0 337103.5491198342
7240.0 348355.40506310505
7250.0 384654.8887226275
7260.0 406681.83543317067
7270.0 391773.3996766258
7280.0 396323.91533744655
7290.0 431955.2718791092
7300.0 450020.8340428668
7310.0 461436.7621568523
7320.0 468834.2004652577
7330.0 464418.3998365662
7340.0 493937.8487258396
7350.0 498092.46995464945
7360.0 485754.3226915711
7370.0 530524.4279056027
7380.0 529392.1599222892
7390.0 525048.2460403462
7400.0 531159.8660449673
7410.0 537501.1431084025
7420.0 537560.8256843027
7430.0 545521.8917250299
7440.0 547140.9677709416
7450.0 534504.3145178609
7460.0 537618.0474572958
7470.0 547119.5184007369
7480.0 559171.5937703414
7490.0 549957.8836203398
7500.0 555665.2542447072
7510.0 551415.2233740845
7520.0 563432.1805076088
7530.0 566128.6017115047
7540.0 571991.2910198288
7550.0 580067.3936807215
7560.0 581102.0188226477
7570.0 577805.8741960163
7580.0 579093.0482333134
7590.0 518279.9031565717
7600.0 522186.32844999054
7610.0 522377.3891547866
7620.0 540432.9997074245
7630.0 485666.42764712835
7640.0 491779.2915052432
7650.0 499325.9305550765
7660.0 484397.74236648885
7670.0 405722.8805127599
7680.0 427833.485207611
7690.0 441395.4660301324
7700.0 433910.61218182195
7710.0 417962.08868509316
7720.0 442508.70375030657
7730.0 465426.1796985463
7740.0 474512.88843448705
7750.0 422538.9479555078
7760.0 426121.62899094005
7770.0 447853.3755140366
7780.0 443197.4638243153
7790.0 443460.48022931686
7800.0 463961.4149836986
7810.0 485484.1860058019
7820.0 481288.553099048
7830.0 453290.45264229144
7840.0 446953.4128901899
7850.0 475187.42574415053
7860.0 484806.82994298055
7870.0 490434.4375935426
7880.0 502549.0489017216
7890.0 521241.6979475695
7900.0 512908.7732731505
7910.0 495070.69059280696
7920.0 505137.3042190897
7930.0 518222.8108907121
7940.0 514539.27558669174
7950.0 522463.63845089136
7960.0 542468.509210327
7970.0 549599.6446399442
7980.0 543978.4457131111
7990.0 544397.319754319
8000.0 543356.6935839967
8010.0 558733.0085062146
8020.0 562135.3391215694
8030.0 564562.212704941
8040.0 575197.565647386
8050.0 566002.735260372
8060.0 585801.0705162877
8070.0 574003.7495000674
8080.0 580470.7356081457
8090.0 589595.5064317859
8100.0 597736.3692060853
8110.0 602383.5560503805
8120.0 600975.6791875147
8130.0 607389.6078336893
8140.0 615290.3509839883
8150.0 622095.400459671
8160.0 617758.7475280571
8170.0 625285.9742165173
8180.0 593039.2258677735
8190.0 589837.1792328843
8200.0 572990.8150948815
8210.0 590868.7047603986
8220.0 592551.7968802728
8230.0 606843.9018311227
8240.0 603199.490153421
8250.0 606705.5485831494
8260.0 608184.4811714586
8270.0 599316.5629569212
8280.0 594511.0310877213
8290.0 586553.7159201992
8300.0 584967.8066268835
8310.0 579943.2334852391
8320.0 594800.0421398038
8330.0 557227.4875742537
8340.0 585625.7599630962
8350.0 570575.7066347516
8360.0 569681.1471775388
8370.0 586315.302507908
8380.0 548707.3750227981
8390.0 541703.3923447452
8400.0 572476.5413871899
8410.0 578907.2001781426
8420.0 571621.0911143253
8430.0 527007.92341592
8440.0 488460.423806089
8450.0 479260.5457888729
8460.0 472331.79245557066
8470.0 454064.99030857085
8480.0 487696.93624647334
8490.0 499842.92022421403
8500.0 481214.7450065559
8510.0 477848.60734960303
8520.0 471719.1816776076
8530.0 490400.67448350706
8540.0 459743.6949690699
8550.0 508324.21040312236
8560.0 519387.2063006286
8570.0 522805.6224884236
8580.0 524411.939499496
8590.0 527638.016415145
8600.0 528994.8818873288
8610.0 531479.8948378837
8620.0 544563.8180514683
8630.0 551373.4561151256
8640.0 558120.131779749
8650.0 555555.176951627
8660.0 502267.8060081597
8670.0 547543.0865863487
8680.0 538123.8303494866
8690.0 516328.70358816057
8700.0 566802.4638617184
8710.0 571554.3171602315
8720.0 572291.7053319335
8730.0 575779.5183385657
8740.0 579984.2428843688
8750.0 584304.2117158584
8760.0 584066.3666814141
8770.0 574942.6624452187
8780.0 593570.8664051073
8790.0 600417.5450036688
8800.0 595922.4021243909
8810.0 581221.2521703187
8820.0 576899.9825252469
8830.0 605683.6363003796
8840.0 601315.2736097301
8850.0 617520.9708849404
8860.0 551834.0276068044
8870.0 534701.584031468
8880.0 546437.6625994962
8890.0 552872.6826704249
8900.0 564794.7594629554
8910.0 572676.8080733801
8920.0 573482.6544113293
8930.0 578331.5298997867
8940.0 565931.4357752724
8950.0 556649.4837322799
8960.0 570799.7492935614
8970.0 571691.2407628085
8980.0 577130.8888435225
8990.0 586714.262565977
9000.0 568433.7944856585
9010.0 581018.9861726734
9020.0 577523.9024184021
9030.0 583281.374768251
9040.0 593570.2436331222
9050.0 597420.5449418626
9060.0 599005.1589938382
9070.0 603515.3739474379
9080.0 609527.9327494274
9090.0 586250.0811726261
9100.0 600571.7325059194
9110.0 601907.8131945046
9120.0 608038.367488948
9130.0 616406.1381048649
9140.0 616655.0238069401
9150.0 616690.9523209733
9160.0 618983.2294176196
9170.0 615456.026825809
9180.0 622392.9222820144
9190.0 623390.5950169435
9200.0 620491.1343437282
9210.0 603140.0039171585
9220.0 596743.3480136899
9230.0 588349.4742302127
9240.0 591531.0629067414
9250.0 581156.176998057
9260.0 581378.7216776605
9270.0 597095.0742265081
9280.0 583086.2868754059
9290.0 563772.8127304302
9300.0 570646.7428770829
9310.0 575038.8694774018
9320.0 570023.1410014854
9330.0 577589.479260206
9340.0 584668.4489264195
9350.0 575537.1554342454
9360.0 571349.9492782141
9370.0 574661.6392834012
9380.0 575019.6298062903
9390.0 576043.5071064817
9400.0 576817.0693048027
9410.0 578339.6960939466
9420.0 580739.8946682377
9430.0 586011.6712829627
9440.0 579348.0452766889
9450.0 570360.2335518217
9460.0 579943.8053807983
9470.0 588708.734741776
9480.0 591521.307838671
9490.0 595389.8143724819
9500.0 594212.6418437905
9510.0 589180.6008913228
9520.0 594300.1335757087
9530.0 589865.7776178898
9540.0 596437.6821271689
9550.0 582104.0621727082
9560.0 597632.3777581211
9570.0 588558.281090383
9580.0 602062.87198652
9590.0 602589.4359976654
9600.0 574810.9100206137
9610.0 600806.1070030667
9620.0 604524.8573478893
9630.0 602895.6293066462
9640.0 560195.4919840513
9650.0 570546.8898398039
9660.0 597498.0229524627
9670.0 585385.593741581
9680.0 570040.3183842524
9690.0 584593.4165288644
9700.0 597668.4703511033
9710.0 579760.3344728395
9720.0 592747.8464068356
9730.0 565225.2150972798
9740.0 573501.8001442893
9750.0 587320.1613354064
9760.0 597240.726045465
9770.0 578857.5737817328
9780.0 571913.9788600923
9790.0 577468.5691932469
9800.0 600331.4703973401
9810.0 592039.7051316655
9820.0 594353.0639015076
9830.0 581384.839050692
9840.0 591407.9330527536
9850.0 595423.8805628795
9860.0 596624.5407167466
9870.0 596170.1403440962
9880.0 599216.6214440269
9890.0 599963.6795423527
9900.0 572970.6200386181
9910.0 555550.0301949389
9920.0 558642.5150336834
9930.0 563519.9845350195
9940.0 582616.9525792078
9950.0 582641.0432225254
9960.0 583766.8646113676
9970.0 576660.6540731572
9980.0 577863.8810029252
9990.0 577805.6553406165
10010.0 573359.5143044486
10020.0 581004.2737115261
10030.0 574577.2251758625
10040.0 578516.2154911268
10050.0 564783.5580926195
10060.0 558085.3146548022
10070.0 575563.5306963251
10080.0 580429.4271003649
10090.0 574948.3343599376
10100.0 586104.9122414542
10110.0 576984.8638737471
10120.0 575395.5946006606
10130.0 581200.109437721
10140.0 574208.7718740606
10150.0 569515.1085704551
10160.0 570521.9091420087
10170.0 574119.9885384763
10180.0 572725.136410506
10190.0 573496.2844249564
10200.0 571814.3634954572
10210.0 572756.6418640428
10220.0 569383.2190130998
10230.0 575090.4042226657
10240.0 585486.5414560847
10250.0 570129.1399040063
10260.0 561427.7301607134
10270.0 564428.4734936362
10280.0 562386.1350319777
10290.0 569639.0633662185
10300.0 565554.6286082228
10310.0 575610.4800864628
10320.0 568785.8534273566
10330.0 569784.0784650081
10340.0 528625.7800173251
10350.0 565214.4419917057
10360.0 574624.255550527
10370.0 577427.4469056344
10380.0 567197.8704624084
10390.0 567005.591281017
10400.0 551779.7563051737
10410.0 569289.7332468571
10420.0 566510.8120004104
10430.0 566340.6631307057
10440.0 576598.430569611
10450.0 575364.1078501589
10460.0 573649.6414641739
10470.0 561501.7372252978
10480.0 569346.1849432456
10490.0 570673.5992838324
10500.0 559779.6876826627
10510.0 564143.6521072419
10520.0 565378.0446711276
10530.0 575599.4635924536
10540.0 571122.6733371834
10550.0 568168.6911392786
10560.0 570522.6182802863
10570.0 564352.9829044068
10580.0 561117.3139959298
10590.0 564963.9208908749
10600.0 568016.5294001165
10610.0 562209.2535537702
10620.0 562443.9097549695
10630.0 571606.189335414
10640.0 569038.8400897647
10650.0 563893.8659083365
10660.0 552440.5067970487
10670.0 560861.459968645
10680.0 559910.7623152504
10690.0 564909.1587636361
10700.0 564188.4880781877
10710.0 567403.00983537
10720.0 565702.3252228075
10730.0 545817.3078486935
10740.0 568674.2745401752
10750.0 561161.7661779403
10760.0 563213.561538797
10770.0 568235.6119188378
10780.0 566941.8079935468
10790.0 562093.950049711
10800.0 553172.922115758
10810.0 548381.2399418526
10820.0 576378.4527981934
10830.0 559930.7015912657
10840.0 562964.4789364431
10850.0 562180.7706638745
10860.0 557988.59728351
10870.0 560686.2210695862
10880.0 561544.5434753733
10890.0 559796.5720729907
10900.0 562219.2125338424
10910.0 553430.8298048258
10920.0 558179.1632748359
10930.0 559315.2727567783
10940.0 564542.5121149563
10950.0 560830.4190915616
10960.0 549567.5880670182
10970.0 550561.5840388658
10980.0 555224.5351858042
10990.0 556505.3036737547
11000.0 556331.252515988
11010.0 553411.9024295656
11020.0 551828.5382184329
11030.0 545531.6631350644
11040.0 543458.9935451322
11050.0 538764.748463903
11060.0 542621.076471093
11070.0 541489.438497309
11080.0 540931.1817751934
11090.0 548530.2654649847
11100.0 549142.3667422264
11110.0 542912.9017260264
11120.0 535620.0536078823
11130.0 545056.6792527632
11140.0 547824.3517553257
11150.0 539041.6673228324
11160.0 540029.5672090237
11170.0 545408.4998436244
11180.0 545443.6703319307
11190.0 540363.8225625621
11200.0 534176.8040066764
11210.0 544236.74516071
11220.0 542257.4942923283
11230.0 544569.7917215048
11240.0 542363.807972524
11250.0 503253.66645933635
11260.0 533653.8864050427
11270.0 545617.6942749918
11280.0 540261.8246506534
11290.0 536916.4844988876
11300.0 526339.6797089895
11310.0 539198.098749514
11320.0 542459.7972052463
11330.0 534571.4226906124
11340.0 534675.5082925806
11350.0 539851.2569103099
11360.0 539412.5982456114
11370.0 528731.4537721166
11380.0 516477.66135363904
11390.0 528060.1016070239
11400.0 507183.7111884038
11410.0 533023.425578513
11420.0 524809.2983472897
11430.0 536575.120304995
11440.0 522738.69974421634
11450.0 533753.1900567816
11460.0 536998.78545312
11470.0 529124.2916249336
11480.0 526275.1388425782
11490.0 535215.5870671357
11500.0 536722.5663236993
11510.0 533576.9516427489
11520.0 534983.9585524324
11530.0 535690.4364338457
11540.0 529832.0268446897
11550.0 532996.8083442728
11560.0 532994.4957870565
11570.0 532099.972016615
11580.0 532656.0699638656
11590.0 513499.93071519816
11600.0 530376.3818061902
11610.0 494925.440697172
11620.0 530716.6590047558
11630.0 528339.0861507858
11640.0 508629.8422264037
11650.0 528576.5013482961
11660.0 527710.5519903323
11670.0 527948.8380271317
11680.0 526633.026502735
11690.0 502813.63051483774
11700.0 527882.0750729302
11710.0 524541.5392596303
11720.0 523642.40779749054
11730.0 525287.4950804643
11740.0 522148.974725069
11750.0 522842.90493340674
11760.0 522339.0772415355
11770.0 504580.6975503316
