#lam[Angstrom] flux[erg/cm2/s/A]
3300.0 1997965.0417466697
3310.0 1142317.8855094414
3320.0 1158390.3243771067
3330.0 1542635.5891830798
3340.0 1097629.6158315404
3350.0 1083177.8944831286
3360.0 1004916.5328984226
3370.0 496069.71216604626
3380.0 898970.9698557358
3390.0 816713.6717292994
3400.0 1051560.1499284876
3410.0 668289.8380539075
3420.0 694738.2939918783
3430.0 978756.0927182487
3440.0 486121.09995683725
3450.0 781682.4558084132
3460.0 796224.5764250598
3470.0 789121.6565776672
3480.0 1041255.9006902243
3490.0 868373.946003153
3500.0 1222075.8078803474
3510.0 950565.4338703671
3520.0 636950.3759524766
3530.0 935342.4499562648
3540.0 1436996.9541590703
3550.0 1201800.8211286669
3560.0 935443.9178032554
3570.0 455648.4310074156
3580.0 438426.3672684992
3590.0 580684.4217367936
3600.0 1154900.36369778
3610.0 554440.8094830553
3620.0 649416.2558975146
3630.0 917325.5202451334
3640.0 1077169.4531100756
3650.0 909988.0091310121
3660.0 1835015.3321297374
3670.0 1676991.89364498
3680.0 1104979.3980284093
3690.0 1194649.4117124507
3700.0 1681981.4801721894
3710.0 996830.7430500232
3720.0 543958.6523845642
3730.0 620345.1255199794
3740.0 489389.4827435146
3750.0 522197.84725214285
3760.0 664862.0952005065
3770.0 1431615.4378285813
3780.0 1971164.8782067755
3790.0 1157612.161972465
3800.0 1354899.6264227706
3810.0 1262106.713406467
3820.0 534501.0685525464
3830.0 470276.5041844951
3840.0 698139.4094386197
3850.0 1256910.6371682535
3860.0 620205.6204998373
3870.0 1115710.4537422082
3880.0 1137811.9515006877
3890.0 1053007.2560060439
3900.0 915066.0830329679
3910.0 1819466.2218369253
3920.0 1210235.1644928798
3930.0 610467.5871550186
3940.0 1013267.1614516727
3950.0 1810092.0210022158
3960.0 1177337.5616289992
3970.0 858456.2581673631
3980.0 2287590.8987108427
3990.0 2888410.2112767873
4000.0 2517672.637041362
4010.0 2792327.759380679
4020.0 3086381.553212474
4030.0 1951599.072625792
4040.0 2494101.020651582
4050.0 2398210.1282653627
4060.0 2056240.6515271657
4070.0 1778492.7792906854
4080.0 2638609.92649812
4090.0 4092679.4173917095
4100.0 3113526.894172826
4110.0 3380688.610914976
4120.0 3495632.462356368
4130.0 2514726.163721373
4140.0 2793250.9049690454
4150.0 2911965.7990587833
4160.0 3385863.560303426
4170.0 3091940.7305940134
4180.0 3008506.006100232
4190.0 2800531.8758542137
4200.0 1930759.7254424505
4210.0 3374337.1157055637
4220.0 2392995.281312731
4230.0 1789392.516791283
4240.0 2625141.342414507
4250.0 1991217.0296707666
4260.0 2665401.390988982
4270.0 1804971.6471475607
4280.0 2466981.0179011053
4290.0 2164870.6389502496
4300.0 1839346.0006451122
4310.0 1633510.4800850737
4320.0 3074034.580558387
4330.0 2846630.9769665916
4340.0 3285453.9102385617
4350.0 3274640.4215080217
4360.0 3978546.209925188
4370.0 3719980.907358521
4380.0 2296394.159721566
4390.0 3061672.165244907
4400.0 3001547.239457196
4410.0 3280994.3703870443
4420.0 3581126.307455592
4430.0 3386100.0476556025
4440.0 3462017.3054198073
4450.0 3511202.9051020206
4460.0 2859599.480509048
4470.0 3850625.1494267685
4480.0 3957346.406463319
4490.0 4263417.700352133
4500.0 4398064.827268617
4510.0 5085776.1275823815
4520.0 4551622.323729264
4530.0 3301301.1785471207
4540.0 4350812.865296615
4550.0 4370433.592686622
4560.0 4820725.931852563
4570.0 4819246.103176346
4580.0 4191804.9717353666
4590.0 4313500.410701819
4600.0 4249896.53805883
4610.0 4575379.162160174
4620.0 4525342.686449994
4630.0 4810446.010226994
4640.0 4780591.56856359
4650.0 4221413.078104162
4660.0 5085137.362288463
4670.0 4692542.34541579
4680.0 4735477.192657503
4690.0 4772838.423031397
4700.0 4519201.256364715
4710.0 4551199.155373665
4720.0 4971773.756462156
4730.0 4576512.252632945
4740.0 4580882.622217135
4750.0 4954892.10701621
4760.0 4641595.700643878
4770.0 4747536.121746732
4780.0 5047085.720207671
4790.0 4564522.743694699
4800.0 4815417.9196402505
4810.0 4570387.646525239
4820.0 4755272.758422949
4830.0 4778238.021014776
4840.0 4464126.688899342
4850.0 4911169.795999704
4860.0 3952573.0859469157
4870.0 3995872.305930184
4880.0 4338085.333274284
4890.0 3789076.3464250145
4900.0 4733703.709615979
4910.0 4562434.1007689955
4920.0 3621374.43338405
4930.0 4851026.137321178
4940.0 4165611.526934207
4950.0 4890262.618167474
4960.0 4242095.471767543
4970.0 4602952.189150074
4980.0 3943146.3720279257
4990.0 4013973.9545150246
5000.0 4145533.329740858
5010.0 3130286.4988279566
5020.0 3891165.4101357157
5030.0 4709244.703922296
5040.0 3583224.264130779
5050.0 3821917.018375135
5060.0 4561834.549491278
5070.0 3885623.648749332
5080.0 3403448.611784179
5090.0 4225807.972151126
5100.0 4088656.6900333795
5110.0 3539304.2481615515
5120.0 3731747.914375897
5130.0 3419289.3695466835
5140.0 3271668.1104723657
5150.0 3434699.9440821437
5160.0 3606534.0129038
5170.0 1865816.926080308
5180.0 2514911.9089033157
5190.0 2892952.2724490934
5200.0 3755362.432642222
5210.0 3143705.3493474033
5220.0 4127095.562881441
5230.0 3356624.826992486
5240.0 4622634.200054025
5250.0 4546909.929614681
5260.0 3985650.5463888547
5270.0 2441787.0915794675
5280.0 4041212.124924597
5290.0 4919601.207537021
5300.0 4235405.784793736
5310.0 5003202.356800646
5320.0 4396531.592705286
5330.0 3206069.221845654
5340.0 4214198.777315971
5350.0 4523749.744672619
5360.0 4934099.714487198
5370.0 3373269.6226168917
5380.0 4545520.177430739
5390.0 4462358.251045371
5400.0 3526305.9042682927
5410.0 3561109.7812248957
5420.0 4322909.324246652
5430.0 3532056.775593138
5440.0 4613932.213999635
5450.0 3925281.2870825077
5460.0 4154265.3099586545
5470.0 4856971.150682942
5480.0 4395174.616418073
5490.0 4551744.344383213
5500.0 4450180.795581412
5510.0 4270820.013994433
5520.0 4935008.468163477
5530.0 4421457.0655907625
5540.0 4972525.01583098
5550.0 4833858.523411342
5560.0 4681757.992561702
5570.0 4230858.628361654
5580.0 4606170.987629077
5590.0 3682718.5423976695
5600.0 4196894.601964094
5610.0 4957666.459026364
5620.0 4267454.327390807
5630.0 4965966.286047415
5640.0 4815810.090747273
5650.0 4855102.702954433
5660.0 4482638.70492857
5670.0 4970038.919932233
5680.0 4891954.817439222
5690.0 4854607.421220362
5700.0 4768274.792531805
5710.0 4388321.9218810275
5720.0 4946203.434179979
5730.0 4969878.367979741
5740.0 4983807.993875271
5750.0 4647846.926550669
5760.0 4798776.641225106
5770.0 5012898.353728261
5780.0 4739288.179777481
5790.0 4695526.54284468
5800.0 4953948.288725845
5810.0 4888608.979339955
5820.0 4963690.860555626
5830.0 4961184.030889564
5840.0 4960336.7519646445
5850.0 4840568.827192171
5860.0 4435972.079834073
5870.0 4814192.873080606
5880.0 4840428.31781681
5890.0 4028937.298836649
5900.0 4338057.400483929
5910.0 4807906.018036503
5920.0 4778113.527041276
5930.0 4628268.299332941
5940.0 4830201.661310775
5950.0 4760507.558730305
5960.0 4857181.966042217
5970.0 4894729.108369543
5980.0 4572779.440463274
5990.0 4763881.444914162
6000.0 4753395.401770212
6010.0 4630853.268169921
6020.0 4421818.531189752
6030.0 4702194.904494595
6040.0 4866297.732564535
6050.0 4843716.306645581
6060.0 4657260.4665386565
6070.0 4727384.49391959
6080.0 4686293.918187972
6090.0 4621142.6698152535
6100.0 4439461.291208676
6110.0 4682821.452816535
6120.0 4338887.932433083
6130.0 4605864.2297628885
6140.0 4181306.188845916
6150.0 4618892.2897134675
6160.0 3927286.9388331696
6170.0 4181436.2974616317
6180.0 4652027.627649065
6190.0 4395286.149077369
6200.0 4633049.978311471
6210.0 4568742.661666943
6220.0 4434049.452875985
6230.0 4347713.52170053
6240.0 4426779.349605766
6250.0 4132755.583004151
6260.0 4369942.779687495
6270.0 4456235.777775431
6280.0 4349844.666404184
6290.0 4432590.416781757
6300.0 4292975.820851774
6310.0 4519919.389705029
6320.0 4254884.136437818
6330.0 4585326.872071671
6340.0 4283548.073251137
6350.0 4600782.958988445
6360.0 4365318.125550345
6370.0 4570322.420663289
6380.0 4510696.312765261
6390.0 4402439.538639222
6400.0 4251480.414998964
6410.0 4291197.505485273
6420.0 4289797.415926377
6430.0 4418310.798173707
6440.0 4099428.1314217104
6450.0 4409928.762816386
6460.0 4066142.6225478575
6470.0 4345103.391850699
6480.0 4387347.911224267
6490.0 4128254.0533750667
6500.0 4004067.6185142305
6510.0 4478818.571310023
6520.0 4453188.309927296
6530.0 4438122.30683582
6540.0 4428224.135542159
6550.0 4253737.940624691
6560.0 3915964.781395986
6570.0 4215677.947037184
6580.0 4392823.328195077
6590.0 4215132.150853949
6600.0 4400015.901670293
6610.0 4334296.476532616
6620.0 4416275.203126687
6630.0 4241166.836716233
6640.0 4317089.909654721
6650.0 4391862.592157839
6660.0 4293717.222440757
6670.0 4357794.210493753
6680.0 4261743.714042783
6690.0 4367325.629056594
6700.0 4226762.998535279
6710.0 4129641.5694844555
6720.0 4196563.861110799
6730.0 4270092.783602518
6740.0 4294247.194873099
6750.0 4220990.462187957
6760.0 4323336.018893913
6770.0 4179159.4189871824
6780.0 4266587.947240626
6790.0 4229322.788906481
6800.0 4218342.533330646
6810.0 4182530.339287731
6820.0 4232990.538158991
6830.0 4225229.340872216
6840.0 4093968.640374209
6850.0 4210374.154172971
6860.0 4088195.4677461754
6870.0 4201118.479454104
6880.0 4136052.232323149
6890.0 4179727.6117883753
6900.0 4196780.526556924
6910.0 4127443.603139633
6920.0 4097428.0621793135
6930.0 4096822.368443339
6940.0 4138625.4764832566
6950.0 4059505.4757699533
6960.0 4142521.6069076206
6970.0 4100515.287428013
6980.0 3928100.555657646
6990.0 4101038.818168419
7000.0 4028848.7372139096
7010.0 4028730.9721559826
7020.0 3911752.7706484864
7030.0 4013851.259481666
7040.0 4021867.227296844
7050.0 4057472.593687539
7060.0 4045693.5328030055
7070.0 3975113.7629968966
7080.0 4012040.239859401
7090.0 3960869.845329111
7100.0 4042450.3084013807
7110.0 3918754.6762470477
7120.0 3958992.8759852136
7130.0 3830526.4068225008
7140.0 3961361.504524534
7150.0 3697980.008282299
7160.0 3841038.3984026513
7170.0 3957471.774202915
7180.0 3828371.4953415925
7190.0 3659810.652307533
7200.0 3857526.8248849055
7210.0 3714616.156139241
7220.0 3859936.713053016
7230.0 3955566.5640613087
7240.0 3884864.9738706043
7250.0 3872581.056678654
7260.0 3854699.11248516
7270.0 3908230.1008892492
7280.0 3802687.3120816424
7290.0 3685192.3743527597
7300.0 3839865.6400457784
7310.0 3763458.342875853
7320.0 3818843.160737095
7330.0 3656309.990498833
7340.0 3850337.559199931
7350.0 3831834.7467156914
7360.0 3677228.2443769416
7370.0 3845218.236909139
7380.0 3829243.849286674
7390.0 3573621.225518295
7400.0 3728501.949900592
7410.0 3582374.5828874144
7420.0 3573999.0485581467
7430.0 3801317.5059527326
7440.0 3707787.893195392
7450.0 3621603.936734631
7460.0 3708423.576507687
7470.0 3758897.098133624
7480.0 3752132.1047231
7490.0 3652945.313607829
7500.0 3641338.3320398377
7510.0 3521323.195307398
7520.0 3717250.802126144
7530.0 3690281.1520631346
7540.0 3747765.800130075
7550.0 3715652.9815958547
7560.0 3647469.491690747
7570.0 3649749.846486412
7580.0 3655719.3716981495
7590.0 3616724.692708014
7600.0 3662300.4645416657
7610.0 3670909.8604663187
7620.0 3504500.155268841
7630.0 3703236.5247734105
7640.0 3692614.790944784
7650.0 3652907.493755289
7660.0 3279087.6790834526
7670.0 3622752.834172623
7680.0 3642891.043286033
7690.0 3568409.750619427
7700.0 3599506.9312471636
7710.0 3529860.044133166
7720.0 3553435.814497088
7730.0 3578947.831719105
7740.0 3597137.935676051
7750.0 3405235.5494609782
7760.0 3604456.6856356747
7770.0 3604232.713510863
7780.0 3484377.352813233
7790.0 3554487.951541284
7800.0 3526795.0243360507
7810.0 3515457.538630594
7820.0 3569028.346306783
7830.0 3403934.3879832663
7840.0 3470872.361939192
7850.0 3506713.2439913177
7860.0 3530370.5437661326
7870.0 3525233.2389627397
7880.0 3489485.394231331
7890.0 3493201.1492777327
7900.0 3459068.3420276633
7910.0 3406838.2249458064
7920.0 3400225.8590091635
7930.0 3357423.293091051
7940.0 3207277.9383628513
7950.0 3277790.639018855
7960.0 3420782.7679509465
7970.0 3424448.5249373275
7980.0 3422902.9628627845
7990.0 3419072.5698643853
8000.0 3265503.5032068035
8010.0 3417639.113437972
8020.0 3404775.509811964
8030.0 3329281.6043675113
8040.0 3385373.0713814516
8050.0 3226718.6068435195
8060.0 3388412.9033697746
8070.0 3323307.647873073
8080.0 3283685.7169590537
8090.0 3230089.7809118945
8100.0 3263643.2952998346
8110.0 3314802.5233934494
8120.0 3323879.244730585
8130.0 3319284.298232974
8140.0 3306719.999000852
8150.0 3297807.283555356
8160.0 3286513.8566755205
8170.0 3293898.4520940576
8180.0 3201049.331769575
8190.0 3189396.591889561
8200.0 3154921.657830285
8210.0 3100314.589320871
8220.0 3098293.41045144
8230.0 3180369.116871789
8240.0 3227908.859270897
8250.0 3219771.5083730817
8260.0 3249125.875051776
8270.0 3238298.685179957
8280.0 3244444.7094146223
8290.0 3188667.034263573
8300.0 3205148.97237093
8310.0 3120437.6033650655
8320.0 3180675.6606154474
8330.0 2871933.5846429896
8340.0 3138703.410852131
8350.0 3090632.676674459
8360.0 3143203.2418206763
8370.0 3143533.4939515702
8380.0 3095789.204714009
8390.0 2902004.9164621565
8400.0 3107457.422145705
8410.0 3136626.5184376105
8420.0 3094348.8586286246
8430.0 3070009.370339031
8440.0 3025499.688020609
8450.0 3131118.1211772575
8460.0 3128041.927935059
8470.0 2963682.6110500293
8480.0 3109080.462706984
8490.0 3119604.557470392
8500.0 2848022.499353837
8510.0 2980988.92909596
8520.0 3023465.577519142
8530.0 3027121.0275112316
8540.0 2493124.0782466438
8550.0 2994044.131131683
8560.0 3041111.9404402664
8570.0 3062349.9837351837
8580.0 3010974.1767637194
8590.0 3055099.042070265
8600.0 3012255.727856151
8610.0 2946748.8276282153
8620.0 2979127.4273446077
8630.0 3023237.414394641
8640.0 2988547.5775849973
8650.0 2982330.9187274775
8660.0 2491842.9919597795
8670.0 2844649.5419128356
8680.0 2901615.6587586887
8690.0 2624790.796117525
8700.0 2910647.4781084186
8710.0 2905603.4993925085
8720.0 2947450.349367183
8730.0 2956826.5830781264
8740.0 2830233.7303136443
8750.0 2930334.3647929044
8760.0 2847221.275612316
8770.0 2870187.5850447803
8780.0 2949370.395793055
8790.0 2841673.4925817307
8800.0 2857356.034676198
8810.0 2557572.728552277
8820.0 2734941.984001108
8830.0 2906748.4755929806
8840.0 2821050.0769973914
8850.0 2916428.514244509
8860.0 2894764.8515462526
8870.0 2818334.3818004793
8880.0 2887894.982925928
8890.0 2900545.5303494656
8900.0 2908948.3860856565
8910.0 2888170.792676839
8920.0 2830915.183173829
8930.0 2839012.0250977986
8940.0 2878961.8357819123
8950.0 2808443.17096499
8960.0 2864365.202018895
8970.0 2840398.3603916867
8980.0 2804530.67825865
8990.0 2830812.4160989407
9000.0 2665701.37856781
9010.0 2683831.0239904714
9020.0 2731067.5620297617
9030.0 2830702.3315613596
9040.0 2828976.0466363924
9050.0 2822122.3055832162
9060.0 2783719.7696112595
9070.0 2808581.5179149876
9080.0 2766002.323767937
9090.0 2634796.3793216054
9100.0 2728261.666994331
9110.0 2731181.81912819
9120.0 2740646.9073655987
9130.0 2788028.776588731
9140.0 2744862.3676520474
9150.0 2715888.8616173915
9160.0 2723574.182927692
9170.0 2668399.4644576884
9180.0 2699843.4014720065
9190.0 2698316.0866941237
9200.0 2671336.3612774652
9210.0 2608789.8717098734
9220.0 2632536.7650538045
9230.0 2635877.4388134205
9240.0 2637417.9040991534
9250.0 2608426.6121342205
9260.0 2441597.3237481867
9270.0 2665581.106384728
9280.0 2657487.6534432415
9290.0 2583650.9844904584
9300.0 2642225.8964301534
9310.0 2642548.8914076304
9320.0 2623133.543493961
9330.0 2632453.55553528
9340.0 2647897.3247574745
9350.0 2608133.331519632
9360.0 2569352.190808349
9370.0 2611891.6349646416
9380.0 2601548.845601455
9390.0 2594689.73597774
9400.0 2556607.6075414047
9410.0 2401788.5524416114
9420.0 2483229.100371763
9430.0 2528199.498781701
9440.0 2490388.559992581
9450.0 2524416.9085440743
9460.0 2550228.083893748
9470.0 2575399.2822952936
9480.0 2562224.935947862
9490.0 2538634.58412778
9500.0 2557963.6322866087
9510.0 2535851.1376487776
9520.0 2555553.630459687
9530.0 2523604.886037317
9540.0 2515989.30181059
9550.0 2470190.150074663
9560.0 2507988.9224731503
9570.0 2470097.4925479153
9580.0 2522761.07807256
9590.0 2526973.5398535966
9600.0 2469255.3178292806
9610.0 2507555.956925971
9620.0 2496104.7012247955
9630.0 2462267.387204991
9640.0 2435121.4173858115
9650.0 2433419.2381376317
9660.0 2450381.5696526184
9670.0 2473752.864893902
9680.0 2438196.5325578135
9690.0 2443224.394064678
9700.0 2475445.0847115363
9710.0 2443152.2740773363
9720.0 2455320.696625204
9730.0 2415353.281268822
9740.0 2374936.281393464
9750.0 2414252.294231456
9760.0 2424133.6670746044
9770.0 2426754.547438814
9780.0 2405545.909035818
9790.0 2403415.744529192
9800.0 2422526.2964027976
9810.0 2430676.4754819176
9820.0 2419493.52055729
9830.0 2406621.136094749
9840.0 2421584.465930667
9850.0 2412214.3271474824
9860.0 2404173.8351655495
9870.0 2414167.423929264
9880.0 2404187.400361103
9890.0 2362959.477772928
9900.0 2372114.014442767
9910.0 2373071.8560858495
9920.0 2387904.7063123905
9930.0 2374170.026758049
9940.0 2349443.158970681
9950.0 2369550.4214085364
9960.0 2374674.394988937
9970.0 2356923.775637766
9980.0 2366305.2754122503
9990.0 2345475.7222664375
10010.0 2337193.2847321345
10020.0 2361628.638812021
10030.0 2335616.568255294
10040.0 2335437.255396782
10050.0 2264112.017979536
10060.0 2289669.640485242
10070.0 2306893.573091187
10080.0 2315140.6155812587
10090.0 2315471.8645423236
10100.0 2299876.0734763094
10110.0 2308451.9422606365
10120.0 2307020.8710134747
10130.0 2315100.3523451714
10140.0 2301226.7206723643
10150.0 2237281.0416292115
10160.0 2259664.4724798542
10170.0 2280133.0632066154
10180.0 2262913.063689412
10190.0 2249079.4355358416
10200.0 2255260.744238705
10210.0 2250258.8240154376
10220.0 2192774.5636528633
10230.0 2264272.1629049275
10240.0 2262202.353646892
10250.0 2264292.490622218
10260.0 2258812.7190137287
10270.0 2246362.0570251076
10280.0 2246604.1047001476
10290.0 2215350.77932549
10300.0 2231041.068072818
10310.0 2235048.9835789497
10320.0 2235953.7082887366
10330.0 2191951.742145688
10340.0 2117011.3091694573
10350.0 2203508.1023939946
10360.0 2216596.1788096544
10370.0 2138015.4147490077
10380.0 2197812.16000857
10390.0 2207818.0519602597
10400.0 2151640.620649709
10410.0 2194468.13591334
10420.0 2173937.8603638154
10430.0 2183962.5941937775
10440.0 2191021.4576864284
10450.0 2184607.794289613
10460.0 2146892.910563697
10470.0 2123290.536139156
10480.0 2162919.970950711
10490.0 2161036.8148843413
10500.0 2144923.283553752
10510.0 2152331.395485715
10520.0 2154992.0818392234
10530.0 2123892.227223776
10540.0 2153894.8314557304
10550.0 2145190.9248618535
10560.0 2147561.046290171
10570.0 2123056.5566956606
10580.0 2057932.9761698628
10590.0 2020735.6244844378
10600.0 2050646.045894847
10610.0 2114780.379104949
10620.0 2105364.62836304
10630.0 2051594.2519218887
10640.0 2116840.302346133
10650.0 2108673.175806722
10660.0 2016729.898578983
10670.0 2086696.5561729083
10680.0 2072483.2907246372
10690.0 1962241.0536820346
10700.0 2055468.2548510057
10710.0 2058115.342458598
10720.0 2054561.3457664133
10730.0 1976025.8718231365
10740.0 2074180.1217456684
10750.0 1962556.8646080235
10760.0 2069711.7299323336
10770.0 2057469.073179228
10780.0 2017679.7068363763
10790.0 1969850.8613035516
10800.0 2027072.5000614338
10810.0 1838222.7112623856
10820.0 2009969.6389484513
10830.0 1873752.2605657144
10840.0 1985651.6785486212
10850.0 2028873.710943703
10860.0 2004965.8958226454
10870.0 1839966.4243469746
10880.0 1974991.2121876609
10890.0 1974435.3135612332
10900.0 2003824.932227092
10910.0 1989257.7661897407
10920.0 2004284.7251986999
10930.0 1938524.0841547912
10940.0 1918776.7529690708
10950.0 1931776.9123359788
10960.0 1858681.7419956531
10970.0 1875410.0656539493
10980.0 1846742.8754753147
10990.0 1938855.4256711502
11000.0 1927995.661284262
11010.0 1900116.84922833
11020.0 1827914.7565636996
11030.0 1917493.7948972508
11040.0 1927643.0140491591
11050.0 1919782.6951563854
11060.0 1904606.6147632804
11070.0 1924198.7320359303
11080.0 1929707.6253302903
11090.0 1921080.567937397
11100.0 1913634.4376913912
11110.0 1906942.772884345
11120.0 1876163.59508264
11130.0 1873223.0051618307
11140.0 1921489.0298448636
11150.0 1897949.5171806994
11160.0 1884678.119780882
11170.0 1901996.5948502012
11180.0 1881854.2434888515
11190.0 1838951.0399053348
11200.0 1843761.083301931
11210.0 1879789.9394616375
11220.0 1897178.5993103443
11230.0 1879612.2356361952
11240.0 1875132.6764837066
11250.0 1689433.8757384897
11260.0 1829853.8905425926
11270.0 1890422.377900653
11280.0 1855392.1693785132
11290.0 1814751.0736751172
11300.0 1826339.601224509
11310.0 1833009.4267719544
11320.0 1873816.0218403426
11330.0 1836748.5679104358
11340.0 1852847.248205831
11350.0 1834932.0373952088
11360.0 1856866.718348876
11370.0 1807352.155546834
11380.0 1821466.814844971
11390.0 1806079.4926579213
11400.0 1785426.1584824217
11410.0 1814555.7081934365
11420.0 1787720.5321566085
11430.0 1819679.0162504148
