#lam[Angstrom] flux[erg/cm2/s/A]
2780.0 428007.68049545493
2790.0 1492279.06143897
2800.0 930416.2230356944
2810.0 442442.7603194526
2820.0 528323.0486862307
2830.0 715714.5421190836
2840.0 458064.233030058
2850.0 434175.48442134954
2860.0 459605.5961800787
2870.0 542114.7648842959
2880.0 516027.84638310823
2890.0 663550.0828359206
2900.0 1091441.3927834067
2910.0 881225.0268630157
2920.0 943661.9248660759
2930.0 941513.070709839
2940.0 646839.9384084092
2950.0 738372.5860844448
2960.0 920876.2455212759
2970.0 561254.2485560197
2980.0 787565.7342726594
2990.0 739416.7827129818
3000.0 648489.9367990607
3010.0 748334.5930673063
3020.0 562140.980542694
3030.0 873785.6869173556
3040.0 728606.9913723127
3050.0 747945.2444865601
3060.0 846995.9681259037
3070.0 1181150.3968684268
3080.0 1014173.6079281427
3090.0 1073661.2685418348
3100.0 862534.8549054388
3110.0 1431699.1938223545
3120.0 1392896.3154563992
3130.0 1297618.7238296564
3140.0 1349637.9104295427
3150.0 1613870.5080182275
3160.0 1073780.261358715
3170.0 1491282.8825709233
3180.0 1184098.2988998112
3190.0 1349951.6700601717
3200.0 1302282.9136612592
3210.0 1176213.4050230917
3220.0 1202717.6593277566
3230.0 860189.472845271
3240.0 1240008.1018629265
3250.0 1365067.3789311883
3260.0 1982689.812589916
3270.0 1678221.0116998565
3280.0 1630352.8027193241
3290.0 1883167.3832559225
3300.0 2101744.8322767634
3310.0 1575137.2248782194
3320.0 1497528.7507352657
3330.0 1875121.6115246909
3340.0 1535532.560747895
3350.0 1411488.1318292725
3360.0 1382273.563890187
3370.0 991404.8038059623
3380.0 1353263.6934535783
3390.0 1290980.6399412944
3400.0 1545925.1617433967
3410.0 1230747.7121124351
3420.0 1267217.7953014006
3430.0 1590160.2900435422
3440.0 1037537.9753025351
3450.0 1354699.6852785684
3460.0 1311761.8168484303
3470.0 1280624.2976751034
3480.0 1469074.6114270925
3490.0 1446641.7633240232
3500.0 1756318.0195628013
3510.0 1488473.7925623017
3520.0 1242768.1607372912
3530.0 1526727.2166247081
3540.0 2028243.6933887978
3550.0 1725541.485254805
3560.0 1624153.3861262538
3570.0 1051711.7926055202
3580.0 1056409.747331779
3590.0 1250125.1085690828
3600.0 1867666.0517962347
3610.0 1188465.7748182993
3620.0 1325266.764050523
3630.0 1610892.0135415895
3640.0 1782294.4782821452
3650.0 1553188.9009510041
3660.0 2316414.976167167
3670.0 2146236.3960762583
3680.0 1742635.072840598
3690.0 1806905.0824851736
3700.0 2180627.0215697354
3710.0 1637855.4505583846
3720.0 1101466.5123386148
3730.0 1590281.1544863945
3740.0 944320.662627693
3750.0 1040311.4537587482
3760.0 1219977.461031104
3770.0 1955357.9930457904
3780.0 2482190.75259737
3790.0 1711961.6006658096
3800.0 1976580.940212968
3810.0 1952879.4364763098
3820.0 1001539.3036610439
3830.0 900118.7245607417
3840.0 1296190.4153439591
3850.0 1985323.855504686
3860.0 1543013.870804348
3870.0 1703116.3190782839
3880.0 1884469.8037298103
3890.0 1560239.5477061393
3900.0 1604819.2057610042
3910.0 2134067.6119721998
3920.0 1647276.8280437216
3930.0 956649.6062793185
3940.0 1320603.109431595
3950.0 2215605.7759029185
3960.0 1938316.67418544
3970.0 1078915.2676691208
3980.0 2613175.172555774
3990.0 3035609.8320523566
4000.0 2935891.146008813
4010.0 2996736.8981893784
4020.0 3256899.6475652084
4030.0 2397771.064754639
4040.0 2962504.665543311
4050.0 2741941.4584202883
4060.0 2589655.2291320125
4070.0 2475668.3548784307
4080.0 3082338.445209136
4090.0 3831606.9024232384
4100.0 3428386.970245316
4110.0 3520904.032464301
4120.0 3536443.5913656014
4130.0 2922361.436075617
4140.0 3110275.606169599
4150.0 3138611.057117434
4160.0 3582985.3945990074
4170.0 3291973.7587764766
4180.0 3253346.1320015974
4190.0 3150826.4590387302
4200.0 2558084.3744922057
4210.0 3575185.783785065
4220.0 3111875.960198747
4230.0 2571622.285883424
4240.0 2996861.5902229226
4250.0 2499606.894171553
4260.0 2969795.9822994242
4270.0 2293336.3231699467
4280.0 2837549.125515513
4290.0 2495982.638376613
4300.0 2095037.4107252941
4310.0 1788711.6801725538
4320.0 3288470.3014813443
4330.0 3243418.065890799
4340.0 3323897.6132598105
4350.0 3194407.1690769545
4360.0 3588864.1113458565
4370.0 3527719.8253934206
4380.0 2698655.4145010365
4390.0 3110641.6434201775
4400.0 3049298.725141028
4410.0 3415499.252277424
4420.0 3586174.9163839826
4430.0 3608798.583176943
4440.0 3642458.9793703575
4450.0 3743782.3006055676
4460.0 3318934.562577402
4470.0 3882577.9582289807
4480.0 4007346.5459688366
4490.0 4153644.935465068
4500.0 4279937.870872175
4510.0 4686950.854155136
4520.0 4315099.12962567
4530.0 3708768.288140658
4540.0 4135685.7889983887
4550.0 4289557.603020863
4560.0 4493562.05187263
4570.0 4459963.995806233
4580.0 4178267.040784995
4590.0 4163338.8236375633
4600.0 4106905.2179459236
4610.0 4411748.126675069
4620.0 4359645.644643526
4630.0 4425348.46571959
4640.0 4489970.512877756
4650.0 4303254.596954399
4660.0 4607083.723423988
4670.0 4385425.438813039
4680.0 4412527.995740638
4690.0 4620030.708847827
4700.0 4332503.874640629
4710.0 4411324.020400803
4720.0 4642720.224048891
4730.0 4296740.911033176
4740.0 4429383.761122929
4750.0 4684717.603449608
4760.0 4531058.15364242
4770.0 4538740.6473738775
4780.0 4762126.227996062
4790.0 4455886.741410226
4800.0 4576869.257372025
4810.0 4390913.785547391
4820.0 4553541.753895836
4830.0 4556303.747486979
4840.0 4250928.966701335
4850.0 4588046.766057607
4860.0 4487112.433337027
4870.0 4032708.5535577275
4880.0 4383783.139493097
4890.0 4015544.461468259
4900.0 4595593.053035502
4910.0 4484254.0311504975
4920.0 3993967.693404718
4930.0 4664158.399448908
4940.0 4216909.324616811
4950.0 4704135.754749663
4960.0 5743955.567540577
4970.0 4548606.905000577
4980.0 4112720.624756998
4990.0 4227269.891263802
5000.0 4301261.465797258
5010.0 7678588.73228338
5020.0 4053430.8528909204
5030.0 4615095.922171882
5040.0 3973262.9981802613
5050.0 4113705.5218631304
5060.0 4589505.618214541
5070.0 4212976.55172473
5080.0 3795149.1268214695
5090.0 4352722.215444206
5100.0 4230103.362472615
5110.0 3909742.4818068747
5120.0 4040664.2303595655
5130.0 3819437.07886297
5140.0 3766351.361810718
5150.0 3831973.423661084
5160.0 4008424.2884592544
5170.0 2738496.0262692906
5180.0 3368382.8585606054
5190.0 3722680.250861145
5200.0 4096266.1619566316
5210.0 3766667.708475009
5220.0 4195061.611110743
5230.0 3825855.8826753316
5240.0 4541809.743226364
5250.0 4446320.611638383
5260.0 4182653.147451644
5270.0 3093849.064983933
5280.0 4146787.867073103
5290.0 4728948.624326095
5300.0 4310658.225989586
5310.0 4761815.25713393
5320.0 4404495.9984586025
5330.0 3628428.951466591
5340.0 4336900.755531736
5350.0 4483581.347674352
5360.0 4743427.927683013
5370.0 3829763.8290549517
5380.0 4560910.189065802
5390.0 4462486.441565804
5400.0 3877572.0132030933
5410.0 3882122.40949467
5420.0 4381668.140507605
5430.0 3907005.0818649186
5440.0 4626081.556756478
5450.0 4171264.2230849997
5460.0 4298284.1544023715
5470.0 4652920.402706041
5480.0 4337931.28126024
5490.0 4405892.010891338
5500.0 4461566.69199357
5510.0 4278040.6544298045
5520.0 4693983.915359619
5530.0 4406674.618179707
5540.0 4770481.643376792
5550.0 4655346.950109578
5560.0 4582287.178611548
5570.0 4356875.537860149
5580.0 4549702.071306612
5590.0 4045574.029767067
5600.0 4345693.008469545
5610.0 4753916.148303609
5620.0 4300578.504487682
5630.0 4707715.180467321
5640.0 4564292.755492714
5650.0 4579140.250410975
5660.0 4353946.56653738
5670.0 4671729.9171457235
5680.0 4638384.4666950675
5690.0 4647951.238071219
5700.0 4556295.180915577
5710.0 4308125.093209332
5720.0 4712575.816982145
5730.0 4756283.332940824
5740.0 4709236.773766451
5750.0 4470149.411600632
5760.0 4614438.471100716
5770.0 4741592.858838721
5780.0 4528631.171118509
5790.0 4517010.157985787
5800.0 4679237.475554379
5810.0 4629926.668396244
5820.0 4729558.1766328355
5830.0 4712964.544934505
5840.0 4706764.614272212
5850.0 4602192.996901007
5860.0 4436822.241497229
5870.0 4631423.974657564
5880.0 4674485.105428496
5890.0 4333076.291118754
5900.0 4413505.217599075
5910.0 4613624.213708824
5920.0 4540689.706354837
5930.0 4528366.847412723
5940.0 4582300.456558046
5950.0 4550115.110672239
5960.0 4618704.927218494
5970.0 4665402.4865960125
5980.0 4431376.137262923
5990.0 4579235.159048485
6000.0 4520362.694198599
6010.0 4447228.59101441
6020.0 4369628.21942503
6030.0 4516013.713956687
6040.0 4628444.412236188
6050.0 4602400.117867001
6060.0 4484332.418380716
6070.0 4551044.658871434
6080.0 4489560.021402186
6090.0 4428768.822266666
6100.0 4346366.645238014
6110.0 4471935.435967138
6120.0 4337485.250874911
6130.0 4403882.0355099505
6140.0 4169303.6021065614
6150.0 4413120.8937442945
6160.0 4048537.8848173106
6170.0 4219798.3100959
6180.0 4442879.662855376
6190.0 4287010.243994496
6200.0 4437041.698200063
6210.0 4381843.893714887
6220.0 4249062.349012389
6230.0 4257421.384125523
6240.0 4224746.181240803
6250.0 4128356.526851291
6260.0 4252041.427490626
6270.0 4286987.923280386
6280.0 4180855.3043407593
6290.0 4270186.579659374
6300.0 4256275.802444254
6310.0 4332445.112225108
6320.0 4163000.9783443697
6330.0 4381728.312970091
6340.0 4203849.476961806
6350.0 4379234.300333947
6360.0 4148056.867275996
6370.0 4351535.526869469
6380.0 4320583.688181405
6390.0 4249476.512684226
6400.0 4200986.686527369
6410.0 4212589.932316066
6420.0 4181713.9118840625
6430.0 4272636.625638906
6440.0 4161271.255773269
6450.0 4262678.146922344
6460.0 4093666.684347526
6470.0 4236964.579313932
6480.0 4204777.544440527
6490.0 4116376.0529357097
6500.0 4022145.0942854234
6510.0 4282645.086353338
6520.0 4258045.330485525
6530.0 4247444.683392512
6540.0 4251386.618231855
6550.0 4115904.305395472
6560.0 5253828.721298898
6570.0 4116661.0356629873
6580.0 4226417.963103809
6590.0 4303536.812634941
6600.0 4214838.327105468
6610.0 4154972.2214831444
6620.0 4233711.975796521
6630.0 4078877.4539650944
6640.0 4152157.933028064
6650.0 4208405.876402779
6660.0 4151976.8925424423
6670.0 4166125.9372520107
6680.0 4145333.1960384543
6690.0 4211606.216495636
6700.0 4084693.496354714
6710.0 3994724.787963789
6720.0 4075126.1774751986
6730.0 4208284.265156661
6740.0 4124490.799183104
6750.0 4074492.314026364
6760.0 4169741.940247691
6770.0 4029114.143711446
6780.0 4106873.484489574
6790.0 4078895.8868642147
6800.0 4053795.0770580075
6810.0 4023743.9907501624
6820.0 4091331.445043953
6830.0 4074301.6360796983
6840.0 3956219.0628562025
6850.0 4067573.1354823606
6860.0 3975939.228588061
6870.0 4062508.045587135
6880.0 4020337.408431503
6890.0 4046490.931962673
6900.0 4078413.934533196
6910.0 3989170.9967640573
6920.0 3996311.154007631
6930.0 3950850.277368479
6940.0 3980700.930396769
6950.0 3913819.6774259824
6960.0 3965501.8884963784
6970.0 3925868.779554028
6980.0 3817077.351960437
6990.0 3935548.7274108
7000.0 3880598.009539183
7010.0 3870444.467355983
7020.0 3781246.2824151353
7030.0 3848866.7617869717
7040.0 3895535.975860265
7050.0 3904497.2142823557
7060.0 3902219.2297702916
7070.0 3871655.5443501947
7080.0 3867775.188980615
7090.0 3830285.555926554
7100.0 3871943.8291723086
7110.0 3763682.7089916244
7120.0 3817896.9372516163
7130.0 3733617.6268943837
7140.0 3859623.3280971665
7150.0 3686609.988417067
7160.0 3718652.5421124296
7170.0 3814385.566363457
7180.0 3712278.593833184
7190.0 3576865.844696014
7200.0 3772688.3826720016
7210.0 3658798.243525182
7220.0 3733247.42355487
7230.0 3815851.4591264664
7240.0 3755542.765910844
7250.0 3744791.88046642
7260.0 3709810.764383957
7270.0 3764435.7165055955
7280.0 3658017.083153304
7290.0 3602850.9711907664
7300.0 3682022.4573266814
7310.0 3649396.6515388787
7320.0 3756012.1526127
7330.0 3598871.4863539985
7340.0 3720195.490124413
7350.0 3697298.8932350157
7360.0 3578665.7381808385
7370.0 3707746.014005389
7380.0 3698058.7681193547
7390.0 3515156.6386656314
7400.0 3646132.8110749708
7410.0 3536278.285969129
7420.0 3513776.1917369748
7430.0 3677950.346824032
7440.0 3609733.4091567444
7450.0 3556056.1537342924
7460.0 3618606.1225692667
7470.0 3633732.4551093043
7480.0 3614231.409582327
7490.0 3582079.5990730342
7500.0 3568436.4044171493
7510.0 3505850.99973635
7520.0 3618829.795268327
7530.0 3605058.8968464634
7540.0 3636665.322379477
7550.0 3600159.9196549514
7560.0 3553110.3611538415
7570.0 3571425.2985884645
7580.0 3575497.2224640455
7590.0 3542342.693566991
7600.0 3558208.663610049
7610.0 3572723.7529948526
7620.0 3458486.7454446163
7630.0 3601977.9182984475
7640.0 3592941.4434887357
7650.0 3551754.8501514355
7660.0 3312395.683384573
7670.0 3540751.5678054257
7680.0 3545178.389122805
7690.0 3500716.2941320725
7700.0 3526200.559543595
7710.0 3446947.64000733
7720.0 3469608.2939778874
7730.0 3496672.5737203155
7740.0 3518651.808015305
7750.0 3383834.361737536
7760.0 3509367.2864881754
7770.0 3513662.2547858576
7780.0 3452821.6156126857
7790.0 3471312.798255912
7800.0 3452990.981114464
7810.0 3433250.3002265478
7820.0 3480135.164548228
7830.0 3385900.6082626083
7840.0 3399011.896411895
7850.0 3416472.239141455
7860.0 3435001.7018877175
7870.0 3421076.716544612
7880.0 3373526.6942949146
7890.0 3372343.463582264
7900.0 3323920.184598094
7910.0 3281948.173932493
7920.0 3269697.895320754
7930.0 3252374.6010573986
7940.0 3184359.022356248
7950.0 3217505.730717594
7960.0 3298488.2095769458
7970.0 3318731.9544655457
7980.0 3315747.163099989
7990.0 3306676.69061403
8000.0 3217084.232121747
8010.0 3312570.7306423928
8020.0 3301316.7343390947
8030.0 3224741.8654609644
8040.0 3284319.1479053176
8050.0 3167810.6625947575
8060.0 3288735.146946707
8070.0 3208710.2106352975
8080.0 3181263.2699958533
8090.0 3133392.7569912397
8100.0 3165714.0027138535
8110.0 3178709.6857709684
8120.0 3202616.489294227
8130.0 3204508.3685537972
8140.0 3175934.759395809
8150.0 3168555.8690049937
8160.0 3163171.7458887273
8170.0 3165787.8339979453
8180.0 3134528.4209231865
8190.0 3112415.9761270895
8200.0 3095989.42058637
8210.0 3053343.329214896
8220.0 3079233.818483639
8230.0 3096219.145498176
8240.0 3128801.1116830795
8250.0 3124577.7113254927
8260.0 3145523.849455767
8270.0 3114120.3528828113
8280.0 3136316.9855150334
8290.0 3081799.140178741
8300.0 3084229.5605470045
8310.0 3004103.227363783
8320.0 3076126.6832131967
8330.0 2901242.601648167
8340.0 3050570.9282388855
8350.0 2998144.4524742095
8360.0 3041755.1906395075
8370.0 3044734.582576141
8380.0 3009395.547904093
8390.0 2920922.734836894
8400.0 3010994.5607519816
8410.0 3038468.2576206047
8420.0 2997868.2828775183
8430.0 2994104.462695794
8440.0 2971039.9928519563
8450.0 3050440.7344497032
8460.0 3038982.161022478
8470.0 2937709.247625165
8480.0 3028813.884100074
8490.0 3052704.45066272
8500.0 2816273.949971878
8510.0 2965127.284826518
8520.0 2972405.6991572757
8530.0 2974769.801441046
8540.0 2536861.804415159
8550.0 2945766.6814618106
8560.0 2974115.106474716
8570.0 2983712.8062448776
8580.0 2949738.2238498037
8590.0 2978892.0170816174
8600.0 2919785.1872456316
8610.0 2905083.4943628516
8620.0 2938949.089647375
8630.0 2943485.6782824886
8640.0 2952909.9014296834
8650.0 2918606.6005686256
8660.0 2527659.506675864
8670.0 2818580.6284079077
8680.0 2866843.5491260234
8690.0 2708831.291857493
8700.0 2866781.770141724
8710.0 2855337.82617628
8720.0 2896742.5593013098
8730.0 2896755.806805507
8740.0 2815085.8010770334
8750.0 2857195.880534649
8760.0 2838727.623096464
8770.0 2849552.4907815713
8780.0 2889718.861001773
8790.0 2819223.518576672
8800.0 2855614.93277403
8810.0 2693254.578316885
8820.0 2759784.724172582
8830.0 2876586.627737207
8840.0 2792318.617598342
8850.0 2864754.9807916023
8860.0 2823752.7448813827
8870.0 2800231.4161468046
8880.0 2815870.9469264313
8890.0 2839263.0628421213
8900.0 2857662.3460917673
8910.0 2830649.33590236
8920.0 2786133.275018385
8930.0 2774210.055083334
8940.0 2825764.194434399
8950.0 2765973.1494708555
8960.0 2804846.7924773595
8970.0 2778561.9119507656
8980.0 2751822.8158761486
8990.0 2775472.2534519318
9000.0 2690148.947871762
9010.0 2651189.9950508466
9020.0 2687301.4037961103
9030.0 2787738.5304230354
9040.0 2770902.906903787
9050.0 2762322.7971939514
9060.0 2726601.9774922337
9070.0 2752276.408695555
9080.0 2842466.8883058
9090.0 2638656.3747040047
9100.0 2681798.669171786
9110.0 2667560.5487477244
9120.0 2680126.705060395
9130.0 2731430.839255921
9140.0 2652547.7888658848
9150.0 2628188.26259589
9160.0 2634418.6079975567
9170.0 2548860.7956219446
9180.0 2595655.3717011935
9190.0 2595056.7864989517
9200.0 2554002.7831959995
9210.0 2504524.726132317
9220.0 2554151.9291119524
9230.0 2535119.0629747952
9240.0 2527005.6890205587
9250.0 2543727.385105402
9260.0 2429622.6325665736
9270.0 2579988.665807435
9280.0 2564805.551666019
9290.0 2514582.7881876947
9300.0 2552600.7493551034
9310.0 2557454.2324399836
9320.0 2548155.235377815
9330.0 2550823.485494424
9340.0 2579432.1715709046
9350.0 2546310.0902334396
9360.0 2494489.338642378
9370.0 2531840.981382875
9380.0 2513743.322799182
9390.0 2520609.7823047484
9400.0 2479236.8559430516
9410.0 2367887.872486029
9420.0 2437957.905863418
9430.0 2451610.361902189
9440.0 2439768.648637384
9450.0 2451862.893880354
9460.0 2464196.726366625
9470.0 2500171.9713404467
9480.0 2477470.1999993725
9490.0 2450304.5504425657
9500.0 2480694.7171234456
9510.0 2457019.8665652187
9520.0 2487742.96214424
9530.0 2448384.7975021396
9540.0 2607303.6124512926
9550.0 2555422.1904651197
9560.0 2436361.8515165006
9570.0 2413104.5230478877
9580.0 2451732.086973561
9590.0 2461305.1844489505
9600.0 2400556.9938117377
9610.0 2436500.7412503203
9620.0 2420917.2672154247
9630.0 2405104.1166293197
9640.0 2393749.748390494
9650.0 2378349.4852949027
9660.0 2388038.088930312
9670.0 2424545.664342993
9680.0 2391056.5779689513
9690.0 2376998.5958063677
9700.0 2417386.9059828916
9710.0 2396464.011337425
9720.0 2398300.721080097
9730.0 2369210.8601100617
9740.0 2345441.8186926367
9750.0 2357988.192218948
9760.0 2366637.7727652756
9770.0 2376486.9317080528
9780.0 2351303.522080451
9790.0 2349053.46617552
9800.0 2375704.650262789
9810.0 2372566.4607254826
9820.0 2365757.8731749346
9830.0 2352828.435846674
9840.0 2369116.1096461383
9850.0 2354208.7942709345
9860.0 2364087.6905568484
9870.0 2361819.067651038
9880.0 2356362.0495676566
9890.0 2325916.0292430837
9900.0 2318553.077873235
9910.0 2328989.788315815
9920.0 2344331.0564916837
9930.0 2328552.4799561775
9940.0 2312414.3696094663
9950.0 2320204.070778316
9960.0 2332752.209386797
9970.0 2312051.2251018863
9980.0 2321078.881998565
9990.0 2299738.773013743
10010.0 2292071.6568296906
10020.0 2322232.139697757
10030.0 2307883.634203666
10040.0 2298527.5884348657
10050.0 2218175.211589573
10060.0 2256900.153199864
10070.0 2277734.2997391224
10080.0 2265160.0180928437
10090.0 2270463.7115442557
10100.0 2252333.2250471553
10110.0 2256650.300351227
10120.0 2267046.798387241
10130.0 2304628.448918652
10140.0 2265008.7806146108
10150.0 2213349.419557544
10160.0 2217024.174263236
10170.0 2243867.343146593
10180.0 2221904.2651185743
10190.0 2209988.8988948273
10200.0 2216751.697320538
10210.0 2213244.630778624
10220.0 2180758.5669884337
10230.0 2224662.363140379
10240.0 2222863.5678334637
10250.0 2229438.489484274
10260.0 2223235.4228646783
10270.0 2207905.3966622143
10280.0 2216366.564994137
10290.0 2188198.571641108
10300.0 2193126.8540924704
10310.0 2201351.807117222
10320.0 2202253.2620648225
10330.0 2149960.3137082434
10340.0 2151550.9449951537
10350.0 2173572.5354764247
10360.0 2182584.907819271
10370.0 2127202.0917080436
10380.0 2163486.2782918382
10390.0 2178532.614681149
10400.0 2121293.4040313344
10410.0 2160872.192256776
10420.0 2137614.1108219777
10430.0 2148707.3976257183
10440.0 2157946.900297322
10450.0 2154066.357942563
10460.0 2111746.282247371
10470.0 2103786.4175046533
10480.0 2131542.9576950464
10490.0 2135487.892205406
10500.0 2113044.5826664437
10510.0 2121289.998085759
10520.0 2124609.6403093603
10530.0 2097486.708457157
10540.0 2124160.365578623
10550.0 2114264.751298474
10560.0 2119394.055729009
10570.0 2086831.880540702
10580.0 2048334.9347615228
10590.0 2010264.8873223832
10600.0 2060540.5548280468
10610.0 2090182.2988710627
10620.0 2068570.7826010236
10630.0 2045394.3062391935
10640.0 2091651.9884459123
10650.0 2085885.3527592649
10660.0 2033103.783418875
10670.0 2065347.1631235885
10680.0 2045717.262803484
10690.0 1973388.4621101667
10700.0 2017224.0536536782
10710.0 2024164.6389662584
10720.0 2033336.294102197
10730.0 1965231.8914737897
10740.0 2047309.50666883
10750.0 1971603.4340447478
10760.0 2045593.9266626867
10770.0 2023945.3869550982
10780.0 1993685.321737475
10790.0 1977159.7583519474
10800.0 2014668.2563223643
10810.0 1916308.3750282405
10820.0 2473939.0727546047
10830.0 1911367.4069137787
10840.0 1971692.3061135386
10850.0 2002229.2450059056
10860.0 1991772.5049092595
10870.0 1851028.7769972356
10880.0 1953786.603360176
10890.0 1953119.5574084013
10900.0 1982513.3023366085
10910.0 1980918.6077540696
10920.0 2008267.9800856432
10930.0 1881176.3419467714
10940.0 1880903.254323756
10950.0 1899711.7804839346
10960.0 1847735.3942261257
10970.0 1828548.5391203621
10980.0 1809043.2259348335
10990.0 1881740.7881610368
11000.0 1856870.2332318013
11010.0 1820638.531970398
11020.0 1812960.0174783808
11030.0 1853386.8581095831
11040.0 1873434.166961021
11050.0 1875479.3637068688
11060.0 1836173.6485209505
11070.0 1866586.3646444893
11080.0 1875756.9100720282
11090.0 1864921.503758036
11100.0 1862155.7915510198
11110.0 1867776.4810745285
11120.0 1849777.3102945725
11130.0 1822009.7383515856
11140.0 1887071.0342677415
11150.0 1882374.4310586343
11160.0 1855199.4294144444
11170.0 1868724.7184420424
11180.0 1839667.079940811
11190.0 1817092.5210209761
11200.0 1811526.828585985
11210.0 1832583.7730312613
11220.0 1860419.7768499337
11230.0 1839188.676787123
11240.0 1835407.5086132141
11250.0 1738194.2671103175
11260.0 1810092.848593873
11270.0 1860679.5353881316
11280.0 1806327.4993055917
11290.0 1806361.427698455
11300.0 1809725.182239395
11310.0 1810931.6597646242
11320.0 1837685.61224159
11330.0 1779195.3022547858
11340.0 1832037.3940125285
11350.0 1786220.9375777317
11360.0 1829672.5520193058
11370.0 1762777.9401147007
11380.0 1812282.373058822
11390.0 1762020.3091230849
11400.0 1769432.4976196531
11410.0 1774615.159323151
11420.0 1774460.5580109535
