#lam[Angstrom] flux[erg/cm2/s/A]
3290.0 4.756604680592219
3300.0 4.040636602987149
3310.0 4.327324396955331
3320.0 4.360019540718316
3330.0 5.693212798974422
3340.0 6.2389738698570305
3350.0 5.596027933554153
3360.0 4.991871074885014
3370.0 4.036174224377042
3380.0 4.328050110218113
3390.0 4.1996472364346715
3400.0 4.564989960355215
3410.0 4.230640138202218
3420.0 4.727378160090019
3430.0 4.8022235046521295
3440.0 4.144022241381589
3450.0 4.2037164076578595
3460.0 4.207424237672768
3470.0 4.264693552212455
3480.0 4.444483794017753
3490.0 4.3493906973486185
3500.0 4.396402799376471
3510.0 4.341894090002538
3520.0 4.263419131914794
3530.0 4.5348395703722515
3540.0 5.893103934476981
3550.0 5.07209588762988
3560.0 4.833044880390474
3570.0 4.327082482454727
3580.0 4.387803665619513
3590.0 4.270525364456695
3600.0 4.268032746617498
3610.0 4.329893294678805
3620.0 4.644605926695017
3630.0 5.3530970412951495
3640.0 6.6782095115344156
3650.0 5.818324068854684
3660.0 7.378502280915907
3670.0 6.172816416073121
3680.0 4.99718543227759
3690.0 5.944371047620563
3700.0 5.729842753544169
3710.0 4.788510299325231
3720.0 3.9473189726784343
3730.0 6.625519104110477
3740.0 3.511409149315804
3750.0 4.010677283199611
3760.0 4.925647485042804
3770.0 6.8781725100469195
3780.0 6.659540618631918
3790.0 7.170246320601734
3800.0 7.5619445880776475
3810.0 7.080274262665913
3820.0 4.746744397815021
3830.0 5.049955050425813
3840.0 7.145996439657695
3850.0 5.458892236541083
3860.0 7.119237478819807
3870.0 5.555974102341803
3880.0 5.227982324599391
3890.0 4.836873235989604
3900.0 5.600907060265455
3910.0 7.446406557932279
3920.0 5.534622747651456
3930.0 5.166549455001369
3940.0 10.073335589021445
3950.0 13.56628334465002
3960.0 12.853028003301223
3970.0 14.144607248105487
3980.0 16.59164616481337
3990.0 15.370644626214439
4000.0 15.263161530099964
4010.0 14.957321673409325
4020.0 12.393749645932143
4030.0 4.548914985036425
4040.0 6.81309041656621
4050.0 11.494319488754648
4060.0 16.04109562231659
4070.0 17.330243516950972
4080.0 18.468451578683247
4090.0 18.33706867306153
4100.0 18.716016906455298
4110.0 17.13884335672727
4120.0 17.39878419878317
4130.0 17.14247984933231
4140.0 18.33949051582281
4150.0 18.163964281606834
4160.0 18.447422717185884
4170.0 16.594221220913763
4180.0 17.970790532807804
4190.0 16.35918461098052
4200.0 16.302814112768807
4210.0 14.874727965683594
4220.0 10.362691157166802
4230.0 8.639156765643198
4240.0 13.153371331404859
4250.0 6.8449529320175255
4260.0 8.057717831585622
4270.0 7.87552695141772
4280.0 7.801117161898322
4290.0 6.007516716589947
4300.0 22.468851911485462
4310.0 30.92459625974401
4320.0 38.708527463774644
4330.0 41.63795510326988
4340.0 39.945641798322626
4350.0 43.698956887123146
4360.0 51.36729185932386
4370.0 54.65894104040026
4380.0 36.96476756602141
4390.0 62.35373389704024
4400.0 66.9817435065283
4410.0 66.93345808716646
4420.0 81.65593648198919
4430.0 65.1975800426997
4440.0 85.99302467921018
4450.0 100.31015570659928
4460.0 79.46962569386318
4470.0 107.84910276369438
4480.0 104.3029878559068
4490.0 116.98503379771209
4500.0 123.99684012159298
4510.0 138.5524614757737
4520.0 144.79351324084152
4530.0 155.55337275574206
4540.0 167.66035934923104
4550.0 154.48327887025943
4560.0 196.38470305658328
4570.0 166.44821030173722
4580.0 173.39492401547793
4590.0 146.26487390933147
4600.0 182.5734158432285
4610.0 131.1983108143519
4620.0 226.0967504207173
4630.0 165.97918795699627
4640.0 205.13528334483505
4650.0 181.09131223274161
4660.0 265.78660885546424
4670.0 243.2878081760579
4680.0 260.2293696893551
4690.0 294.598572375804
4700.0 338.5233604848409
4710.0 360.7211883151135
4720.0 307.4668907411669
4730.0 321.9102878063353
4740.0 315.19126102310173
4750.0 306.7603270876393
4760.0 244.02344849707444
4770.0 174.99055998562167
4780.0 175.2088784156767
4790.0 165.67448808408548
4800.0 110.42138575853873
4810.0 47.79118662957305
4820.0 157.1678432677877
4830.0 167.02743192826975
4840.0 199.3007186195662
4850.0 177.19687015154653
4860.0 191.85050489165877
4870.0 328.8698412166886
4880.0 367.2824139849922
4890.0 534.6204763138144
4900.0 571.3736172687326
4910.0 591.070980974882
4920.0 675.5582272145969
4930.0 628.6042660400877
4940.0 559.5598893457199
4950.0 633.4348810792814
4960.0 278.9468795195418
4970.0 314.3876892328463
4980.0 329.10912154113254
4990.0 298.46105967608634
5000.0 292.8983588910813
5010.0 261.9890100444072
5020.0 257.8710476195323
5030.0 267.9426942255282
5040.0 234.29507206095184
5050.0 230.24966970221206
5060.0 188.0846415839396
5070.0 179.17570022145415
5080.0 147.48599198773778
5090.0 126.72943526562702
5100.0 133.7035500734129
5110.0 87.24794830407059
5120.0 90.42327932215373
5130.0 78.72114110295003
5140.0 70.85613090183223
5150.0 71.40387041149131
5160.0 60.29265179321216
5170.0 67.33940789610276
5180.0 53.02776843757078
5190.0 98.42633620709049
5200.0 168.83562169748276
5210.0 60.94901035244342
5220.0 509.4333460051684
5230.0 480.80267805755597
5240.0 513.9062581824487
5250.0 458.40213810600864
5260.0 520.2187012947849
5270.0 327.9053397157309
5280.0 567.3128184058922
5290.0 607.7418545719682
5300.0 537.925371384658
5310.0 659.4905774060308
5320.0 578.2689664651487
5330.0 421.71226237204314
5340.0 579.0332698147139
5350.0 536.241097637509
5360.0 583.1942777517969
5370.0 462.2819538033277
5380.0 606.8366119470084
5390.0 541.056765996207
5400.0 438.6657968728056
5410.0 413.8381201058918
5420.0 544.2636681679668
5430.0 375.2583299481771
5440.0 503.4505233738315
5450.0 382.87123274210893
5460.0 388.7717797756057
5470.0 394.9090353163854
5480.0 365.30711357300044
5490.0 374.419092620723
5500.0 354.9173738318314
5510.0 365.4171493245565
5520.0 369.0581816244712
5530.0 340.5258864308486
5540.0 299.73992469379357
5550.0 377.6484674517688
5560.0 390.9502566745455
5570.0 377.2477734726486
5580.0 375.46843952190704
5590.0 369.2395314207077
5600.0 401.0161633000962
5610.0 401.37596437980926
5620.0 350.71843123691986
5630.0 442.886117365553
5640.0 439.45438560478635
5650.0 442.43324876276273
5660.0 409.8588980459188
5670.0 400.56630824612023
5680.0 387.4595270097648
5690.0 372.65098040507814
5700.0 356.38213453245424
5710.0 344.99268326681937
5720.0 324.07836597175066
5730.0 312.95247441049014
5740.0 276.1501734794641
5750.0 263.82943641238353
5760.0 249.30160736159567
5770.0 232.30646617907377
5780.0 219.5708966695777
5790.0 200.1388780975941
5800.0 184.06103691460333
5810.0 164.2408590472764
5820.0 147.20600533778608
5830.0 124.21194829079622
5840.0 96.31034091916365
5850.0 78.1270083878674
5860.0 63.65664263830712
5870.0 35.93429339510001
5880.0 12.601298658228705
5890.0 4.151640798963659
5900.0 4.668111871463986
5910.0 15.524718981026362
5920.0 48.13700398546113
5930.0 96.97343811738327
5940.0 134.32334007578214
5950.0 167.74658613521564
5960.0 201.38556838755898
5970.0 239.5287307399162
5980.0 281.8055542215647
5990.0 323.6538929000344
6000.0 364.1400008596936
6010.0 410.39372010268374
6020.0 457.7013809114865
6030.0 516.2233339378942
6040.0 568.6916747326466
6050.0 621.9853124202662
6060.0 691.3920685752369
6070.0 742.4866619487021
6080.0 812.5779929984
6090.0 802.6136520851434
6100.0 872.9192315565818
6110.0 932.6091400313078
6120.0 1023.3113231532406
6130.0 1117.1638479626852
6140.0 1191.4218279927711
6150.0 1220.6219768253786
6160.0 1151.1356697679205
6170.0 1203.3222586841396
6180.0 1277.5189369793566
6190.0 1228.40196869006
6200.0 1311.8852869764453
6210.0 1364.803035176773
6220.0 1328.3923070503065
6230.0 1378.0584014049227
6240.0 1441.020064835218
6250.0 1545.9200137628925
6260.0 1640.343968747753
6270.0 1702.7213952510726
6280.0 1734.501182792754
6290.0 1811.7565410893908
6300.0 1828.976784900995
6310.0 1868.9584354684519
6320.0 1984.3619356453612
6330.0 2046.8962970267526
6340.0 2244.280077747238
6350.0 2362.8750728231375
6360.0 1998.0843563989379
6370.0 1947.1878308887767
6380.0 1743.6796209270497
6390.0 1875.5668101387519
6400.0 2248.8734801864675
6410.0 2660.4067069682724
6420.0 2800.859220004947
6430.0 2971.357727992556
6440.0 3261.452778461831
6450.0 3408.5022477151574
6460.0 3491.560815402867
6470.0 3842.4865335343156
6480.0 3627.2359524923995
6490.0 3671.500135387111
6500.0 3816.7581111012446
6510.0 4030.4815382633687
6520.0 4174.891498472583
6530.0 4418.937538641748
6540.0 4579.815186770842
6550.0 4529.37273178099
6560.0 4587.199570548203
6570.0 4673.7985451298355
6580.0 4833.9358995197235
6590.0 4947.233372168091
6600.0 4960.229667868396
6610.0 5008.940846603073
6620.0 5130.678416948847
6630.0 5071.074250571399
6640.0 5044.04190325863
6650.0 4550.041969186164
6660.0 4054.0190414545273
6670.0 4431.936612025647
6680.0 4101.377689549575
6690.0 3838.733510063512
6700.0 4154.697643917206
6710.0 4027.8444480695916
6720.0 3453.5305088063797
6730.0 3672.3849862106927
6740.0 3935.2265651773787
6750.0 3751.098746558283
6760.0 3904.003816994583
6770.0 4041.6957086712027
6780.0 3858.8444413480333
6790.0 3650.172422538731
6800.0 3720.3577080897444
6810.0 3814.037783904455
6820.0 3644.2979306903644
6830.0 3702.624035450469
6840.0 3496.1573231523735
6850.0 3270.5038765298027
6860.0 3116.0243075966146
6870.0 3155.534875310623
6880.0 3018.871129416153
6890.0 2816.831460215997
6900.0 2827.7331975142615
6910.0 3085.262726513412
6920.0 2997.260006636566
6930.0 3547.1780853403807
6940.0 3752.447425561088
6950.0 4405.586128185633
6960.0 4293.323137089936
6970.0 4114.049213817693
6980.0 4232.699172666867
6990.0 4317.8563613244005
7000.0 4407.268088428987
7010.0 4969.826709467292
7020.0 5455.457986823285
7030.0 6367.170317883152
7040.0 8450.819674964187
7050.0 9304.09305111729
7060.0 4801.619031980961
7070.0 5343.102014033648
7080.0 5929.6549102453455
7090.0 4583.206878585816
7100.0 4659.216092580858
7110.0 5083.1072604552155
7120.0 5671.092860345076
7130.0 4122.180797610235
7140.0 4397.699708252149
7150.0 4932.371190723024
7160.0 5177.783026783909
7170.0 5378.010546071877
7180.0 5975.523614453434
7190.0 6591.499599106712
7200.0 6035.261243198435
7210.0 6240.7412655997805
7220.0 6942.480635231833
7230.0 7199.443286556392
7240.0 7577.687899969612
7250.0 8504.945889439652
7260.0 9036.397969220776
7270.0 8930.757851281718
7280.0 8811.96813683532
7290.0 10176.960640138403
7300.0 10507.346813090857
7310.0 11121.141705183238
7320.0 11310.359705330831
7330.0 12289.456696408815
7340.0 9269.597931757153
7350.0 7487.9817706616905
7360.0 8398.458256377913
7370.0 9239.965482806465
7380.0 7208.774630459324
7390.0 6802.100822035365
7400.0 6534.0891361055865
7410.0 6071.295711469922
7420.0 5142.22599651259
7430.0 5940.485141996045
7440.0 5936.528729279649
7450.0 4436.088906014604
7460.0 4898.756096024042
7470.0 5271.166843498732
7480.0 5029.693396113768
7490.0 5673.053081386045
7500.0 5863.736651877927
7510.0 5144.356716060539
7520.0 5735.613568940642
7530.0 6010.215075487538
7540.0 5794.068272566204
7550.0 6657.401735283725
7560.0 6333.538643137803
7570.0 6315.3510869071215
7580.0 6228.509465007739
7590.0 5503.537712689408
7600.0 5722.262311968789
7610.0 5268.628753390095
7620.0 4966.25431557938
7630.0 3735.7062329422743
7640.0 1861.6597829387524
7650.0 350.276323339651
7660.0 98.33323902997796
7670.0 109.79151256405339
7680.0 263.20699140368384
7690.0 202.0871658576362
7700.0 121.72664197897862
7710.0 341.9101852844478
7720.0 1319.4868693333553
7730.0 2945.6392835660267
7740.0 4568.819044185756
7750.0 5818.515734235357
7760.0 6849.866052492657
7770.0 7730.57177514235
7780.0 8356.871830106698
7790.0 8230.840392683313
7800.0 4241.903356593318
7810.0 9262.666094106122
7820.0 10447.886741314987
7830.0 10817.382401034603
7840.0 11325.7064341482
7850.0 11909.131173262254
7860.0 12358.543625586286
7870.0 12649.916995440482
7880.0 13612.429312519496
7890.0 14373.862055501073
7900.0 14599.904889249
7910.0 13392.176445541327
7920.0 13731.770318775812
7930.0 13414.065900998063
7940.0 12555.42068288288
7950.0 8424.946157923343
7960.0 15679.766247210706
7970.0 14718.661822507198
7980.0 15515.4241960607
7990.0 15614.606845668268
8000.0 17117.831787318348
8010.0 15883.062800287227
8020.0 17229.831782009118
8030.0 18530.928500053546
8040.0 19466.983268471664
8050.0 16874.29140012707
8060.0 19534.58143395533
8070.0 20864.703494094905
8080.0 22064.148178511845
8090.0 24766.912070400067
8100.0 26790.83935800561
8110.0 27098.50435047971
8120.0 27822.32815587201
8130.0 31166.159223245428
8140.0 32537.71851131184
8150.0 35019.072148441475
8160.0 33817.498593202945
8170.0 34034.9716207127
8180.0 22269.613549394155
8190.0 20572.99253907909
8200.0 22635.044699463
8210.0 29428.144544583603
8220.0 33352.661383381186
8230.0 36361.04920172186
8240.0 38669.44069291959
8250.0 39599.5325038828
8260.0 40181.47481660682
8270.0 38015.12456296047
8280.0 37127.51188517385
8290.0 36920.6262418643
8300.0 36532.84810310124
8310.0 38507.79989882291
8320.0 39401.19462688264
8330.0 38215.43491362451
8340.0 39123.145433103644
8350.0 40014.95520998663
8360.0 41401.08754801314
8370.0 41915.982487819965
8380.0 40036.08598085112
8390.0 37670.522697253255
8400.0 42986.45703942846
8410.0 43896.22733830798
8420.0 42473.706401151096
8430.0 35750.46639690022
8440.0 27011.737895109272
8450.0 22406.728501940066
8460.0 21222.602898607092
8470.0 20986.735001040524
8480.0 22942.02933429079
8490.0 25104.038168371317
8500.0 25393.04421020926
8510.0 24874.28551269978
8520.0 18780.7530378729
8530.0 21111.647183465382
8540.0 21865.452707125994
8550.0 24995.06432427
8560.0 27474.146907009937
8570.0 29848.90072022315
8580.0 27394.14509397196
8590.0 23973.237934132023
8600.0 21266.71180219604
8610.0 22790.032893662465
8620.0 22311.980940500136
8630.0 20612.6749006111
8640.0 21421.261266252517
8650.0 20639.041339792566
8660.0 21342.87556318135
8670.0 20878.655011219984
8680.0 19141.90222807127
8690.0 20410.40346732344
8700.0 18720.153078931595
8710.0 20374.660200855615
8720.0 20861.390880892606
8730.0 24198.298791056153
8740.0 23954.028715241227
8750.0 23739.734119476074
8760.0 29329.946531773032
8770.0 27761.13967342511
8780.0 31241.854070772544
8790.0 35284.37905098236
8800.0 36909.89508341165
8810.0 36877.90356832456
8820.0 38590.79054912287
8830.0 40960.97396307591
8840.0 49200.85970100984
8850.0 49058.366143275925
8860.0 33342.66513139947
8870.0 29403.80429939182
8880.0 32861.84253779317
8890.0 34074.86646610458
8900.0 37149.834043044495
8910.0 42026.20396487441
8920.0 41329.0626821622
8930.0 47613.72939605313
8940.0 32442.802483776813
8950.0 39125.924365627885
8960.0 47546.555628310525
8970.0 46815.628755095626
8980.0 52233.77078990768
8990.0 59689.23924787389
9000.0 56003.48585466627
9010.0 59804.72623418808
9020.0 57306.1556187241
9030.0 51980.315489765235
9040.0 62099.58192245493
9050.0 64008.01545685606
9060.0 56052.2547951502
9070.0 59980.85289972753
9080.0 64891.38839670708
9090.0 68749.12392454344
9100.0 76494.43994450379
9110.0 79054.61213156061
9120.0 77900.31921007049
9130.0 79748.73490844123
9140.0 78959.64140141614
9150.0 80863.63769127142
9160.0 90299.52816352146
9170.0 89889.93880068137
9180.0 87655.52508226247
9190.0 101235.20582844342
9200.0 94045.87113260044
9210.0 74396.22867996793
9220.0 72975.60717475884
9230.0 63878.32854278547
9240.0 70380.75817854845
9250.0 62009.77471655084
9260.0 67713.10261357039
9270.0 73044.11073359409
9280.0 62737.57843289978
9290.0 61383.446026368394
9300.0 57677.95535958668
9310.0 63551.10663940065
9320.0 60331.7028227328
9330.0 65205.493024814445
9340.0 69888.34496555178
9350.0 64041.67106457197
9360.0 71978.03353636627
9370.0 69546.69054046865
9380.0 71007.43918739163
9390.0 69393.72109210862
9400.0 67912.96877085976
9410.0 82506.92222472151
9420.0 78066.38590273859
9430.0 88033.48775132184
9440.0 76933.72613199458
9450.0 86581.89778040447
9460.0 82989.42516743239
9470.0 88172.09891970136
9480.0 95053.1664582161
9490.0 98874.80521465046
9500.0 97780.32813902455
9510.0 94690.62878767654
9520.0 102673.6515487481
9530.0 106332.85618371234
9540.0 94720.68951330766
9550.0 99242.26956849672
9560.0 101787.98719036003
9570.0 111034.76014444644
9580.0 114780.60672897345
9590.0 110397.1015837399
9600.0 93563.7703604076
9610.0 109737.72338072567
9620.0 117620.86267355639
9630.0 108381.03834393175
9640.0 80315.00171009342
9650.0 102219.87587283846
9660.0 118885.49349546028
9670.0 104507.11661102742
9680.0 98135.09848398644
9690.0 116078.49468228212
9700.0 117203.12000254774
9710.0 104362.68089801249
9720.0 115860.23255100113
9730.0 94057.69702317278
9740.0 96926.47807515893
9750.0 107052.45882896542
9760.0 112340.48339403048
9770.0 106257.8738384561
9780.0 102098.21180393606
9790.0 103150.702363484
9800.0 121576.44220294635
9810.0 116608.08361351468
9820.0 115541.86947054666
9830.0 111183.48332435182
9840.0 110027.56056057868
9850.0 120931.88626362839
9860.0 119882.31426880728
9870.0 120046.00549666843
9880.0 133443.2796235095
9890.0 120594.62115096411
9900.0 46249.36211357236
9910.0 31098.2024194618
9920.0 33410.317605388394
9930.0 39356.20886963474
9940.0 53404.78243527758
9950.0 61716.15599292176
9960.0 60033.30478257185
9970.0 50568.199617095626
9980.0 48714.836260703385
9990.0 51019.374982008376
10010.0 49985.87165458888
10020.0 56356.239862061586
10030.0 59486.27783236424
10040.0 58604.60109845725
10050.0 46695.627627384805
10060.0 42136.02366330635
10070.0 61011.14520631108
10080.0 66072.46800162843
10090.0 57855.92181069111
10100.0 80464.47187213725
10110.0 58611.89944050477
10120.0 62445.1240158598
10130.0 69188.47724293145
10140.0 63561.93230127474
10150.0 66120.34151139604
10160.0 55712.62522843682
10170.0 73008.83795241191
10180.0 61261.753683223746
10190.0 65207.265034182026
10200.0 67449.279165601
10210.0 77463.61341695224
10220.0 64645.753175223595
10230.0 67942.98044022496
10240.0 95811.42426938204
10250.0 62120.72149072913
10260.0 50447.20077616916
10270.0 58866.93206835658
10280.0 52145.259367310835
10290.0 67960.19211505762
10300.0 60496.5495221162
10310.0 77324.19437784127
10320.0 60308.44474003416
10330.0 77854.20510859025
10340.0 65750.27112642022
10350.0 70574.9377261622
10360.0 81946.454475158
10370.0 99445.77823084395
10380.0 71240.5204930371
10390.0 67406.51983797134
10400.0 94244.65353155855
10410.0 86041.86230780942
10420.0 80284.11259048113
10430.0 67225.62587973694
10440.0 95891.68538746338
10450.0 103825.63658615266
10460.0 101821.40100332124
10470.0 65009.98442701563
10480.0 83648.3653571885
10490.0 100806.10229374417
10500.0 94533.16131778757
10510.0 77775.81548650413
10520.0 71389.31724247147
10530.0 124765.8590047646
10540.0 89453.43427326645
10550.0 96512.2577094626
10560.0 85331.4263848335
10570.0 77344.95372779838
10580.0 115451.06307710789
10590.0 89327.18243259804
10600.0 104120.6874848971
10610.0 101322.83480701878
10620.0 80681.19982601384
10630.0 114822.59135118047
10640.0 108075.92638269608
10650.0 92888.84843427161
10660.0 98904.71027594703
10670.0 92167.97563754012
10680.0 97281.5490052495
10690.0 101176.20437903244
10700.0 103534.44475889725
10710.0 108079.278354227
10720.0 120735.52772565816
10730.0 93157.43931258927
10740.0 103257.2489056417
10750.0 125543.38600479132
10760.0 99580.78672332579
10770.0 126516.74572132161
10780.0 127431.86333866429
10790.0 115222.89496211166
10800.0 111377.21959153426
10810.0 103024.38172705623
10820.0 122369.01246002628
10830.0 140130.27851607153
10840.0 138343.4981695034
10850.0 105825.12382894554
10860.0 109953.81849421955
10870.0 127065.15610970066
10880.0 144768.26439537847
10890.0 128951.73363089756
10900.0 147850.62987202388
10910.0 108935.98411896372
10920.0 121243.56821935494
10930.0 133644.2689922908
10940.0 149326.98261891335
10950.0 126388.44925124412
10960.0 124227.3958893932
10970.0 129682.2865333523
10980.0 106899.01096660555
10990.0 141171.20943906574
11000.0 132202.40270074224
11010.0 128761.83896782833
11020.0 121454.8842405532
11030.0 120812.35654546213
11040.0 128006.61828789793
11050.0 103433.16256271995
11060.0 129914.63234315805
11070.0 122492.45262928164
11080.0 119654.32842113836
11090.0 125780.1044863028
11100.0 123894.64280825043
11110.0 121545.43840338694
11120.0 119365.72100413743
11130.0 122332.6446102773
11140.0 137656.15258717877
11150.0 122057.34046105281
11160.0 135649.48020571558
11170.0 132659.67645577595
11180.0 144632.57021151477
11190.0 124149.67397254499
11200.0 124211.62190088996
11210.0 123253.85950952301
11220.0 124593.8302853321
11230.0 148324.69056660173
11240.0 143525.9323532259
11250.0 141080.78164520947
11260.0 149979.22779350693
11270.0 143497.25583895153
11280.0 133908.139740614
11290.0 135690.77814766447
11300.0 124627.1560600878
11310.0 142442.58506775598
11320.0 146357.63972935866
11330.0 135906.17848610663
11340.0 131227.43024804734
11350.0 129287.95501522151
11360.0 117444.83378763011
11370.0 102488.53823472963
11380.0 63286.82692897984
11390.0 90266.05329789198
11400.0 62148.48617191991
11410.0 78200.41205126201
11420.0 112941.28893572748
11430.0 128302.10199450792
11440.0 131692.06681118178
11450.0 127559.3608021042
11460.0 136810.33179832672
11470.0 148370.42979954908
11480.0 143641.35758836404
11490.0 154220.71363804655
11500.0 160510.376475067
11510.0 153081.54131717127
11520.0 149402.895164229
11530.0 155744.60701624452
11540.0 136059.85204854258
11550.0 144424.29283626762
11560.0 149167.70080420093
11570.0 151265.8037771592
11580.0 151539.98575506534
