#lam[Angstrom] flux[erg/cm2/s/A]
2950.0 434905.09571716835
2960.0 710128.2492627122
2970.0 211915.35208644287
2980.0 496933.20760199503
2990.0 424953.80148076173
3000.0 340159.75337488536
3010.0 474641.2214378178
3020.0 187201.7181311984
3030.0 620253.5000714995
3040.0 409862.57294106315
3050.0 442265.57886022265
3060.0 554446.0164102325
3070.0 935459.6854434737
3080.0 736740.0580620642
3090.0 798983.3983756709
3100.0 530662.819097896
3110.0 1207570.4327314526
3120.0 1150029.386887262
3130.0 1040173.0516457158
3140.0 1083917.1881873175
3150.0 1367335.5263462067
3160.0 746462.4563239345
3170.0 1224897.6709512228
3180.0 867522.147240834
3190.0 1047172.9200011676
3200.0 1057816.4595748496
3210.0 779421.8934312415
3220.0 891202.621062762
3230.0 474429.88306756667
3240.0 936667.1708314323
3250.0 1081881.8064778072
3260.0 1779182.9054452584
3270.0 1452356.4859227533
3280.0 1366201.9159360996
3290.0 1669885.412716117
3300.0 1886629.195670767
3310.0 1302766.2635590013
3320.0 1208419.7025674733
3330.0 1583216.4749831245
3340.0 1161571.1981669487
3350.0 1091536.6847289756
3360.0 1070009.914581902
3370.0 605332.0627022905
3380.0 1028602.7187395211
3390.0 967257.4143514986
3400.0 1247723.6570115974
3410.0 852762.1494782811
3420.0 837484.5223827905
3430.0 1238353.2399347555
3440.0 654721.6080445884
3450.0 1052355.910255101
3460.0 981115.729214497
3470.0 938103.6590829502
3480.0 1140682.805009897
3490.0 1127288.3651274126
3500.0 1495458.2420810708
3510.0 1159731.1909744132
3520.0 886460.9348535817
3530.0 1167558.901712613
3540.0 1803433.4002416544
3550.0 1406973.482884403
3560.0 1344543.3663498447
3570.0 644279.5073827086
3580.0 634003.4893712399
3590.0 862508.2246133604
3600.0 1627733.6347581004
3610.0 815649.4742233905
3620.0 977130.2304906471
3630.0 1298351.0798355823
3640.0 1503456.477341445
3650.0 1230463.8388974455
3660.0 2081511.0575579961
3670.0 1864673.6753698501
3680.0 1439900.677424991
3690.0 1520760.3725724295
3700.0 1924106.6604595114
3710.0 1342125.7098784416
3720.0 802730.3161977227
3730.0 1016866.7311586476
3740.0 681040.4418375342
3750.0 766117.3664150973
3760.0 1027324.1857794384
3770.0 1783724.094869659
3780.0 2464245.889519464
3790.0 1595409.9335386595
3800.0 1851937.3355715834
3810.0 1881617.8208465865
3820.0 733194.2300852747
3830.0 568761.3868753331
3840.0 1020852.1356810781
3850.0 1969456.2641208149
3860.0 869648.9327065105
3870.0 1573804.96853758
3880.0 1713242.0962271488
3890.0 1367671.392152721
3900.0 1359059.2481137796
3910.0 2028281.7431288746
3920.0 1477853.614298936
3930.0 626626.1474805127
3940.0 1062306.706973317
3950.0 2146130.6366362046
3960.0 1663136.7562079364
3970.0 751962.4385967512
3980.0 2458807.259127114
3990.0 3058012.3763140556
4000.0 2967109.1186782466
4010.0 2998516.46698029
4020.0 3275068.578216483
4030.0 2349393.8165206145
4040.0 3014264.9501744765
4050.0 2719836.0241852864
4060.0 2553057.066463689
4070.0 2450911.11102725
4080.0 3030563.5095711914
4090.0 3919172.483252597
4100.0 3313773.9832128533
4110.0 3595940.3180205794
4120.0 3605278.4800812984
4130.0 2962088.087024885
4140.0 3168468.707675917
4150.0 3185820.299541024
4160.0 3664704.08134584
4170.0 3344387.6357679167
4180.0 3305211.1733440408
4190.0 3184122.7833107826
4200.0 2523925.6297370223
4210.0 3658656.1892671394
4220.0 3149698.8838480283
4230.0 2556788.288347644
4240.0 2988532.5395106873
4250.0 2416193.7671214677
4260.0 2955998.2083518654
4270.0 2195932.3539981083
4280.0 2800031.9635107163
4290.0 2474018.6089488766
4300.0 1887551.1860050391
4310.0 1567423.3767307608
4320.0 3312427.3099359875
4330.0 2908167.702025624
4340.0 3218875.871197902
4350.0 3071087.611018168
4360.0 3587380.6025260855
4370.0 3549561.8817373966
4380.0 2645759.9064210006
4390.0 3063492.8153372104
4400.0 2966817.9928883202
4410.0 3430905.3237002436
4420.0 3572321.730738805
4430.0 3653783.216050587
4440.0 3679093.5982292113
4450.0 3772618.977596847
4460.0 3310047.492581854
4470.0 3949052.3975147265
4480.0 4058199.5049929363
4490.0 4208744.57371947
4500.0 4359060.47365444
4510.0 4787763.738341739
4520.0 4378125.242911893
4530.0 3734696.3554174122
4540.0 4240419.187668581
4550.0 4332585.105976916
4560.0 4567193.953716342
4570.0 4528440.595530193
4580.0 4233309.297168381
4590.0 4245558.551006161
4600.0 4148131.991907617
4610.0 4484754.279393408
4620.0 4421560.066273718
4630.0 4483158.296577375
4640.0 4577377.439947844
4650.0 4332784.492651881
4660.0 4659444.684392843
4670.0 4448870.924683999
4680.0 4462280.953680581
4690.0 4505648.693033164
4700.0 4396030.388481061
4710.0 4432342.239486336
4720.0 4678869.719948219
4730.0 4322943.946839112
4740.0 4456324.022092207
4750.0 4766563.56691299
4760.0 4590892.859629167
4770.0 4600112.607744307
4780.0 4840597.633493405
4790.0 4517641.763461653
4800.0 4669758.643205899
4810.0 4453299.090073508
4820.0 4612583.301012454
4830.0 4616009.819032621
4840.0 4277653.78433384
4850.0 4632461.107741413
4860.0 3930028.649095809
4870.0 4049877.020325779
4880.0 4403121.689757054
4890.0 4022973.5405793213
4900.0 4651525.764583232
4910.0 4500901.3248159615
4920.0 3991212.574099069
4930.0 4701973.310815239
4940.0 4279590.106404767
4950.0 4775323.627356202
4960.0 4441146.697484214
4970.0 4627028.72849736
4980.0 4151577.5473538726
4990.0 4266982.747624644
5000.0 4339117.475477368
5010.0 3643361.04083128
5020.0 4067037.846772754
5030.0 4686623.199793633
5040.0 4030313.746865471
5050.0 4192592.321765588
5060.0 4681500.514466859
5070.0 4269899.822485701
5080.0 3864685.1735973135
5090.0 4429426.296842106
5100.0 4299561.0759300245
5110.0 3999784.050190019
5120.0 4126969.0582283377
5130.0 3888267.160918324
5140.0 3850406.657838498
5150.0 3873158.090410047
5160.0 4056318.0164020755
5170.0 2716900.722517408
5180.0 3379031.80046585
5190.0 3760806.1946901074
5200.0 4142094.9961124687
5210.0 3875980.232799578
5220.0 4223877.983319879
5230.0 3824396.970411708
5240.0 4570022.689539735
5250.0 4464588.22220684
5260.0 4175090.4370317757
5270.0 3014502.1557853073
5280.0 4153594.820058726
5290.0 4753600.280878232
5300.0 4309291.718689686
5310.0 4800254.289928792
5320.0 4405221.500999379
5330.0 3602768.0494106687
5340.0 4362013.656035091
5350.0 4500564.320523022
5360.0 4775740.586126719
5370.0 3845651.859565936
5380.0 4597853.365909347
5390.0 4491947.192553671
5400.0 3882070.5092206663
5410.0 3868052.88391346
5420.0 4381275.911854775
5430.0 3908794.949700381
5440.0 4657903.372774405
5450.0 4186972.866351637
5460.0 4348085.950524779
5470.0 4686947.030888508
5480.0 4355584.2784314705
5490.0 4393146.541633269
5500.0 4492298.474321256
5510.0 4286957.144547837
5520.0 4718117.459844758
5530.0 4405636.425700018
5540.0 4801831.494711404
5550.0 4662533.658714198
5560.0 4595870.970384415
5570.0 4365497.748705829
5580.0 4549764.85953805
5590.0 4040325.8470669817
5600.0 4338736.791963432
5610.0 4771893.558625962
5620.0 4296631.257437007
5630.0 4722783.392684911
5640.0 4561748.271538657
5650.0 4579304.863658641
5660.0 4348977.826570758
5670.0 4684507.2103954395
5680.0 4639536.354074456
5690.0 4658772.798935314
5700.0 4564340.496759413
5710.0 4296961.182417356
5720.0 4731986.902495857
5730.0 4753829.452095033
5740.0 4729929.127036816
5750.0 4452293.426943265
5760.0 4619430.804329582
5770.0 4757334.334970251
5780.0 4531543.042576216
5790.0 4521833.149266026
5800.0 4691632.326983403
5810.0 4643357.636507423
5820.0 4735714.528248603
5830.0 4722900.215312569
5840.0 4720877.986165658
5850.0 4604152.234224504
5860.0 4433677.269626368
5870.0 4635539.808966103
5880.0 4621690.067180612
5890.0 4341432.534766174
5900.0 4428630.083985596
5910.0 4623782.159935139
5920.0 4550855.885405611
5930.0 4514659.604851456
5940.0 4586563.2429505065
5950.0 4552240.200661427
5960.0 4611698.836900882
5970.0 4673853.344569368
5980.0 4425294.180054294
5990.0 4574450.553863799
6000.0 4516094.9581457
6010.0 4433844.186609651
6020.0 4362614.68652783
6030.0 4507819.752459187
6040.0 4630350.474326535
6050.0 4598984.965361432
6060.0 4472279.312299103
6070.0 4548038.594931537
6080.0 4485077.303051701
6090.0 4390401.34584046
6100.0 4335451.333473169
6110.0 4457104.292437248
6120.0 4329691.533847216
6130.0 4393043.168989873
6140.0 4143644.088313758
6150.0 4394250.467991991
6160.0 4032195.8305144133
6170.0 4212351.465179591
6180.0 4426901.188086545
6190.0 4258612.937798469
6200.0 4424988.234263844
6210.0 4380471.326065984
6220.0 4230569.219993587
6230.0 4254108.429299877
6240.0 4195464.1068288
6250.0 4110103.5027501322
6260.0 4245571.630606286
6270.0 4256230.495815697
6280.0 4147387.222620493
6290.0 4248903.358743671
6300.0 4192976.1256169314
6310.0 4313396.354359048
6320.0 4135873.1299696434
6330.0 4367103.505134541
6340.0 4175228.9994886126
6350.0 4362826.23270368
6360.0 4129335.0263180058
6370.0 4331070.6469259355
6380.0 4303635.231303057
6390.0 4229000.993792089
6400.0 4174788.7478711773
6410.0 4190926.920477976
6420.0 4169678.3025494083
6430.0 4254834.268430435
6440.0 4141453.8207556996
6450.0 4250570.041663534
6460.0 4061418.2717506406
6470.0 4220784.664676604
6480.0 4170376.9891512734
6490.0 4078581.9122938686
6500.0 3989625.1853910927
6510.0 4264625.694601393
6520.0 4235786.308588048
6530.0 4223911.785335268
6540.0 4229480.877173417
6550.0 4096432.729436791
6560.0 3717138.6427827375
6570.0 4071179.804070003
6580.0 4201363.000532648
6590.0 4082327.94755886
6600.0 4189183.900825335
6610.0 4125134.059993134
6620.0 4212660.824344657
6630.0 4058771.5161554557
6640.0 4125950.278505375
6650.0 4180265.1970093693
6660.0 4122932.3772407933
6670.0 4141691.516616383
6680.0 4115111.376822852
6690.0 4171239.453171026
6700.0 4053489.962968592
6710.0 3957208.954608738
6720.0 4038230.867036082
6730.0 4078024.109654307
6740.0 4100946.5188931692
6750.0 4042196.796609585
6760.0 4138318.1922260392
6770.0 3990923.549587258
6780.0 4073494.625911289
6790.0 4040061.4962203726
6800.0 4012740.3924985426
6810.0 3983155.371664213
6820.0 4058548.100667784
6830.0 4039227.619205573
6840.0 3911787.1644235007
6850.0 4036881.9834318236
6860.0 3932873.2840278493
6870.0 4026114.7443417744
6880.0 3986789.125316578
6890.0 4016178.6267686305
6900.0 4045623.8130078297
6910.0 3951661.0699863764
6920.0 3956058.0801808336
6930.0 3917186.044002793
6940.0 3947345.075667576
6950.0 3878557.1492041955
6960.0 3929788.5181327336
6970.0 3894346.074424039
6980.0 3778718.1369695044
6990.0 3901365.9150814614
7000.0 3829897.427541774
7010.0 3832108.115341368
7020.0 3730204.3446422108
7030.0 3804827.5609985394
7040.0 3856434.5390964444
7050.0 3866053.3076372114
7060.0 3861186.8144450863
7070.0 3796784.7934008082
7080.0 3827441.430181476
7090.0 3789241.7459557964
7100.0 3836464.6447199867
7110.0 3721283.698182024
7120.0 3775054.3105980475
7130.0 3690964.0471212943
7140.0 3772477.9136669063
7150.0 3644436.4183471943
7160.0 3672990.0904432074
7170.0 3772612.6223262893
7180.0 3660598.494613578
7190.0 3521762.586587691
7200.0 3731098.770515264
7210.0 3611436.588583249
7220.0 3688097.675159948
7230.0 3770813.227196217
7240.0 3709862.09815251
7250.0 3695409.105241602
7260.0 3666379.491774791
7270.0 3724155.590410635
7280.0 3608123.7656824146
7290.0 3533920.668193391
7300.0 3635284.1160953743
7310.0 3599371.8190522254
7320.0 3651838.915359768
7330.0 3550204.3773709843
7340.0 3677537.849166651
7350.0 3652540.9032618245
7360.0 3531385.231309555
7370.0 3660305.3477467443
7380.0 3652262.9896186646
7390.0 3457573.5121515812
7400.0 3599728.372540709
7410.0 3470137.8046817444
7420.0 3453571.405897654
7430.0 3630625.585195568
7440.0 3563102.419432345
7450.0 3507249.4811226134
7460.0 3564733.2251794124
7470.0 3587691.901818332
7480.0 3562178.235686832
7490.0 3538215.457840191
7500.0 3522980.731025768
7510.0 3451122.6259573
7520.0 3569044.3652497903
7530.0 3553129.12614636
7540.0 3588031.9475498167
7550.0 3548495.1051492384
7560.0 3497156.867839592
7570.0 3519497.79133523
7580.0 3518364.076653153
7590.0 3489597.7202083543
7600.0 3505501.699620147
7610.0 3521654.0165634616
7620.0 3397996.03434211
7630.0 3553238.788516424
7640.0 3542540.5948850824
7650.0 3501655.313290368
7660.0 3245777.3341492973
7670.0 3491496.591614337
7680.0 3491543.6231524614
7690.0 3445868.596569684
7700.0 3473553.4173056637
7710.0 3393702.7591970647
7720.0 3414178.262443804
7730.0 3442591.3129317914
7740.0 3453377.808947675
7750.0 3327663.1842852756
7760.0 3457817.206675239
7770.0 3460161.7611157144
7780.0 3397499.7821510364
7790.0 3419222.251618601
7800.0 3394890.574475416
7810.0 3378443.9800735507
7820.0 3428733.3517699996
7830.0 3329176.4464674843
7840.0 3342650.37636279
7850.0 3360372.9678912
7860.0 3381573.0004289183
7870.0 3371043.761242819
7880.0 3321764.9374958845
7890.0 3320331.3817943037
7900.0 3269495.77622889
7910.0 3225694.5771920057
7920.0 3213202.3839607346
7930.0 3191615.710906395
7940.0 3129809.3704221677
7950.0 3162811.319915586
7960.0 3245351.5897910884
7970.0 3248377.056022619
7980.0 3264393.6128641907
7990.0 3258268.974411706
8000.0 3161223.469849321
8010.0 3259082.6206730674
8020.0 3248856.8990326617
8030.0 3165685.4686263725
8040.0 3228936.5133689917
8050.0 3101683.1514046257
8060.0 3235291.479476031
8070.0 3160112.1697353334
8080.0 3127741.1658394267
8090.0 3077241.148393102
8100.0 3110503.054241941
8110.0 3122102.1376532186
8120.0 3150565.11664992
8130.0 3151153.4816430276
8140.0 3127102.354273284
8150.0 3119671.287866659
8160.0 3118213.3875420154
8170.0 3122894.556776605
8180.0 3095181.4142312254
8190.0 3073339.6556173647
8200.0 3053417.411728784
8210.0 2999730.1340421345
8220.0 3029965.036686277
8230.0 3053184.1483018505
8240.0 3091218.3024734543
8250.0 3076612.486914053
8260.0 3102577.5252512656
8270.0 3077432.4320784872
8280.0 3094458.8850496784
8290.0 3035663.467197175
8300.0 3051145.1723948186
8310.0 2959905.7460092693
8320.0 3034115.6831853543
8330.0 2858999.4981789617
8340.0 2998825.630327055
8350.0 2958256.125902894
8360.0 3000067.802138487
8370.0 3003058.85913318
8380.0 2971137.641007602
8390.0 2881232.3319559945
8400.0 2966611.021248099
8410.0 2997294.8011997356
8420.0 2952330.469049576
8430.0 2947770.2002643626
8440.0 2917589.594540548
8450.0 3002756.8129326203
8460.0 2985212.8382799607
8470.0 2878602.4688822418
8480.0 2973035.8160293098
8490.0 2995854.8105139164
8500.0 2742039.2925844775
8510.0 2902801.3780765655
8520.0 2917478.8890109663
8530.0 2914627.4811763437
8540.0 2431830.777061924
8550.0 2880199.1436239206
8560.0 2917224.3741444047
8570.0 2931304.358921438
8580.0 2899717.822428812
8590.0 2929389.0886362214
8600.0 2863924.6112522623
8610.0 2860599.087088534
8620.0 2897535.6999352532
8630.0 2898104.453415403
8640.0 2878767.3894612263
8650.0 2871108.0194615545
8660.0 2448793.1064562234
8670.0 2767233.228484743
8680.0 2817487.2241843822
8690.0 2660284.7985544703
8700.0 2819251.262178071
8710.0 2808518.851272204
8720.0 2851152.4473983427
8730.0 2854330.4660016117
8740.0 2760803.254301121
8750.0 2797063.0621834984
8760.0 2788124.8335819715
8770.0 2800105.9280311926
8780.0 2845642.4697558237
8790.0 2768602.9762226753
8800.0 2812768.965128247
8810.0 2643268.9900213876
8820.0 2713915.5122918617
8830.0 2834616.7622642494
8840.0 2748024.0101568922
8850.0 2813359.6471360386
8860.0 2762186.6721486533
8870.0 2750851.9469378423
8880.0 2768025.34013108
8890.0 2794988.2310344228
8900.0 2805933.652000452
8910.0 2784236.0699839173
8920.0 2739803.161087894
8930.0 2729111.9494285
8940.0 2782463.2110387264
8950.0 2717529.6197853102
8960.0 2760017.189167072
8970.0 2732943.657648235
8980.0 2704280.9388598646
8990.0 2730595.24193335
9000.0 2645085.6551149325
9010.0 2594623.1861476786
9020.0 2638060.1508737393
9030.0 2731417.4598605405
9040.0 2730976.6387365926
9050.0 2720072.3517858763
9060.0 2679563.906713018
9070.0 2707750.7760210373
9080.0 2666390.21912122
9090.0 2591202.65375202
9100.0 2637329.046818593
9110.0 2620959.9380312385
9120.0 2637022.475554868
9130.0 2689712.3954663025
9140.0 2613249.914229481
9150.0 2591478.3857454835
9160.0 2592818.1729500704
9170.0 2509291.5321983066
9180.0 2554403.063324293
9190.0 2553727.87081325
9200.0 2518818.4512874815
9210.0 2451284.2092555696
9220.0 2492565.0115236333
9230.0 2476888.1414503073
9240.0 2487118.0948554543
9250.0 2492406.620840685
9260.0 2378011.127055687
9270.0 2537467.3759945347
9280.0 2524712.7802247205
9290.0 2471975.005249906
9300.0 2512299.2787002497
9310.0 2520633.8785398304
9320.0 2498330.054450403
9330.0 2506036.129411586
9340.0 2539253.498608664
9350.0 2501841.091168302
9360.0 2446377.4532954847
9370.0 2494102.5298059597
9380.0 2467192.5635200017
9390.0 2473707.313629633
9400.0 2434437.562392914
9410.0 2311242.058107395
9420.0 2391396.288318027
9430.0 2413304.3009205074
9440.0 2384542.600951238
9450.0 2410707.7109544226
9460.0 2419409.563634213
9470.0 2457852.551834372
9480.0 2435000.4761971063
9490.0 2408340.0866713086
9500.0 2434205.7876024833
9510.0 2416636.7869741106
9520.0 2445575.684165648
9530.0 2408910.623504491
9540.0 2392597.719957363
9550.0 2337468.2348605264
9560.0 2393312.21114658
9570.0 2375398.5979407667
9580.0 2409198.8113964195
9590.0 2419104.9005646976
9600.0 2362115.443078065
9610.0 2392541.320797596
9620.0 2377087.110507635
9630.0 2362255.882856145
9640.0 2355869.5228071543
9650.0 2340662.447706685
9660.0 2343753.9777468117
9670.0 2385274.6611786126
9680.0 2349858.37900211
9690.0 2334786.7159415283
9700.0 2378585.018346002
9710.0 2355864.9727959
9720.0 2359940.083620645
9730.0 2328999.156513432
9740.0 2301994.2571134157
9750.0 2320073.074831365
9760.0 2322421.8902702904
9770.0 2335188.7362264013
9780.0 2313731.425753714
9790.0 2314545.4129498634
9800.0 2334982.628541739
9810.0 2333640.877071405
9820.0 2323070.0837059547
9830.0 2313370.06181851
9840.0 2328753.9001839417
9850.0 2313341.0384015273
9860.0 2322807.4482764876
9870.0 2321310.851510594
9880.0 2314778.475263276
9890.0 2282365.7656438355
9900.0 2278077.5537662553
9910.0 2288729.5780026955
9920.0 2305492.748408008
9930.0 2286897.163454861
9940.0 2269045.3175370037
9950.0 2280352.381021149
9960.0 2293664.916525095
9970.0 2269728.044742568
9980.0 2282038.528337887
9990.0 2262937.3054936756
10010.0 2251979.128494308
10020.0 2283406.9825384095
10030.0 2246787.6013726513
10040.0 2255525.4451140314
10050.0 2160331.3036450814
10060.0 2217737.512274011
10070.0 2236561.871001002
10080.0 2226668.9332508915
10090.0 2231142.8387130783
10100.0 2209557.6976985643
10110.0 2220300.456779912
10120.0 2225214.8159585316
10130.0 2237808.4722965956
10140.0 2226766.9361972436
10150.0 2170373.747256993
10160.0 2174334.0584143926
10170.0 2204817.8196681254
10180.0 2178455.2310166485
10190.0 2168431.5440436075
10200.0 2177894.654004465
10210.0 2172651.365640125
10220.0 2139515.6773717655
10230.0 2185173.7391983015
10240.0 2182046.401919858
10250.0 2190180.013136772
10260.0 2186596.725248073
10270.0 2169656.837453989
10280.0 2178799.1997536863
10290.0 2147506.4113387237
10300.0 2154122.9181690775
10310.0 2163037.974283021
10320.0 2164018.38048664
10330.0 2107608.0567798926
10340.0 2088670.5295973367
10350.0 2134711.004675239
10360.0 2144620.216277877
10370.0 2084383.8079739942
10380.0 2125450.639761329
10390.0 2140698.0945758163
10400.0 2082556.413532591
10410.0 2121312.2755153193
10420.0 2099510.7375886147
10430.0 2109137.4497528733
10440.0 2119390.4277757965
10450.0 2114660.5758674983
10460.0 2067196.0398175872
10470.0 2063423.013858687
10480.0 2092052.867990227
10490.0 2098227.2322114008
10500.0 2075331.0976523603
10510.0 2082779.0581348557
10520.0 2085419.8198348694
10530.0 2059592.0816235512
10540.0 2086940.2934983417
10550.0 2077026.5577138234
10560.0 2082199.1682893329
10570.0 2047863.5312034113
10580.0 2007961.9942064867
10590.0 1965404.5472955408
10600.0 2021702.108512448
10610.0 2050877.5056343589
10620.0 2030314.9837169792
10630.0 2002539.9781937974
10640.0 2053081.136537069
10650.0 2047750.4265044807
10660.0 1987240.2894235088
10670.0 2030048.629092287
10680.0 2006704.8038058078
10690.0 1925812.0769667556
10700.0 1975609.2717520162
10710.0 1983310.517391238
10720.0 1994977.6256519938
10730.0 1913708.1598307453
10740.0 2012097.01450257
10750.0 1933411.3478289412
10760.0 2009239.4144298837
10770.0 1985095.193297816
10780.0 1954144.0417749884
10790.0 1939136.4466253156
10800.0 1976874.2859607842
10810.0 1874430.7126595725
10820.0 1960871.9260732494
10830.0 1869440.2519536386
10840.0 1932449.4272074283
10850.0 1968029.0036800865
10860.0 1957156.3350236358
10870.0 1810560.2034198055
10880.0 1907687.04520293
10890.0 1915487.9258602364
10900.0 1947638.420306793
10910.0 1940575.7826520547
10920.0 1938607.2703033849
10930.0 1840083.606909101
10940.0 1834264.4287346082
10950.0 1863330.9388978176
10960.0 1807471.3883885366
10970.0 1796219.4079970415
10980.0 1782510.2167557965
10990.0 1846093.5739520476
11000.0 1829043.295774272
11010.0 1795099.4916516773
11020.0 1771971.1758352998
11030.0 1820462.2967943167
11040.0 1832173.8797022433
11050.0 1839389.6463413595
11060.0 1795647.1639605514
11070.0 1837821.872670018
11080.0 1844691.0602582046
11090.0 1831988.0238991005
11100.0 1831375.8435586493
11110.0 1837468.4294643835
11120.0 1814237.8293072972
11130.0 1784953.4964440884
11140.0 1852609.2582328958
11150.0 1839017.7206766163
11160.0 1819658.7036939135
11170.0 1827470.6977834944
11180.0 1813218.0657068114
11190.0 1789724.67912209
11200.0 1773194.3624507668
11210.0 1796478.6001086356
11220.0 1824806.4776580376
11230.0 1807414.4634801957
11240.0 1799709.5025441211
11250.0 1708194.7301572291
11260.0 1781532.573684632
11270.0 1823593.2642170016
11280.0 1773579.193344235
11290.0 1770849.069966104
11300.0 1759922.833922151
11310.0 1761126.249824131
11320.0 1803912.925402917
11330.0 1752516.2041080892
11340.0 1799440.304143848
11350.0 1754392.057423987
11360.0 1799064.7279449776
11370.0 1738284.3775404508
11380.0 1780040.9667176115
11390.0 1732044.3162225294
11400.0 1729306.0458070394
11410.0 1746216.8443641984
11420.0 1741188.8052156635
11430.0 1745773.9031897464
