#lam[Angstrom] flux[erg/cm2/s/A]
2950.0 0.08536628609927258
2960.0 0.08418319608598822
2970.0 0.08482013677684175
2980.0 0.08569083321614795
2990.0 0.08606652072662332
3000.0 0.08658754373124587
3010.0 0.08720640848298505
3020.0 0.08787098480593321
3030.0 0.08843154333950444
3040.0 0.08909519707752833
3050.0 0.08962870712686657
3060.0 0.09019927720304766
3070.0 0.09077965380318717
3080.0 0.09131514559552825
3090.0 0.09180629664421266
3100.0 0.09276776037720125
3110.0 0.09322450591477309
3120.0 0.09380730711988637
3130.0 0.09407598167338221
3140.0 0.09456466325047934
3150.0 0.09508480157126403
3160.0 0.09557474930872886
3170.0 0.09600602834312433
3180.0 0.09660548015110951
3190.0 0.10024076241235
3200.0 0.09780540104761098
3210.0 0.11480104627372759
3220.0 0.09895286236078804
3230.0 0.09958603256637792
3240.0 0.10035956270292132
3250.0 0.10056654139889235
3260.0 0.10136541622646815
3270.0 0.10144501081936376
3280.0 0.10187819018576479
3290.0 0.10241526863064575
3300.0 0.10273247101896135
3310.0 0.10318026185174216
3320.0 0.10361069934822875
3330.0 0.10407838567845429
3340.0 0.11544957979834293
3350.0 0.10506686328483807
3360.0 0.10620690576032896
3370.0 0.10599041171181935
3380.0 0.10648378655159176
3390.0 0.10704062626606005
3400.0 0.10744079285892952
3410.0 0.10784555517180779
3420.0 0.12224790097935816
3430.0 0.12267068523684715
3440.0 0.10926687876853107
3450.0 0.10950481240462337
3460.0 0.11017354418084543
3470.0 0.11083108619237739
3480.0 0.11157646097098528
3490.0 0.112056500341086
3500.0 0.11158611818750533
3510.0 0.11103561671637564
3520.0 0.11085689978997404
3530.0 0.11150760009171024
3540.0 0.11152641237481137
3550.0 0.11210589647816693
3560.0 0.11218151627473784
3570.0 0.11250368987294312
3580.0 0.11610114120282636
3590.0 0.11274437100201075
3600.0 0.11266090852581724
3610.0 0.11274397960477622
3620.0 0.11359937509875052
3630.0 0.11408231290880051
3640.0 0.11364602827639056
3650.0 0.11393620942569824
3660.0 0.11547439707818766
3670.0 0.11576750670033467
3680.0 0.11480309217458656
3690.0 0.11540113995001469
3700.0 0.11538398194674679
3710.0 0.11456732869703119
3720.0 0.10083766050928739
3730.0 0.1681129658516368
3740.0 0.0877448857292368
3750.0 0.09233407373576737
3760.0 0.08822728425510955
3770.0 0.09819253302207406
3780.0 0.08864643759115194
3790.0 0.08884664131750651
3800.0 0.09582035111265635
3810.0 0.0892837693061238
3820.0 0.09059443971769207
3830.0 0.0897176159787772
3840.0 0.09907237223518778
3850.0 0.09049856206716043
3860.0 0.18039024337962226
3870.0 0.09158709652815164
3880.0 0.11009272380828819
3890.0 0.09197259644067105
3900.0 0.10883981582138451
3910.0 0.09231209658317314
3920.0 0.09233396225588361
3930.0 0.09111442510389392
3940.0 0.09062043699138313
3950.0 0.08987568921163805
3960.0 0.11796274032986444
3970.0 0.09013426851639066
3980.0 0.1097158337840801
3990.0 0.09039054677475769
4000.0 0.09055693095186314
4010.0 0.09068104457824036
4020.0 0.09355247436636617
4030.0 0.09096199655379653
4040.0 0.09109949787389636
4050.0 0.09123447306480528
4060.0 0.09143018570307311
4070.0 0.09151260893022455
4080.0 0.10300164890390587
4090.0 0.09175878910056345
4100.0 0.12281805170234367
4110.0 0.09210332913907608
4120.0 0.09259052248205249
4130.0 0.0924158633013814
4140.0 0.09302128795936972
4150.0 0.09247326425966405
4160.0 0.09245180216983495
4170.0 0.09231568617355292
4180.0 0.09235007130255275
4190.0 0.0923559151989491
4200.0 0.09316470491927153
4210.0 0.09261915871660648
4220.0 0.0929823155783591
4230.0 0.09287717874125327
4240.0 0.0934887087366736
4250.0 0.09317336582748416
4260.0 0.09300774028419267
4270.0 0.09341903028947912
4280.0 0.0934560955596893
4290.0 0.09354537483501063
4300.0 0.09378150212223214
4310.0 0.09380839860114562
4320.0 0.09385729963034942
4330.0 0.14837447204119672
4340.0 0.09383157625747467
4350.0 0.10608266032985243
4360.0 0.09597635882173298
4370.0 0.09919466862491293
4380.0 0.10075304585527212
4390.0 0.10328049417423617
4400.0 0.09938525255568849
4410.0 0.09950971249221827
4420.0 0.09603889600683592
4430.0 0.09566126239902543
4440.0 0.10100211687202504
4450.0 0.10377205309513449
4460.0 0.11028342973370604
4470.0 0.11408541486841102
4480.0 0.0982808466576147
4490.0 0.11829685640132499
4500.0 0.09498330887745729
4510.0 0.10710805309978999
4520.0 0.10287814586415941
4530.0 0.10465357825840331
4540.0 0.10378921009525333
4550.0 0.09831463689220778
4560.0 0.10748852728774845
4570.0 0.11092122333798796
4580.0 0.10629387144936742
4590.0 0.09690749966589852
4600.0 0.09601199928583655
4610.0 0.0944566266890195
4620.0 0.09657359424616237
4630.0 0.09475902017541074
4640.0 0.09688501084944286
4650.0 0.10197947878886943
4660.0 0.0985315060083372
4670.0 0.11428738461265446
4680.0 0.10625745145108523
4690.0 0.1398612735019105
4700.0 0.15601141534959947
4710.0 0.10185943997412258
4720.0 0.10143189745627641
4730.0 0.09619252267698225
4740.0 0.11684973071151053
4750.0 0.1228369328432916
4760.0 0.10245069262113737
4770.0 0.1058964860051302
4780.0 0.0970415423533051
4790.0 0.0967584360879906
4800.0 0.09984674715009112
4810.0 0.09563643320918393
4820.0 0.09528579981626535
4830.0 0.09535103264018376
4840.0 0.09469876226196224
4850.0 0.09452550073309561
4860.0 0.20324874817090566
4870.0 0.09457305673021953
4880.0 0.09659367517483068
4890.0 0.09659845580058554
4900.0 0.09451132316116131
4910.0 0.09450144813033445
4920.0 0.09449280538719332
4930.0 0.0967886417921126
4940.0 0.09446508513926416
4950.0 0.09431765837129934
4960.0 0.3661421529366151
4970.0 0.09424693577636278
4980.0 0.0969022612510454
4990.0 0.09422456726173473
5000.0 0.09420835456572635
5010.0 0.9128850834495378
5020.0 0.09411746111961096
5030.0 0.09407600324160692
5040.0 0.09403089012994044
5050.0 0.09399251229530951
5060.0 0.09414172674432154
5070.0 0.09393267115027469
5080.0 0.09409316719236213
5090.0 0.09388956253012257
5100.0 0.09385306892157716
5110.0 0.09384122019847868
5120.0 0.09379799755029015
5130.0 0.09376221960355843
5140.0 0.09370364072849993
5150.0 0.09362514811122048
5160.0 0.09535788125394638
5170.0 0.09348952873174826
5180.0 0.09344953632915866
5190.0 0.09611989048680596
5200.0 0.09332958056321927
5210.0 0.09362723330159271
5220.0 0.09324424899754835
5230.0 0.09318293270432966
5240.0 0.09315089651966071
5250.0 0.09308845569293632
5260.0 0.09517353680279475
5270.0 0.09509823041710598
5280.0 0.09287508418575437
5290.0 0.0928220671462304
5300.0 0.09273883822186745
5310.0 0.09268230269513286
5320.0 0.0943433270491195
5330.0 0.09254910921531226
5340.0 0.09248593092958568
5350.0 0.09242079649514413
5360.0 0.09232985349178661
5370.0 0.09225345732351625
5380.0 0.09216817427934325
5390.0 0.09209885254172583
5400.0 0.09202078133452866
5410.0 0.0919531011409443
5420.0 0.0932522042359044
5430.0 0.09318089122310012
5440.0 0.09173740640449181
5450.0 0.09166438873431634
5460.0 0.09155835238101474
5470.0 0.09145970869904586
5480.0 0.0913622475726507
5490.0 0.09126804896157711
5500.0 0.09118760058343506
5510.0 0.09143402961380577
5520.0 0.09103525287382414
5530.0 0.09121774785142658
5540.0 0.09112583001255847
5550.0 0.09072014486980963
5560.0 0.09061555167849855
5570.0 0.09052874440389437
5580.0 0.09044191002762549
5590.0 0.09048641032356568
5600.0 0.09024802502975557
5610.0 0.090131233898832
5620.0 0.09012352997809579
5630.0 0.08991282837184307
5640.0 0.08981534341159537
5650.0 0.08974459355083042
5660.0 0.08964346581758273
5670.0 0.08954819933468525
5680.0 0.08936416333287854
5690.0 0.08910699343994266
5700.0 0.08888290738568501
5710.0 0.08868631153003884
5720.0 0.0885839160088754
5730.0 0.09229728858185911
5740.0 0.08836308769439917
5750.0 0.08822694818882965
5760.0 0.08915556081394853
5770.0 0.08799297670227957
5780.0 0.08790420203865053
5790.0 0.08780917622247776
5800.0 0.08769248363965279
5810.0 0.08758581777242438
5820.0 0.08912435279454639
5830.0 0.08732179168539879
5840.0 0.08718846521845701
5850.0 0.08708629545434321
5860.0 0.08696724224657042
5870.0 0.08684644700671888
5880.0 0.09778635328634083
5890.0 0.08659298909744703
5900.0 0.08650108100170682
5910.0 0.08642648141100842
5920.0 0.08630986516862285
5930.0 0.08619389388153363
5940.0 0.08608318708062286
5950.0 0.08596038934261314
5960.0 0.08582033476562759
5970.0 0.08588401643446805
5980.0 0.0855713678381737
5990.0 0.08547501571900902
6000.0 0.08549806266125451
6010.0 0.08527200477741775
6020.0 0.08517067647055102
6030.0 0.0851535788068493
6040.0 0.08500200747837285
6050.0 0.08489338890727899
6060.0 0.08477911263563984
6070.0 0.0846842524266657
6080.0 0.0845382178899197
6090.0 0.09052451344132505
6100.0 0.08437564257176634
6110.0 0.0842872129946817
6120.0 0.08423832005580462
6130.0 0.0841167229716736
6140.0 0.08406199948856725
6150.0 0.08400617405206814
6160.0 0.08390078846719505
6170.0 0.08383939717855039
6180.0 0.0838317117040224
6190.0 0.08356417687559739
6200.0 0.08367756233861605
6210.0 0.08365887544939568
6220.0 0.08340100243921922
6230.0 0.0833428530783587
6240.0 0.0833391150551565
6250.0 0.08347525496114233
6260.0 0.08324936443234351
6270.0 0.08351957284212536
6280.0 0.08356135883056755
6290.0 0.08334519607963337
6300.0 0.09191281723686434
6310.0 0.0828960681298054
6320.0 0.08383631560529342
6330.0 0.08368095599896375
6340.0 0.0840541979123494
6350.0 0.0842704287065048
6360.0 0.08444205561825416
6370.0 0.08635121284631217
6380.0 0.08483856931426668
6390.0 0.08498477415029808
6400.0 0.0854420464507082
6410.0 0.08567137202613624
6420.0 0.08560101472228497
6430.0 0.08607992523942823
6440.0 0.08625764566094384
6450.0 0.08708838194176455
6460.0 0.08662496578841902
6470.0 0.08751011046625659
6480.0 0.08847614061075014
6490.0 0.08927669478694204
6500.0 0.08992917181680246
6510.0 0.08884342992018499
6520.0 0.09079654655317067
6530.0 0.0916370141872721
6540.0 0.09255538426680032
6550.0 0.09317363410427287
6560.0 0.38125604341221236
6570.0 0.09529048493769655
6580.0 0.09192685398735875
6590.0 0.13563289280346308
6600.0 0.09803535315771683
6610.0 0.09869648572958231
6620.0 0.1019634308913371
6630.0 0.10143219001332988
6640.0 0.10504672678013774
6650.0 0.1065123210494613
6660.0 0.10831098023260195
6670.0 0.11027969426065705
6680.0 0.11263966563859854
6690.0 0.11724004313287262
6700.0 0.11513619025287367
6710.0 0.11920471092918505
6720.0 0.12140552308777908
6730.0 0.13623021917598246
6740.0 0.12806865555640184
6750.0 0.13053981097090128
6760.0 0.13425789349383482
6770.0 0.13390464124657897
6780.0 0.12394009994761404
6790.0 0.14333742210734823
6800.0 0.14259550864745446
6810.0 0.14617164473274424
6820.0 0.14471767369240862
6830.0 0.1437374232696358
6840.0 0.14588625718798176
6850.0 0.15159333910403225
6860.0 0.14278934419483202
6870.0 0.155257684724391
6880.0 0.15797839478600295
6890.0 0.15515116632927775
6900.0 0.15393655356581637
6910.0 0.1524751732425424
6920.0 0.12559186389599586
6930.0 0.14308996266153384
6940.0 0.13743643157830845
6950.0 0.15102939020663458
6960.0 0.14681355737350527
6970.0 0.1554171671443988
6980.0 0.14900717600382987
6990.0 0.12971816305767025
7000.0 0.15362323586286336
7010.0 0.16219078189647973
7020.0 0.1640407685674765
7030.0 0.1642940217917135
7040.0 0.171034751991597
7050.0 0.1646139844813868
7060.0 0.17479528856408888
7070.0 0.18270572895303394
7080.0 0.1756195590322513
7090.0 0.15712966205220547
7100.0 0.16101672656933907
7110.0 0.17238794794542844
7120.0 0.17779313268137253
7130.0 0.16749570568312636
7140.0 0.1824709315071777
7150.0 0.17953015136426415
7160.0 0.16449531798677844
7170.0 0.1408317013960666
7180.0 0.16260736919239976
7190.0 0.1599266615264166
7200.0 0.14642401706195823
7210.0 0.16663895121280137
7220.0 0.16553211206991225
7230.0 0.16660860615790785
7240.0 0.16656278608933722
7250.0 0.16609494845541012
7260.0 0.16176948663037985
7270.0 0.16501773061201774
7280.0 0.1609923878842836
7290.0 0.15888407271236868
7300.0 0.1526196083516027
7310.0 0.15854888097581804
7320.0 0.1698208795485197
7330.0 0.1462949881611762
7340.0 0.15433397002867466
7350.0 0.1534591042150724
7360.0 0.15234750364413865
7370.0 0.14943511638383222
7380.0 0.1507748897169889
7390.0 0.14960576675125012
7400.0 0.12745260768654912
7410.0 0.14283197360878486
7420.0 0.1435557077193635
7430.0 0.14820166608278612
7440.0 0.1372851683702483
7450.0 0.13736568322761075
7460.0 0.13558487467640137
7470.0 0.1448111018396686
7480.0 0.13720738102454993
7490.0 0.12915940731745257
7500.0 0.130337623043631
7510.0 0.13437369038703686
7520.0 0.12502434338806898
7530.0 0.12406607716958104
7540.0 0.12457675386156328
7550.0 0.1195246611670592
7560.0 0.11616270260135714
7570.0 0.11646193447135533
7580.0 0.11484561624508928
7590.0 0.11463240953575257
7600.0 0.11246701500630138
7610.0 0.11151167031176194
7620.0 0.11030536548141602
7630.0 0.106432338038915
7640.0 0.09810490755546894
7650.0 0.08916894920788232
7660.0 0.07695766104575331
7670.0 0.07786190953325615
7680.0 0.08940644457137377
7690.0 0.08639668829980837
7700.0 0.07993138297585714
7710.0 0.09093313888639157
7720.0 0.0982812335946093
7730.0 0.10721665381040259
7740.0 0.11965373353353996
7750.0 0.12541965418640327
7760.0 0.13481785889365355
7770.0 0.1426752844154008
7780.0 0.14851537159386424
7790.0 0.1538503240872187
7800.0 0.13552460818078832
7810.0 0.16902141917252433
7820.0 0.18341303631067257
7830.0 0.1978757305140708
7840.0 0.20165934705778432
7850.0 0.22004612686040806
7860.0 0.23461680068562443
7870.0 0.2426127553595079
7880.0 0.2660864941876237
7890.0 0.2845561923192689
7900.0 0.3060560971029406
7910.0 0.33193674233048726
7920.0 0.34792688673761896
7930.0 0.3669324240640128
7940.0 0.3550537648539009
7950.0 0.26202822816066035
7960.0 0.42026968688648103
7970.0 0.46346468284098163
7980.0 0.4993659318324084
7990.0 0.5339517932979366
8000.0 0.565828490772109
8010.0 0.5992080220570362
8020.0 0.6266238290773666
8030.0 0.6544806150769389
8040.0 0.6875855537754865
8050.0 0.7386338509034206
8060.0 0.7650513179078213
8070.0 0.789946015342187
8080.0 0.8212471484085418
8090.0 0.8000450248338469
8100.0 0.8120300275117325
8110.0 0.7883173905946185
8120.0 0.8617986261670209
8130.0 0.8124576593926779
8140.0 0.8766710488387575
8150.0 0.9039877238166137
8160.0 0.9919638767051715
8170.0 1.1029613789831285
8180.0 1.149892160544807
8190.0 1.2660992872131664
8200.0 1.301785122339076
8210.0 1.419366530684535
8220.0 1.4385608929920701
8230.0 1.1013666300842637
8240.0 1.4243704900711212
8250.0 1.7199435854162108
8260.0 1.6876324016966355
8270.0 1.843849005925345
8280.0 1.8533096999021326
8290.0 1.8133524379863648
8300.0 1.8994723497631136
8310.0 2.1156675324268415
8320.0 2.1493176585830733
8330.0 2.1284548034936908
8340.0 2.3277625616546826
8350.0 2.4311241742545286
8360.0 2.5216201613609273
8370.0 2.650370417459362
8380.0 2.7977909650808406
8390.0 2.9213544330107357
8400.0 3.0442567180799918
8410.0 3.124617088581818
8420.0 3.417311245302401
8430.0 3.63683150700619
8440.0 3.8423552049608154
8450.0 3.9675881767421295
8460.0 4.337082785389074
8470.0 4.4569374095857155
8480.0 4.782032220886919
8490.0 4.976655293882736
8500.0 5.04629899762948
8510.0 5.103357416638613
8520.0 3.0012885416360273
8530.0 5.478061610690804
8540.0 6.120915603741028
8550.0 6.617927729129766
8560.0 6.888693661354501
8570.0 7.186164168722406
8580.0 7.746052584133636
8590.0 8.175214048067332
8600.0 8.588018834875063
8610.0 8.845843285363564
8620.0 9.307348118898815
8630.0 9.78460806348044
8640.0 10.261401477431885
8650.0 10.667597131754226
8660.0 11.210087226837663
8670.0 11.645529985601815
8680.0 12.216802419489131
8690.0 12.808559674270924
8700.0 13.361615340837284
8710.0 13.901642650999893
8720.0 14.459146926366422
8730.0 15.081547005668007
8740.0 15.667678171076064
8750.0 16.33906238849135
8760.0 16.965906069686763
8770.0 17.574986901784147
8780.0 18.537788399126754
8790.0 19.294562941822353
8800.0 20.36291165900896
8810.0 20.43744661832363
8820.0 21.84172295036121
8830.0 23.096527801714306
8840.0 24.520466255821837
8850.0 25.38619567225836
8860.0 26.210183565214972
8870.0 27.221801644727737
8880.0 27.591609395910833
8890.0 29.028239804390438
8900.0 27.536362960879462
8910.0 25.701128734581314
8920.0 18.734904830512445
8930.0 17.0905871230991
8940.0 11.054447045535644
8950.0 13.709991832074305
8960.0 24.76193143542156
8970.0 21.382386651262262
8980.0 31.700764808486902
8990.0 22.88572691540267
9000.0 33.65838543078432
9010.0 32.779751732183705
9020.0 39.3933684544174
9030.0 42.32423173121018
9040.0 48.14648196489131
9050.0 49.9895409338207
9060.0 49.33174901958328
9070.0 48.09441365289168
9080.0 52.49462957665163
9090.0 46.99559965798867
9100.0 54.187326320219434
9110.0 52.2050170790884
9120.0 57.03027498923405
9130.0 40.98241010587231
9140.0 50.17308334122981
9150.0 49.894707600148045
9160.0 51.53448864329644
9170.0 46.159177805279164
9180.0 55.72093208080625
9190.0 62.61884024909695
9200.0 76.19837042226541
9210.0 67.70924187580091
9220.0 84.87247768593308
9230.0 78.46934073492943
9240.0 56.76222326749754
9250.0 65.2056127116575
9260.0 41.58380985094665
9270.0 19.595122608767053
9280.0 4.818079223295143
9290.0 4.989497863658979
9300.0 8.617399680170006
9310.0 16.609823988515018
9320.0 4.865295308312234
9330.0 9.339846811548416
9340.0 7.43010695732474
9350.0 12.536673470166305
9360.0 17.014035340081694
9370.0 16.857505887586886
9380.0 18.202468914499203
9390.0 27.327722493183014
9400.0 32.99109333816497
9410.0 28.615712049037697
9420.0 30.81656064340614
9430.0 31.434708887276006
9440.0 27.14153321710229
9450.0 48.32723053871566
9460.0 31.426769181035997
9470.0 32.38426292971316
9480.0 38.250626635797886
9490.0 40.980022110023086
9500.0 19.590423029206548
9510.0 39.006663421203484
9520.0 18.803312173953007
9530.0 52.3000750975483
9540.0 53.928388041191376
9550.0 36.572205150370955
9560.0 33.396605593970335
9570.0 26.40867729090471
9580.0 39.20680621945636
9590.0 19.559188062037816
9600.0 40.380522868441844
9610.0 34.126827976303396
9620.0 43.683755721913634
9630.0 96.48017314750409
9640.0 33.01475132676462
9650.0 47.26937220827247
9660.0 64.33022705847712
9670.0 100.11742666033565
9680.0 98.83853051732318
9690.0 54.0237432507583
9700.0 129.75226961925463
9710.0 87.33361833752643
9720.0 72.03969123085064
9730.0 122.15025204093813
9740.0 92.00544269869545
9750.0 110.94026188886288
9760.0 76.10657434549717
9770.0 156.11627903392943
9780.0 125.16819490989077
9790.0 111.20406284091244
9800.0 150.75286223401577
9810.0 161.07754501088192
9820.0 138.84703511425408
9830.0 165.64964451629297
9840.0 157.54275487671063
9850.0 151.14358895884277
9860.0 199.05588144284397
9870.0 202.3641666134509
9880.0 241.51409111640882
9890.0 261.71720142470434
9900.0 281.78682057320907
9910.0 238.11154567450686
9920.0 298.99077154615753
9930.0 252.1984556570656
9940.0 321.09635122577293
9950.0 340.897701562446
9960.0 377.3080128963836
9970.0 332.2682776956173
9980.0 366.0383220749251
9990.0 288.53601624998703
10010.0 371.13991494468377
10020.0 346.98651858992633
10030.0 373.4010192579496
10040.0 461.6273264088731
10050.0 433.1500315833957
10060.0 425.16976194247957
10070.0 461.49689048989535
10080.0 447.57828873175913
10090.0 497.40687407224976
10100.0 615.9300411092075
10110.0 557.3920133295762
10120.0 567.3589507348336
10130.0 695.2140302427866
10140.0 598.6823241206804
10150.0 731.6700551014643
10160.0 786.3056312667704
10170.0 712.0924376157275
10180.0 743.8913641459626
10190.0 843.1072138638755
10200.0 857.3448877571776
10210.0 886.3124998323577
10220.0 878.0559670902164
10230.0 962.9694445281234
10240.0 1075.90562366826
10250.0 1117.666169946771
10260.0 1008.9598679259357
10270.0 1057.979271084602
10280.0 1195.5189544225746
10290.0 1188.5116114015289
10300.0 1192.6039743431738
10310.0 1198.245950921524
10320.0 1265.0003726709851
10330.0 1273.2725495918714
10340.0 1361.3191480179628
10350.0 1317.3811485229241
10360.0 1351.2490655356612
10370.0 1530.0321827252621
10380.0 1355.7941400891996
10390.0 1459.556559240629
10400.0 1459.556945189995
10410.0 1447.7409529240235
10420.0 1366.7226808312976
10430.0 1361.7869489119732
10440.0 1455.296782179358
10450.0 1428.6173784668276
10460.0 1478.0829299415996
10470.0 1430.8750615901706
10480.0 1418.677763408848
10490.0 1423.7232253978414
10500.0 1523.6260197074982
10510.0 1543.2666545909442
10520.0 1548.6950917885029
10530.0 1463.4992991533647
10540.0 1580.6042466827969
10550.0 1528.341638663777
10560.0 1608.9339537217834
10570.0 1579.2662132269768
10580.0 1439.9957329015265
10590.0 1561.7404827394366
10600.0 1540.2404977992087
10610.0 1614.8692867526513
10620.0 1570.3667209285063
10630.0 1558.5861452684192
10640.0 1652.3785097758207
10650.0 1530.487958082635
10660.0 1677.6038242885668
10670.0 1606.5024242884017
10680.0 1575.068524450969
10690.0 1597.983604772791
10700.0 1606.5837152594092
10710.0 1564.3246714595102
10720.0 1528.844979720976
10730.0 1787.8148877006304
10740.0 1522.122986840601
10750.0 1633.2632401433025
10760.0 1754.9290396130532
10770.0 1405.4354982326329
10780.0 1647.751450018196
10790.0 1659.1395769632852
10800.0 1605.1560030704654
10810.0 1612.1397093383614
10820.0 1557.691806863075
10830.0 1620.8282913501848
10840.0 1572.3149740935062
10850.0 1585.7376219947173
10860.0 1153.404891352691
10870.0 1219.004119788402
10880.0 1244.0261047738336
10890.0 959.1683054289394
10900.0 703.1894752337402
10910.0 653.953145191028
10920.0 544.709706335065
10930.0 341.93785422409235
10940.0 306.59568515589064
10950.0 258.2178800888212
10960.0 295.0694461268172
10970.0 269.40233221732814
10980.0 292.34497055003055
10990.0 176.07794856124565
11000.0 149.34820930902694
11010.0 234.6318160727597
11020.0 118.40043371400462
11030.0 95.08266497272581
11040.0 123.62447494467351
11050.0 113.33488542924138
11060.0 48.88416898504402
11070.0 124.81245802397862
11080.0 76.66589223721077
11090.0 40.922280380402555
11100.0 17.441612828300055
11110.0 25.189702101329775
11120.0 14.171747985855658
11130.0 13.780867534644528
11140.0 14.098716580943885
