#lam[Angstrom] flux[erg/cm2/s/A]
2910.0 1055347.6713910075
2920.0 1088021.2473332628
2930.0 1110990.4722568255
2940.0 796838.166566052
2950.0 913036.2864665353
2960.0 1176798.8629170402
2970.0 692542.8308074009
2980.0 912891.0580619071
2990.0 944759.1034222236
3000.0 841353.2463586836
3010.0 986780.6719675625
3020.0 666362.2757017775
3030.0 1016556.3906531064
3040.0 946101.0543673327
3050.0 968601.8460605809
3060.0 1043808.4047371598
3070.0 1406859.475084328
3080.0 1212480.0347110396
3090.0 1283173.3206169133
3100.0 1073561.4486793801
3110.0 1640672.448164944
3120.0 1492615.5638660756
3130.0 1450304.5640171287
3140.0 1465836.0498931191
3150.0 1694192.2341800537
3160.0 1207060.8205652686
3170.0 1654896.790616413
3180.0 1304301.4261695072
3190.0 1511210.5128494366
3200.0 1492735.6046436497
3210.0 1389946.7387283365
3220.0 1399568.2372244964
3230.0 968963.7454856755
3240.0 1428828.0522097293
3250.0 1568694.2369105094
3260.0 2173357.0224004057
3270.0 1849718.0241160274
3280.0 1758468.4468466886
3290.0 2077858.1272893772
3300.0 2252173.3129587714
3310.0 1750961.2819382488
3320.0 1647653.73505045
3330.0 2039454.6697511217
3340.0 1709308.685447463
3350.0 1587619.6943613407
3360.0 1477194.8924026988
3370.0 1132555.705604265
3380.0 1561441.8730462405
3390.0 1513426.7772122705
3400.0 1802014.3394187363
3410.0 1439610.7165266876
3420.0 1498739.983140701
3430.0 1874729.2262500497
3440.0 1246936.0133831864
3450.0 1628304.0580994617
3460.0 1573074.6635184886
3470.0 1519970.8422086365
3480.0 1652750.1001498126
3490.0 1728468.717745732
3500.0 2071040.1219119686
3510.0 1767965.2920358046
3520.0 1494434.2585405745
3530.0 1779697.7024031272
3540.0 2328706.794078537
3550.0 2000164.4728326492
3560.0 1984922.5920341033
3570.0 1307349.2919254657
3580.0 1320005.652130485
3590.0 1489305.4498928015
3600.0 2186485.225736748
3610.0 1477599.0180720652
3620.0 1648095.480331893
3630.0 1931582.4501919197
3640.0 2094200.6307005726
3650.0 1824964.3451653812
3660.0 2607256.734036397
3670.0 2360226.018011232
3680.0 2046977.889363636
3690.0 2115038.748216505
3700.0 2509020.4621116063
3710.0 2027598.0086686406
3720.0 1405749.7645979282
3730.0 1981102.8834306793
3740.0 1235743.7260849038
3750.0 1320439.6180023798
3760.0 1629608.3528009653
3770.0 2311235.971898962
3780.0 2983464.4471307267
3790.0 2140514.929312839
3800.0 2450912.802297858
3810.0 2474326.506267224
3820.0 1336945.6008353021
3830.0 1117846.9062436456
3840.0 1680082.37469644
3850.0 2563913.016549265
3860.0 1888885.4197052964
3870.0 2130804.9817826143
3880.0 2339818.1619313564
3890.0 1893716.766705277
3900.0 2045394.4488169393
3910.0 2392941.6175995795
3920.0 1944037.8107447908
3930.0 1046223.8501660989
3940.0 1441036.0980126928
3950.0 2535083.3374026306
3960.0 2242695.8273711405
3970.0 1107556.8018439985
3980.0 2862087.7431127187
3990.0 3421005.276423155
4000.0 3375400.733473276
4010.0 3433547.9679118586
4020.0 3681206.677167446
4030.0 2932534.0766274645
4040.0 3477471.4369107345
4050.0 3193371.6944704116
4060.0 3146918.782486141
4070.0 3051821.0551228966
4080.0 3526498.1933373744
4090.0 4262526.427982239
4100.0 3858585.8402985386
4110.0 3953165.024517616
4120.0 3971055.163723012
4130.0 3442811.004762087
4140.0 3641959.836958453
4150.0 3641863.594208611
4160.0 4082405.0768549107
4170.0 3782191.6646009036
4180.0 3768631.528818891
4190.0 3681608.0110489344
4200.0 3140533.6362491855
4210.0 4061693.422886984
4220.0 3665664.2313969694
4230.0 3183998.882151287
4240.0 3427576.6708528097
4250.0 3050977.866995813
4260.0 3437085.8717471864
4270.0 2724989.7583792773
4280.0 3189765.354742508
4290.0 2912815.5559199313
4300.0 2303343.2231984213
4310.0 2044848.7062370488
4320.0 3739053.6878676796
4330.0 3615419.3755226266
4340.0 3628436.7616536245
4350.0 3511116.58948091
4360.0 3910273.6009347676
4370.0 3907460.425158297
4380.0 3200629.676208065
4390.0 3530187.794238289
4400.0 3454774.1748016085
4410.0 3830537.5884069614
4420.0 3978743.2751123705
4430.0 4057809.2688151775
4440.0 4019919.5025237547
4450.0 4182908.1814695243
4460.0 3787932.1887438493
4470.0 4299853.416516432
4480.0 4456274.798808247
4490.0 4573950.50346957
4500.0 4717673.469758774
4510.0 5158753.090776924
4520.0 4700584.57266538
4530.0 4219594.100899455
4540.0 4591273.739939453
4550.0 4696644.127848915
4560.0 4925035.130410881
4570.0 4868012.387439441
4580.0 4622768.791729518
4590.0 4555359.20514567
4600.0 4502385.399906528
4610.0 4775906.037999884
4620.0 4845520.404213856
4630.0 4871129.262847794
4640.0 4923142.926865315
4650.0 4796090.31735485
4660.0 4994281.972591246
4670.0 4786063.68595699
4680.0 4808646.242423665
4690.0 5055353.330557036
4700.0 4787063.97417415
4710.0 4777462.2909689145
4720.0 5099422.80528913
4730.0 4694613.434470668
4740.0 4878490.458874946
4750.0 5176647.11365873
4760.0 4977472.5054849535
4770.0 4959185.38561313
4780.0 5235625.811069102
4790.0 4868773.754117512
4800.0 5058004.118126641
4810.0 4845733.416109857
4820.0 5002781.969712228
4830.0 5000555.916948904
4840.0 4657294.55058051
4850.0 4989129.318916315
4860.0 4885100.834726529
4870.0 4506450.532492852
4880.0 4839725.552830913
4890.0 4532232.966176839
4900.0 5096555.598069529
4910.0 4898714.0045117475
4920.0 4521426.2840165105
4930.0 5102800.290731497
4940.0 4714288.408794787
4950.0 5207239.729979829
4960.0 6364332.663048246
4970.0 5043976.856343021
4980.0 4622667.9320345335
4990.0 4769935.634762608
5000.0 4760670.484229795
5010.0 8469334.981732674
5020.0 4530718.464639006
5030.0 5101948.7950072065
5040.0 4483050.951018011
5050.0 4712946.75979188
5060.0 5153779.382869201
5070.0 4772266.394795535
5080.0 4362101.200936434
5090.0 4920732.644973135
5100.0 4766641.973757465
5110.0 4556184.837951959
5120.0 4658104.667714028
5130.0 4406827.93027376
5140.0 4423642.499787342
5150.0 4414027.80042676
5160.0 4612448.941228678
5170.0 3488892.8233473017
5180.0 4120370.6229873425
5190.0 4450221.028318812
5200.0 4657059.347338219
5210.0 4466557.639073264
5220.0 4660658.41106557
5230.0 4389394.86643424
5240.0 4965717.882548772
5250.0 4837860.311777124
5260.0 4623286.106635107
5270.0 3632181.726243276
5280.0 4577995.288469747
5290.0 5168300.2051101625
5300.0 4724342.288660164
5310.0 5213302.687089519
5320.0 4859960.069862586
5330.0 4154371.9491196577
5340.0 4817807.231309239
5350.0 4941788.399690272
5360.0 5204680.212517549
5370.0 4468552.168273594
5380.0 5000786.976827755
5390.0 4940516.448804385
5400.0 4428949.733379655
5410.0 4417187.678976581
5420.0 4841429.613705371
5430.0 4466644.684001708
5440.0 5103000.945003258
5450.0 4721740.789597691
5460.0 4782876.688178264
5470.0 5083131.30696345
5480.0 4753557.224266579
5490.0 4806468.265960117
5500.0 4961805.2648949
5510.0 4708608.003082229
5520.0 5122169.4627245525
5530.0 4816032.337743037
5540.0 5219672.796992131
5550.0 5059347.3510069605
5560.0 4992165.578749723
5570.0 4826417.382396428
5580.0 4973467.088879907
5590.0 4526674.578395612
5600.0 4789466.4113868205
5610.0 5178702.550015505
5620.0 4738736.30794796
5630.0 5111745.44071452
5640.0 4948242.06352757
5650.0 4962123.44777598
5660.0 4745471.093181311
5670.0 5075148.402506303
5680.0 5041651.279782155
5690.0 5050577.482194271
5700.0 4943805.909303622
5710.0 4679535.670928592
5720.0 5128965.2143759485
5730.0 5152631.885815842
5740.0 5120408.323482729
5750.0 4849702.225932756
5760.0 5024355.999235948
5770.0 5151220.789444189
5780.0 4923954.945633344
5790.0 4932654.864015429
5800.0 5073934.873122147
5810.0 5020681.801648073
5820.0 5130490.101436324
5830.0 5119366.0910049705
5840.0 5117347.019247146
5850.0 4990840.445726534
5860.0 4866948.558875933
5870.0 5025142.697216203
5880.0 5066362.821156115
5890.0 4801211.169565836
5900.0 4878606.6577563435
5910.0 5005612.52187761
5920.0 4913640.801596791
5930.0 4906668.842947356
5940.0 4957686.49734124
5950.0 4925774.177235974
5960.0 4987363.265273736
5970.0 5058990.969724109
5980.0 4799778.647113566
5990.0 4957483.878575901
6000.0 4900484.684414278
6010.0 4808911.776598654
6020.0 4763106.5617134515
6030.0 4897036.052940783
6040.0 5013996.2979612
6050.0 4978236.338528972
6060.0 4862389.319652894
6070.0 4942442.543325751
6080.0 4858813.869776341
6090.0 4788992.792360424
6100.0 4731004.789792192
6110.0 4820969.483230997
6120.0 4722716.952481516
6130.0 4763913.113002594
6140.0 4526794.958480472
6150.0 4774315.902925116
6160.0 4463919.152920356
6170.0 4592230.131438532
6180.0 4798461.327570001
6190.0 4646479.596655843
6200.0 4795619.292793755
6210.0 4745606.524003224
6220.0 4597839.302034198
6230.0 4629062.72059638
6240.0 4561541.186470294
6250.0 4485767.059341202
6260.0 4630716.88331287
6270.0 4602597.499320906
6280.0 4512292.892255937
6290.0 4615398.216584061
6300.0 4605598.733352457
6310.0 4676941.8929851195
6320.0 4513070.544297682
6330.0 4731083.436385775
6340.0 4527986.839048892
6350.0 4728351.1343198065
6360.0 4461280.999118521
6370.0 4695708.051064914
6380.0 4666936.336170961
6390.0 4598515.901364194
6400.0 4549430.38199596
6410.0 4567423.153742002
6420.0 4524596.020702272
6430.0 4618311.036878672
6440.0 4547367.944952682
6450.0 4604958.132007043
6460.0 4437267.635456437
6470.0 4590360.997182925
6480.0 4541007.36003325
6490.0 4476828.582261353
6500.0 4333878.854158971
6510.0 4628139.613449368
6520.0 4591238.489505053
6530.0 4573306.235125614
6540.0 4589373.363427808
6550.0 4450731.244233058
6560.0 5567018.459926166
6570.0 4425122.21872449
6580.0 4557901.03392227
6590.0 4639123.568919205
6600.0 4541044.641946102
6610.0 4463861.200277397
6620.0 4561486.559314963
6630.0 4391426.478878765
6640.0 4479054.380254887
6650.0 4532604.578925468
6660.0 4474426.143653847
6670.0 4494009.089160982
6680.0 4472516.15964235
6690.0 4544012.078530793
6700.0 4408804.615412768
6710.0 4309992.653731782
6720.0 4397523.972360415
6730.0 4519371.896942794
6740.0 4441155.2895342335
6750.0 4395472.511289819
6760.0 4490551.786983107
6770.0 4330111.441553043
6780.0 4425007.768069572
6790.0 4382652.910686461
6800.0 4368727.140752031
6810.0 4341795.946151269
6820.0 4403593.641663394
6830.0 4377505.7699027965
6840.0 4257970.36400674
6850.0 4384631.784591679
6860.0 4275814.829419036
6870.0 4369539.878648732
6880.0 4331633.602248675
6890.0 4361027.262540445
6900.0 4394221.107757571
6910.0 4292012.87863521
6920.0 4296950.340643731
6930.0 4256799.830754113
6940.0 4288851.2828422
6950.0 4214281.765357198
6960.0 4265293.932597534
6970.0 4230231.644244647
6980.0 4108858.418349296
6990.0 4231292.391275422
7000.0 4155370.5165113825
7010.0 4159322.639563403
7020.0 4050793.316149989
7030.0 4127762.461796362
7040.0 4188221.7202689685
7050.0 4192830.020627525
7060.0 4195065.412619914
7070.0 4158080.1876313877
7080.0 4156073.6526442855
7090.0 4108596.5938891973
7100.0 4158140.8615396614
7110.0 4024702.745434258
7120.0 4098948.526171004
7130.0 4005593.7690897803
7140.0 4148683.871855223
7150.0 3987224.1532388492
7160.0 3992611.0558632025
7170.0 4094880.1254637446
7180.0 3976710.2185468473
7190.0 3854704.8111121515
7200.0 4054832.795876451
7210.0 3930200.193163649
7220.0 4000926.66362609
7230.0 4088683.500233438
7240.0 4020654.784611198
7250.0 4017617.5016758186
7260.0 3975147.3822405087
7270.0 4041787.794900478
7280.0 3916485.2874405645
7290.0 3858047.4121088013
7300.0 3946264.9596791915
7310.0 3904920.5821785596
7320.0 4031241.126361722
7330.0 3870318.185249687
7340.0 3994678.74528074
7350.0 3963357.502945556
7360.0 3838623.587296151
7370.0 3971520.3882611594
7380.0 3965116.955214928
7390.0 3770239.4780958723
7400.0 3910092.777223246
7410.0 3781099.6771445074
7420.0 3754032.386920915
7430.0 3938123.6109032305
7440.0 3870852.8117133724
7450.0 3814366.097504357
7460.0 3869295.192614262
7470.0 3894093.2478725296
7480.0 3864721.581634742
7490.0 3840004.4978351295
7500.0 3823192.2221630113
7510.0 3773844.0255361916
7520.0 3870180.097626463
7530.0 3849264.103591318
7540.0 3894063.6131374673
7550.0 3855966.9030456496
7560.0 3812302.881418406
7570.0 3823333.2792165247
7580.0 3820751.503972818
7590.0 3794339.8789241035
7600.0 3807861.9848305415
7610.0 3822379.764071851
7620.0 3706174.3489141017
7630.0 3856705.5926751085
7640.0 3845099.2100208104
7650.0 3805103.524339502
7660.0 3567551.5315856826
7670.0 3787594.6231732727
7680.0 3791229.1447085235
7690.0 3750878.9201948904
7700.0 3778640.1478603757
7710.0 3682276.7101505636
7720.0 3706456.406857965
7730.0 3742682.1497317394
7740.0 3760471.0073988335
7750.0 3614987.6273563425
7760.0 3753593.1291185585
7770.0 3751597.250776296
7780.0 3697440.409029921
7790.0 3706807.030280201
7800.0 3680228.2127916953
7810.0 3672512.6893047495
7820.0 3719495.3517315583
7830.0 3624442.8512760093
7840.0 3635903.9105271725
7850.0 3646805.9630655115
7860.0 3665367.889187541
7870.0 3655732.1771101356
7880.0 3601972.2384961327
7890.0 3599627.0659017493
7900.0 3544038.2493500584
7910.0 3493114.3007048615
7920.0 3485379.7693375577
7930.0 3472481.653076884
7940.0 3416324.345766548
7950.0 3447614.8676575352
7960.0 3517241.1762785004
7970.0 3533030.49804323
7980.0 3542511.9462212473
7990.0 3527854.584337077
8000.0 3445877.464966082
8010.0 3531406.9401633414
8020.0 3522178.8463605354
8030.0 3434563.943625229
8040.0 3501652.293547297
8050.0 3373893.5628652107
8060.0 3508693.43335259
8070.0 3414027.169188764
8080.0 3401377.7596553406
8090.0 3339007.3484255797
8100.0 3381268.773225112
8110.0 3385294.1755609163
8120.0 3418785.1142443325
8130.0 3419805.416728764
8140.0 3383809.7046437757
8150.0 3373365.7924166336
8160.0 3366090.625960489
8170.0 3372524.0289536538
8180.0 3343832.7827812727
8190.0 3334035.86736663
8200.0 3291586.8118977146
8210.0 3238739.1024007276
8220.0 3287587.999137361
8230.0 3299476.188117798
8240.0 3342667.2872621156
8250.0 3321005.589784274
8260.0 3352719.8001729604
8270.0 3317484.165567972
8280.0 3334803.328593592
8290.0 3275732.2160569164
8300.0 3286966.8408346223
8310.0 3197868.0813782034
8320.0 3275436.619277045
8330.0 3122817.029356021
8340.0 3235054.5516879363
8350.0 3200852.923979739
8360.0 3232283.687417789
8370.0 3233380.364941489
8380.0 3208109.91594683
8390.0 3144852.788165663
8400.0 3200834.256637444
8410.0 3229242.844043155
8420.0 3189334.3714002627
8430.0 3180980.752246567
8440.0 3151897.138315092
8450.0 3249402.6573372297
8460.0 3233181.669651761
8470.0 3138991.68119468
8480.0 3223466.8425770653
8490.0 3247094.567215747
8500.0 2987972.0414744616
8510.0 3157412.0610409025
8520.0 3165057.9940955397
8530.0 3163699.0421412843
8540.0 2679178.456349806
8550.0 3125889.22525317
8560.0 3162813.9335952583
8570.0 3169834.1804512953
8580.0 3136059.154605564
8590.0 3167683.947151657
8600.0 3078902.6086866423
8610.0 3095730.179690588
8620.0 3124540.9428894874
8630.0 3133421.679996231
8640.0 3143857.6868927106
8650.0 3104452.297133384
8660.0 2673606.802875871
8670.0 2991651.726155856
8680.0 3056629.2420855477
8690.0 2946520.5795671823
8700.0 3051850.8698655954
8710.0 3035274.8028661953
8720.0 3083307.2034456255
8730.0 3082467.618369302
8740.0 3000321.749414971
8750.0 3006864.3126129424
8760.0 3028777.0732995505
8770.0 3039186.525648051
8780.0 3074077.9674050207
8790.0 2994479.3071974716
8800.0 3043150.4136373606
8810.0 2914583.619193648
8820.0 2957535.868220694
8830.0 3064875.791653503
8840.0 2968524.6242930666
8850.0 3039947.002836862
8860.0 2981393.3315162747
8870.0 2985487.951784874
8880.0 2985315.1053046235
8890.0 3016058.261270246
8900.0 3032006.0438588224
8910.0 3005834.5894815475
8920.0 2965189.067653245
8930.0 2941398.5089585874
8940.0 3002391.6241744505
8950.0 2936709.0854765056
8960.0 2979858.048246201
8970.0 2952167.2514484236
8980.0 2914289.782845666
8990.0 2947474.7325891065
9000.0 2881531.792963117
9010.0 2805184.926103361
9020.0 2848349.43336892
9030.0 2955999.2292416124
9040.0 2940709.0387659785
9050.0 2931669.4013762656
9060.0 2882989.0137331556
9070.0 2923166.989520485
9080.0 3012782.708552025
9090.0 2798828.8226245176
9100.0 2848153.3413418033
9110.0 2825875.5825164584
9120.0 2841038.341217604
9130.0 2897163.2935939087
9140.0 2812112.026056869
9150.0 2781718.9776647002
9160.0 2791520.182037243
9170.0 2703110.2598111588
9180.0 2742856.6921209674
9190.0 2748086.6044540107
9200.0 2706525.4494703785
9210.0 2641201.7958119027
9220.0 2690454.418514552
9230.0 2669568.552981431
9240.0 2675106.186497417
9250.0 2683947.450074309
9260.0 2574305.0597502543
9270.0 2735188.935828633
9280.0 2711985.2208782183
9290.0 2662500.4293572954
9300.0 2704469.2988806516
9310.0 2709599.288158539
9320.0 2686131.8711390616
9330.0 2698637.7709956076
9340.0 2728773.9222848755
9350.0 2689460.3528283015
9360.0 2632609.536883164
9370.0 2679406.62320145
9380.0 2654840.212117629
9390.0 2658651.2105385666
9400.0 2621317.5437883716
9410.0 2513862.7086270954
9420.0 2590452.9434172967
9430.0 2606763.1960281916
9440.0 2582836.5427544853
9450.0 2591784.7964531947
9460.0 2602732.8105879417
9470.0 2640541.6767941564
9480.0 2617068.797558
9490.0 2588765.2974326345
9500.0 2618409.0135507835
9510.0 2595536.483151809
9520.0 2630547.265031116
9530.0 2585315.944700526
9540.0 2746440.4839451197
9550.0 2684964.316142569
9560.0 2568173.954621601
9570.0 2557744.04872146
9580.0 2593199.491989661
9590.0 2599523.8193366667
9600.0 2534774.963346754
9610.0 2571003.475695534
9620.0 2555491.132085054
9630.0 2541870.3601519354
9640.0 2537280.195953048
9650.0 2515639.193789612
9660.0 2513422.8952319655
9670.0 2559688.3285292443
9680.0 2530944.1492355163
9690.0 2507391.267739979
9700.0 2558443.1779029015
9710.0 2528269.8138411213
9720.0 2529914.008822334
9730.0 2505318.9458954358
9740.0 2482651.368705183
9750.0 2490378.6972316364
9760.0 2497417.0537491273
9770.0 2508796.4230649117
9780.0 2488908.6528474875
9790.0 2486284.3366380506
9800.0 2506918.8078040937
9810.0 2505334.425372173
9820.0 2501329.7007165286
9830.0 2485548.2783690295
9840.0 2502446.529683933
9850.0 2481073.185855625
9860.0 2494650.9841312445
9870.0 2493554.9954141597
9880.0 2486508.866863578
9890.0 2456135.5889514703
9900.0 2446947.2693971163
9910.0 2461547.633866365
9920.0 2477136.6124574034
9930.0 2457811.765853163
9940.0 2442300.195620202
9950.0 2445159.7890565856
9960.0 2464527.384365997
9970.0 2440356.5777469976
9980.0 2452434.9223638233
9990.0 2430460.929661331
10010.0 2421045.1636914965
10020.0 2452019.381063801
10030.0 2434617.2387180827
10040.0 2418027.3771640086
10050.0 2328814.2635172633
10060.0 2382201.261147318
10070.0 2407442.83729554
10080.0 2389811.4783559437
10090.0 2394842.181553396
10100.0 2370887.0582839563
10110.0 2381615.939326652
10120.0 2388112.686121685
10130.0 2430368.2756164535
10140.0 2390431.195111599
10150.0 2333318.8522795164
10160.0 2337488.287905808
10170.0 2366295.6703314665
10180.0 2342568.99795058
10190.0 2327633.8768992233
10200.0 2339041.7191125276
10210.0 2335089.28463531
10220.0 2302501.8254650813
10230.0 2344135.8577288785
10240.0 2340841.0233626277
10250.0 2346499.9923669677
10260.0 2346328.467611965
10270.0 2327078.1747881263
10280.0 2340123.66820455
10290.0 2307406.284685859
10300.0 2310811.930138681
10310.0 2320517.130087471
10320.0 2320979.0716782855
10330.0 2256833.979440639
10340.0 2272110.4464656166
10350.0 2290653.014783592
10360.0 2300738.1046860414
10370.0 2241400.657234824
10380.0 2278148.682699892
10390.0 2297285.442133411
10400.0 2233918.16304094
10410.0 2274500.866476897
10420.0 2254170.809898195
10430.0 2262304.212037644
10440.0 2271748.872266136
10450.0 2267271.7903355914
10460.0 2214341.9173226063
10470.0 2215225.455402351
10480.0 2242058.568274738
10490.0 2249706.72483176
10500.0 2223505.265646622
10510.0 2231808.4645649497
10520.0 2235789.367235736
10530.0 2206050.0348041453
10540.0 2236357.329529165
10550.0 2225905.5350209507
10560.0 2231590.003932628
10570.0 2196440.424544561
10580.0 2157848.023701339
10590.0 2117521.4393517687
10600.0 2171528.072072262
10610.0 2201056.852110714
10620.0 2178321.272997837
10630.0 2148418.270611473
10640.0 2199262.721475159
10650.0 2195595.9040964167
10660.0 2144972.9584634313
10670.0 2169541.0576765737
10680.0 2153833.499106387
10690.0 2071408.9530601662
10700.0 2125254.8887121193
10710.0 2131039.5569623867
10720.0 2137485.281590535
10730.0 2068161.0351860428
10740.0 2149607.746369028
10750.0 2075457.9186747617
10760.0 2155183.6016510935
10770.0 2127781.145305404
10780.0 2095642.8052565563
10790.0 2079334.3011233862
10800.0 2122589.1358278585
10810.0 2040918.801722532
10820.0 2603110.2576780105
10830.0 2027293.6329153776
10840.0 2075541.9955559054
10850.0 2106870.2398644025
10860.0 2092369.6426991571
10870.0 1969314.3744283167
10880.0 2050410.573623849
10890.0 2044417.5877278212
10900.0 2082348.91099323
10910.0 2047963.591543937
10920.0 2105816.6528429026
10930.0 1961210.7342607079
10940.0 1964715.2120838573
10950.0 1999777.0105661675
10960.0 1950186.8687397158
10970.0 1919853.22408144
10980.0 1904526.9219649765
10990.0 1975887.410097881
11000.0 1948537.5362498148
11010.0 1901478.1574022882
11020.0 1902685.3750293043
11030.0 1943960.019664362
11040.0 1958849.465063011
11050.0 1975526.5608261824
11060.0 1916924.2144991374
11070.0 1956836.4511352777
11080.0 1965843.1754736367
11090.0 1949922.4958055508
11100.0 1954947.9569662937
11110.0 1956449.9853137503
11120.0 1941558.6585575626
11130.0 1908874.3163575213
11140.0 1976866.041093598
11150.0 1957672.1751601596
11160.0 1947907.4212972366
11170.0 1946074.8142006889
11180.0 1936641.2953961897
11190.0 1911121.9735971938
11200.0 1892145.2259119214
11210.0 1915344.8471884935
11220.0 1955984.5030557073
11230.0 1923173.7232017405
11240.0 1920765.8517509599
11250.0 1842457.0348903397
11260.0 1896828.0676734298
11270.0 1950732.5392081237
11280.0 1898302.2540119644
11290.0 1880057.8523751332
11300.0 1893338.7348818057
11310.0 1890695.8877980886
11320.0 1927868.7372599368
11330.0 1864181.828591833
11340.0 1920725.6696063124
11350.0 1870330.5502908535
11360.0 1914430.9143575113
11370.0 1844071.2197262014
11380.0 1899665.5851181992
11390.0 1841442.4670476469
11400.0 1856046.2226881105
11410.0 1867306.664366435
11420.0 1861704.9439433443
11430.0 1865855.46826131
11440.0 1835263.928673768
