#lam[Angstrom] flux[erg/cm2/s/A]
2380.0 33.0428542568921
2390.0 36.12035148808187
2400.0 34.291838851683714
2410.0 35.00322752912717
2420.0 35.4874765144392
2430.0 76.83901572825131
2440.0 36.66146923378515
2450.0 37.35983007314617
2460.0 37.81969181754234
2470.0 38.40004193854609
2480.0 38.98516816354243
2490.0 39.582699068163116
2500.0 40.12214383414044
2510.0 44.778346959164935
2520.0 41.32728705923948
2530.0 41.88202022270263
2540.0 42.349844408733844
2550.0 42.90849156772081
2560.0 49.70637309866736
2570.0 43.96153597642698
2580.0 44.525522660361965
2590.0 46.16928142309338
2600.0 45.61338063515942
2610.0 46.092578399024696
2620.0 46.56079416356179
2630.0 47.06891111854552
2640.0 47.600045590255974
2650.0 48.02066919045607
2660.0 48.34640010908822
2670.0 54.27520597007651
2680.0 49.17328982338141
2690.0 49.66628598495659
2700.0 50.13491692160525
2710.0 50.503303525283954
2720.0 51.14059836772888
2730.0 54.8059841595036
2740.0 55.27854265446739
2750.0 52.41389205256077
2760.0 53.09724575752993
2770.0 53.399705422214744
2780.0 53.88472614447986
2790.0 214.96885622103903
2800.0 135.76891850584312
2810.0 55.411086680741846
2820.0 55.863957465523136
2830.0 87.05785543859149
2840.0 56.76156159576845
2850.0 60.55666842241234
2860.0 58.81646482967786
2870.0 58.21968886263363
2880.0 58.73011472843155
2890.0 59.1659669182167
2900.0 59.61329627321977
2910.0 60.023785641853216
2920.0 60.46364256093914
2930.0 70.47328285940874
2940.0 61.35452484746406
2950.0 63.140063581834916
2960.0 62.265007376950614
2970.0 62.73611191286366
2980.0 63.38011200720063
2990.0 63.65798230869759
3000.0 64.04335256043953
3010.0 64.50108754500813
3020.0 64.99263200541127
3030.0 65.40724583548838
3040.0 65.89810383232722
3050.0 66.29270764340082
3060.0 66.7147233149179
3070.0 67.14399509469585
3080.0 67.54006041125476
3090.0 67.90333805513839
3100.0 68.6144780689483
3110.0 68.95231914677025
3120.0 69.38337844796675
3130.0 69.58209736026409
3140.0 69.94353927301636
3150.0 70.32826457382325
3160.0 70.69065498398963
3170.0 71.00966198619585
3180.0 71.45304494151323
3190.0 74.14183052691928
3200.0 72.34055823361653
3210.0 84.91118143794289
3220.0 73.18922715936102
3230.0 73.65756514865717
3240.0 74.22967435849631
3250.0 74.38274549427764
3260.0 74.97368065759184
3270.0 75.03250634004286
3280.0 75.35289593566458
3290.0 75.75013108645841
3300.0 75.98473468831806
3310.0 76.31593926974189
3320.0 76.63435094482091
3330.0 76.98034660951194
3340.0 85.39102849575467
3350.0 77.7116138309366
3360.0 78.55494213088208
3370.0 78.39460815695773
3380.0 78.75970297985948
3390.0 79.17142821251791
3400.0 79.46742814801863
3410.0 79.76657587331802
3420.0 90.41928063326782
3430.0 90.73192259005637
3440.0 80.81791096721406
3450.0 80.9938189085977
3460.0 81.48846403929369
3470.0 81.97479416701488
3480.0 82.52642439163087
3490.0 82.88152806081115
3500.0 82.53335696884045
3510.0 82.12607926350462
3520.0 81.993901173967
3530.0 82.47516526458388
3540.0 82.4900244157522
3550.0 82.91848998903464
3560.0 82.97458927441019
3570.0 83.2122360101538
3580.0 85.87281150690458
3590.0 83.39011231725239
3600.0 83.3283524756081
3610.0 83.39003087925846
3620.0 84.02268783603814
3630.0 84.38102699040176
3640.0 84.0580404115017
3650.0 84.27356007286876
3660.0 85.41163742000293
3670.0 85.62360514612821
3680.0 84.9101154557983
3690.0 85.35061405015418
3700.0 85.32331844731115
3710.0 84.72949373475328
3720.0 74.58352062772296
3730.0 124.3426501368062
3740.0 64.89791885109304
3750.0 68.28078066322288
3760.0 65.22938519956048
3770.0 72.57292112289153
3780.0 65.54690831728011
3790.0 65.70330789827626
3800.0 70.87837595537148
3810.0 66.00810032352645
3820.0 66.93654077341012
3830.0 66.30424539714649
3840.0 73.1987718155117
3850.0 66.91511637275032
3860.0 133.4234613206824
3870.0 67.75006534331432
3880.0 81.43019282867812
3890.0 68.0219938226179
3900.0 80.50489839250162
3910.0 68.28406276511205
3920.0 68.27465164300472
3930.0 67.38526125204686
3940.0 67.02773971540022
3950.0 66.478512922902
3960.0 87.24577558297472
3970.0 66.67504509273229
3980.0 81.16405417688952
3990.0 66.86638275964734
4000.0 66.97980554066527
4010.0 67.07474873460141
4020.0 69.1952060380965
4030.0 67.27912395814077
4040.0 67.38089263527645
4050.0 67.48152149502425
4060.0 67.63330567705295
4070.0 67.69747515793685
4080.0 76.19848226188
4090.0 67.89018462698273
4100.0 90.84784073111203
4110.0 68.06261742937009
4120.0 68.34553893416674
4130.0 68.22131447739069
4140.0 68.53462193152193
4150.0 68.33880946356388
4160.0 68.37659495457146
4170.0 68.31234992691792
4180.0 68.37092703610082
4190.0 68.35382701319716
4200.0 68.95569039351112
4210.0 68.52928815720252
4220.0 68.59699753313478
4230.0 68.61904292613677
4240.0 68.65959277249893
4250.0 68.65126549521614
4260.0 68.70557702976996
4270.0 68.86740688207526
4280.0 68.83061160042314
4290.0 68.90382155266782
4300.0 69.01130207774537
4310.0 69.09088006339273
4320.0 69.16605221684969
4330.0 109.30211430444277
4340.0 69.22476133537656
4350.0 76.95863534965567
4360.0 69.28131098303284
4370.0 69.36165641488901
4380.0 69.4413264551824
4390.0 69.4820478042664
4400.0 69.88331632542304
4410.0 69.53067627295418
4420.0 69.5365049873509
4430.0 69.57024230141396
4440.0 69.69191294368007
4450.0 69.68208528567675
4460.0 72.86363234854855
4470.0 69.78705857402309
4480.0 69.72807912733009
4490.0 69.84294022871183
4500.0 69.79590010149977
4510.0 69.89766328742985
4520.0 69.90174169593273
4530.0 70.81642158367843
4540.0 70.03957601185601
4550.0 70.04412230615172
4560.0 70.1284803052022
4570.0 70.10451115067642
4580.0 70.31574047655566
4590.0 70.16774537180919
4600.0 70.51748815349131
4610.0 69.97535897023872
4620.0 70.40919273847867
4630.0 70.34610172368703
4640.0 70.78476490622596
4650.0 75.76031203417968
4660.0 71.16463273144589
4670.0 71.40714216680718
4680.0 71.22661011833905
4690.0 96.73029835099004
4700.0 72.05910541789224
4710.0 72.71149684927003
4720.0 75.30464336091497
4730.0 71.55332006807534
4740.0 74.57601924671565
4750.0 70.66554112547317
4760.0 72.00953525211143
4770.0 70.62474085712425
4780.0 70.50409764600201
4790.0 70.82986801538485
4800.0 70.54226736264532
4810.0 70.20918321053311
4820.0 70.5852686244638
4830.0 70.69550583324092
4840.0 70.55484730771745
4850.0 70.48414130180046
4860.0 150.96769445422748
4870.0 70.7211554922088
4880.0 72.13544479971743
4890.0 72.227491727517
4900.0 70.59660999672035
4910.0 70.5653223441409
4920.0 70.47548625148539
4930.0 72.32047554144613
4940.0 70.555648825303
4950.0 70.22847840782674
4960.0 271.44093718267675
4970.0 70.29430701753664
4980.0 72.15144746754379
4990.0 70.13213281414147
5000.0 70.0595921824483
5010.0 675.4857710690568
5020.0 69.83896486210051
5030.0 69.7587364765231
5040.0 69.70468263677127
5050.0 69.67085877806176
5060.0 69.78086930804132
5070.0 69.62621152810833
5080.0 69.75338549454578
5090.0 69.5894960382599
5100.0 69.55466622523974
5110.0 69.5321959469609
5120.0 69.48137294636811
5130.0 69.45716826002946
5140.0 69.4078231695621
5150.0 69.34105306553595
5160.0 70.61616068254058
5170.0 69.23781680892843
5180.0 69.1939495695989
5190.0 71.17916118929271
5200.0 69.11544324589426
5210.0 69.32856203557611
5220.0 69.05458484454296
5230.0 69.00659104700343
5240.0 68.97529356206644
5250.0 68.92383995517845
5260.0 70.46504735465638
5270.0 70.40892292370418
5280.0 68.76230528470461
5290.0 68.71361395024064
5300.0 68.64908491066058
5310.0 68.60165378457674
5320.0 69.82665846576583
5330.0 68.50013355589215
5340.0 68.45436105552321
5350.0 68.39954137582703
5360.0 68.331397953751
5370.0 68.27324066517039
5380.0 68.2064472951094
5390.0 68.1464473066861
5400.0 68.09283185476065
5410.0 68.03588806444367
5420.0 68.99495513472044
5430.0 68.93886695332283
5440.0 67.87141727757617
5450.0 67.8158515886032
5460.0 67.73989069648513
5470.0 67.6590237874714
5480.0 67.5856727392567
5490.0 67.51566929885901
5500.0 67.45536026832475
5510.0 67.62908517462539
5520.0 67.3316834346031
5530.0 67.46631220688312
5540.0 67.39213736827656
5550.0 67.107110571625
5560.0 67.02711552832527
5570.0 66.94909119022788
5580.0 66.8824838183096
5590.0 66.90966616867733
5600.0 66.73236578492138
5610.0 66.64710673686895
5620.0 66.66114004984293
5630.0 66.49259600071532
5640.0 66.42151507336277
5650.0 66.35469510631502
5660.0 66.27800676051217
5670.0 66.20935560517829
5680.0 66.07344360388471
5690.0 65.8717075539224
5700.0 65.70996220031098
5710.0 65.5600219649334
5720.0 65.48402304107367
5730.0 68.22770396221716
5740.0 65.31897020882812
5750.0 65.2270063245183
5760.0 65.90364434297514
5770.0 65.05452029553659
5780.0 64.97585108373511
5790.0 64.90036945391513
5800.0 64.81321112646391
5810.0 64.72939384344109
5820.0 65.87172098169418
5830.0 64.54636693983674
5840.0 64.44841054291304
5850.0 64.3601791670283
5860.0 64.27155265713
5870.0 64.18860374973097
5880.0 72.26948755987623
5890.0 64.02277383042137
5900.0 63.93981725422897
5910.0 63.86151243275038
5920.0 63.774065565352714
5930.0 63.69196382112757
5940.0 63.599062433885585
5950.0 63.49109933879895
5960.0 63.382832203611116
5970.0 63.430900456028425
5980.0 63.20165994335207
5990.0 63.119176645133265
6000.0 63.118292349698685
6010.0 62.95481435241313
6020.0 62.873287076582585
6030.0 62.82234746003703
6040.0 62.700058395931705
6050.0 62.61119049766526
6060.0 62.52931206440534
6070.0 62.4486950430445
6080.0 62.37045799397034
6090.0 66.72271009574673
6100.0 62.189207128718486
6110.0 62.09460589637854
6120.0 62.049302935116934
6130.0 61.93980743142576
6140.0 61.87294557194939
6150.0 61.811593354624684
6160.0 61.7314325015562
6170.0 61.664204843080356
6180.0 61.645320296294386
6190.0 61.54241738640197
6200.0 61.50197672563372
6210.0 61.46294455848545
6220.0 61.39999132164986
6230.0 61.35548671046341
6240.0 61.35972624314051
6250.0 61.29558139962229
6260.0 61.2681787426043
6270.0 61.27617784479021
6280.0 61.27152378220011
6290.0 61.280444888488546
6300.0 67.82627464738265
6310.0 61.2826434352934
6320.0 61.400724564895086
6330.0 61.44189089929801
6340.0 61.51729826786529
6350.0 61.60592921180524
6360.0 61.69413747784903
6370.0 63.144440468459486
6380.0 61.95227697478527
6390.0 62.102478628989346
6400.0 62.35078146862036
6410.0 62.49115599912753
6420.0 62.67759083134108
6430.0 63.43611164955422
6440.0 63.218139311397195
6450.0 63.57145648574392
6460.0 63.773113350102555
6470.0 64.20290454112654
6480.0 64.66740535092323
6490.0 65.077245744738
6500.0 65.5167772330223
6510.0 65.79126264624601
6520.0 66.46421888666484
6530.0 67.09595988441771
6540.0 67.63624802428322
6550.0 68.23130386583804
6560.0 281.02422851152886
6570.0 69.74451817864244
6580.0 69.81401641056007
6590.0 99.46898541899071
6600.0 71.99505924415843
6610.0 72.70835915734789
6620.0 73.97897617680817
6630.0 74.60950996868476
6640.0 75.985650324392
6650.0 77.00643882664181
6660.0 78.21219167673401
6670.0 79.15667669497202
6680.0 80.51733386977605
6690.0 83.80000982008357
6700.0 82.46055491683542
6710.0 82.52619222617892
6720.0 85.6876040840263
6730.0 99.70905340826663
6740.0 88.34350595791963
6750.0 89.52162564762133
6760.0 90.94921909926761
6770.0 91.6502480638566
6780.0 91.37179356134834
6790.0 95.11125442257119
6800.0 94.90238597713068
6810.0 95.63867090291694
6820.0 96.00473643488772
6830.0 96.60536369820943
6840.0 96.47263988176573
6850.0 96.7828370708601
6860.0 95.569353566366
6870.0 96.8006929053678
6880.0 96.10744896490951
6890.0 90.57098431657344
6900.0 93.64091796503891
6910.0 92.86286027368087
6920.0 89.82228948142479
6930.0 91.45217503910999
6940.0 89.76095366473388
6950.0 90.5604466858076
6960.0 89.96769787944925
6970.0 90.48875161965614
6980.0 90.7253010205223
6990.0 88.32060896138913
7000.0 92.6297620446326
7010.0 93.55126368104462
7020.0 94.64999240933798
7030.0 95.33112915400781
7040.0 96.74559583413252
7050.0 96.63108348317968
7060.0 97.6412364562459
7070.0 103.56163785095913
7080.0 98.37746290703916
7090.0 96.47340442900239
7100.0 97.35581076449864
7110.0 99.11447047070058
7120.0 100.23536617376323
7130.0 99.70131707265902
7140.0 107.23811548287028
7150.0 100.92003079301732
7160.0 101.30620649284931
7170.0 100.5472622827966
7180.0 101.18895061978768
7190.0 100.09973195922382
7200.0 98.20762545068735
7210.0 98.43131482330604
7220.0 97.51774663462314
7230.0 97.79890703593571
7240.0 96.78291066318175
7250.0 98.21923833643706
7260.0 95.1145267784227
7270.0 94.24489218385682
7280.0 92.70968685964834
7290.0 94.70651550486028
7300.0 91.46282732576461
7310.0 90.37757233004825
7320.0 98.36397010534424
7330.0 86.73008355153632
7340.0 85.99475442589956
7350.0 85.17299549555679
7360.0 83.49861635794663
7370.0 83.02942750646088
7380.0 82.28949505991466
7390.0 80.85214461046266
7400.0 77.32795470625683
7410.0 76.6984376703902
7420.0 76.06412072205488
7430.0 75.81305184252147
7440.0 73.59498068710836
7450.0 72.10926394567825
7460.0 71.56309126131437
7470.0 72.16559955031798
7480.0 69.67379333678382
7490.0 66.7598477140604
7500.0 66.36322871866734
7510.0 65.72851261735066
7520.0 63.61668030115082
7530.0 62.380269008097315
7540.0 61.52963381446609
7550.0 60.523931740188885
7560.0 58.04280447349946
7570.0 57.908784151861866
7580.0 56.88833785405667
7590.0 56.04166158743716
7600.0 54.34124445034747
7610.0 53.66486938977523
7620.0 53.14340809674108
7630.0 50.93441363690563
7640.0 48.42226910391116
7650.0 46.96673724465979
7660.0 46.7841992663187
7670.0 46.56776935186905
7680.0 46.536306789351386
7690.0 46.36318467572175
7700.0 46.568433959977185
7710.0 46.23140493607397
7720.0 46.773893454626105
7730.0 48.20715064018826
7740.0 52.08218994794248
7750.0 52.50981059545926
7760.0 55.34023168891639
7770.0 57.73974666839711
7780.0 59.588857790998595
7790.0 60.49786334715195
7800.0 52.657186897293826
7810.0 64.30150494276032
7820.0 68.90648181564742
7830.0 72.12249990752866
7840.0 74.9886077885805
7850.0 79.29530554857735
7860.0 82.39829314361148
7870.0 85.5412194940061
7880.0 90.31071614551752
7890.0 94.46078921448967
7900.0 98.59475607386685
7910.0 102.54363866095609
7920.0 108.34620896979646
7930.0 112.02821472085816
7940.0 103.44291874068753
7950.0 76.29634311056353
7960.0 124.35995956412462
7970.0 136.26551317475895
7980.0 142.58192915118173
7990.0 149.05982367206266
8000.0 155.0884975401791
8010.0 161.32555655688233
8020.0 168.27496907711776
8030.0 175.4304443667054
8040.0 182.17946257644746
8050.0 189.43186213929752
8060.0 195.40258404819136
8070.0 201.2940527286554
8080.0 208.95369055193402
8090.0 215.905979115156
8100.0 225.17181712369108
8110.0 233.32291666384995
8120.0 238.03262024059353
8130.0 248.07751737973976
8140.0 254.8258732028911
8150.0 261.6328815227894
8160.0 268.83708705191316
8170.0 273.8588005998134
8180.0 279.04203383658137
8190.0 285.7996889077278
8200.0 297.52219641442707
8210.0 308.72802432472065
8220.0 314.6433666819779
8230.0 324.71623070928365
8240.0 332.6461524139791
8250.0 338.0039733147645
8260.0 346.7677907851921
8270.0 358.9544554429273
8280.0 366.95269082496185
8290.0 375.86279528688306
8300.0 383.20660303559816
8310.0 388.46236764672426
8320.0 399.4751131099747
8330.0 403.9553852489469
8340.0 416.35483787165833
8350.0 424.35868721867973
8360.0 433.2234995873522
8370.0 442.3242572427734
8380.0 452.0613388432647
8390.0 460.57779534073256
8400.0 469.24963288798864
8410.0 474.7876875070027
8420.0 486.8995076490537
8430.0 495.6195089774363
8440.0 504.4178302677493
8450.0 513.0392754838481
8460.0 521.9380213103476
8470.0 527.9431484137664
8480.0 539.0323180054993
8490.0 547.1363309011043
8500.0 548.0533839777754
8510.0 554.9626830128254
8520.0 329.4294392697072
8530.0 559.0150121943559
8540.0 589.5090427481288
8550.0 602.1853712888421
8560.0 605.9454324396418
8570.0 619.6604553800995
8580.0 629.6859694247428
8590.0 639.1322576506644
8600.0 646.1934447094472
8610.0 646.0057666934408
8620.0 647.6013791171938
8630.0 656.4857329215209
8640.0 671.9915792952158
8650.0 677.1367651558392
8660.0 692.1434068839326
8670.0 700.88965370275
8680.0 710.644619309255
8690.0 722.7609115380067
8700.0 729.9436880921965
8710.0 739.33882046407
8720.0 750.0010055103614
8730.0 761.1452638394298
8740.0 773.075916901887
8750.0 781.377027334225
8760.0 796.0899433814873
8770.0 799.271365632104
8780.0 814.735625585156
8790.0 823.3387364232095
8800.0 836.1437242164582
8810.0 833.6807524180116
8820.0 855.93347284595
8830.0 864.7386363116294
8840.0 878.5068780972097
8850.0 884.7403030615669
8860.0 896.5671055835384
8870.0 904.4050877279522
8880.0 916.8047866412234
8890.0 929.7055969488048
8900.0 936.4609064511432
8910.0 945.3293557617309
8920.0 952.097940777994
8930.0 960.672910018897
8940.0 665.8786483215838
8950.0 894.8952942185903
8960.0 995.9448533961006
8970.0 1005.8811668170036
8980.0 1016.3853228112139
8990.0 1029.6047282552497
9000.0 1036.1784839517825
9010.0 1046.6205489636416
9020.0 1059.6259311880049
9030.0 1067.2508146129348
9040.0 1076.650307170289
9050.0 1087.3750766769747
9060.0 1096.3173944504852
9070.0 1106.2267581512108
9080.0 1135.4747683098842
9090.0 1126.6430763864762
9100.0 1135.7125487966873
9110.0 1145.9655614924259
9120.0 1156.8379052607943
9130.0 1166.3111351262987
9140.0 1176.3777043486828
9150.0 1186.4920443032347
9160.0 1197.6657527207863
9170.0 1206.7252693852238
9180.0 1217.3723403131553
9190.0 1227.816488106898
9200.0 1238.0686880029575
9210.0 1246.8662169310019
9220.0 1260.410827671006
9230.0 1268.050052770254
9240.0 1277.6931827872493
9250.0 1287.6881268867844
9260.0 1298.632172046584
9270.0 1308.0344692360268
9280.0 1317.8483768477336
9290.0 1327.8733018733371
9300.0 1338.004952895912
9310.0 1348.0798926244152
9320.0 1358.1950811744157
9330.0 1367.675130485882
9340.0 1377.706915544838
9350.0 1388.0562829334574
9360.0 1398.7054099113625
9370.0 1408.0879323334452
9380.0 1418.2828384168258
9390.0 1428.5612525761053
9400.0 1438.3248277934777
9410.0 1448.557450412989
9420.0 1458.3658067984486
9430.0 1468.2671926813296
9440.0 1478.1440901237415
9450.0 1488.346592352819
9460.0 1498.0327590413865
9470.0 1508.0479221746814
9480.0 1518.1348425161925
9490.0 1527.7119309992415
9500.0 1537.894372550526
9510.0 1548.06328027758
9520.0 1557.9628230651156
9530.0 1568.0455452187418
9540.0 1602.8236901640657
9550.0 1612.636360226933
9560.0 1598.3088436827131
9570.0 1608.4764555978
9580.0 1618.7322477997163
9590.0 1629.2781590081568
9600.0 1639.6209165211026
9610.0 1649.8445154287808
9620.0 1660.3119554730574
9630.0 1670.4974607772917
9640.0 1680.7504227865822
9650.0 1691.1148559797932
9660.0 1701.4876842966196
9670.0 1712.1160258136358
9680.0 1722.3479377774615
9690.0 1732.7638005648662
9700.0 1743.2385753449598
9710.0 1753.9271188529924
9720.0 1765.0375996444611
9730.0 1775.156848743517
9740.0 1785.7114251139128
9750.0 1795.620361456732
9760.0 1805.8208156304681
9770.0 1816.7818714400441
9780.0 1827.402076890432
9790.0 1837.6149455970165
9800.0 1848.3978894195777
9810.0 1858.796782679316
9820.0 1868.8113868512673
9830.0 1879.0340323144187
9840.0 1888.848473407191
9850.0 1900.0936804719688
9860.0 1910.836761884749
9870.0 1920.8939640519552
9880.0 1931.4125367117722
9890.0 1942.6690088940036
9900.0 1952.381471688414
9910.0 1961.4556462408145
9920.0 1972.2415932127158
9930.0 1983.2938336554844
9940.0 1993.9195380510337
9950.0 2004.6097711674227
9960.0 2015.113982910436
9970.0 2019.0359111480484
9980.0 2025.7365577134728
9990.0 2035.8590683908112
10010.0 2059.256454367722
10020.0 2067.9540937728752
10030.0 2083.7591867874617
10040.0 2096.394029987844
10050.0 2106.074627880504
10060.0 2115.731462295874
10070.0 2128.3598356829493
10080.0 2139.122110665977
10090.0 2151.12624347188
10100.0 2162.587029098426
10110.0 2174.2269502586473
10120.0 2183.7399585773383
10130.0 2200.0548888334934
10140.0 2205.0651190170815
10150.0 2218.3180718445346
10160.0 2227.0373607944175
10170.0 2239.2160356312265
10180.0 2249.0501447066995
10190.0 2261.0305115415576
10200.0 2272.5732698827046
10210.0 2281.67163200379
10220.0 2292.867329799984
10230.0 2304.160059880418
10240.0 2315.4625487574635
10250.0 2328.2950219802483
10260.0 2337.8031029872177
10270.0 2348.4665663490805
10280.0 2360.6590626780417
10290.0 2371.5631539241986
10300.0 2381.4556600327523
10310.0 2393.1325584214205
10320.0 2404.807633443012
10330.0 2415.8654343208073
10340.0 2430.932834793272
10350.0 2437.671150744716
10360.0 2449.7802166205415
10370.0 2460.889063532604
10380.0 2471.944988679091
10390.0 2483.481957383109
10400.0 2494.2092158318246
10410.0 2505.8803162134623
10420.0 2516.9728429927436
10430.0 2528.7441488304726
10440.0 2539.8835972793595
10450.0 2550.6978706112836
10460.0 2562.751486672152
10470.0 2573.663630708252
10480.0 2585.608351824857
10490.0 2596.9899484444286
10500.0 2608.472661298653
10510.0 2620.1540520069316
10520.0 2631.849504617325
10530.0 2643.2095314826615
10540.0 2654.423880083444
10550.0 2666.3218694506695
10560.0 2677.976090818548
10570.0 2689.450900245007
10580.0 2700.971484444406
10590.0 2712.516190285129
10600.0 2723.9532580600026
10610.0 2735.461608483522
10620.0 2746.9396231723363
10630.0 2758.5789583957257
10640.0 2769.6874183685813
10650.0 2781.42758337646
10660.0 2792.8489063178863
10670.0 2804.457481562952
10680.0 2815.8260271071485
10690.0 2827.5164416083444
10700.0 2839.046975608075
10710.0 2850.8732376902726
10720.0 2862.005556417021
10730.0 2874.002403414622
10740.0 2885.759170946813
10750.0 2897.4306082130242
10760.0 2908.7841377450245
10770.0 2920.507389898942
10780.0 2932.7208342009208
10790.0 2944.676347954357
10800.0 2955.963778922342
10810.0 2967.72352969497
10820.0 3050.4470769585287
10830.0 2991.666583943454
10840.0 3003.2287362890675
10850.0 3015.2843065320744
10860.0 3027.384741375961
10870.0 3036.4870490160083
10880.0 3047.458384449684
10890.0 3059.373235592025
10900.0 3066.381847850382
10910.0 3073.785872731675
10920.0 3091.204616885047
10930.0 3101.042169997218
10940.0 3114.2772458663608
10950.0 3124.5030843114196
10960.0 3143.0648870511864
10970.0 3153.803303120344
10980.0 3167.043658014859
10990.0 3179.435236212356
11000.0 3192.0507502683927
11010.0 3205.1820215787957
11020.0 3217.6300524981784
11030.0 3226.9458627098215
11040.0 3235.411114596848
11050.0 3248.5738484601575
11060.0 3221.152594004841
11070.0 3247.94794984129
11080.0 3234.988318465617
11090.0 3257.5099502553494
11100.0 3246.2332479001784
11110.0 3231.8436064038306
11120.0 3176.460974916382
11130.0 3198.6306487280985
11140.0 3138.08959890757
11150.0 3200.5350147991594
11160.0 3231.8894070796573
11170.0 3165.2696564035728
11180.0 3200.839165358723
11190.0 3204.4790295899534
11200.0 3157.733276606355
11210.0 3005.0076500342657
11220.0 2858.3394031089065
11230.0 2452.1309045016255
11240.0 2828.830580016156
11250.0 2829.3683514869067
11260.0 2760.8947649827514
11270.0 2738.316278069738
11280.0 2753.642451249329
11290.0 2821.9035506655373
11300.0 2892.008815550913
11310.0 3072.0432688987617
11320.0 2988.774401428275
11330.0 2986.424730843997
11340.0 3009.7685530700915
11350.0 2225.2386371071243
11360.0 2673.0426341125085
11370.0 2908.988498736902
11380.0 3020.587802253427
11390.0 3249.6626831500607
11400.0 3133.3300440295566
11410.0 3186.3704295006173
11420.0 3319.078935467369
11430.0 3172.9976922239985
11440.0 3138.66695736539
11450.0 3137.3489729703024
11460.0 3100.2295515880046
11470.0 3022.250728867932
11480.0 2966.7468609483763
11490.0 2828.616865208167
11500.0 2664.65176056938
11510.0 2515.0923252513894
11520.0 2418.0260676980074
11530.0 2273.7083568947132
11540.0 2333.252323420352
11550.0 2143.6506454408095
11560.0 2257.045695304448
11570.0 2403.6184006867566
11580.0 2829.6273774104498
11590.0 2969.8094942626944
11600.0 2520.9181030770324
11610.0 2504.1465232718774
11620.0 1913.121880798455
